date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-11-24,sh603273,1.4243881708034098,1.446678308051654,1.3168706409933753,1.3168706409933753,660967940.5558395,30.1299991607666,-0.1000597499185617,0.04370629530943106
2023-11-27,sh603273,1.2071679131262687,1.236888123911642,1.1853147654715532,1.1853147654715532,383673333.1269455,27.1200008392334,-0.09990037853876332,0.04370629530943106
2023-11-28,sh603273,1.1451049704523508,1.1853147654715532,1.1197553225074066,1.1647727533237096,274558617.1292496,26.649999618530277,-0.017330427955709715,0.04370629530943106
2023-11-29,sh603273,1.1582168256999232,1.1730769727741812,1.1114511030569347,1.1136363844771493,259465368.08286667,25.479999542236328,-0.04390244251562481,0.04370629530943106
2023-11-30,sh603273,1.0970280289393481,1.1175699577240494,1.0721154539510753,1.0887238094888765,210607326.35496902,24.90999984741211,-0.02237047508102863,0.04370629530943106
2023-12-01,sh603273,1.0913461638657622,1.145979033002551,1.0625000156305893,1.1197553225074066,281649357.66916275,25.6200008392334,0.028502649384602563,0.04370629530943106
2023-12-04,sh603273,1.10533224838982,1.1490385436992512,1.1044581024764772,1.1250000312611785,232227186.68195724,25.739999771118164,0.004683798905307013,0.04370629530943106
2023-12-05,sh603273,1.1381119698718933,1.1381119698718933,1.0865385280686617,1.0869756010253333,162570150.3569622,24.8700008392334,-0.033799492603762804,0.04370629530943106
2023-12-06,sh603273,1.0786713815748614,1.099650383316234,1.0725525269077467,1.0760490271979755,133217445.19361305,24.6200008392334,-0.010052271474217833,0.04370629530943106
2023-12-07,sh603273,1.0751748812846327,1.0826049548217618,1.058566442383689,1.0611888801237175,130088239.22839165,24.280000686645508,-0.013809916368730635,0.04370629530943106
2023-12-08,sh603273,1.061625953080389,1.0708042350810612,1.0489510874263455,1.0489510874263455,105422364.61313057,24.0,-0.01153215316009093,0.04370629530943106
2023-12-11,sh603273,1.0480769415130027,1.0659965159208182,1.036276221772302,1.0646853804139462,104158427.6994915,24.36000061035156,0.015000025431314956,0.04370629530943106
2023-12-12,sh603273,1.0620629426739179,1.0694930162110468,1.05419587954326,1.0576923798334887,82418127.056921,24.200000762939453,-0.006568138070740304,0.04370629530943106
2023-12-13,sh603273,1.0581293694270175,1.0708042350810612,1.0406468679758738,1.0642483074572748,136804457.06204224,24.350000381469727,0.006198331148814962,0.04370629530943106
2023-12-14,sh603273,1.0642483074572748,1.0677448077475038,1.0017482918266858,1.0113636467840292,206924012.57007217,23.13999938964844,-0.049692031739847264,0.04370629530943106
2023-12-15,sh603273,1.0174825848142866,1.022290220611387,0.9986888644931283,1.0004370729566716,96858129.24726486,22.88999938964844,-0.010803803223600639,0.04370629530943106
2023-12-18,sh603273,0.9934440723762139,1.0074300735371289,0.9877622906657706,0.9881993636224419,67778085.03391457,22.61000061035156,-0.012232362899210258,0.04370629530943106
2023-12-19,sh603273,0.9943182182895567,1.020979085104515,0.9890734261726423,1.0144230741175866,110105808.92134285,23.209999084472656,0.026536862358437885,0.04370629530943106
2023-12-20,sh603273,1.0336538673954163,1.1158217492605065,1.0336538673954163,1.1158217492605065,244407811.83517456,25.530000686645508,0.09995698809505416,0.04370629530943106
2023-12-21,sh603273,1.0773601627048475,1.088286736532205,1.0454545871361167,1.0773601627048475,358869126.0367584,24.649999618530277,-0.03446929277113375,0.04370629530943106
2023-12-22,sh603273,1.0769230897481759,1.1835664736448674,1.0528846606732458,1.1140734574338207,471960157.088604,25.489999771118164,0.03407708582504121,0.04370629530943106
2023-12-25,sh603273,1.0887238094888765,1.0952797371126626,1.049388160383017,1.0673077347908322,267606323.4642582,24.420000076293945,-0.041977234383367756,0.04370629530943106
2023-12-26,sh603273,1.0537588065865884,1.0891608824455479,1.0187937203211581,1.0734265894579471,201992457.55096054,24.559999465942383,0.005732980721173009,0.04370629530943106
2023-12-27,sh603273,1.059440588297032,1.1040210295198059,1.0437062953094312,1.1035839565631345,264861844.68492508,25.25,0.028094484896648675,0.04370629530943106
2023-12-28,sh603273,1.10139867514292,1.1289336045080784,1.0773601627048475,1.107080456853363,273831033.1559372,25.32999992370605,0.0031683138101405994,0.04370629530943106
2023-12-29,sh603273,1.0935315286491194,1.1158217492605065,1.0909090909090908,1.0952797371126626,191073549.9514637,25.059999465942383,-0.010659315380059597,0.04370629530943106
2024-01-02,sh603273,1.090472101315562,1.1114511030569347,1.087412590618862,1.1044581024764772,156453457.14132118,25.270000457763672,0.008379928024607075,0.04370629530943106
2024-01-03,sh603273,1.1101398841869206,1.1110140301002633,1.0275350127283016,1.0533217336299172,197614301.07155037,24.100000381469727,-0.04629996260781577,0.04370629530943106
2024-01-04,sh603273,1.0664335888774896,1.1586538986565948,1.0576923798334887,1.1586538986565948,401004474.891243,26.51000022888184,0.09999999208569066,0.04370629530943106
2024-01-05,sh603273,1.1586538986565948,1.2281469148676414,1.1420454597556509,1.17657347306441,706457954.8872757,26.920000076293945,0.015465856049500237,0.04370629530943106
2024-01-08,sh603273,1.1398601783354363,1.2006119021393398,1.120629385057607,1.1372378239585506,362300668.3108902,26.020000457763672,-0.033432378008157015,0.04370629530943106
2024-01-09,sh603273,1.1315559588849649,1.2456294163187853,1.1315559588849649,1.2106644134164974,498977088.8976288,27.700000762939453,0.06456572927055859,0.04370629530943106
2024-01-10,sh603273,1.1700175454406239,1.2819056380910872,1.1700175454406239,1.2447552704054425,492755788.32582474,28.479999542236328,0.02815879992106196,0.04370629530943106
2024-01-11,sh603273,1.2237762686640699,1.244318197448771,1.1691433995272809,1.2263986230409558,333565677.3648834,28.059999465942383,-0.01474719392713042,0.04370629530943106
2024-01-12,sh603273,1.2019231210093542,1.2622377718565865,1.1748251812377242,1.2421329160285566,368369130.4883003,28.420000076293945,0.012829672744238962,0.04370629530943106
2024-01-15,sh603273,1.2115384759666976,1.2364511343181133,1.1918706930953393,1.1936189015588825,229311130.78891754,27.309999465942383,-0.03905702348246831,0.04370629530943106
2024-01-16,sh603273,1.1840035466015388,1.1844406195582105,1.0839160903286333,1.1223776768842926,303381238.4720421,25.68000030517578,-0.05968506747132429,0.04370629530943106
2024-01-17,sh603273,1.1048951754331486,1.1101398841869206,1.0100525112771574,1.0174825848142866,298284032.2590065,23.280000686645508,-0.09345792795985897,0.04370629530943106
2024-01-18,sh603273,0.9965034997097713,1.0021853647833572,0.958479069473926,0.9816433526355133,200285815.5335598,22.459999084472656,-0.035223435480534304,0.04370629530943106
2024-01-19,sh603273,0.9790209982586274,0.9794580712152987,0.9418706305729824,0.9418706305729824,172014808.0905342,21.549999237060547,-0.040516468588871035,0.04370629530943106
2024-01-22,sh603273,0.9396853491527679,0.9440559953563396,0.8741259061886213,0.8841783341026362,168872720.6857853,20.229999542236328,-0.0612528882392791,0.04370629530943106
2024-01-23,sh603273,0.8854895529726506,0.9069056276706946,0.8750000521019641,0.8894231262195507,126078313.45547485,20.350000381469727,0.00593182609731957,0.04370629530943106
2024-01-24,sh603273,0.8916084076397653,0.9073427006273661,0.8566434047374774,0.9003497000469084,161374739.04080963,20.600000381469727,0.01228501205472421,0.04370629530943106
2024-01-25,sh603273,0.8828671985957646,0.9217657747449526,0.8750000521019641,0.9200174829182669,165887315.5152893,21.049999237060547,0.021844604235813803,0.04370629530943106
2024-01-26,sh603273,0.9204545558749383,0.9392482761960964,0.9012238459602513,0.9082168465407089,149766411.30660057,20.780000686645508,-0.01282653492640895,0.04370629530943106
2024-01-29,sh603273,0.9401224221094394,0.9484266415599111,0.887674834392865,0.9165209826280379,178002000.5109253,20.96999931335449,0.009143340732952199,0.04370629530943106
2024-01-30,sh603273,0.8889860532628793,0.895104907929994,0.8273601835456329,0.8308566838358618,172396217.6765442,19.01000022888184,-0.09346681681693936,0.04370629530943106
2024-01-31,sh603273,0.8221153914287184,0.8457168309101196,0.7832168152795304,0.7888985969899737,129246095.09928131,18.049999237060547,-0.050499788546176094,0.04370629530943106
2024-02-01,sh603273,0.7867133155697592,0.7888985969899737,0.7591783862046003,0.767919595248601,108661257.29432869,17.56999969482422,-0.026592773547091664,0.04370629530943106
2024-02-02,sh603273,0.7692308141186153,0.7854020966997449,0.7132867261118121,0.7395105199700993,125128587.5703106,16.920000076293945,-0.036994856563472234,0.04370629530943106
2024-02-05,sh603273,0.7390734470134279,0.7390734470134279,0.6656468575554809,0.6656468575554809,114210366.37078857,15.229999542236328,-0.09988182780361932,0.04370629530943106
2024-02-06,sh603273,0.6350524591751934,0.6848776508333104,0.6000874145913343,0.6669580764254952,169559875.7005806,15.260000228881836,0.001969841598636224,0.04370629530943106
2024-02-07,sh603273,0.6687063265706096,0.67701050433951,0.6197552808258352,0.6359266050885363,162790850.82886696,14.550000190734863,-0.04652686942973905,0.04370629530943106
2024-02-08,sh603273,0.639423105378765,0.6879370781668679,0.6328671360734076,0.6800699733546387,140362251.17154312,15.5600004196167,0.06941582238088095,0.04370629530943106
2024-02-19,sh603273,0.6853147237899818,0.7159090804886981,0.6853147237899818,0.7150350179384979,132748382.33081818,16.360000610351562,0.05141389261958462,0.04370629530943106
2024-02-20,sh603273,0.7145979449818264,0.7583042402912575,0.6958042246606682,0.7460664475938854,159234429.51931572,17.06999969482422,0.043398475426914995,0.04370629530943106
2024-02-21,sh603273,0.7347028008098563,0.7718531684955012,0.7281468731860701,0.7482518123772426,186623252.83469963,17.1200008392334,0.002929182501645977,0.04370629530943106
2024-02-22,sh603273,0.7377622281434136,0.7779720231626159,0.7373252385498847,0.7687937411619439,145625474.65848923,17.59000015258789,0.027453229574464055,0.04370629530943106
2024-02-23,sh603273,0.7687937411619439,0.8282343294589757,0.7648601679150436,0.8094406091378176,220174414.9640503,18.520000457763672,0.05287096629382093,0.04370629530943106
2024-02-26,sh603273,0.8208042559218467,0.8492133312003484,0.8011363896873456,0.8347902570827619,219512908.4283142,19.100000381469727,0.03131748970680581,0.04370629530943106
2024-02-27,sh603273,0.8247378291687469,0.8531469044472486,0.819930110008504,0.8531469044472486,159452041.19133377,19.520000457763672,0.02198953235107881,0.04370629530943106
2024-02-28,sh603273,0.8627622594045921,0.9383741302827534,0.8557692588241343,0.9383741302827534,499520946.4776802,21.46999931335449,0.09989748001339027,0.04370629530943106
2024-02-29,sh603273,0.9615384968074834,1.0323427318885445,0.9440559953563396,1.0323427318885445,542309290.508213,23.6200008392334,0.10013980412852619,0.04370629530943106
2024-03-01,sh603273,1.1350524591751932,1.1354895321318648,1.0764860167915045,1.1354895321318648,710452573.9407539,25.979999542236328,0.09991526753389923,0.04370629530943106
2024-03-04,sh603273,1.0926573827357766,1.2491259166090138,1.0922203097791052,1.2491259166090138,702950908.6159134,28.57999992370605,0.10007699874062115,0.04370629530943106
2024-03-05,sh603273,1.2674825639735008,1.3741259478701926,1.1241258853478355,1.3741259478701926,739522299.2744827,31.440000534057617,0.1000700006293318,0.04370629530943106
2024-03-06,sh603273,1.4991258957682285,1.5113637718287432,1.4326923068907391,1.5113637718287432,534264911.6032791,34.58000183105469,0.09987281309348717,0.04370629530943106
2024-03-07,sh603273,1.662587513585066,1.662587513585066,1.3994755958151368,1.4248251603969386,891424901.7027283,32.599998474121094,-0.05725862498814116,0.04370629530943106
2024-03-08,sh603273,1.4104021696424947,1.486014040520656,1.3068182130793604,1.354895154592363,794718695.6498909,31.0,-0.049079710092355455,0.04370629530943106
2024-03-11,sh603273,1.3159965784431749,1.3444056537216769,1.2775349918875158,1.2989510665855597,546726503.1461906,29.71999931335449,-0.04129034473050042,0.04370629530943106
2024-03-12,sh603273,1.2958916392520028,1.3238637249369754,1.2779720648441872,1.2945805037451308,471307390.7125473,29.6200008392334,-0.0033646862863875304,0.04370629530943106
2024-03-13,sh603273,1.2692308558001866,1.3072552860360318,1.2447552704054425,1.2923951389617738,485127596.60562515,29.56999969482422,-0.0016880872043376627,0.04370629530943106
2024-03-14,sh603273,1.2958916392520028,1.3024475668757887,1.17657347306441,1.2010489750960114,457516471.21839523,27.479999542236328,-0.07067974887242601,0.04370629530943106
2024-03-15,sh603273,1.188811265761782,1.218968549503827,1.1687063265706095,1.2001748291826686,299860006.6012001,27.459999084472656,-0.0007278187080363985,0.04370629530943106
2024-03-18,sh603273,1.2150349762569266,1.2281469148676414,1.2001748291826686,1.2263986230409558,286546135.08955,28.059999465942383,0.021849978203713816,0.04370629530943106
2024-03-19,sh603273,1.2194056224604983,1.2587412715663575,1.2071679131262687,1.2556818442328002,423650869.26057816,28.729999542236328,0.02387740873292432,0.04370629530943106
2024-03-20,sh603273,1.2456294163187853,1.2753497104673013,1.2325175610712131,1.2395105616516704,325854431.24773026,28.36000061035156,-0.012878487218241252,0.04370629530943106
2024-03-21,sh603273,1.2229021227507268,1.296328712208674,1.206293767212926,1.2958916392520028,494157417.0744133,29.649999618530277,0.04548656489477865,0.04370629530943106
2024-03-22,sh603273,1.2954545662953312,1.2954545662953312,1.2141609137067262,1.2150349762569266,394580686.32686615,27.799999237060547,-0.062394617378461636,0.04370629530943106
2024-03-25,sh603273,1.1673951077005953,1.1713286809474954,1.0935315286491194,1.0935315286491194,343981796.9828224,25.020000457763672,-0.09999995883420099,0.04370629530943106
2024-03-26,sh603273,1.0712413080377325,1.087412590618862,1.0576923798334887,1.0773601627048475,204281624.3469944,24.649999618530277,-0.014788202736366607,0.04370629530943106
2024-03-27,sh603273,1.0712413080377325,1.1057692379833488,1.049388160383017,1.049388160383017,224688112.55848885,24.01000022888184,-0.02596346448489706,0.04370629530943106
2024-03-28,sh603273,1.04720279559966,1.0856643821553191,1.0445804412227742,1.0651224533706178,193146111.79544258,24.3700008392334,0.01499377788087286,0.04370629530943106
2024-03-29,sh603273,1.0686189536608466,1.1035839565631345,1.0629370885872607,1.0917832368224338,168331723.10562897,24.979999542236328,0.0250307214606611,0.04370629530943106
2024-04-01,sh603273,1.0961538830260051,1.1101398841869206,1.0795455274882044,1.0939686016057908,140135395.97986412,25.030000686645508,0.0020016471307229278,0.04370629530943106
2024-04-02,sh603273,1.0961538830260051,1.0965909559826768,1.0576923798334887,1.0729895165012755,143921784.16098022,24.549999237060547,-0.019177045002681914,0.04370629530943106
2024-04-03,sh603273,1.0686189536608466,1.0712413080377325,1.0458916600927881,1.0489510874263455,102194019.61154556,24.0,-0.022403228275065357,0.04370629530943106
2024-04-08,sh603273,1.0406468679758738,1.0533217336299172,1.020979085104515,1.022290220611387,107106309.67136383,23.38999938964844,-0.025416692097981586,0.04370629530943106
2024-04-09,sh603273,1.0305944400618587,1.0358392321787733,1.0078671464938005,1.0358392321787733,80464815.76856804,23.700000762939453,0.013253586206941392,0.04370629530943106
2024-04-10,sh603273,1.0445804412227742,1.0563811609634746,1.0126748656540434,1.0253496479449442,118795106.3626213,23.459999084472656,-0.010126652773872369,0.04370629530943106
2024-04-11,sh603273,1.009615438320486,1.0659965159208182,1.0065560109869287,1.0576923798334887,185137494.32919693,24.200000762939453,0.03154312478028087,0.04370629530943106
2024-04-12,sh603273,1.0576923798334887,1.0965909559826768,1.033216794438745,1.0406468679758738,186272433.8075676,23.809999465942383,-0.01611575556618694,0.04370629530943106
2024-04-15,sh603273,1.0467658060061311,1.1035839565631345,1.0458916600927881,1.0520105147599028,215954679.59882927,24.06999969482422,0.01091979146214328,0.04370629530943106
2024-04-16,sh603273,1.0052447921169145,1.0052447921169145,0.9466783497332254,0.9466783497332254,42641454.435920715,21.65999984741211,-0.10012463140705119,0.04370629530943106
2024-04-17,sh603273,0.8518356855772343,0.9676573514745983,0.8518356855772343,0.9366259218192106,250935933.1957245,21.43000030517578,-0.01061863083363812,0.04370629530943106
2024-04-18,sh603273,0.9239510561651673,0.9580419965172546,0.909965055004252,0.9396853491527679,166263142.38150406,21.5,0.003266434616303382,0.04370629530943106
2024-04-19,sh603273,0.9309440567456246,0.9366259218192106,0.8959790538433368,0.9112762738742662,128551572.72475624,20.850000381469727,-0.030232540396756935,0.04370629530943106
2024-04-22,sh603273,0.9086539194973803,0.9169580555847096,0.8802447608557361,0.9034091273804657,81574724.52785683,20.670000076293945,-0.008633108003957446,0.04370629530943106
2024-04-23,sh603273,0.9012238459602513,0.914772774164495,0.8872377614361936,0.9012238459602513,70673823.48769951,20.6200008392334,-0.0024189277637154394,0.04370629530943106
2024-04-24,sh603273,0.9060314817573517,0.9309440567456246,0.9007867730035797,0.9305070671520959,99013287.88821411,21.290000915527344,0.03249272788675861,0.04370629530943106
2024-04-25,sh603273,0.9265734939051956,0.9366259218192106,0.9095279820475806,0.9165209826280379,89853577.66419029,20.96999931335449,-0.015030605373974826,0.04370629530943106
2024-04-26,sh603273,0.9165209826280379,0.9414336409794536,0.9073427006273661,0.934877629992525,90162915.25284386,21.38999938964844,0.020028616597354,0.04370629530943106
2024-04-29,sh603273,0.9353147029491964,0.9746503520550557,0.9353147029491964,0.9711538517648267,126827724.9479866,22.21999931335449,0.03880317659605548,0.04370629530943106
2024-04-30,sh603273,0.9768357168384127,0.9781468523452844,0.9366259218192106,0.9458042038198827,104309527.2139492,21.63999938964844,-0.026102607634081232,0.04370629530943106
2024-05-06,sh603273,0.9593532153872689,0.9790209982586274,0.9576049235605832,0.9790209982586274,103484634.60420609,22.399999618530277,0.03512015944165814,0.04370629530943106
2024-05-07,sh603273,0.992569926462871,1.0769230897481759,0.973339216548184,1.0769230897481759,289874946.16744995,24.63999938964844,0.09999999148505068,0.04370629530943106
2024-05-08,sh603273,1.0926573827357766,1.1201923121009354,1.04720279559966,1.0572553068768173,461804869.4610977,24.190000534057617,-0.01826294102019632,0.04370629530943106
2024-05-09,sh603273,1.056818233920146,1.0686189536608466,1.0402097950192022,1.0489510874263455,211526095.60126877,24.0,-0.00785450722872505,0.04370629530943106
2024-05-10,sh603273,1.05419587954326,1.05419587954326,1.0113636467840292,1.0187937203211581,176677019.7595253,23.309999465942383,-0.028750022252400753,0.04370629530943106
2024-05-13,sh603273,1.0118007197407008,1.0118007197407008,0.9812063630419844,0.9860139988390849,113758440.62736511,22.559999465942383,-0.032175032912197365,0.04370629530943106
2024-05-14,sh603273,1.0004370729566716,1.0091783653638147,0.9912587909559993,1.0004370729566716,98059512.2431984,22.88999938964844,0.014627656538921618,0.04370629530943106
2024-05-15,sh603273,0.9881993636224419,1.0043706462035715,0.9755244979683986,0.977272789795084,101608383.15302658,22.36000061035156,-0.023154163103060843,0.04370629530943106
2024-05-16,sh603273,0.9851399362888846,1.0187937203211581,0.9790209982586274,1.0118007197407008,155325976.54267693,23.149999618530277,0.03533090280028839,0.04370629530943106
2024-05-17,sh603273,1.009615438320486,1.0118007197407008,0.9851399362888846,0.9943182182895567,109015027.84135246,22.75,-0.017278601517129122,0.04370629530943106
2024-05-20,sh603273,0.9978147185797853,1.0109265738273578,0.9886364365791134,0.9921329368693422,93963626.3134346,22.700000762939453,-0.002197768662002053,0.04370629530943106
2024-05-21,sh603273,0.9965034997097713,0.9965034997097713,0.9589161424305975,0.9615384968074834,122898725.73210144,22.0,-0.03083703697853135,0.04370629530943106
2024-05-22,sh603273,0.9527972044003401,0.968531497387941,0.9493007041101112,0.965909143011055,75862275.13738823,22.100000381469727,0.004545471884987551,0.04370629530943106
2024-05-23,sh603273,0.963723778227698,0.963723778227698,0.9331294215289817,0.9383741302827534,95995713.43889809,21.46999931335449,-0.028506835169264444,0.04370629530943106
2024-05-24,sh603273,0.9309440567456246,0.9401224221094394,0.90472034625048,0.9064685547140232,82754394.40458679,20.739999771118164,-0.034000911298691094,0.04370629530943106
2024-05-27,sh603273,0.918269274454724,0.922202847701624,0.8833041881892933,0.9108392009175947,58100714.8288784,20.84000015258789,0.004821619217613593,0.04370629530943106
2024-05-28,sh603273,0.9086539194973803,0.9108392009175947,0.8929196265097794,0.8937937724231223,49689249.217409134,20.450000762939453,-0.018713982091790315,0.04370629530943106
2024-05-29,sh603273,0.897290272713351,0.9064685547140232,0.8916084076397653,0.9034091273804657,49687235.77748299,20.670000076293945,0.010757912232120193,0.04370629530943106
2024-05-30,sh603273,0.9064685547140232,0.9265734939051956,0.8902972721328936,0.90472034625048,70700387.16672516,20.700000762939453,0.0014514120239368378,0.04370629530943106
2024-05-31,sh603273,0.9007867730035797,0.9309440567456246,0.9003497000469084,0.9086539194973803,63452369.51258087,20.790000915527344,0.004347833298104176,0.04370629530943106
2024-06-03,sh603273,0.9003497000469084,0.9077797735840374,0.8736888332319499,0.8776224064788499,64430466.59670448,20.07999992370605,-0.03415108035377801,0.04370629530943106
2024-06-04,sh603273,0.8776224064788499,0.8819930526824217,0.8522727585339057,0.8623251864479207,67119141.05808449,19.729999542236328,-0.017430297948184736,0.04370629530943106
2024-06-05,sh603273,0.861014050941049,0.8675699785648351,0.8404720387932051,0.8404720387932051,53977212.74012756,19.229999542236328,-0.025342119189087797,0.04370629530943106
2024-06-06,sh603273,0.8404720387932051,0.8513986126205629,0.7906468888166593,0.7985140353104597,103403113.16719627,18.270000457763672,-0.049921950458924114,0.04370629530943106
2024-06-07,sh603273,0.8041958170209033,0.823863683255404,0.8041958170209033,0.818181818181818,63975017.33341026,18.71999931335449,0.02463047861608536,0.04370629530943106
2024-06-11,sh603273,0.8125000364713749,0.8343531841260904,0.8002622437740029,0.8343531841260904,54710699.75322342,19.09000015258789,0.019765002820777422,0.04370629530943106
2024-06-12,sh603273,0.8277972565023043,0.8522727585339057,0.8221153914287184,0.8474650393736629,55686165.63744354,19.38999938964844,0.01571499395823106,0.04370629530943106
2024-06-13,sh603273,0.85052446670722,0.8675699785648351,0.8479021123303343,0.8627622594045921,67907723.10915947,19.739999771118164,0.01805056175796338,0.04370629530943106
2024-06-14,sh603273,0.8627622594045921,0.8627622594045921,0.8417832576632196,0.8500874771136913,61022628.00170326,19.450000762939453,-0.014690932702188353,0.04370629530943106
2024-06-17,sh603273,0.848776258243677,0.8557692588241343,0.841346184706548,0.8448426849967766,45991704.07303429,19.32999992370605,-0.006169708716004529,0.04370629530943106
2024-06-18,sh603273,0.8452797579534482,0.8592657591143633,0.8439685390834339,0.857954540244349,56008933.78560448,19.6299991607666,0.015519877819173411,0.04370629530943106
2024-06-19,sh603273,0.8583916132010206,0.861888113491249,0.8435314661267624,0.8439685390834339,35856322.0447979,19.309999465942383,-0.016301564366023258,0.04370629530943106
2024-06-20,sh603273,0.8347902570827619,0.848776258243677,0.817307755631618,0.819055964095161,52386206.23848534,18.739999771118164,-0.029518369269224687,0.04370629530943106
2024-06-21,sh603273,0.8129371094280463,0.819055964095161,0.8037587440642318,0.8072552443544603,37050474.96099663,18.46999931335449,-0.014407708701245414,0.04370629530943106
2024-06-24,sh603273,0.7963286705271025,0.8024476085573599,0.7648601679150436,0.7661713867850579,54808191.429647446,17.530000686645508,-0.050893268091749544,0.04370629530943106
2024-06-25,sh603273,0.7661713867850579,0.7932692431935454,0.7648601679150436,0.782779742322859,59627794.61286545,17.90999984741211,0.02167707620548409,0.04370629530943106
2024-06-26,sh603273,0.7823426693661876,0.806818171397789,0.7670454493352581,0.806818171397789,57198259.021980286,18.459999084472656,0.030709058723974225,0.04370629530943106
2024-06-27,sh603273,0.7998251708173314,0.8291083920091757,0.7954546079769024,0.7954546079769024,73043207.56079102,18.200000762939453,-0.014084416816244394,0.04370629530943106
2024-06-28,sh603273,0.7888985969899737,0.816433609718275,0.787587461483102,0.8020105356006886,54547542.47920799,18.350000381469727,0.00824173693639163,0.04370629530943106
2024-07-01,sh603273,0.8015734626440171,0.8063811818042602,0.7845280341495446,0.8050699629342459,38707833.46020508,18.420000076293945,0.0038146971863231016,0.04370629530943106
2024-07-02,sh603273,0.8037587440642318,0.8041958170209033,0.7871503885264306,0.7902098158599877,33992654.593156815,18.07999992370605,-0.018458205818656093,0.04370629530943106
2024-07-03,sh603273,0.7893356699466451,0.7893356699466451,0.7744755228723871,0.777535033569087,32701582.000513077,17.790000915527344,-0.016039768219161754,0.04370629530943106
