date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-20,sz300982,0.9738743801109351,1.1006114282178416,0.9738743801109351,1.0505836360261216,330801655.93913645,31.099151611328125,0.0,0.06629057301876284,0.033351861461146715
2021-05-21,sz300982,1.0422456730092713,1.1284046062356192,1.0155642092256847,1.0705947044242212,335138354.6563238,31.69151496887207,0.0,0.019047570607018782,0.03335186153629668
2021-05-24,sz300982,1.0847693131550329,1.2846024845196748,1.0839354657520155,1.2846024845196748,556650205.7217865,38.02652740478516,0.0,0.19989620695482357,0.0333518604846774
2021-05-25,sz300982,1.2395773827441214,1.2779320727658718,1.1903834399671902,1.2003889725558754,434166938.5335318,35.53365707397461,0.0,-0.06555607639681571,0.03335186011378352
2021-05-26,sz300982,1.2376319960398072,1.303224006954415,1.203446287284627,1.216509091157453,401545564.9412483,36.010841369628906,0.0,0.01342904222883301,0.03335186133100356
2021-05-27,sz300982,1.186770306938072,1.1984435342516064,1.1356308053349893,1.156197726255409,310176704.3942669,34.22551727294922,0.0,-0.049577366037970694,0.03335185993481466
2021-05-28,sz300982,1.1470261276563702,1.1723180160546722,1.12090051903314,1.1400778653880985,239549830.587787,33.74834060668945,0.0,-0.013942206011714142,0.03335186245131632
2021-05-31,sz300982,1.168426889712043,1.2604223751661756,1.1528626703759444,1.2534741129446971,366651040.8587444,37.105072021484375,0.0,0.09946360633843088,0.0333518622267082
2021-06-01,sz300982,1.2851584310172988,1.367426376311893,1.223457535659983,1.3085047604485633,451450435.4267303,38.73407745361328,0.0,0.04390248110963513,0.03335186283687543
2021-06-02,sz300982,1.3148971028257737,1.4168982456254864,1.3076708492662716,1.3312950418821405,374969988.0501214,39.40871047973633,0.0,0.017417090861324258,0.03335186121169878
2021-06-03,sz300982,1.3173984541385375,1.3729848019844462,1.2876597211450744,1.3043356509442965,287742875.9758791,38.61066436767578,0.0,-0.02025045312872442,0.033351859598443986
2021-06-04,sz300982,1.295163903153962,1.3679821674970063,1.2784879725243947,1.3285157644130963,202104462.70532888,39.326438903808594,0.0,0.018538209317875642,0.033351861259134245
2021-06-07,sz300982,1.3646469426952808,1.386603695560444,1.323235106528387,1.3599222312622516,194782227.3019092,40.256126403808594,0.0,0.023640238347400366,0.03335186217955484
2021-06-08,sz300982,1.3382433979659873,1.3479709390935752,1.292940445793941,1.292940445793941,149445726.3372078,38.273345947265625,0.0,-0.049254078194227446,0.033351860385445166
2021-06-09,sz300982,1.295441843090458,1.3118397815168157,1.2590327123695593,1.2751527864843635,136185688.27913925,37.74679946899414,0.0,-0.013757510615797774,0.03335185993031945
2021-06-10,sz300982,1.2587547565066355,1.334074435023382,1.258476892187207,1.3079488276344744,145539375.39219618,38.717620849609375,0.0,0.025719274135285408,0.033351860875584546
2021-06-11,sz300982,1.331573002557338,1.4702611385833502,1.3010004214130622,1.400778138412451,231471704.9821128,41.46553421020508,0.0,0.07097321177921434,0.03335186043839169
2021-06-15,sz300982,1.4130071023646638,1.436353430246373,1.3337964333844998,1.3841022158639178,142539813.70650238,40.97189712524414,0.0,-0.011904761904761862,0.03335186062322693
2021-06-16,sz300982,1.3896607667358263,1.414118933432244,1.2668148407584368,1.287381761988719,175472130.28798896,38.10879898071289,0.0,-0.06987955484045572,0.03335186043729584
2021-06-17,sz300982,1.2998887498255327,1.318510239739117,1.2787659720836502,1.3104501386964744,97378972.47844148,38.79166412353516,0.0,0.01791879991595846,0.03335186146802912
2021-06-18,sz300982,1.3166434931343778,1.3751985278734133,1.3101686928768241,1.3248074837783663,130637860.4291439,39.21666717529297,0.01689087292727686,-0.0019087241509140318,0.03378174585455372
2021-06-21,sz300982,1.3034123179324866,1.372946445847679,1.2845509376662587,1.3608413116586546,129676157.61662865,40.28333282470703,0.0,0.027199293724941453,0.03378174585455372
2021-06-22,sz300982,1.3670346660965584,1.3791398002855824,1.3121393290829086,1.3371940637870403,131216427.3298645,39.58333206176758,0.0,-0.017376932687906077,0.03378174585455372
2021-06-23,sz300982,1.3478917111435469,1.4053205760025813,1.334660407074522,1.3569000392464858,146880389.82245636,40.16666412353516,0.0,0.01473681045489883,0.03378174585455372
2021-06-24,sz300982,1.351551280001799,1.488930474312882,1.351551280001799,1.4199593669041237,204164936.58128357,42.03333282470703,0.0,0.04647308263964378,0.03378174585455372
2021-06-25,sz300982,1.4337535626124487,1.47992201734281,1.3895557440881718,1.4025054734704134,195250388.43162346,41.51666641235352,0.0,-0.01229182597792522,0.03378174585455372
2021-06-28,sz300982,1.4441696352821716,1.5705696075499644,1.4151736281658711,1.5342542049828929,237032006.41184807,45.41666412353516,0.0,0.09393812288409498,0.03378174585455372
2021-06-29,sz300982,1.5221491996610022,1.626309539756832,1.4999095674890388,1.603225312391651,232922508.91584206,47.45833206176758,0.0,0.04495415895537813,0.03378174585455372
2021-06-30,sz300982,1.576481387301085,1.6046329280913019,1.5511450779101696,1.5750739004685674,121142969.27162361,46.625,0.0,-0.017559236188136262,0.03378174585455372
2021-07-01,sz300982,1.584363932125423,1.6215238010185786,1.5229936659870857,1.550300611584086,134777877.36616516,45.89166641235352,0.0,-0.015728334319495496,0.03378174585455372
2021-07-02,sz300982,1.5398845389143627,1.7279363520072764,1.4810480583556773,1.6586836699117342,218692960.15096664,49.09999847412109,0.0,0.06991099501463993,0.03378174585455372
2021-07-05,sz300982,1.6614989013110362,1.812953608282961,1.6614989013110362,1.8061973622057568,194814798.15563965,53.46666717529297,0.0,0.08893419219704057,0.03378174585455372
2021-07-06,sz300982,1.815487264995479,1.893748404061093,1.759465886968962,1.8444832721117796,197381302.5741291,54.59999847412109,0.0,0.02119696922780756,0.03378174585455372
2021-07-07,sz300982,1.804789746506106,1.9235888775034777,1.7628441388746974,1.9142988458466221,122304691.34984207,56.66666412353516,0.0,0.037851020277841485,0.03378174585455372
2021-07-08,sz300982,1.9061349840697672,2.0226820330414044,1.8602481040261893,1.9030383068508152,117647768.03162956,56.33333206176758,0.0,-0.005882330765772825,0.03378174585455372
2021-07-09,sz300982,1.8802356541724181,1.8990971633057796,1.7876172988920458,1.8343487741288405,136798702.46780205,54.29999923706055,0.0,-0.03609466634207881,0.03378174585455372
2021-07-12,sz300982,1.8532102832622017,1.9905893487061515,1.8354748151417077,1.8920592136746586,122782316.16146278,56.008331298828125,0.0,0.03146099605470365,0.03378174585455372
2021-07-13,sz300982,1.9145804205334056,1.9523033099329952,1.8233696809526836,1.9207737749713092,91219027.37849808,56.85833358764648,0.0,0.015176354465610276,0.03378174585455372
2021-07-14,sz300982,1.9272485752288633,1.9984717646633563,1.8858659881038884,1.9140174000269718,88368286.61410332,56.65833282470703,0.0,-0.003517527692420752,0.03378174585455372
2021-07-15,sz300982,1.8636262270647916,1.9078240455890678,1.759465886968962,1.8408235743863943,110780686.59070015,54.49166488647461,0.0,-0.03824094056801475,0.03378174585455372
2021-07-16,sz300982,1.8368824308413587,1.8929038088678758,1.7600289074753954,1.7842391758534435,79632474.04625702,52.81666564941406,0.0,-0.03073863205593297,0.03378174585455372
2021-07-19,sz300982,1.7735416573640705,1.841105149073178,1.7707264259647688,1.7831131348405762,62526282.95453453,52.78333282470703,0.0,-0.0006311042981828052,0.03378174585455372
2021-07-20,sz300982,1.7679113234326003,1.8351933693220577,1.765096220900432,1.8123907166436606,45113950.19551849,53.650001525878906,0.0,0.016419362984335883,0.03378174585455372
2021-07-21,sz300982,1.8253403171587683,1.850958072369334,1.7921215918106483,1.825903337665202,53994071.46845627,54.04999923706055,0.0,0.007455688719574249,0.03378174585455372
2021-07-22,sz300982,1.8461724624982143,1.851802667562551,1.677545179045096,1.7397599115095168,138501900.4093094,51.5,0.0,-0.04717852494088626,0.03378174585455372
2021-07-23,sz300982,1.7293438388397937,1.759465886968962,1.6553055468731324,1.6888057180409026,93737813.71850395,49.99166488647461,0.0,-0.029288060456803655,0.03378174585455372
2021-07-26,sz300982,1.69556209298524,1.7558061892435761,1.646860110409494,1.7180832998439868,82297700.41992188,50.85833358764648,0.0,0.01733626401801125,0.03378174585455372
2021-07-27,sz300982,1.7034445089424448,1.7259657158011918,1.5821117212325548,1.6006916556791326,110426619.6324234,47.383331298828125,0.0,-0.06832709693151318,0.03378174585455372
2021-07-28,sz300982,1.576481387301085,1.6046329280913019,1.4920270226647006,1.5396030930947127,59260110.73019028,45.57500076293945,0.0,-0.03816385396130628,0.03378174585455372
2021-07-29,sz300982,1.5711326280563982,1.8264663581716356,1.5694435665370972,1.781424073321275,150857922.55799103,52.73333358764648,0.0,0.15706709171419297,0.03378174585455372
2021-07-30,sz300982,1.829844481210238,1.9390722635982371,1.8022560897935875,1.8636262270647916,151768207.06881523,55.16666412353516,0.0,0.04614406809393756,0.03378174585455372
2021-08-02,sz300982,1.9047273683701162,2.012828980878115,1.8579960220004548,1.9128913590141046,150714649.91539764,56.625,0.0,0.026435092634913948,0.03378174585455372
2021-08-03,sz300982,1.886429008610322,1.970038778053489,1.7828316890209261,1.8126721624633106,141522081.7948208,53.65833282470703,0.0,-0.052391473294357116,0.03378174585455372
2021-08-04,sz300982,1.8073234032186243,1.8354748151417077,1.7679113234326003,1.8143612239826117,88530297.18701935,53.70833206176758,0.0,0.0009318075018074357,0.03378174585455372
2021-08-05,sz300982,1.78930648927848,1.8137982034761782,1.6992217907106255,1.736944680110215,80893598.92072105,51.41666412353516,0.0,-0.042668760139429884,0.03378174585455372
2021-08-06,sz300982,1.7206169565565053,1.7715710211579858,1.7048521246420958,1.7313144750458782,62401067.40119362,51.25,0.0,-0.003241441784996635,0.03378174585455372
2021-08-09,sz300982,1.7493313889860225,1.818583942214431,1.6750115223325777,1.8132351829697444,67789391.63948822,53.67499923706055,0.0,0.04731705828410826,0.03378174585455372
2021-08-10,sz300982,1.829844481210238,1.9630009572895013,1.8219621941201665,1.8819247156917192,126444471.47257805,55.70833206176758,0.0,0.0378823074729191,0.03378174585455372
2021-08-11,sz300982,1.8579960220004548,2.258309658830063,1.8360378356481413,2.258309658830063,229403715.05267715,66.8499984741211,0.0,0.19999999999999996,0.03378174585455372
2021-08-12,sz300982,2.223965021336209,2.2768897221437743,2.1206491475664633,2.192153653953473,175636955.6963024,64.89166259765625,0.0,-0.02929447900021942,0.03378174585455372
2021-08-13,sz300982,2.167661939755775,2.3216504323073512,2.13754002049374,2.2051035122028475,124156046.22857666,65.2750015258789,0.0,0.0059073679557180014,0.03378174585455372
2021-08-16,sz300982,2.15386774404745,2.2149564354990035,2.0325349563375603,2.0649092153595965,105003365.28705025,61.125,0.0,-0.06357719538671469,0.03378174585455372
2021-08-17,sz300982,2.0832075751193906,2.109670054390307,2.018740760629235,2.0356316335565117,59289120.48013687,60.258331298828125,0.0,-0.014178629058026582,0.03378174585455372
2021-08-18,sz300982,2.0618125381406442,2.161468714185004,2.0162072327838505,2.0376022697625964,98647654.6933937,60.31666564941406,0.0,0.0009680711252466612,0.03378174585455372
2021-08-19,sz300982,2.0376022697625964,2.0868674017119098,1.980736296542862,2.0409803928011985,73023076.14949608,60.41666412353516,0.0,0.0016578912816953562,0.03378174585455372
2021-08-20,sz300982,2.0575898199088254,2.0972833455144992,1.9894633076932844,2.0665982768788975,59760558.51855469,61.17499923706055,0.0,0.012551754131522319,0.03378174585455372
2021-08-23,sz300982,2.082081534106523,2.2453600583149553,2.071947036123584,2.195813480545992,104830017.23022652,65.0,0.0,0.06252555473057075,0.03378174585455372
2021-08-24,sz300982,2.1935613985202576,2.304478113560424,2.1183969366735953,2.215519584872571,102413445.8561039,65.58333587646484,0.0,0.008974398099459213,0.03378174585455372
2021-08-25,sz300982,2.178922607618715,2.212704353473269,2.0750437133425357,2.135287809600872,88126055.20204926,63.20833206176758,0.0,-0.036213525630518495,0.03378174585455372
2021-08-26,sz300982,2.0691319335914153,2.1015060637463185,1.9866482051611158,2.068287338398198,81034118.59724808,61.22499847412109,0.0,-0.03137772383723658,0.03378174585455372
2021-08-27,sz300982,2.055056163196307,2.0924976067762464,2.002131462388742,2.0578712657284757,54393133.1409359,60.91666412353516,0.0,-0.005036085884367214,0.03378174585455372
2021-08-30,sz300982,2.049425829264837,2.2149564354990035,2.035350187736862,2.0680058925785483,83928225.97763443,61.21666717529297,0.0,0.004924810904770149,0.03378174585455372
2021-08-31,sz300982,2.0674428720721147,2.1535862982278,2.02662317658644,2.1445778412577274,69197696.59225273,63.48333358764648,0.0,0.0370269489820958,0.03378174585455372
2021-09-01,sz300982,2.1445778412577274,2.194405993713475,1.986085055787549,2.0010054213758743,80060723.0793972,59.23333358764648,0.0,-0.06694670490377375,0.03378174585455372
2021-09-02,sz300982,2.0269047512732232,2.1268423731372335,2.0086062626462957,2.1127666027421252,68696271.94496155,62.54166412353516,0.0,0.05585251302787819,0.03378174585455372
2021-09-03,sz300982,2.1071363976777886,2.1870865982627037,1.955963136525514,2.018459314809585,89531074.35660553,59.75,0.0,-0.04463686987958848,0.03378174585455372
2021-09-06,sz300982,2.0404175011618984,2.0722286108103676,1.9041643478636825,1.992841430731886,68519282.86850166,58.99166488647461,0.0,-0.012691801063186459,0.03378174585455372
2021-09-07,sz300982,1.959622705383766,2.0226820330414044,1.936820052705369,1.9945304922511873,51661805.97989273,59.04166412353516,0.0,0.0008475644340055766,0.03378174585455372
2021-09-08,sz300982,1.9987532104830066,2.116426429334644,1.9922784102254523,2.018459314809585,55112663.744968414,59.75,0.0,0.01199722072505871,0.03378174585455372
2021-09-09,sz300982,1.9706017985599227,2.0080432421398617,1.9142988458466221,1.9354124370057182,47944236.12602234,57.29166412353516,0.0,-0.04114369667723572,0.03378174585455372
2021-09-10,sz300982,1.9300636777610316,2.0226820330414044,1.914861995220189,1.9835515279421638,53132777.91289902,58.71666717529297,0.0,0.024872781643855646,0.03378174585455372
2021-09-13,sz300982,2.012828980878115,2.0269047512732232,1.7735416573640705,1.7991594125746357,104930811.3103981,53.258331298828125,0.0,-0.09296058749672398,0.03378174585455372
2021-09-14,sz300982,1.78367615534701,1.8264663581716356,1.75636920975001,1.7802980323084079,47839534.61014366,52.70000076293945,0.0,-0.010483440285725898,0.03378174585455372
2021-09-15,sz300982,1.7634071593811311,1.8382899176738763,1.7577768254496609,1.8239327014591173,56928407.675554276,53.99166488647461,0.0,0.024509755309975345,0.03378174585455372
2021-09-16,sz300982,1.829844481210238,1.8861474339235385,1.7701635343254685,1.7907139761109974,59138565.79827118,53.008331298828125,0.0,-0.018212692453809076,0.03378174585455372
2021-09-17,sz300982,1.7839577300337934,1.827310953364853,1.7746676983769378,1.813516757656528,34809390.99663162,53.68333435058594,0.0,0.012733904939443708,0.03378174585455372
2021-09-22,sz300982,1.7769197804026722,1.8805170999920684,1.7769197804026722,1.8543363242750694,52491662.439079285,54.89166641235352,0.0,0.022508513608272107,0.03378174585455372
2021-09-23,sz300982,1.875731490120949,2.125153311617933,1.875731490120949,2.106010356664921,121695308.99024963,62.34166717529297,0.0,0.1357218909510607,0.03378174585455372
2021-09-24,sz300982,2.0832075751193906,2.0989724070338003,1.9058534093829838,1.910076127614803,102345687.36872864,56.54166412353516,0.0,-0.0930357386088071,0.03378174585455372
2021-09-27,sz300982,1.9128913590141046,1.9280931704220805,1.7960627353556842,1.8461724624982143,44478755.07883072,54.650001525878906,0.0,-0.033456082819268484,0.03378174585455372
2021-09-28,sz300982,1.8467353541375147,1.9508958231004776,1.8076048490382743,1.9117653180012373,50594187.97828674,56.59166717529297,0.0,0.03552910512719021,0.03378174585455372
2021-09-29,sz300982,1.87207166352843,1.9044459225504662,1.8081679984118415,1.8427942105924788,38215609.26893234,54.54999923706055,0.0,-0.03607718309319896,0.03378174585455372
2021-09-30,sz300982,1.8717902177087797,1.9072610250826345,1.8523656880689847,1.8861474339235385,30858292.655691147,55.83333206176758,0.0,0.023525808297998108,0.03378174585455372
2021-10-08,sz300982,1.9030383068508152,1.9283746162417306,1.7828316890209261,1.7952182690296004,35156264.72099304,53.14166641235352,0.0,-0.04820893810235627,0.03378174585455372
2021-10-11,sz300982,1.8042267259996723,1.8126721624633106,1.7161126636379025,1.7239950795951071,37535449.03982735,51.03333282470703,0.0,-0.03967383279415526,0.03378174585455372
2021-10-12,sz300982,1.7214614228825889,1.736944680110215,1.5455148728458328,1.5725402437560492,85631838.344141,46.54999923706055,0.0,-0.08785108358582339,0.03378174585455372
2021-10-13,sz300982,1.5815487007261213,1.6187085696192771,1.5342542049828929,1.6091370921427712,41304348.390031815,47.633331298828125,0.0,0.02327243994678918,0.03378174585455372
2021-10-14,sz300982,1.576481387301085,1.6654400448560718,1.5728218184428326,1.6370070582462046,29447856.37435913,48.45833206176758,0.0,0.017319820815466347,0.03378174585455372
2021-10-15,sz300982,1.6271540060829155,1.6465785357227105,1.5829563164257718,1.6102631331556387,33211457.004930496,47.66666412353516,0.0,-0.01633708599840611,0.03378174585455372
2021-10-18,sz300982,1.5967505121340972,1.702600042616361,1.5919647733958442,1.654460951679915,34237395.6923275,48.97499847412109,0.0,0.027447575252910195,0.03378174585455372
2021-10-19,sz300982,1.6547425263666986,1.7161126636379025,1.6477047056027112,1.6688182967618073,37026535.14076424,49.400001525878906,0.0,0.008677959469103325,0.03378174585455372
2021-10-20,sz300982,1.666284640049289,1.7087932681871314,1.6358810172333373,1.6969697086848907,25710926.952667236,50.23333358764648,0.0,0.016869069555210725,0.03378174585455372
2021-10-21,sz300982,1.705978165654963,1.7420119935352514,1.6440448790101925,1.657276183079217,27054996.030550003,49.05833435058594,0.0,-0.02339082742757692,0.03378174585455372
2021-10-22,sz300982,1.6629063881435533,1.6772637332254459,1.6206792058253612,1.6327843400143855,20353329.367887497,48.33333206176758,0.0,-0.014778371471751761,0.03378174585455372
2021-10-25,sz300982,1.6589652445985177,1.7701635343254685,1.6265911144436151,1.740604506702734,56395161.10867882,51.525001525878906,0.0,0.06603454237403983,0.03378174585455372
2021-10-26,sz300982,1.860811124532623,1.896845081280045,1.7839577300337934,1.7912771254845645,74332807.15601349,53.025001525878906,0.0,0.02911208065169313,0.03378174585455372
2021-10-27,sz300982,1.7760753140765888,1.829844481210238,1.7735416573640705,1.8222436399398165,39841457.74451065,53.94166564941406,0.0,0.017287394571554593,0.03378174585455372
2021-10-28,sz300982,1.801693069287154,1.8917777678550085,1.7741046778705043,1.7848021963598772,52292353.61623192,52.83333206176758,0.0,-0.0205468921714419,0.03378174585455372
2021-10-29,sz300982,1.7848021963598772,1.7940922280167326,1.717801725157203,1.7673483029261667,41543145.99494934,52.31666564941406,0.0,-0.009779175232587645,0.03378174585455372
2021-11-01,sz300982,1.7453901165738537,1.8574330014940208,1.705978165654963,1.8039452801800222,58973979.87000275,53.400001525878906,0.0,0.020707280615406942,0.03378174585455372
2021-11-02,sz300982,1.7597474616557456,1.8073234032186243,1.6809233020836978,1.698658770204192,106802946.64266586,50.28333282470703,0.0,-0.05836458075120965,0.03378174585455372
2021-11-03,sz300982,1.6975327291913247,1.7239950795951071,1.6440448790101925,1.6989402160238423,64794549.3825016,50.29166412353516,0.0,0.00016568708476771832,0.03378174585455372
2021-11-04,sz300982,1.684864574495867,1.829000014884154,1.684864574495867,1.801693069287154,75783738.6801281,53.33333206176758,0.0,0.06048055858245105,0.03378174585455372
2021-11-05,sz300982,1.8199915579140817,1.8295630353905876,1.7453901165738537,1.765096220900432,52269086.61270332,52.25,0.0,-0.0203124766424293,0.03378174585455372
2021-11-08,sz300982,1.759465886968962,1.7957812895360339,1.707667227174264,1.7172387046507698,56363872.02123642,50.83333206176758,0.0,-0.027113261975740155,0.03378174585455372
2021-11-09,sz300982,1.7220244433890224,1.8261849123519855,1.7220244433890224,1.7980333715617682,64305912.70661545,53.22499847412109,0.0,0.04704917650189433,0.03378174585455372
2021-11-10,sz300982,1.8123907166436606,1.8664414584640932,1.7679113234326003,1.8126721624633106,72000186.44602203,53.65833282470703,0.0,0.008141556843757058,0.03378174585455372
2021-11-11,sz300982,1.8287184401973704,1.8819247156917192,1.7901509556045638,1.8599666582065393,73430367.11838913,55.05833435058594,0.0,0.02609103660474288,0.03378174585455372
2021-11-12,sz300982,1.8599666582065393,2.1862420030694865,1.8537733037686355,2.141481164038776,206388030.6843338,63.39166641235352,0.0,0.15135459799246354,0.03378174585455372
2021-11-15,sz300982,2.2380406628641842,2.477328115245362,2.1910276129406054,2.212704353473269,273256806.78980255,65.5,0.0,0.033258844686809175,0.03378174585455372
2021-11-16,sz300982,2.215519584872571,2.2740744907444723,2.0832075751193906,2.1169893209739445,121809275.86503983,62.66666412353516,0.0,-0.043257036281905914,0.03378174585455372
2021-11-17,sz300982,2.1200859981928963,2.152178682528149,2.0173332737967176,2.0440770700201503,159001640.2090702,60.508331298828125,0.0,-0.03444148264302538,0.03378174585455372
2021-11-18,sz300982,2.0829261292997403,2.111359115909608,1.9987532104830066,2.005509585427344,79769145.49064827,59.36666488647461,0.0,-0.018867920959764195,0.03378174585455372
2021-11-19,sz300982,1.9990347851697898,2.012828980878115,1.9621563620962843,1.9812994459164293,95320413.9852333,58.650001525878906,0.0,-0.012071814409082227,0.03378174585455372
2021-11-22,sz300982,1.9987532104830066,2.224527912975509,1.9925599849122357,2.1761073762194134,164179436.54775238,64.41666412353516,0.0,0.09832331539005579,0.03378174585455372
2021-11-23,sz300982,2.16484696609074,2.198910157764944,2.076169754355403,2.09869096121415,74556093.42524529,62.125,0.0,-0.035575641097159494,0.03378174585455372
2021-11-24,sz300982,2.094749688801981,2.1282499888368847,2.0437956242005004,2.1282499888368847,67760825.91632652,63.0,0.0,0.014084507042253502,0.03378174585455372
2021-11-25,sz300982,2.1074178434974384,2.1803300944512327,2.073636097642885,2.1299390503561857,59407113.197776794,63.04999923706055,0.0,0.0007936386835007969,0.03378174585455372
2021-11-26,sz300982,2.1155818341414268,2.1206491475664633,1.9525848846197784,2.0114213651784643,131449156.56872177,59.54166412353516,0.0,-0.05564369795365831,0.03378174585455372
2021-11-29,sz300982,1.9720094142595737,2.100098448046668,1.9568076028515977,2.055056163196307,89618547.63323021,60.83333206176758,0.0,0.021693514234881084,0.03378174585455372
2021-11-30,sz300982,2.0668798515656808,2.0832075751193906,2.021274417341753,2.0218374378481867,46502096.33224869,59.84999847412109,0.0,-0.016164388080009418,0.03378174585455372
2021-12-01,sz300982,2.050833444964488,2.1127666027421252,2.016770253290284,2.104321166278487,68542283.45595932,62.29166412353516,0.0,0.04079641957668301,0.03378174585455372
2021-12-02,sz300982,2.105165761471704,2.213548948666486,2.0958757298148485,2.125153311617933,59821508.595228195,62.90833282470703,0.0,0.009899698616959496,0.03378174585455372
2021-12-03,sz300982,2.118678511360379,2.272103854538388,2.0854597860122586,2.108543884510306,90753272.88292694,62.41666412353516,0.0,-0.00781563711983746,0.03378174585455372
2021-12-06,sz300982,2.110796095403174,2.1223382090857643,1.9993163598565735,2.00494656492091,61094118.96252823,59.34999847412109,0.0,-0.04913216193907011,0.03378174585455372
2021-12-07,sz300982,2.015925658097067,2.0651906611792463,1.9680681418474044,2.018459314809585,44243716.900691986,59.75,0.0,0.006739705748321612,0.03378174585455372
2021-12-08,sz300982,2.0384468649558136,2.0409803928011985,1.986085055787549,2.0409803928011985,35399857.815187454,60.41666412353516,0.0,0.011157558552889801,0.03378174585455372
2021-12-09,sz300982,2.0409803928011985,2.0829261292997403,1.994249046431537,2.041261967487982,36417685.613313675,60.42499923706055,0.0,0.0001379605055376043,0.03378174585455372
2021-12-10,sz300982,2.0209929715221033,2.1209305933861136,2.018740760629235,2.1046027409652703,42259035.5793457,62.29999923706055,0.0,0.031030203122452082,0.03378174585455372
2021-12-13,sz300982,2.125434757437583,2.3647222098187606,2.1169893209739445,2.265910500100484,111842798.66017342,67.07499694824219,0.0,0.07664522904746884,0.03378174585455372
2021-12-14,sz300982,2.264784459087617,2.2763265727702073,2.209326230434667,2.24761214034069,69909826.7498703,66.53333282470703,0.0,-0.008075499786502016,0.03378174585455372
2021-12-15,sz300982,2.2487381813535574,2.457058861545216,2.1980655625717267,2.418491505819543,159111610.84279633,71.59166717529297,0.0,0.07602706997878705,0.03378174585455372
2021-12-16,sz300982,2.3844283141453393,2.43510093292717,2.338259859414978,2.424966306077097,61035122.60370827,71.78333282470703,0.0,0.0026772061187618768,0.03378174585455372
2021-12-17,sz300982,2.421025033664928,2.421025033664928,2.2605617408557976,2.3058856003929415,63001717.23401642,68.25833129882812,0.0,-0.04910612794319347,0.03378174585455372
2021-12-20,sz300982,2.2906839178520992,2.313486441663363,2.2231204261429918,2.240855894263486,43728379.4141407,66.33333587646484,0.0,-0.028201618553138186,0.03378174585455372
2021-12-21,sz300982,2.2369146218513167,2.2844905634141957,2.1732924025543787,2.2349439856452324,45155807.12044144,66.15833282470703,0.0,-0.0026382368600266215,0.03378174585455372
2021-12-22,sz300982,2.2349439856452324,2.2571836178171956,2.187649489902004,2.2357885808384497,30124049.964185715,66.18333435058594,0.0,0.0003779044122098618,0.03378174585455372
2021-12-23,sz300982,2.2540869405982438,2.3267177457323878,2.2495827765467746,2.2690071773194362,46835590.04949188,67.16666412353516,0.0,0.01485766443467984,0.03378174585455372
2021-12-24,sz300982,2.3041966677407744,2.3041966677407744,2.195813480545992,2.2042589170096303,45204886.88106537,65.25,0.0,-0.02853594336633969,0.03378174585455372
2021-12-27,sz300982,2.2121412040997015,2.301099990521822,2.0778588158747042,2.141481164038776,74721833.82315445,63.39166641235352,0.0,-0.028480208239792804,0.03378174585455372
