date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-10,sh688507,0.8412698173867034,0.8650396910337723,0.7956745853349375,0.8105555174671425,229473362.4900513,94.52980041503906,-0.05013026947401189,0.00857460307657847
2023-05-11,sh688507,0.8292857053139615,0.8450000104670446,0.7777777705089964,0.7910714407206769,158911845.5782471,92.25749969482422,-0.02403792994630438,0.00857460307657847
2023-05-12,sh688507,0.779444451131723,0.7936507822284232,0.75595234668527,0.764285684379872,186170483.43151858,89.13365173339844,-0.03386009778889587,0.00857460307657847
2023-05-15,sh688507,0.7619444027216409,0.806865033737902,0.7619444027216409,0.7857142763687099,216991851.79571536,91.63272857666016,0.02803741117593317,0.00857460307657847
2023-05-16,sh688507,0.7852380912506496,0.7852380912506496,0.7484126726604453,0.7765872750043307,156967499.01770023,90.56830596923828,-0.011616183692831683,0.00857460307657847
2023-05-17,sh688507,0.77380951757914,0.8173809465243915,0.7707142816022323,0.7921825175231411,192473282.46691898,92.38707733154295,0.02008176417611729,0.00857460307657847
2023-05-18,sh688507,0.7935714289452515,0.8014682254538641,0.7744047653314728,0.7958730012523818,124766358.33117677,92.81747436523438,0.004658628090884243,0.00857460307657847
2023-05-19,sh688507,0.7958730012523818,0.8603571277173101,0.7958730012523818,0.8439285775966512,228724173.2922974,98.42188262939452,0.06038096061639142,0.00857460307657847
2023-05-22,sh688507,0.8571428291061299,0.8571428291061299,0.8241269568794389,0.8411904641035315,107490806.48614503,98.10255432128906,-0.0032444848602203313,0.00857460307657847
2023-05-23,sh688507,0.8407936322686429,0.8407936322686429,0.7945237991813723,0.7962698330872705,117853735.14959718,92.86375427246094,-0.05340126039604309,0.00857460307657847
2023-05-24,sh688507,0.8073015749238913,0.8169841146895028,0.7936507822284232,0.7971825593913203,101767859.36407472,92.97019958496094,0.0011462525215995,0.00857460307657847
2023-05-25,sh688507,0.7911507940038487,0.8028571368759743,0.7673015670736079,0.8014682254538641,121899869.96075441,93.47000885009766,0.005376015834837045,0.00857460307657847
2023-05-26,sh688507,0.778015830358512,0.8205158264333701,0.778015830358512,0.8132936309602622,83903125.72778322,94.84912872314452,0.014754677890943757,0.00857460307657847
2023-05-29,sh688507,0.8337301433618786,0.8690079439636291,0.8112698278537481,0.8625397028091977,156498206.15783694,100.59237670898438,0.06055140477466958,0.00857460307657847
2023-05-30,sh688507,0.8561904588700091,0.9521825489242756,0.8430952045757731,0.8899999947664775,240321561.42932132,103.79489135742188,0.031836554152631535,0.00857460307657847
2023-05-31,sh688507,0.8899999947664775,0.913095201959012,0.8739285671296065,0.8980952071925343,120053020.62457277,104.73898315429688,0.00909574435242666,0.00857460307657847
2023-06-01,sh688507,0.8986904549448673,0.9280951967254896,0.8746428120971822,0.8788888996466848,158746823.36236575,102.49907684326172,-0.021385602987336827,0.00857460307657847
2023-06-02,sh688507,0.8673015539898018,0.8884523767780237,0.8575396609410186,0.86309524121043,142795997.55987552,100.65716552734376,-0.01797002834215322,0.00857460307657847
2023-06-05,sh688507,0.86309524121043,0.8976983753576459,0.8448015945496004,0.8496031550813052,119339868.08032228,99.08367156982422,-0.01563221007939175,0.00857460307657847
2023-06-06,sh688507,0.8447222412664286,0.8451984263844889,0.8056746036522658,0.8134920468777065,185629233.8881226,94.8722686767578,-0.04250350059039387,0.00857460307657847
2023-06-07,sh688507,0.8136904627951509,0.8410714014692591,0.8016269974392374,0.8096428565821225,135785060.78961185,94.4233627319336,-0.004731687679501828,0.00857460307657847
2023-06-08,sh688507,0.7994841316984507,0.8196428748994509,0.7936110728773225,0.7974206192408356,96814510.5477295,92.99796295166016,-0.015095837926468736,0.00857460307657847
2023-06-09,sh688507,0.795833291901281,0.8092063153961331,0.7810714224033484,0.8015872880881365,95939134.75097658,93.48389434814452,0.00522518323048593,0.00857460307657847
2023-06-12,sh688507,0.7971428500402197,0.8127777364911011,0.7867459998880025,0.7896825292985665,114606821.00659181,92.09552001953124,-0.014851481512342835,0.00857460307657847
2023-06-13,sh688507,0.7896825292985665,0.8151587275004331,0.7790476192968343,0.8119444288892529,98510215.86145021,94.69178009033205,0.02819094859609028,0.00857460307657847
2023-06-14,sh688507,0.8134920468777065,0.8174602998075633,0.7871031877908202,0.7976190351582799,99118873.7728882,93.02110290527344,-0.017643317967672045,0.00857460307657847
2023-06-15,sh688507,0.8174602998075633,0.8725396557074961,0.8115475970543643,0.816666636137786,215922647.78497317,95.24250030517578,0.02388057473543892,0.00857460307657847
2023-06-16,sh688507,0.825833346853266,0.8689682346125283,0.8081745918768405,0.8527777443413848,177149424.46130374,99.4539031982422,0.04421768516756974,0.00857460307657847
2023-06-19,sh688507,0.851428542270375,0.9079365189435193,0.8451984263844889,0.886587280237853,223843480.90032962,103.39688873291016,0.03964636286630574,0.00857460307657847
2023-06-20,sh688507,0.8926983989084964,0.8985127114408463,0.835201548180592,0.8716729844004396,220057066.56604007,101.65753173828124,-0.016822140549334508,0.00857460307657847
2023-06-21,sh688507,0.8632746201901965,0.88095234668527,0.8280952098092956,0.8357301339415383,158150877.40960696,97.46575164794922,-0.041234328816125654,0.00857460307657847
2023-06-26,sh688507,0.8286237955702419,0.8395475960076597,0.7622587411599264,0.7869841251565475,185656173.91064456,91.78082275390624,-0.05832745141675211,0.00857460307657847
2023-06-27,sh688507,0.7765301641912977,0.7868079517092421,0.7649602854153768,0.7834603291152887,65267044.43365479,91.36986541748048,-0.004477594818774522,0.00857460307657847
2023-06-28,sh688507,0.7758254049830459,0.7799364676549998,0.7304269533729789,0.7638444330237355,156282336.1072388,89.08219146728516,-0.02503751034044599,0.00857460307657847
2023-06-29,sh688507,0.7580888667801642,0.7722428626530085,0.7530380597448447,0.7599682246688357,65899960.02770997,88.63013458251953,-0.005074604444723851,0.00857460307657847
2023-06-30,sh688507,0.7546824978974322,0.7816983983851443,0.7477523983924712,0.767192055617689,115177926.15936281,89.47260284423828,0.009505438141181655,0.00857460307657847
2023-07-03,sh688507,0.7635507669988731,0.7920936130616157,0.7350079209361305,0.768660320322971,152604148.35693362,89.64383697509766,0.0019138163573655387,0.00857460307657847
2023-07-04,sh688507,0.7636095132876516,0.7906254137753636,0.7535078992170127,0.7822857304348689,75904504.755188,91.23287963867188,0.01772617858844705,0.00857460307657847
2023-07-05,sh688507,0.7752380729333211,0.7916825198782264,0.7646666848095441,0.7822269841460904,99515743.45532228,91.2260284423828,-7.509569265173877e-05,0.00857460307657847
2023-07-06,sh688507,0.7728888755724819,0.7902142551729442,0.7569142680997446,0.762317422029675,115227491.13586427,88.90410614013672,-0.02545241025934364,0.00857460307657847
2023-07-07,sh688507,0.7546824978974322,0.7606143030073389,0.7388253830022519,0.7549761639222946,64197490.55249024,88.04794311523438,-0.009630185399455038,0.00857460307657847
2023-07-10,sh688507,0.760496810429782,0.760496810429782,0.7418205932825646,0.7461666411096323,70012220.34869386,87.02054595947266,-0.011668610525257694,0.00857460307657847
2023-07-11,sh688507,0.7509237821200894,0.7509237821200894,0.7347730012000466,0.7460492139511052,61710145.096435554,87.00685119628906,-0.00015737390558279163,0.00857460307657847
2023-07-12,sh688507,0.7458729750847699,0.7495142637035858,0.72690315733172,0.728136502300918,82291855.80932619,84.91780853271484,-0.024010093858715775,0.00857460307657847
2023-07-13,sh688507,0.7341269882805732,0.7380031966354731,0.7263745715707737,0.7334222290723215,56462205.38446046,85.53424835205078,0.0072592525641832495,0.00857460307657847
2023-07-14,sh688507,0.7347142549112682,0.7536253917945696,0.7306031922393142,0.7394127150519766,75832198.20123293,86.23287963867188,0.008167854398458019,0.00857460307657847
2023-07-17,sh688507,0.7416444198352591,0.7779984288965798,0.7372983720081914,0.7626698343433158,101095525.03576662,88.94520568847656,0.03145350197244623,0.00857460307657847
2023-07-18,sh688507,0.7576190273079964,0.7727713829949251,0.7461666411096323,0.7495730099923642,53369234.22729493,87.41780853271484,-0.017172338227102513,0.00857460307657847
2023-07-19,sh688507,0.7528031400087608,0.7746508063026264,0.743230177118098,0.7634920207100947,93126876.29602052,89.04109191894531,0.018569252804169434,0.00857460307657847
2023-07-20,sh688507,0.7634920207100947,0.7895094959646924,0.7572666804133854,0.7592634654605839,118352300.50146486,88.54794311523438,-0.005538440657936405,0.00857460307657847
2023-07-21,sh688507,0.7576190273079964,0.7634920207100947,0.7296047670062,0.7428190185156788,101434199.60461427,86.63013458251953,-0.021658419893718417,0.00857460307657847
2023-07-24,sh688507,0.7397650619465876,0.7540952312667374,0.7064650748733879,0.7106348838341203,92575947.00427248,82.876708984375,-0.04332702028263857,0.00857460307657847
2023-07-25,sh688507,0.7119857213808752,0.7246713871294076,0.7022365196238771,0.718269807966363,124003407.56347658,83.76712036132812,0.010743807130674021,0.00857460307657847
2023-07-26,sh688507,0.7175650487581112,0.7175650487581112,0.7010619209434574,0.7070523415040828,66734284.36157227,82.45890045166016,-0.015617343702696074,0.00857460307657847
2023-07-27,sh688507,0.704761890432022,0.7078158470011131,0.69747937861342,0.6978904717968094,60360811.5008545,81.39041137695312,-0.012957838012082279,0.00857460307657847
2023-07-28,sh688507,0.6977142983495039,0.7148047582138825,0.6717555693836846,0.7084031790508378,101741035.96502687,82.61643981933594,0.01506354890755568,0.00857460307657847
2023-07-31,sh688507,0.7035285454628238,0.7226158557934307,0.6990063241884507,0.7206190053272024,68703471.72210695,84.04109191894531,0.017244172016184445,0.00857460307657847
2023-08-01,sh688507,0.7343031617278787,0.7565619212051335,0.7106348838341203,0.751746033905898,130934923.74786378,87.67123413085938,0.04319484824656028,0.00857460307657847
2023-08-02,sh688507,0.7411745803630913,0.7576190273079964,0.7399999816826716,0.7529793788750961,48011901.696594246,87.81507110595703,0.0016406404737381308,0.00857460307657847
2023-08-03,sh688507,0.7458729750847699,0.7621412485823695,0.7414682463879536,0.7562682551802712,46085748.39801026,88.1986312866211,0.004367817230384707,0.00857460307657847
2023-08-04,sh688507,0.7523920468253714,0.7617301553989801,0.7515111141698141,0.7582650402274698,51676677.747375496,88.43150329589844,0.0026403131871806096,0.00857460307657847
2023-08-07,sh688507,0.7572666804133854,0.7601443981161412,0.7349491746473521,0.7420555130186485,56019735.92364503,86.54109191894531,-0.021377125871395286,0.00857460307657847
2023-08-08,sh688507,0.741761912412816,0.768660320322971,0.7399999816826716,0.7445809492458232,54752855.124267586,86.83561706542969,0.003403298247729891,0.00857460307657847
2023-08-09,sh688507,0.7405873137323963,0.7493968365450587,0.7222635088988197,0.7293698472701161,64589228.802062996,85.0616455078125,-0.020429077578622112,0.00857460307657847
2023-08-10,sh688507,0.728371422037002,0.7293111009813377,0.7059952354012201,0.7180936345190575,56108253.14050294,83.74657440185547,-0.015460212391920525,0.00857460307657847
2023-08-11,sh688507,0.7216761768490949,0.7216761768490949,0.6901968013757883,0.6916063197922919,63332610.86840821,80.65753173828125,-0.03688560022469145,0.00857460307657847
2023-08-14,sh688507,0.6881412700398113,0.6906666408479561,0.6654126710903886,0.6778634825218669,78407361.1333008,79.05479431152344,-0.019870896024420825,0.00857460307657847
2023-08-15,sh688507,0.6842063153961331,0.7048206367208004,0.6584825061663977,0.6941904368892151,102553201.83880617,80.95890045166016,0.02408590341318706,0.00857460307657847
2023-08-16,sh688507,0.6871428448066972,0.6871428448066972,0.6570729877498941,0.6613015429994049,71721920.4793091,77.12328338623047,-0.04737733645135045,0.00857460307657847
2023-08-17,sh688507,0.6600095171604582,0.6792142546495921,0.6495555561952082,0.6732825149587153,41275846.45483399,78.52054595947266,0.01811725994917457,0.00857460307657847
2023-08-18,sh688507,0.6695237991813724,0.6981841378216719,0.6695237991813724,0.672753929197769,66335315.45660401,78.45890045166016,-0.0007850876106276772,0.00857460307657847
2023-08-21,sh688507,0.667174601820533,0.6898444544811773,0.6617714478906026,0.672166662567074,56702333.11767579,78.39041137695312,-0.0008729293211192646,0.00857460307657847
2023-08-22,sh688507,0.674222193903051,0.6988888970299236,0.658658745032733,0.6850873134707202,60986496.43951417,79.89726257324219,0.01922239174180529,0.00857460307657847
2023-08-23,sh688507,0.6812698514045988,0.6851459943404689,0.667174601820533,0.6708745713090976,35220055.93762208,78.2397232055664,-0.020745884330596542,0.00857460307657847
2023-08-24,sh688507,0.684441235132217,0.684441235132217,0.6526095127642993,0.6526682590530778,37901462.854614265,76.11643981933594,-0.027138176098243205,0.00857460307657847
2023-08-25,sh688507,0.6495555561952082,0.6512587406365742,0.6171365017775658,0.6178412609858176,68305552.42840578,72.05479431152344,-0.05336094958530513,0.00857460307657847
2023-08-28,sh688507,0.6836777950542166,0.7136889058222412,0.6531968448140241,0.6538428577334975,257803653.4470215,76.25342559814453,0.05826997810122991,0.00857460307657847
2023-08-29,sh688507,0.6595396776882902,0.7153333439748287,0.64174445861566,0.7103412832282877,133687937.47796632,82.84246826171875,0.08640979224065903,0.00857460307657847
2023-08-30,sh688507,0.7296047670062,0.7787031881048316,0.7223809360573468,0.7775872702941604,291841147.3570557,90.68492889404295,0.09466715317496388,0.00857460307657847
2023-08-31,sh688507,0.770363504764337,0.7863967931068228,0.7634920207100947,0.7708333442365048,109544312.61846925,89.89726257324219,-0.008685746688086193,0.00857460307657847
2023-09-01,sh688507,0.7634920207100947,0.7779984288965798,0.7275491702511933,0.7392952224744198,193731766.3761597,86.21917724609375,-0.04091431954506719,0.00857460307657847
2023-09-04,sh688507,0.7370634522721075,0.7392364761856414,0.7185634739912254,0.7337158950971838,113229031.28332521,85.56849670410156,-0.0075468191970211596,0.00857460307657847
2023-09-05,sh688507,0.7424666716210677,0.7434650968541819,0.7153333439748287,0.7284301683257804,67982038.91119386,84.95205688476562,-0.007204051059440775,0.00857460307657847
2023-09-06,sh688507,0.7253174654679109,0.745050788717991,0.7125729880115702,0.7412333266518697,88565498.9761963,86.44520568847656,0.01757637023122749,0.00857460307657847
2023-09-07,sh688507,0.7388841292910303,0.7505714352254784,0.7211475910881486,0.7212063373769271,74737337.0261841,84.10958862304688,-0.027018468483337,0.00857460307657847
2023-09-08,sh688507,0.7108111227004555,0.7550936564998515,0.7108111227004555,0.7481634915758606,104802518.7841797,87.25342559814453,0.03737786650208652,0.00857460307657847
2023-09-11,sh688507,0.751746033905898,0.7558570965778519,0.7388253830022519,0.7540952312667374,79431548.48303224,87.94520568847656,0.00792840035322051,0.00857460307657847
2023-09-12,sh688507,0.7466364805818001,0.7689539863478334,0.7403523939963124,0.760496810429782,99609275.4815674,88.69178009033203,0.008489085857619427,0.00857460307657847
2023-09-13,sh688507,0.7633745935515677,0.7633745935515677,0.7285475954843075,0.7531555523224016,76881226.35095216,87.83561706542969,-0.009653239838351979,0.00857460307657847
2023-09-14,sh688507,0.7513348753034788,0.7580888667801642,0.7341269882805732,0.7414095000991752,47880583.664733894,86.46575164794922,-0.015595785209319368,0.00857460307657847
2023-09-15,sh688507,0.7429365110932357,0.7458729750847699,0.7281952485896964,0.7384142898188625,38300898.25347901,86.11643981933594,-0.004039886567291151,0.00857460307657847
2023-09-18,sh688507,0.7249650531542701,0.7381206237940001,0.7143936650304931,0.7203840855911184,60655635.643432625,84.0136947631836,-0.02441746384968657,0.00857460307657847
2023-09-19,sh688507,0.7185634739912254,0.7185634739912254,0.701003174654679,0.7092253654176167,39240650.207946785,82.71232604980469,-0.01548995931017183,0.00857460307657847
2023-09-20,sh688507,0.7092253654176167,0.7092253654176167,0.6840301419488276,0.6987126581635883,34107817.86492921,81.48629760742188,-0.01482280212558118,0.00857460307657847
2023-09-21,sh688507,0.6913126537674295,0.6982428186914205,0.6786856688886458,0.6803301724602631,35861601.668762214,79.34246826171875,-0.02630907782841596,0.00857460307657847
2023-09-22,sh688507,0.6799777601466223,0.7123380682754863,0.6737523544308831,0.7105762029643716,45491435.17388917,82.86986541748047,0.044457870205477645,0.00857460307657847
2023-09-25,sh688507,0.7129840811949596,0.745638055348686,0.7106348838341203,0.7205015781686753,56256598.19958497,84.02739715576172,0.013968065863868118,0.00857460307657847
2023-09-26,sh688507,0.7213825108242325,0.7770000036634656,0.7135714132446843,0.7633745935515677,137498842.74182132,89.02739715576172,0.0595044017694788,0.00857460307657847
2023-09-27,sh688507,0.7540952312667374,0.7694825066897499,0.7540952312667374,0.7593809580381408,72788792.02056886,88.5616455078125,-0.005231554137591354,0.00857460307657847
2023-09-28,sh688507,0.7560920817329657,0.7668983895928266,0.7513348753034788,0.7606143030073389,34286018.53338624,88.70548248291016,0.0016241452411243085,0.00857460307657847
2023-10-09,sh688507,0.7629047540793997,0.7664285501206588,0.7364174393526342,0.7401174742602284,31853602.73364258,86.31507110595703,-0.026947729836356626,0.00857460307657847
2023-10-10,sh688507,0.7399999816826716,0.750277769200616,0.7375332917442754,0.7476349058149143,34097904.86962891,87.19178009033203,0.010157078864000413,0.00857460307657847
2023-10-11,sh688507,0.7458729750847699,0.7509825284088678,0.730192033636895,0.7355952529858553,38264395.10607911,85.78767395019531,-0.016103652645720112,0.00857460307657847
2023-10-12,sh688507,0.7357714264331607,0.7357714264331607,0.7119269750920968,0.7203254047213697,36831792.34997559,84.00685119628906,-0.020758492122541106,0.00857460307657847
2023-10-13,sh688507,0.7128079077476541,0.7136301595334628,0.6930745844975739,0.7038222114876862,37431820.12432862,82.08219146728516,-0.022910747178307878,0.00857460307657847
2023-10-16,sh688507,0.7135714132446843,0.7156269445806613,0.668877786261899,0.6695237991813724,45250141.205932625,78.08219146728516,-0.0487316423757308,0.00857460307657847
2023-10-17,sh688507,0.6759841246331955,0.6759841246331955,0.6415095388795761,0.6496729833537352,71480393.26440431,75.76712036132812,-0.029649156388329545,0.00857460307657847
2023-10-18,sh688507,0.6432126579019122,0.6627698077046869,0.626415864062396,0.6412158728547137,163996395.80297855,74.78082275390625,-0.013017488360627771,0.00857460307657847
2023-10-19,sh688507,0.6318190179923265,0.6578364932469243,0.628471395398373,0.6362238121081727,58549415.70080567,74.1986312866211,-0.00778530438480296,0.00857460307657847
2023-10-20,sh688507,0.6311142587840748,0.6396888618606532,0.6210713910022142,0.6239491741239999,56790033.97021485,72.76712036132812,-0.019292955954446134,0.00857460307657847
2023-10-23,sh688507,0.6240079204127783,0.6341095344834172,0.5950539811666463,0.597461924816264,80323718.06005861,69.67808532714844,-0.04245097262116404,0.00857460307657847
2023-10-24,sh688507,0.597461924816264,0.6282952219510676,0.5920587054673038,0.6130841199753605,64409978.522338875,71.5,0.026147599554399603,0.00857460307657847
2023-10-25,sh688507,0.6107936689032996,0.6359888923720887,0.6107936689032996,0.6260634517487552,53380546.704284675,73.0136947631836,0.021170556128441875,0.00857460307657847
2023-10-26,sh688507,0.6324650963308297,0.6324650963308297,0.6143174649445586,0.6278253824788996,28157221.721374515,73.21917724609375,0.0028143005716478875,0.00857460307657847
2023-10-27,sh688507,0.6271793695594263,0.6524920201867425,0.6147873044167265,0.650612662298071,62982273.952148445,75.876708984375,0.0362955695247591,0.00857460307657847
2023-10-30,sh688507,0.650612662298071,0.6835015561878813,0.6349904671389746,0.6784507491525618,77522655.45861818,79.12328338623047,0.042787496259544255,0.00857460307657847
2023-10-31,sh688507,0.6708745713090976,0.6758666320556386,0.6470301199680336,0.6506714085868495,79728821.71856691,75.88356018066406,-0.04094525741243704,0.00857460307657847
2023-11-01,sh688507,0.6525507664755209,0.6525507664755209,0.6225396557074963,0.6299984063924335,95332342.81512453,73.47260284423828,-0.03177180051496997,0.00857460307657847
2023-11-02,sh688507,0.6308793390479908,0.6370459984749515,0.6163729962805355,0.6206602978188248,38994224.80712891,72.38356018066406,-0.014822432055156431,0.00857460307657847
2023-11-03,sh688507,0.6254174388292819,0.6530793522364672,0.6206602978188248,0.6506714085868495,59581883.317199714,75.88356018066406,0.04835352103798507,0.00857460307657847
2023-11-06,sh688507,0.6515523412424067,0.6947190226501615,0.6515523412424067,0.6729301680641043,90969575.27172853,78.47945404052734,0.03420890972541302,0.00857460307657847
2023-11-07,sh688507,0.6724603285919364,0.6782745757052563,0.6560158816470313,0.6657650834040294,55589278.68066407,77.64383697509766,-0.010647590196004253,0.00857460307657847
2023-11-08,sh688507,0.6577777469581458,0.691136480320124,0.6577777469581458,0.6725190094616851,63395704.16790772,78.43150329589844,0.010144608400192823,0.00857460307657847
2023-11-09,sh688507,0.6725190094616851,0.6778634825218669,0.6639444063851065,0.672636502039242,41823626.91278077,78.44520568847656,0.00017470521413343043,0.00857460307657847
2023-11-10,sh688507,0.6732237686699368,0.6753967925834706,0.6624762070988544,0.670580970703265,33824772.69323731,78.20548248291016,-0.003055931888538921,0.00857460307657847
2023-11-13,sh688507,0.6666460160595867,0.6893746150090094,0.6666460160595867,0.6852634869180256,44459200.80444337,79.91780853271484,0.021895217514691145,0.00857460307657847
2023-11-14,sh688507,0.6812111051158204,0.7135714132446843,0.6812111051158204,0.7122793874057376,86683312.72735597,83.06849670410156,0.03942410620652792,0.00857460307657847
2023-11-15,sh688507,0.7223809360573468,0.7223809360573468,0.6933095042336579,0.7109872961477611,68455063.72222902,82.91780853271484,-0.0018140230937786495,0.00857460307657847
2023-11-16,sh688507,0.7159206106055237,0.7159206106055237,0.6909603068728185,0.7007095086298166,46707468.13854981,81.71917724609375,-0.014455655640587484,0.00857460307657847
2023-11-17,sh688507,0.7008270012073735,0.7069349143455558,0.6892571224314525,0.701003174654679,44176855.3735962,81.75342559814453,0.00041909810163209826,0.00857460307657847
2023-11-20,sh688507,0.7048206367208004,0.748809504495334,0.6943666757555504,0.748809504495334,121819166.51666261,87.32876586914062,0.06819702330764033,0.00857460307657847
2023-11-21,sh688507,0.7483984113119445,0.751746033905898,0.7237317081850719,0.7341269882805732,76585002.72668459,85.61643981933594,-0.019607812302884886,0.00857460307657847
2023-11-22,sh688507,0.7403523939963124,0.7458142942150213,0.7136889058222412,0.7191508060409502,55526302.00463868,83.86986541748047,-0.020399988665039226,0.00857460307657847
2023-11-23,sh688507,0.7140412527168523,0.7399999816826716,0.7081682593147539,0.7353015869609929,56536611.160949714,85.75342559814453,0.022458128092709195,0.00857460307657847
2023-11-24,sh688507,0.7350079209361305,0.7350079209361305,0.6990650704772291,0.7035872917516023,77215935.7216797,82.05479431152344,-0.043131003348525376,0.00857460307657847
2023-11-27,sh688507,0.7052904761929683,0.7125142417227918,0.7001221765800919,0.7024126930711826,19738056.501098637,81.91780853271484,-0.0016694427176128235,0.00857460307657847
2023-11-28,sh688507,0.7009444283659005,0.7142174261641577,0.6896095347450933,0.7082856864732809,38795848.27764893,82.60273742675781,0.008361172085913804,0.00857460307657847
2023-11-29,sh688507,0.7026476128072665,0.7119269750920968,0.6985364847162828,0.7037047843291592,30127225.44622803,82.06849670410156,-0.006467591018154195,0.00857460307657847
2023-11-30,sh688507,0.702941278832129,0.718504727702447,0.6879650965925058,0.7145698384777985,53919463.77819825,83.33561706542969,0.015439790080434168,0.00857460307657847
2023-12-01,sh688507,0.7116920553560129,0.7324825501279857,0.7021190270463202,0.7249063068654916,38381951.56799317,84.54109191894531,0.014465301823698873,0.00857460307657847
2023-12-04,sh688507,0.7223809360573468,0.7515697950395627,0.7155682637109126,0.7304856996617574,62235067.3534546,85.19178009033203,0.007696708862130253,0.00857460307657847
2023-12-05,sh688507,0.7230856952655985,0.7416444198352591,0.7216761768490949,0.7256698123625218,38298682.40747071,84.63013458251953,-0.006592719476186115,0.00857460307657847
2023-12-06,sh688507,0.731660298342177,0.7329523896001535,0.7006507623410382,0.7193269794882556,46958325.231384285,83.89041137695312,-0.008740659686002683,0.00857460307657847
2023-12-07,sh688507,0.7264920641483305,0.7863967931068228,0.7250825457318268,0.7716555306032837,197997036.69519046,89.99314880371094,0.07274654309818285,0.00857460307657847
2023-12-08,sh688507,0.7687190011927196,0.7916825198782264,0.7629047540793997,0.7676031488010784,101300549.1032715,89.52054595947266,-0.005251542484296268,0.00857460307657847
2023-12-11,sh688507,0.7652539514402391,0.8102999907366653,0.7511587018561733,0.7986126848022173,147091823.229126,93.1369857788086,0.040397874929998245,0.00857460307657847
2023-12-12,sh688507,0.8051904374125674,0.8189333401020222,0.7704221856340856,0.7826968236182583,118584497.83843996,91.28082275390624,-0.01992938690662127,0.00857460307657847
2023-12-13,sh688507,0.7868079517092421,0.8509999822060239,0.7593809580381408,0.8016666413713084,182752599.2754517,93.49314880371094,0.024236482352587352,0.00857460307657847
2023-12-14,sh688507,0.7987301119607444,0.8016666413713084,0.7635507669988731,0.7658412834899638,114326691.42175294,89.31507110595703,-0.0446885975198652,0.00857460307657847
2023-12-15,sh688507,0.7773523505580764,0.7986714310909957,0.7468126540291056,0.7918586933255318,90282896.25610353,92.34931182861328,0.0339723261156748,0.00857460307657847
2023-12-18,sh688507,0.7811110663354196,0.7916825198782264,0.7701285850282531,0.7737698082280391,31959730.095092777,90.2397232055664,-0.022843577080054023,0.00857460307657847
2023-12-19,sh688507,0.7830491705128694,0.8016666413713084,0.7606143030073389,0.7775872702941604,67750191.44464113,90.68492889404295,0.0049335888083605894,0.00857460307657847
2023-12-20,sh688507,0.7716555306032837,0.7811110663354196,0.7647253656792928,0.7670745630401321,18899766.969116215,89.45890045166016,-0.01351964937652761,0.00857460307657847
2023-12-21,sh688507,0.7810523854656709,0.7840475957459836,0.7610841424795067,0.7762952444552138,57981925.87573243,90.53424835205078,0.012020580344285658,0.00857460307657847
2023-12-22,sh688507,0.7763539253249625,0.7767063376386032,0.7611428233492553,0.7698936652921692,35291546.12725831,89.78767395019531,-0.00824632020969951,0.00857460307657847
2023-12-25,sh688507,0.792622198822562,0.8163492230050989,0.7784682683687477,0.7828729970655639,55573767.758605964,91.3013687133789,0.016858603153292906,0.00857460307657847
