date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-01,sz001205,1.2463220120525513,1.3072719274822031,1.2274064049425135,1.2723833056595406,159566971.3362465,21.621427536010746,0.015771815448316406,0.05884825613574178
2021-06-02,sz001205,1.2757461401204222,1.2837326474767348,1.231609948018616,1.2362336209140468,121150828.72727394,21.00714111328125,-0.028411002081448755,0.05884825613574178
2021-06-03,sz001205,1.231609948018616,1.231609948018616,1.1866330473015891,1.1866330473015891,115190940.99175644,20.16428565979004,-0.040122330256463945,0.05884825613574178
2021-06-04,sz001205,1.1769651227148357,1.1984026311822529,1.1622530586809001,1.1639343636672002,77375580.84128952,19.7785701751709,-0.019128646118533377,0.05884825613574178
2021-06-07,sz001205,1.1677175524356922,1.2063892507827065,1.1601512871428488,1.181168553546797,82488816.47066689,20.071428298950195,0.014806839988207976,0.05884825613574178
2021-06-08,sz001205,1.1908364781335505,1.2034468828735758,1.168978503114382,1.1769651227148357,74683470.48147583,20.0,-0.0035587053340858654,0.05884825613574178
2021-06-09,sz001205,1.1643547179748104,1.168978503114382,1.1437579181226134,1.1454392231089132,81026564.1347351,19.464284896850582,-0.026785755157470836,0.05884825613574178
2021-06-10,sz001205,1.1471206403393546,1.2601933674712664,1.1445986267378339,1.2601933674712664,169567403.61146164,21.41428565979004,0.10018352964279598,0.05884825613574178
2021-06-11,sz001205,1.261454430394097,1.32408576305419,1.210592681614668,1.2723833056595406,283908616.7899647,21.621427536010746,0.009673069627984754,0.05884825613574178
2021-06-15,sz001205,1.2274064049425135,1.2522067478708128,1.1807481992391868,1.1807481992391868,153100424.5770321,20.064285278320312,-0.07201847588911481,0.05884825613574178
2021-06-16,sz001205,1.179066782008746,1.2126943409085782,1.1483815910180442,1.1643547179748104,88942448.65857697,19.78571319580078,-0.013883977358542188,0.05884825613574178
2021-06-17,sz001205,1.1719209832676536,1.2807901673234632,1.167297198128082,1.2648171526108383,266400009.6084137,21.49285697937012,0.08628164002355265,0.05884825613574178
2021-06-18,sz001205,1.2282471135577342,1.2547288737164741,1.2063892507827065,1.2429591775916697,223487081.2427044,21.121427536010746,-0.017281529566585352,0.05884825613574178
2021-06-21,sz001205,1.250945684947982,1.2841530017843452,1.219419897586201,1.266498457597138,173657856.1721077,21.521427154541016,0.018938095819910572,0.05884825613574178
2021-06-22,sz001205,1.273644368582371,1.3808322476518804,1.273644368582371,1.3001261287411112,232106453.0526352,22.092857360839844,0.026551687404162472,0.05884825613574178
2021-06-23,sz001205,1.2782681537219427,1.3652795872468657,1.2463220120525513,1.2517863935632025,247912630.85770798,21.271427154541016,-0.037180804315282145,0.05884825613574178
2021-06-24,sz001205,1.231609948018616,1.2761664944280324,1.208911264384227,1.210592681614668,162452749.28705406,20.571428298950195,-0.03290794033259703,0.05884825613574178
2021-06-25,sz001205,1.210592681614668,1.3316519161028924,1.210592681614668,1.3316519161028924,234610401.50711632,22.628570556640625,0.09999997218449863,0.05884825613574178
2021-06-28,sz001205,1.3203026865298388,1.3694829058346862,1.290878558461968,1.313577129852216,246915354.0673027,22.321428298950195,-0.013573206355285916,0.05884825613574178
2021-06-29,sz001205,1.32366540874658,1.336696055550074,1.2749054315052017,1.3291299025013719,189713234.22478294,22.58571434020996,0.011840014792968923,0.05884825613574178
2021-06-30,sz001205,1.316939852068957,1.4073140078106208,1.29802435720306,1.3732660946031783,236807883.7859745,23.33571434020996,0.03320683103942179,0.05884825613574178
2021-07-01,sz001205,1.357292967646412,1.3577133219540223,1.2761664944280324,1.2891971412315273,169741546.40978622,21.90714263916016,-0.061218254569915476,0.05884825613574178
2021-07-02,sz001205,1.263135735380397,1.3535098911220609,1.263135735380397,1.3072719274822031,129135449.35759735,22.214284896850582,0.014020187970173348,0.05884825613574178
2021-07-05,sz001205,1.2896174955391373,1.3694829058346862,1.2728036599671506,1.3547708418007507,167022808.24308586,23.021427154541016,0.03633437949672036,0.05884825613574178
2021-07-06,sz001205,1.366120183617945,1.4068936535030108,1.3034888509578524,1.3434216122276974,169661781.93912506,22.82857131958008,-0.008377231944236452,0.05884825613574178
2021-07-07,sz001205,1.2942412806787091,1.3715846773727374,1.2942412806787091,1.3703236144499067,152008072.75182724,23.28571319580078,0.020024988415661804,0.05884825613574178
2021-07-08,sz001205,1.366120183617945,1.366120183617945,1.3114753583141647,1.3282891938861514,138426905.65391922,22.571428298950195,-0.030674812956959174,0.05884825613574178
2021-07-09,sz001205,1.32366540874658,1.32366540874658,1.2673391662123585,1.2934005720634885,105430617.78565979,21.97857093811035,-0.02626583275934813,0.05884825613574178
2021-07-12,sz001205,1.2929802177558782,1.3156787891461263,1.2702816463656301,1.2971836485878396,91676021.58942032,22.042856216430664,0.0029249071061687726,0.05884825613574178
2021-07-13,sz001205,1.285414064707176,1.3072719274822031,1.2719629513519302,1.2820512302462939,74390649.57000732,21.78571319580078,-0.011665594426833348,0.05884825613574178
2021-07-14,sz001205,1.2711223549808506,1.2795292166447736,1.167297198128082,1.1895754152107196,137855401.88798904,20.214284896850582,-0.07213113864241516,0.05884825613574178
2021-07-15,sz001205,1.1807481992391868,1.2000840484126938,1.1475409946469646,1.172761691882874,80101167.12935257,19.928571701049805,-0.014134222271958374,0.05884825613574178
2021-07-16,sz001205,1.1702395660372127,1.184531275763538,1.1525851340941466,1.1778057190859152,54702521.559425354,20.014284133911133,0.004300982235310613,0.05884825613574178
2021-07-19,sz001205,1.1605716414504592,1.181168553546797,1.1370323614449906,1.1517444254789262,60047063.958005905,19.571428298950195,-0.022126988504704292,0.05884825613574178
2021-07-20,sz001205,1.1353509442145497,1.1450188688013032,1.0937368779584047,1.1034048025451584,75834192.77040482,18.75,-0.04197078958178313,0.05884825613574178
2021-07-21,sz001205,1.1067675247618993,1.121899943103445,1.101303031007107,1.1046657532238482,42153466.608730316,18.771427154541016,0.0011427815755207238,0.05884825613574178
2021-07-22,sz001205,1.1059268161466789,1.1504833625560955,1.1059268161466789,1.1240017146414962,60718281.808691025,19.100000381469727,0.017503902299150775,0.05884825613574178
2021-07-23,sz001205,1.1109709555938607,1.111391309901471,1.0117696961248046,1.0500210401642087,88163564.06607056,17.842857360839844,-0.0658190050011479,0.05884825613574178
2021-07-26,sz001205,1.0453971427804962,1.0458174970881065,0.9983185827695591,1.0113493418171944,51241076.59272766,17.185714721679688,-0.036829450904113825,0.05884825613574178
2021-07-27,sz001205,1.0218578627750277,1.0269021144663504,0.966792795407778,0.966792795407778,49452952.2385025,16.428571701049805,-0.04405653374862273,0.05884825613574178
2021-07-28,sz001205,0.9310634649698944,0.9630096066392858,0.9121479701039976,0.9344261871866353,49201831.79806137,15.878570556640623,-0.033478329973995025,0.05884825613574178
2021-07-29,sz001205,0.9520807313738424,0.9537620363601426,0.9365279026026162,0.9373686112178365,41004086.7555027,15.928570747375488,0.003148910070746469,0.05884825613574178
2021-07-30,sz001205,0.9369482569102262,0.9419923402353378,0.9167717552435692,0.9394703266338172,36385971.99993324,15.964284896850586,0.002242144009121594,0.05884825613574178
2021-08-02,sz001205,0.9457755290038299,0.9726775312260394,0.939049972326207,0.9672131497153882,46712412.23629761,16.435714721679688,0.02953028136713498,0.05884825613574178
2021-08-03,sz001205,0.9651113781773369,0.9907524297208566,0.9567044042692733,0.9844472273508441,53587637.20586586,16.72857093811035,0.017818283012929648,0.05884825613574178
2021-08-04,sz001205,0.9840268730432339,0.9840268730432339,0.9625892523316756,0.9655317324849472,41213268.82491875,16.407142639160156,-0.019214330987348704,0.05884825613574178
2021-08-05,sz001205,0.9659520867925574,0.9663724411001677,0.9281210409386933,0.9352668958018558,38079701.033638,15.89285659790039,-0.031345253257704986,0.05884825613574178
2021-08-06,sz001205,0.9352668958018558,0.9478771882977401,0.9298024581691342,0.9415720981718685,23997108.711982727,16.0,0.00674160755428721,0.05884825613574178
2021-08-09,sz001205,0.933165180385875,0.957965467192104,0.9323245278927251,0.952921439989063,27810577.70386505,16.19285774230957,0.012053608894348145,0.05884825613574178
2021-08-10,sz001205,0.9567044042692733,0.9802437965188827,0.9457755290038299,0.9802437965188827,43758696.843286514,16.657142639160156,0.028672202537633362,0.05884825613574178
2021-08-11,sz001205,0.9840268730432339,1.0109289875095842,0.9735182398412598,0.9802437965188827,56241955.45175743,16.657142639160156,0.0,0.05884825613574178
2021-08-12,sz001205,0.9806641508264929,1.0479192686261576,0.9806641508264929,1.0248003429282992,85628960.49759865,17.41428565979004,0.045454555864213875,0.05884825613574178
2021-08-13,sz001205,1.0096679245867535,1.0445565464094166,1.0046237851395716,1.0121900504324148,62300724.62203789,17.200000762939453,-0.012305121268647468,0.05884825613574178
2021-08-16,sz001205,1.0142917097263253,1.0718789029392362,1.0142917097263253,1.0710383065681568,100648623.91738129,18.200000762939453,0.05813953230482882,0.05884825613574178
2021-08-17,sz001205,1.060949915429652,1.101303031007107,1.029844482375481,1.0718789029392362,102871425.55313873,18.214284896850582,0.0007848424896890194,0.05884825613574178
2021-08-18,sz001205,1.0882723842036128,1.1004624346360277,1.0290037737602606,1.0739806744772875,85055162.69597626,18.25,0.0019608292805166627,0.05884825613574178
2021-08-19,sz001205,1.0550651796113906,1.1286254997810679,1.0424547748713655,1.0655737005692236,97719514.18127632,18.107141494750977,-0.007827863301316351,0.05884825613574178
2021-08-20,sz001205,1.0256410515435197,1.0285834194526504,0.9592265301149346,0.9886506581828055,82336305.57927704,16.799999237060547,-0.07218932143813828,0.05884825613574178
2021-08-23,sz001205,0.9995796456923898,1.0554855339190008,0.9928540890147669,1.0445565464094166,80042881.62991333,17.75,0.05654766702868441,0.05884825613574178
2021-08-24,sz001205,1.0542244709961701,1.0701975979529363,1.02606140585113,1.0361495725013528,52969097.21181679,17.607141494750977,-0.008048366492902748,0.05884825613574178
2021-08-25,sz001205,1.0369902811165732,1.0567464845976906,1.0214375084674174,1.0327868502846118,46527801.83807373,17.549999237060547,-0.003245402310617207,0.05884825613574178
2021-08-26,sz001205,1.033207204592222,1.0760823337711978,1.0256410515435197,1.0638923955829238,87401689.3234005,18.07857131958008,0.0301180686893332,0.05884825613574178
2021-08-27,sz001205,1.0529634080733394,1.0584279018281315,1.0180747862506765,1.024379988620689,63547643.47432709,17.407142639160156,-0.03713947681765828,0.05884825613574178
2021-08-30,sz001205,1.0163933690202356,1.029844482375481,0.987809949567585,0.9953762148604284,46968596.54811859,16.91428565979004,-0.02831349116777826,0.05884825613574178
2021-08-31,sz001205,1.0016813049863,1.0079865073563126,0.966792795407778,0.9777216706732212,33541945.498723984,16.61428451538086,-0.017736554202957944,0.05884825613574178
2021-09-01,sz001205,0.977301316365611,0.9911727840284669,0.9613283016529858,0.9840268730432339,32846648.769699097,16.72142791748047,0.006448872474792422,0.05884825613574178
2021-09-02,sz001205,0.9836065187356237,0.9882303038751953,0.9743589484564803,0.977301316365611,22743239.781188965,16.607141494750977,-0.006834728666325063,0.05884825613574178
2021-09-03,sz001205,0.9777216706732212,0.9945355062452079,0.9714164683032087,0.9764607199945314,27386724.872228622,16.592857360839844,-0.0008601199619843181,0.05884825613574178
2021-09-06,sz001205,0.977301316365611,0.9915931383360771,0.9735182398412598,0.9852879359660646,27395680.10785675,16.742856979370117,0.009040011329470188,0.05884825613574178
2021-09-07,sz001205,0.9911727840284669,1.0294241280678709,0.9861285323371441,1.0290037737602606,65975463.929540634,17.485713958740234,0.04436859135125126,0.05884825613574178
2021-09-08,sz001205,1.0256410515435197,1.0458174970881065,1.0130306468034944,1.0353089761302732,52739608.678310394,17.592857360839844,0.006127482260800399,0.05884825613574178
2021-09-09,sz001205,1.0235392800054686,1.0722992572468466,1.0134510011111046,1.0424547748713655,67342420.3235321,17.714284896850586,0.006902092907376645,0.05884825613574178
2021-09-10,sz001205,1.0302647244389505,1.0714585486316262,1.029844482375481,1.044976788472886,74465808.97642708,17.75714111328125,0.0024193026520806793,0.05884825613574178
2021-09-13,sz001205,1.0290037737602606,1.0895333348823024,1.0121900504324148,1.0794451682320796,109938822.74228668,18.342857360839844,0.0329848281219387,0.05884825613574178
2021-09-14,sz001205,1.0672551177996645,1.0718789029392362,1.0231189256978583,1.0290037737602606,80979986.71375465,17.485713958740234,-0.046729001116779356,0.05884825613574178
2021-09-15,sz001205,1.0218578627750277,1.0613702697372622,1.0218578627750277,1.0281630651450402,51066695.894405365,17.47142791748047,-0.0008170121788264595,0.05884825613574178
2021-09-16,sz001205,1.018915494865897,1.041614178500286,0.9886506581828055,0.9945355062452079,51560627.268224716,16.899999618530273,-0.03270644515428933,0.05884825613574178
2021-09-17,sz001205,1.0004203543076102,1.0071457987410921,0.9688944547016882,0.9802437965188827,34996958.87758255,16.657142639160156,-0.014370235790054808,0.05884825613574178
2021-09-22,sz001205,0.966792795407778,0.9949558605528181,0.9415720981718685,0.9836065187356237,27032729.675634384,16.714284896850586,0.0034304957896014177,0.05884825613574178
2021-09-23,sz001205,0.987809949567585,0.9949558605528181,0.9794030879036622,0.9857082902736748,26094197.191806793,16.75,0.002136801147630596,0.05884825613574178
2021-09-24,sz001205,0.9848675816584543,0.9962169234756488,0.9709962262397394,0.9726775312260394,26733332.528514862,16.5285701751709,-0.013219691034573211,0.05884825613574178
2021-09-27,sz001205,0.9709962262397394,0.9709962262397394,0.9222361928762908,0.9310634649698944,36096753.57414436,15.821428298950195,-0.04278300353426623,0.05884825613574178
2021-09-28,sz001205,0.9310634649698944,0.940731389556648,0.9260193255227126,0.930222756354674,20531738.3953228,15.80714225769043,-0.0009029552193282608,0.05884825613574178
2021-09-29,sz001205,0.9205548317679204,0.9289617495539138,0.8869272728680881,0.8869272728680881,26744717.74269104,15.071428298950195,-0.0465431351693123,0.05884825613574178
2021-09-30,sz001205,0.8886086900985292,0.9045817048111543,0.8881883357909188,0.8965951974548416,12376356.5452137,15.235713958740234,0.010900470514893623,0.05884825613574178
2021-10-08,sz001205,0.9054224134263748,0.9218158385686808,0.8974359060700621,0.9138293312123682,14231721.634506226,15.528571128845217,0.019221755599906132,0.05884825613574178
2021-10-11,sz001205,0.9184531163519396,0.9335855346934854,0.9142496855199783,0.9255989712151023,13839186.638282776,15.728570938110352,0.012879472786367474,0.05884825613574178
2021-10-12,sz001205,0.926860034137933,0.926860034137933,0.9016393369020236,0.9071037745347453,13938000.101617813,15.414284706115724,-0.019981868234011713,0.05884825613574178
2021-10-13,sz001205,0.9121479701039976,0.9205548317679204,0.9029003998248543,0.9159310466283488,10661556.368854523,15.564285278320312,0.009731270380978208,0.05884825613574178
2021-10-14,sz001205,0.9171921095511794,0.9171921095511794,0.9020596912096338,0.9125682682895373,10410860.749837875,15.507142066955566,-0.0036714317646401318,0.05884825613574178
2021-10-15,sz001205,0.9201344774603102,0.9226565471839011,0.9079444831499657,0.9092055460727964,13955366.80145073,15.449999809265137,-0.003684899347907278,0.05884825613574178
2021-10-18,sz001205,0.9104665528735566,0.9445144660809992,0.9016393369020236,0.9323245278927251,24852784.02517891,15.842857360839844,0.025427673554993646,0.05884825613574178
2021-10-19,sz001205,0.925178616907492,0.9369482569102262,0.9188734706595499,0.9213954842610704,18103323.190114975,15.65714168548584,-0.011722359870073307,0.05884825613574178
2021-10-20,sz001205,0.9188734706595499,0.9226565471839011,0.905842767733985,0.9062631220415951,14229716.47738266,15.399999618530272,-0.016423308425058125,0.05884825613574178
2021-10-21,sz001205,0.9071037745347453,0.9150903941351988,0.8894493425916791,0.8894493425916791,16097588.309412003,15.114285469055176,-0.01855286730860084,0.05884825613574178
2021-10-22,sz001205,0.890289995084829,0.9037410523180042,0.8869272728680881,0.8970155517624517,12277135.253311157,15.242856979370115,0.008506621803470393,0.05884825613574178
2021-10-25,sz001205,0.9037410523180042,0.9071037745347453,0.8923917105008099,0.8986969128708223,13053216.02441597,15.271428108215332,0.001874394602264129,0.05884825613574178
2021-10-26,sz001205,0.8961748431472314,0.8961748431472314,0.8915510580076597,0.8923917105008099,10161796.445091248,15.164284706115724,-0.007015938610349659,0.05884825613574178
2021-10-27,sz001205,0.8688524304953412,0.8692727848029514,0.8457334486754126,0.8516182967378149,24008476.933301926,14.471427917480469,-0.04569004091276574,0.05884825613574178
2021-10-28,sz001205,0.8562421379994569,0.8562421379994569,0.8213534600547235,0.8272383081171258,21218572.68157196,14.05714225769043,-0.028627835632557774,0.05884825613574178
2021-10-29,sz001205,0.8200924532539634,0.8415300739655215,0.8200924532539634,0.8402690110426909,16813191.502527237,14.278571128845217,0.01575205451404238,0.05884825613574178
2021-11-01,sz001205,0.8301807321483269,0.8642286453557697,0.8289197253475666,0.8541403664614058,16928742.929986954,14.51428508758545,0.016508231573959753,0.05884825613574178
2021-11-02,sz001205,0.8541403664614058,0.8612862213245684,0.8306010864559372,0.840689365350301,15591965.849990845,14.285714149475098,-0.01574799838442309,0.05884825613574178
2021-11-03,sz001205,0.8314417389490872,0.8532997139682558,0.8314417389490872,0.8482555183990036,9216041.997047424,14.414284706115724,0.008999939050674088,0.05884825613574178
2021-11-04,sz001205,0.8499369356294444,0.8579234991078274,0.8419503721510613,0.8520386510454251,7836035.088895798,14.478570938110352,0.00445989747707376,0.05884825613574178
2021-11-05,sz001205,0.8520386510454251,0.8562421379994569,0.8440521436891124,0.8457334486754126,12424531.294750214,14.371427536010742,-0.007400136557509818,0.05884825613574178
2021-11-08,sz001205,0.8419503721510613,0.9096258442583361,0.83816729562671,0.8944934820388609,48695546.61721802,15.199999809265137,0.057654138475682126,0.05884825613574178
2021-11-09,sz001205,0.8911307037000495,0.8986969128708223,0.8785203550820948,0.8827238420361266,24208669.781375885,15.0,-0.013157882353605488,0.05884825613574178
2021-11-10,sz001205,0.8831441402216664,0.8898696407772189,0.8667507150793605,0.8759982853585039,20948726.112739563,14.885713577270508,-0.007619094848632768,0.05884825613574178
2021-11-11,sz001205,0.8692727848029514,0.8827238420361266,0.8659100064641401,0.8806220704980755,21132096.032403946,14.964284896850586,0.005278303869829415,0.05884825613574178
2021-11-12,sz001205,0.8781000007744845,0.8936527734236406,0.8751575767432834,0.8915510580076597,18934460.817832947,15.149999618530272,0.012410531004977798,0.05884825613574178
2021-11-15,sz001205,0.8915510580076597,0.9029003998248543,0.8844052031444972,0.9020596912096338,22835273.094589233,15.328571319580078,0.011786911257172017,0.05884825613574178
2021-11-16,sz001205,0.9003783301012633,0.9079444831499657,0.8928120648084199,0.8944934820388609,16857559.852100372,15.199999809265137,-0.008387703435264626,0.05884825613574178
2021-11-17,sz001205,0.8974359060700621,0.9117276157963873,0.8919713561931996,0.9100461985659464,22248016.95023918,15.464284896850586,0.017387177033012513,0.05884825613574178
2021-11-18,sz001205,0.9075241288423553,0.9100461985659464,0.8999579757936531,0.9007986282868031,14999594.855690002,15.30714225769043,-0.010161649258813132,0.05884825613574178
2021-11-19,sz001205,0.8953341345320109,0.9134089769047579,0.8919713561931996,0.9079444831499657,18927034.939332962,15.428570747375488,0.007932799450142358,0.05884825613574178
2021-11-22,sz001205,0.9100461985659464,0.9121479701039976,0.9020596912096338,0.906683420227135,13979003.865509033,15.40714168548584,-0.0013889207393558145,0.05884825613574178
2021-11-23,sz001205,0.9037410523180042,0.9226565471839011,0.9016393369020236,0.9108869071811668,22968480.100450516,15.478570938110352,0.004636113179370627,0.05884825613574178
2021-11-24,sz001205,0.911307261488777,0.9197141231526998,0.9054224134263748,0.9176124638587897,18562776.057123184,15.592857360839844,0.007383525467981267,0.05884825613574178
2021-11-25,sz001205,0.9176124638587897,0.9247582625998818,0.9104665528735566,0.9197141231526998,18458083.065273285,15.628570556640623,0.0022903560889659946,0.05884825613574178
2021-11-26,sz001205,0.9209751860755305,0.9209751860755305,0.8995376214860429,0.9016393369020236,22726586.781349182,15.321428298950195,-0.019652613562916144,0.05884825613574178
2021-11-29,sz001205,0.8911307037000495,0.9264396798303227,0.8869272728680881,0.9264396798303227,45818791.87346649,15.742856979370115,0.027505835108649457,0.05884825613574178
2021-11-30,sz001205,0.9243379082922716,0.9562841622058039,0.9125682682895373,0.9281210409386933,63955641.970401764,15.771428108215332,0.001814863012644885,0.05884825613574178
2021-12-01,sz001205,0.9213954842610704,0.9436737574657788,0.9146700398275885,0.938209319833057,42878449.85889816,15.942856788635254,0.010869572447318454,0.05884825613574178
2021-12-02,sz001205,0.9365279026026162,0.9478771882977401,0.9247582625998818,0.9323245278927251,35874571.9691391,15.842857360839844,-0.006272365682083669,0.05884825613574178
2021-12-03,sz001205,0.9415720981718685,1.0256410515435197,0.9415720981718685,1.0256410515435197,93142369.20388412,17.428571701049805,0.10009017338813564,0.05884825613574178
2021-12-06,sz001205,1.0655737005692236,1.1282051454734574,1.0584279018281315,1.0865909669731715,264768100.5883999,18.464284896850582,0.0594261660431068,0.05884825613574178
2021-12-07,sz001205,1.0517023451505088,1.062631332660093,0.9886506581828055,0.9995796456923898,214749184.25534248,16.985713958740234,-0.08007734642149855,0.05884825613574178
2021-12-08,sz001205,0.9995796456923898,1.0239596343130788,0.9899117211056362,1.0042034308319614,128811786.41071129,17.064285278320312,0.004625729584928573,0.05884825613574178
2021-12-09,sz001205,1.0050441394471819,1.0163933690202356,0.9794030879036622,0.9852879359660646,103889892.43619728,16.742856979370117,-0.018836317707285444,0.05884825613574178
2021-12-10,sz001205,0.9726775312260394,0.9978982284619489,0.9709962262397394,0.9802437965188827,60052892.50794983,16.657142639160156,-0.005119457229765145,0.05884825613574178
2021-12-13,sz001205,0.9966372777832591,1.0004203543076102,0.9777216706732212,0.9903320754132464,62215726.35142708,16.828571319580078,0.010291601875155987,0.05884825613574178
2021-12-14,sz001205,0.9794030879036622,0.9974779863984795,0.9735182398412598,0.9915931383360771,52112538.27005768,16.850000381469727,0.001273373804745681,0.05884825613574178
2021-12-15,sz001205,1.0163933690202356,1.018915494865897,0.9848675816584543,0.9945355062452079,73480087.32876778,16.899999618530273,0.002967313704961727,0.05884825613574178
2021-12-16,sz001205,0.9861285323371441,1.0,0.9768810743021417,0.9869692409523646,44947483.13184929,16.771427154541016,-0.0076078382775987,0.05884825613574178
2021-12-17,sz001205,1.0025220136015205,1.0508616365352883,0.9911727840284669,1.0407734698850655,169013266.54536438,17.685714721679688,0.05451459549112503,0.05884825613574178
2021-12-20,sz001205,1.0269021144663504,1.0571668389053008,1.0201765577887276,1.0374106354241834,113129435.55444717,17.628570556640625,-0.003231091643077,0.05884825613574178
2021-12-21,sz001205,1.0340479132074425,1.0844893076792614,1.0218578627750277,1.0769230423864182,113045626.78382492,18.299999237060547,0.038087528325828846,0.05884825613574178
2021-12-22,sz001205,1.0878520298960024,1.0920554607279638,1.0374106354241834,1.0525430537657292,85056148.28168106,17.885713577270508,-0.02263856158808142,0.05884825613574178
2021-12-23,sz001205,1.0264817601587402,1.038251344039404,1.0155526604050151,1.017234077635456,52102478.49872589,17.28571319580078,-0.03354634853552718,0.05884825613574178
2021-12-24,sz001205,1.0163933690202356,1.0281630651450402,0.977301316365611,0.9777216706732212,48974127.51453781,16.61428451538086,-0.03884298396105701,0.05884825613574178
2021-12-27,sz001205,0.977301316365611,0.9857082902736748,0.9642706695621165,0.9794030879036622,33628388.16217804,16.64285659790039,0.001719729940406367,0.05884825613574178
2021-12-28,sz001205,0.9794030879036622,0.9911727840284669,0.9646910238697267,0.9768810743021417,28308995.191926956,16.600000381469727,-0.0025750517153450003,0.05884825613574178
2021-12-29,sz001205,1.0109289875095842,1.0744009165407569,1.0096679245867535,1.0496006858565985,179499439.63733482,17.83571434020996,0.07444059821345772,0.05884825613574178
2021-12-30,sz001205,1.008827215971533,1.062631332660093,1.008827215971533,1.029844482375481,121728042.09314919,17.5,-0.018822590102438808,0.05884825613574178
2021-12-31,sz001205,1.0176544319430663,1.0571668389053008,0.9974779863984795,1.0193358491735072,87116685.1261425,17.321428298950195,-0.010204097202845985,0.05884825613574178
2022-01-04,sz001205,1.0264817601587402,1.1181168665790937,1.0264817601587402,1.083648599064041,134575236.71954727,18.41428565979004,0.06309279708221749,0.05884825613574178
2022-01-05,sz001205,1.0882723842036128,1.1370323614449906,1.0802857646031592,1.085330016294482,176820549.72025108,18.44285774230957,0.0015516258978169883,0.05884825613574178
2022-01-06,sz001205,1.1092896506075607,1.115174498669963,1.0811264732183798,1.1050861075314584,112927152.58496475,18.7785701751709,0.018202842398506114,0.05884825613574178
2022-01-07,sz001205,1.0966792458675356,1.1929381374274608,1.0949978286370945,1.1450188688013032,152409715.91939163,19.457141876220703,0.036135429626426685,0.05884825613574178
2022-01-10,sz001205,1.1769651227148357,1.2593526588560462,1.1740227548057047,1.2593526588560462,150821767.42038345,21.399999618530277,0.09985319296479056,0.05884825613574178
2022-01-11,sz001205,1.208911264384227,1.3720050316803476,1.208911264384227,1.3190416236070082,226135961.77436256,22.41428565979004,0.04739654482897704,0.05884825613574178
2022-01-12,sz001205,1.2723833056595406,1.3577133219540223,1.2358133788505774,1.290878558461968,134024855.07484245,21.935714721679688,-0.021351157265247167,0.05884825613574178
2022-01-13,sz001205,1.2673391662123585,1.3228247001313593,1.2673391662123585,1.2946616349863191,82280059.22267532,22.0,0.0029306215519286916,0.05884825613574178
2022-01-14,sz001205,1.2988650658182805,1.3106346496989443,1.2442202405145002,1.2702816463656301,60816177.657749176,21.58571434020996,-0.018831166354092654,0.05884825613574178
2022-01-17,sz001205,1.2580915959332153,1.2858344190147861,1.21605717536946,1.2547288737164741,91042697.8097992,21.321428298950195,-0.012243562436451416,0.05884825613574178
2022-01-18,sz001205,1.2694409377504097,1.2702816463656301,1.2206809605090319,1.2400168096825388,59043329.88194847,21.071428298950195,-0.011725293282172311,0.05884825613574178
