date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-04-12,sz301222,0.5238256140611881,0.5403852547705954,0.5140250070872924,0.5366677942734678,165317732.9925003,31.76000022888184,0.013078144893881927,0.016897600453586712
2022-04-13,sz301222,0.5272051470437514,0.5331192814188147,0.5180804273285994,0.5256843604245593,146187206.09384918,31.11000061035156,-0.020465982803715033,0.016897600453586712
2022-04-14,sz301222,0.5288948813054181,0.5368367741455574,0.5204460810786247,0.5255153805524697,143073272.83779144,31.100000381469727,-0.0003214474023026659,0.016897600453586712
2022-04-15,sz301222,0.5201081535640604,0.5204460810786247,0.5018587463633714,0.5092936673576267,152820337.2480545,30.13999938964844,-0.03086819871530555,0.016897600453586712
2022-04-18,sz301222,0.5067590337355117,0.530922607540879,0.5001689798720896,0.5280500141745847,150632275.09677124,31.25,0.03682815636462111,0.016897600453586712
2022-04-19,sz301222,0.5282189940466745,0.5403852547705954,0.5224738073140858,0.534471088165917,147380925.88000488,31.6299991607666,0.012159973144531211,0.016897600453586712
2022-04-20,sz301222,0.5288948813054181,0.5430888682648001,0.5226427871861754,0.5270361671716618,141008364.26714325,31.190000534057617,-0.013910801087050007,0.016897600453586712
2022-04-21,sz301222,0.5272051470437514,0.5373436815322113,0.503548480625038,0.5042244001133966,147722453.66176605,29.84000015258789,-0.04328311504822213,0.016897600453586712
2022-04-22,sz301222,0.5001689798720896,0.5574518673258869,0.498479213380808,0.5383575607647494,339475715.25058746,31.86000061035156,0.06769438496763813,0.016897600453586712
2022-04-25,sz301222,0.531936454543802,0.5545792417299774,0.493409946136578,0.49915513286916674,242211254.26902008,29.540000915527344,-0.07281857031950056,0.016897600453586712
2022-04-26,sz301222,0.4937478736511422,0.5008448671308333,0.44068941854035676,0.44643460527294554,249491518.7265625,26.420000076293945,-0.10561952412105069,0.016897600453586712
2022-04-27,sz301222,0.4368029781711395,0.4684014729707621,0.4368029781711395,0.4636701654707116,168245071.70759583,27.440000534057617,0.03860713303626717,0.016897600453586712
2022-04-28,sz301222,0.45454544575555955,0.4596147452294046,0.42750927858389776,0.4362960385548705,164068206.46605682,25.81999969482422,-0.05903793030990312,0.016897600453586712
2022-04-29,sz301222,0.44221020515954884,0.46468401247363456,0.44221020515954884,0.46468401247363456,169415592.9336319,27.5,0.06506585302216505,0.016897600453586712
2022-05-05,sz301222,0.47279485295624857,0.48749577953189965,0.4580939586102125,0.4819195726714006,146744681.69672394,28.520000457763672,0.03709092573686079,0.016897600453586712
2022-05-06,sz301222,0.46552887960446787,0.5016897664912817,0.46468401247363456,0.48665088017145125,185722997.0977249,28.799999237060547,0.00981762885002535,0.016897600453586712
2022-05-09,sz301222,0.4864819325289767,0.503041573238384,0.4837782868051569,0.495944579758693,151245616.61993408,29.350000381469727,0.019097262464556675,0.016897600453586712
2022-05-10,sz301222,0.48665088017145125,0.5245015335495468,0.48580601304061793,0.5174045400698558,183334610.64540863,30.6200008392334,0.043270883858846254,0.016897600453586712
2022-05-11,sz301222,0.5148698742181256,0.5346400680380068,0.5069280136076013,0.5231496945728293,265205465.8475952,30.959999084472656,0.011103796078399064,0.016897600453586712
2022-05-12,sz301222,0.5165596407094073,0.555931080706695,0.5109834338489083,0.5376816412763907,276276327.68468475,31.81999969482422,0.027777798313401103,0.016897600453586712
2022-05-13,sz301222,0.5392024278955827,0.5461304415031841,0.5272051470437514,0.5321054344158918,170353418.39846802,31.489999771118164,-0.010370833654022027,0.016897600453586712
2022-05-16,sz301222,0.540047295026416,0.5403852547705954,0.5199391736919707,0.5283879739187641,119626038.35688019,31.270000457763672,-0.00698632311697478,0.016897600453586712
2022-05-17,sz301222,0.5300777404100457,0.5300777404100457,0.5147008943460359,0.5155457937064845,94319131.54637909,30.51000022888184,-0.02430445211884036,0.016897600453586712
2022-05-18,sz301222,0.5155457937064845,0.5462994536048889,0.5123352405960107,0.5336262210350837,197157934.2966919,31.57999992370605,0.03507045843320955,0.016897600453586712
2022-05-19,sz301222,0.5266982074274824,0.5368367741455574,0.5190942743315222,0.5239945939332777,128456582.10241699,31.01000022888184,-0.018049388733415772,0.016897600453586712
2022-05-20,sz301222,0.5241635738053674,0.5390334480234932,0.5241635738053674,0.5304156679246101,104121410.89692688,31.38999938964844,0.012254084423149347,0.016897600453586712
2022-05-23,sz301222,0.5272051470437514,0.5349780277821861,0.5209530206948937,0.5343021405234425,101750896.80470276,31.6200008392334,0.007327220581622829,0.016897600453586712
2022-05-24,sz301222,0.5336262210350837,0.5343021405234425,0.4846231861656053,0.4849611459097847,155822657.02353668,28.700000762939453,-0.0923466160276275,0.016897600453586712
2022-05-25,sz301222,0.4871578197877202,0.49307198639239863,0.47989184643593963,0.4886786064069123,74071878.0419693,28.920000076293945,0.007665481097776761,0.016897600453586712
2022-05-26,sz301222,0.488847586279002,0.49239606690404,0.46299424598235295,0.47972286656384994,96427537.41725159,28.38999938964844,-0.018326441398592963,0.016897600453586712
2022-05-27,sz301222,0.48327137941850296,0.493409946136578,0.47651234568299133,0.48006082630802926,71492813.62866974,28.40999984741211,0.0007044895453911515,0.016897600453586712
2022-05-30,sz301222,0.4820885525434903,0.48749577953189965,0.47583642619463257,0.48175059279931104,48760473.55144501,28.51000022888184,0.003519900809814347,0.016897600453586712
2022-05-31,sz301222,0.4766812933254659,0.4895234735377455,0.4656978594765575,0.4885096265348226,86380607.9454422,28.90999984741211,0.014030151361593246,0.016897600453586712
2022-06-01,sz301222,0.49003041315401463,0.498479213380808,0.48665088017145125,0.49425481326741133,79301555.48893738,29.25,0.011760641798077565,0.016897600453586712
2022-06-02,sz301222,0.49425481326741133,0.5275430745583156,0.4937478736511422,0.5263602476833031,201786402.1205597,31.149999618530277,0.064957251915565,0.016897600453586712
2022-06-06,sz301222,0.5266982074274824,0.5555931209625156,0.5266982074274824,0.5471443207357222,232348729.67816162,32.380001068115234,0.03948640335948084,0.016897600453586712
2022-06-07,sz301222,0.5425819608781461,0.5552551612183362,0.5305846477966998,0.5317674746717123,171822147.64604187,31.46999931335449,-0.028103821023552356,0.016897600453586712
2022-06-08,sz301222,0.5317674746717123,0.5444407072415175,0.5190942743315222,0.5370057540176472,134037078.59119415,31.780000686645508,0.009850695267078269,0.016897600453586712
2022-06-09,sz301222,0.5427509085206207,0.5427509085206207,0.5136870473431131,0.5202771334361501,104777184.48030853,30.790000915527344,-0.031151659840403245,0.016897600453586712
2022-06-10,sz301222,0.508110840482614,0.5163906608373177,0.5054072269884093,0.51267320034019,92636940.03770447,30.34000015258789,-0.014615159128251842,0.016897600453586712
2022-06-13,sz301222,0.51267320034019,0.5277120544304054,0.5077728807384346,0.519263254203612,101327996.52252197,30.729999542236328,0.012854297550660032,0.016897600453586712
2022-06-14,sz301222,0.5133490875989336,0.5177424675844201,0.493409946136578,0.5082798203547036,79827192.25164795,30.07999992370605,-0.02115195666166203,0.016897600453586712
2022-06-15,sz301222,0.5160527333227535,0.5204460810786247,0.5018587463633714,0.5021966738779355,86043992.10370636,29.71999931335449,-0.011968105427681452,0.016897600453586712
2022-06-16,sz301222,0.5072659733517807,0.5150388540902153,0.5011828268750127,0.5027036134942047,78336566.40396118,29.75,0.0010094443922827878,0.016897600453586712
2022-06-17,sz301222,0.498479213380808,0.5204460810786247,0.49695842676161595,0.5196012139477914,141963174.39206696,30.75,0.03361344537815136,0.016897600453586712
2022-06-20,sz301222,0.5197701938198811,0.5402162748985057,0.5197701938198811,0.530922607540879,172935856.07178497,31.420000076293945,0.021788620367282796,0.016897600453586712
2022-06-21,sz301222,0.5370057540176472,0.5371747338897368,0.518756346816958,0.5253464006803801,118341122.19025421,31.09000015258789,-0.010502861963868515,0.016897600453586712
2022-06-22,sz301222,0.5245015335495468,0.5555931209625156,0.518756346816958,0.5555931209625156,297017201.57164,32.880001068115234,0.05757481205346182,0.016897600453586712
2022-06-23,sz301222,0.5642108688317835,0.5652247480643215,0.5358228949130194,0.5439337353956334,296095532.2468872,32.189998626708984,-0.020985475030150358,0.016897600453586712
2022-06-24,sz301222,0.5461304415031841,0.5537343745991442,0.5361608546571988,0.5402162748985057,238719693.431015,31.96999931335449,-0.0068343995880744135,0.016897600453586712
2022-06-27,sz301222,0.5348090479100964,0.5408921621572493,0.530922607540879,0.5398783473839415,146656681.03627014,31.950000762939453,-0.0006255411587288151,0.016897600453586712
2022-06-28,sz301222,0.5398783473839415,0.5419060413897874,0.5261912678112134,0.5388644681514034,155782177.90332794,31.88999938964844,-0.001877977209960191,0.016897600453586712
2022-06-29,sz301222,0.5370057540176472,0.5385265406368391,0.5148698742181256,0.516221680965228,157747959.97346497,30.549999237060547,-0.042019447420336475,0.016897600453586712
2022-06-30,sz301222,0.516221680965228,0.5253464006803801,0.516221680965228,0.5201081535640604,93173761.82047272,30.780000686645508,0.0075286892088017865,0.016897600453586712
2022-07-01,sz301222,0.518249407200689,0.5236566341890984,0.508110840482614,0.5150388540902153,92225698.2155838,30.479999542236328,-0.009746625656812946,0.016897600453586712
2022-07-04,sz301222,0.5172355601977661,0.5246704811920213,0.5001689798720896,0.5231496945728293,96556253.91791534,30.959999084472656,0.015748016714081325,0.016897600453586712
2022-07-05,sz301222,0.5221358475699064,0.5304156679246101,0.5010138470029231,0.5052382471163197,131359479.47738647,29.899999618530277,-0.0342377098607215,0.016897600453586712
2022-07-06,sz301222,0.5069280136076013,0.5069280136076013,0.48681986004354094,0.495944579758693,79749903.17124939,29.350000381469727,-0.018394623547743905,0.016897600453586712
2022-07-07,sz301222,0.49611355963078263,0.5016897664912817,0.4880026869185536,0.49983102012791025,60606948.47253418,29.57999992370605,0.007836440860202964,0.016897600453586712
2022-07-08,sz301222,0.5003379597441793,0.5219668676978167,0.498479213380808,0.510138566718075,143174529.8183136,30.190000534057617,0.02062206260733279,0.016897600453586712
2022-07-11,sz301222,0.5070969934796911,0.5123352405960107,0.4937478736511422,0.4962825395028724,69423407.37799835,29.3700008392334,-0.02716130110362769,0.016897600453586712
2022-07-12,sz301222,0.4966204670174367,0.4966204670174367,0.4731328127004279,0.475160538935889,80259265.43387604,28.1200008392334,-0.04256043460271919,0.016897600453586712
2022-07-13,sz301222,0.47532948657836355,0.4880026869185536,0.47532948657836355,0.4851300935522592,54604261.861579895,28.709999084472656,0.020981444794841098,0.016897600453586712
2022-07-14,sz301222,0.4849611459097847,0.5312605672850584,0.4814126330551316,0.5194322340757017,248585532.10189056,30.739999771118164,0.07070709687843224,0.016897600453586712
2022-07-15,sz301222,0.5238256140611881,0.5444407072415175,0.5194322340757017,0.5331192814188147,308966353.79325867,31.549999237060547,0.026350015353722167,0.016897600453586712
2022-07-18,sz301222,0.5245015335495468,0.5407232145147748,0.5245015335495468,0.5393714077676725,186611880.70230865,31.920000076293945,0.011727443682431948,0.016897600453586712
2022-07-19,sz301222,0.5386954882793137,0.5412301219014287,0.5290638611775077,0.5327813539042504,138260281.7729721,31.530000686645508,-0.01221802596228938,0.016897600453586712
2022-07-20,sz301222,0.5346400680380068,0.5403852547705954,0.5238256140611881,0.5402162748985057,125242042.84584045,31.96999931335449,0.013954919667837018,0.016897600453586712
2022-07-21,sz301222,0.5371747338897368,0.5626900822125914,0.5272051470437514,0.5457924817590047,215231743.1098938,32.29999923706055,0.010322174876250756,0.016897600453586712
2022-07-22,sz301222,0.5373436815322113,0.5390334480234932,0.5239945939332777,0.5315984947996227,151581995.7416687,31.459999084472656,-0.026006197288824917,0.016897600453586712
2022-07-25,sz301222,0.5314295471571481,0.5388644681514034,0.5229807469303548,0.5229807469303548,91379483.3912201,30.950000762939453,-0.016211008784959513,0.016897600453586712
2022-07-26,sz301222,0.522304827441996,0.5314295471571481,0.5011828268750127,0.5263602476833031,94607634.04786682,31.149999618530277,0.00646199840583872,0.016897600453586712
2022-07-27,sz301222,0.5221358475699064,0.5503548416165808,0.5202771334361501,0.5491720147415681,202112247.20224,32.5,0.04333869656507616,0.016897600453586712
2022-07-28,sz301222,0.5510307611049395,0.5555931209625156,0.5427509085206207,0.5442716951398127,137499049.42904663,32.209999084472656,-0.008923105093149086,0.016897600453586712
2022-07-29,sz301222,0.5461304415031841,0.5910780561313556,0.5430888682648001,0.5760392020411402,386551452.5533447,34.09000015258789,0.05836700160049113,0.016897600453586712
2022-08-01,sz301222,0.5723217093143974,0.5971612026081236,0.5679283615585262,0.5902331890005222,376668747.5823822,34.93000030517578,0.02464066144992727,0.016897600453586712
2022-08-02,sz301222,0.5795876826661781,0.5795876826661781,0.5488340549973888,0.5493409623840427,263172751.19711304,32.5099983215332,-0.06928147616660607,0.016897600453586712
2022-08-03,sz301222,0.5574518673258869,0.5765461094277942,0.5383575607647494,0.5437647877531588,227842468.554924,32.18000030517578,-0.010150662362195417,0.016897600453586712
2022-08-04,sz301222,0.5461304415031841,0.5799256424103575,0.5461304415031841,0.5799256424103575,284700364.0081253,34.31999969482422,0.06650091265860691,0.016897600453586712
2022-08-05,sz301222,0.5809395216428956,0.5897262816138683,0.5542412819857981,0.5650557359626167,234793337.13076782,33.439998626708984,-0.025641056991266398,0.016897600453586712
2022-08-08,sz301222,0.5637039614451296,0.5777289363028068,0.549678922128222,0.5748563751661275,198060488.48134613,34.02000045776367,0.01734455307636984,0.016897600453586712
2022-08-09,sz301222,0.5748563751661275,0.6260560839135416,0.570125067666077,0.614734722550069,397294102.10874176,36.380001068115234,0.06937097526737368,0.016897600453586712
2022-08-10,sz301222,0.6083136163291216,0.6083136163291216,0.5931057501372015,0.6064548699657503,258061433.7507553,35.88999938964844,-0.01346898471908653,0.016897600453586712
2022-08-11,sz301222,0.6012166550790458,0.6194660300501196,0.5914160158755349,0.6162555091692611,233106292.86206818,36.470001220703125,0.016160541680643625,0.016897600453586712
2022-08-12,sz301222,0.608651576073301,0.6149036701925435,0.5871916157621382,0.5871916157621382,206836704.98660278,34.75,-0.047162082893672186,0.016897600453586712
2022-08-15,sz301222,0.5838120827795749,0.5925988427505475,0.578235908148691,0.5814464290295496,116959505.90312958,34.40999984741211,-0.00978417705288892,0.016897600453586712
2022-08-16,sz301222,0.586346748631305,0.5942885770122142,0.5750253228086021,0.5770530812736783,139452699.5991211,34.150001525878906,-0.007555894294860255,0.016897600453586712
2022-08-17,sz301222,0.5762081496836148,0.5883744426371509,0.5694491481777182,0.5882054949946763,149694627.17193604,34.810001373291016,0.0193264954003578,0.016897600453586712
2022-08-18,sz301222,0.5870226681196636,0.6013856027215203,0.5809395216428956,0.5846569499104081,173111324.77268982,34.599998474121094,-0.0060328322575434745,0.016897600453586712
2022-08-19,sz301222,0.5829672156487415,0.5846569499104081,0.5540723343433235,0.5540723343433235,186985661.58423615,32.790000915527344,-0.05231207047444031,0.016897600453586712
2022-08-22,sz301222,0.5491720147415681,0.555931080706695,0.5441027474973381,0.5533964148549648,71154955.00692749,32.75,-0.0012199119978798523,0.016897600453586712
2022-08-23,sz301222,0.5535653624974394,0.5642108688317835,0.5468063609915428,0.5611692955933995,81304561.77926636,33.209999084472656,0.014045773571684128,0.016897600453586712
2022-08-24,sz301222,0.5615072553375788,0.5626900822125914,0.5238256140611881,0.5238256140611881,134678826.51450348,31.0,-0.06654619528447814,0.016897600453586712
2022-08-25,sz301222,0.5243325536774571,0.5297397806658665,0.5003379597441793,0.5089557398430624,95468821.41230774,30.1200008392334,-0.028387069702148438,0.016897600453586712
2022-08-26,sz301222,0.5057451867325887,0.5189252944594327,0.5057451867325887,0.510138566718075,70873376.56547546,30.190000534057617,0.00232402698784262,0.016897600453586712
2022-08-29,sz301222,0.5016897664912817,0.5202771334361501,0.498479213380808,0.5170665803256764,51054349.543273926,30.600000381469727,0.0135806505518139,0.016897600453586712
2022-08-30,sz301222,0.5123352405960107,0.5229807469303548,0.5094626472297163,0.5190942743315222,47372110.74428558,30.71999931335449,0.003921533672837096,0.016897600453586712
2022-08-31,sz301222,0.518756346816958,0.518756346816958,0.49003041315401463,0.4944237931395011,77788559.60113525,29.26000022888184,-0.047526012926633276,0.016897600453586712
2022-09-01,sz301222,0.4932409662644883,0.499493060383731,0.48665088017145125,0.48969245340983525,47608357.305503845,28.979999542236328,-0.009569401382612752,0.016897600453586712
2022-09-02,sz301222,0.49256504677612967,0.49712740663370564,0.48834064666273297,0.495437640142424,35680687.42399597,29.31999969482422,0.011732234574136635,0.016897600453586712
2022-09-05,sz301222,0.495944579758693,0.4993240805116413,0.4815816129272213,0.4854680532964386,53833323.99760437,28.729999542236328,-0.020122788496892197,0.016897600453586712
2022-09-06,sz301222,0.4891855460231813,0.49729638650579533,0.48310239954641326,0.49712740663370564,43571038.50468445,29.420000076293945,0.02401672624613993,0.016897600453586712
2022-09-07,sz301222,0.49239606690404,0.503041573238384,0.49155119977320666,0.49729638650579533,46787175.621269226,29.43000030517578,0.00033991260557120206,0.016897600453586712
2022-09-08,sz301222,0.5,0.5006758872587436,0.48665088017145125,0.48732679965980996,37920176.99554443,28.84000015258789,-0.020047575483175484,0.016897600453586712
2022-09-09,sz301222,0.4841162465493363,0.48665088017145125,0.46806354545619794,0.47854003968883724,93636431.06285858,28.31999969482422,-0.018030528953274283,0.016897600453586712
2022-09-13,sz301222,0.47600540606672226,0.48242648005805455,0.47583642619463257,0.4782020799446579,54472053.74089813,28.299999237060547,-0.0007062308608473122,0.016897600453586712
2022-09-14,sz301222,0.4682324930986725,0.477695172558004,0.46806354545619794,0.4743156395754406,45540075.47483826,28.06999969482422,-0.00812719252427152,0.016897600453586712
2022-09-15,sz301222,0.4773572128138246,0.4788779994330166,0.45217979200553426,0.4599526727439688,69760141.5797348,27.21999931335449,-0.030281453178158002,0.016897600453586712
2022-09-16,sz301222,0.45978369287187915,0.46299424598235295,0.44795539189213757,0.4481243717642272,38440842.63822937,26.520000457763672,-0.025716343616782877,0.016897600453586712
2022-09-19,sz301222,0.4450827985258432,0.4501520657700732,0.4362960385548705,0.4413653380287156,45379520.134010315,26.1200008392334,-0.01508294161485113,0.016897600453586712
2022-09-20,sz301222,0.4413653380287156,0.45420748601138017,0.4413653380287156,0.4498141382555089,42811581.56076813,26.6200008392334,0.019142418986793475,0.016897600453586712
2022-09-21,sz301222,0.4498141382555089,0.4594457653573149,0.44271714477581786,0.45826293848230226,39630242.28436279,27.1200008392334,0.018782869430382654,0.016897600453586712
2022-09-22,sz301222,0.4548834054997389,0.46164243923525056,0.4504900255142525,0.4520108121334445,36881212.91018677,26.75,-0.013643098369603757,0.016897600453586712
2022-09-23,sz301222,0.45217979200553426,0.4553903451160079,0.43764784530197287,0.4408583984124465,41908790.65611267,26.09000015258789,-0.024672891492041438,0.016897600453586712
2022-09-26,sz301222,0.4393376117932545,0.4481243717642272,0.4352821915519476,0.4410273782845362,38466467.57836151,26.100000381469727,0.00038329738686648795,0.016897600453586712
2022-09-27,sz301222,0.4393376117932545,0.4553903451160079,0.43545117142403716,0.45319363900845716,37245110.73206329,26.81999969482422,0.027586180185103393,0.016897600453586712
2022-09-28,sz301222,0.45116594500261126,0.4548834054997389,0.4384927446624212,0.4393376117932545,36885473.87020874,26.0,-0.03057418732866224,0.016897600453586712
2022-09-29,sz301222,0.4413653380287156,0.4491382187671501,0.4359580788106911,0.4378168251740625,34525612.17803955,25.90999984741211,-0.0034615443303034343,0.016897600453586712
2022-09-30,sz301222,0.4408583984124465,0.4408583984124465,0.4229469509559368,0.42328487847050106,43984469.986816406,25.049999237060547,-0.03319184158302724,0.016897600453586712
2022-10-10,sz301222,0.42345385834259075,0.430381871950192,0.40689421763318334,0.40925987138320863,44107150.127449036,24.21999931335449,-0.03313373049840673,0.016897600453586712
2022-10-11,sz301222,0.40925987138320863,0.41703278435125846,0.4080770445081961,0.4133152916245157,31920804.46460724,24.459999084472656,0.009909156809341235,0.016897600453586712
2022-10-12,sz301222,0.4134842714966053,0.4298749645635382,0.40824602438028573,0.4298749645635382,57237831.05516052,25.440000534057617,0.040065473682174835,0.016897600453586712
2022-10-13,sz301222,0.42497464496178283,0.4366339982990498,0.4229469509559368,0.4293680249472691,47970716.44737244,25.40999984741211,-0.0011792722490451268,0.016897600453586712
2022-10-14,sz301222,0.4320716384414738,0.44221020515954884,0.4320716384414738,0.4401824789240878,53846284.4176712,26.049999237060547,0.025186910408959262,0.016897600453586712
2022-10-17,sz301222,0.4383237647903315,0.44947617851132954,0.4374788654298832,0.44795539189213757,59443765.56653595,26.51000022888184,0.017658387919138985,0.016897600453586712
2022-10-18,sz301222,0.44947617851132954,0.45741803912185386,0.4447448387816638,0.45150387251717544,60430651.25162506,26.71999931335449,0.007921504438308524,0.016897600453586712
2022-10-19,sz301222,0.4516728523892652,0.46535993196199327,0.45150387251717544,0.4516728523892652,82654753.48622894,26.729999542236328,0.0003742600725606948,0.016897600453586712
2022-10-20,sz301222,0.44626562540085585,0.45775599886603324,0.44204122528745915,0.45420748601138017,75730634.27052307,26.8799991607666,0.005611658103220618,0.016897600453586712
2022-10-21,sz301222,0.4538695584968159,0.4560662323747515,0.4459276656566765,0.4476174321479582,39994376.82624054,26.489999771118164,-0.014508906317886816,0.016897600453586712
2022-10-24,sz301222,0.4476174321479582,0.4560662323747515,0.4433930320345615,0.4460966455287662,46960040.402160645,26.399999618530277,-0.0033975142833339023,0.016897600453586712
2022-10-25,sz301222,0.4460966455287662,0.44930719863923985,0.43562015129612686,0.44389997165083056,45330578.273757935,26.270000457763672,-0.004924210706251597,0.016897600453586712
2022-10-26,sz301222,0.4476174321479582,0.4579249787381229,0.44440687903748444,0.4547144256276492,53346272.59509277,26.90999984741211,0.02436236690126492,0.016897600453586712
2022-10-27,sz301222,0.45860086599686656,0.46079757210441724,0.4488002590229708,0.4498141382555089,47037625.38256073,26.6200008392334,-0.010776626154704316,0.016897600453586712
2022-10-28,sz301222,0.45876984586895625,0.4741466597033509,0.45150387251717544,0.4596147452294046,180180849.2491455,27.200000762939453,0.02178812567320554,0.016897600453586712
2022-10-31,sz301222,0.4575870189939435,0.4768502731975555,0.4562352122468412,0.4768502731975555,135359633.23801422,28.21999931335449,0.03749994565458992,0.016897600453586712
2022-11-01,sz301222,0.477695172558004,0.47786415243009367,0.46552887960446787,0.47634336581090164,115781587.17705536,28.190000534057617,-0.001063032601941849,0.016897600453586712
2022-11-02,sz301222,0.4697532797178645,0.4782020799446579,0.4697532797178645,0.47499155906379925,102077629.58638763,28.11000061035156,-0.0028378830149153877,0.016897600453586712
2022-11-03,sz301222,0.47279485295624857,0.4771882329417349,0.4672186460957496,0.4731328127004279,66908257.36502838,28.0,-0.003913219778125865,0.016897600453586712
2022-11-04,sz301222,0.475667446322543,0.4820885525434903,0.47194998582541525,0.47989184643593963,94094188.36521912,28.399999618530277,0.014285700661795575,0.016897600453586712
2022-11-07,sz301222,0.48039878605220865,0.4854680532964386,0.475667446322543,0.48225753241558,77263573.81842804,28.540000915527344,0.004929623199914301,0.016897600453586712
2022-11-08,sz301222,0.4787090195609269,0.4841162465493363,0.4744846194475302,0.47634336581090164,65374075.037117004,28.190000534057617,-0.012263502811568183,0.016897600453586712
2022-11-09,sz301222,0.47634336581090164,0.4895234735377455,0.47178100595332556,0.47600540606672226,78123222.50286102,28.170000076293945,-0.0007094876688458207,0.016897600453586712
2022-11-10,sz301222,0.47363975231669697,0.48310239954641326,0.4731328127004279,0.48006082630802926,58071854.799461365,28.40999984741211,0.00851969366234151,0.016897600453586712
2022-11-11,sz301222,0.4849611459097847,0.48834064666273297,0.4699222595899542,0.47076715895040255,97132903.84088898,27.86000061035156,-0.019359353749192287,0.016897600453586712
2022-11-14,sz301222,0.4709361388224923,0.4744846194475302,0.4621493788515196,0.46552887960446787,53663477.396728516,27.549999237060547,-0.011127112939682715,0.016897600453586712
2022-11-15,sz301222,0.47076715895040255,0.48394726667724663,0.46552887960446787,0.48242648005805455,91155901.35006714,28.549999237060547,0.036297641658544544,0.016897600453586712
2022-11-16,sz301222,0.48580601304061793,0.48665088017145125,0.480736745796388,0.48360933916268234,68276972.41208649,28.6200008392334,0.00245189506281962,0.016897600453586712
2022-11-17,sz301222,0.4815816129272213,0.4854680532964386,0.47532948657836355,0.48428522642142596,52356191.18998718,28.65999984741211,0.0013975893433195719,0.016897600453586712
