date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-17,sz300929,0.6131454605728226,0.630277168325656,0.6068003884084703,0.6207595600791276,69851540.06443785,18.34375,0.0,0.013816925734024155,0.03384038487654529
2021-09-22,sz300929,0.6091269277778152,0.6298541376965344,0.6029933709280236,0.6245665775595742,65048314.55169677,18.456249237060547,0.0,0.006132837454748685,0.03384038487654529
2021-09-23,sz300929,0.6245665775595742,0.675538670188953,0.6186445360243435,0.6581955116669705,181278020.9911804,19.450000762939453,0.0,0.053843633834518956,0.03384038487654529
2021-09-24,sz300929,0.6550229755847944,0.6550229755847944,0.6148375185438969,0.621605556791959,112952941.10704039,18.368749618530277,0.0,-0.05559131629801373,0.03384038487654529
2021-09-27,sz300929,0.6175870239969514,0.6368337558045689,0.5843811205186766,0.5900917112847585,81951963.90695189,17.4375,0.0,-0.05069749644749022,0.03384038487654529
2021-09-28,sz300929,0.5922067353395425,0.6008783468732396,0.5710564947917017,0.5936872779960561,55263555.86151122,17.543750762939453,0.0,0.006093233716957913,0.03384038487654529
2021-09-29,sz300929,0.5879766872299743,0.5934757626814953,0.5579433198338757,0.558577865777558,68192841.43542479,16.506250381469727,0.0,-0.05913788878381754,0.03384038487654529
2021-09-30,sz300929,0.5609044051469029,0.5714795254208233,0.5609044051469029,0.5691529860514783,33597608.42401122,16.818750381469727,0.0,0.018932222205402915,0.03384038487654529
2021-10-08,sz300929,0.5790935603817164,0.6175870239969514,0.5790935603817164,0.5881882025445351,69871161.59068297,17.381250381469727,0.0,0.033444815294942476,0.03384038487654529
2021-10-11,sz300929,0.5816316150656221,0.5991862889021652,0.5744405461884385,0.5881882025445351,60564116.14338683,17.381250381469727,0.0,0.0,0.03384038487654529
2021-10-12,sz300929,0.5867076598880215,0.5936872779960561,0.5655574193401808,0.570844979477141,44702032.95614623,16.868749618530273,0.0,-0.02948583972335117,0.03384038487654529
2021-10-13,sz300929,0.570844979477141,0.578459078983446,0.5611158559160518,0.578459078983446,33683866.30821227,17.09375,0.0,0.01333829635022643,0.03384038487654529
2021-10-14,sz300929,0.5731715188464858,0.5774015669560539,0.5638654259145182,0.5742290308738778,37826786.0921173,16.96875,0.0,-0.007312614259597838,0.03384038487654529
2021-10-15,sz300929,0.5742290308738778,0.5763440549286619,0.5668264466821336,0.571902491504533,28479847.481521603,16.899999618530273,0.0,-0.00405158785825277,0.03384038487654529
2021-10-18,sz300929,0.5712680101062625,0.5731715188464858,0.5606928898323421,0.5691529860514783,30748350.049682613,16.818750381469727,0.0,-0.004807647271865001,0.03384038487654529
2021-10-19,sz300929,0.5731715188464858,0.5731715188464858,0.5625963985725654,0.5702104980788705,27843063.943786617,16.850000381469727,0.0,0.0018580452941634462,0.03384038487654529
2021-10-20,sz300929,0.5647114226273494,0.5689414707369176,0.5583663504629972,0.5638654259145182,33052992.868743893,16.662500381469727,0.0,-0.011127596187249789,0.03384038487654529
2021-10-21,sz300929,0.5625963985725654,0.5699989827643096,0.5420806394229951,0.5439842127086302,48752282.39923095,16.075000762939453,0.0,-0.035258791002557355,0.03384038487654529
2021-10-22,sz300929,0.5431381514503871,0.546522202847124,0.5287560136960201,0.5348895705458115,37994396.47895812,15.806249618530272,0.0,-0.016718577396822365,0.03384038487654529
2021-10-25,sz300929,0.5291790120524357,0.5604813745177813,0.5291790120524357,0.5488487422164688,43838301.64497375,16.21875,0.0,0.026097296412814996,0.03384038487654529
2021-10-26,sz300929,0.5439842127086302,0.5452531755051712,0.5342550891475412,0.5389081356135249,36771212.99121093,15.925000190734863,0.0,-0.018111741611723242,0.03384038487654529
2021-10-27,sz300929,0.5340435738329803,0.5820546456947436,0.5164888677237313,0.5587893810921187,114106592.28868102,16.512500762939453,0.0,0.03689171523818224,0.03384038487654529
2021-10-28,sz300929,0.5403886459973325,0.5456762061342927,0.5228339398880835,0.5260064759702596,65050412.63658141,15.543749809265137,0.0,-0.05866773104704859,0.03384038487654529
2021-10-29,sz300929,0.5264294743266752,0.5329860618055883,0.5215649448188366,0.5315055514217806,31295891.103591915,15.706250190734863,0.0,0.010454387355930406,0.03384038487654529
2021-11-01,sz300929,0.526640989641236,0.5431381514503871,0.5264294743266752,0.5342550891475412,29720820.365051266,15.787500381469728,0.0,0.005173111961682242,0.03384038487654529
2021-11-02,sz300929,0.5351010858603723,0.555193814380821,0.526640989641236,0.5336205754765646,49623194.479797356,15.768750190734863,0.0,-0.0011876605087447478,0.03384038487654529
2021-11-03,sz300929,0.531082553065365,0.5422921547375559,0.5298135257234121,0.537639108271572,27543215.108230587,15.887499809265137,0.0,0.007530693117330678,0.03384038487654529
2021-11-04,sz300929,0.5393311339699405,0.5469452334762456,0.5357355995313487,0.5469452334762456,32095556.94955444,16.162500381469727,0.0,0.017309241573945977,0.03384038487654529
2021-11-05,sz300929,0.5554053296953819,0.5782475636688852,0.5543478176679898,0.5562513264082132,84770667.07324217,16.4375,0.0,0.017014670505162588,0.03384038487654529
2021-11-08,sz300929,0.570844979477141,0.607011903723031,0.5592123471758285,0.5848041511477983,147077996.25085446,17.28125,0.0,0.05133079847908739,0.03384038487654529
2021-11-09,sz300929,0.5668264466821336,0.5879766872299743,0.5625963985725654,0.578459078983446,88913764.1600952,17.09375,0.0,-0.010849909584086825,0.03384038487654529
2021-11-10,sz300929,0.578459078983446,0.585015666462359,0.5659804499693023,0.5748635122721483,57620000.691879265,16.987499237060547,0.0,-0.006215766753313479,0.03384038487654529
2021-11-11,sz300929,0.5774015669560539,0.6899208724887318,0.5774015669560539,0.6410638039141371,384109520.24984735,18.943750381469727,0.0,0.11515827710186732,0.03384038487654529
2021-11-12,sz300929,0.605954391695639,0.6296426869273855,0.5977058107910634,0.6235090655321821,298097880.2930755,18.424999237060547,0.0,-0.02738376160808198,0.03384038487654529
2021-11-15,sz300929,0.6154719999421674,0.6507929274752262,0.612510979174552,0.6493123848187127,241945563.85423276,19.1875,0.0,0.04138403226664655,0.03384038487654529
2021-11-16,sz300929,0.6393717459430628,0.6429673126543605,0.6235090655321821,0.6368337558045689,153487025.01312253,18.818750381469727,0.0,-0.019218221161186877,0.03384038487654529
2021-11-17,sz300929,0.630277168325656,0.6336612197223929,0.6171639933678299,0.6279506289563113,101498165.94966124,18.556249618530277,0.0,-0.013948894459959837,0.03384038487654529
2021-11-18,sz300929,0.6279506289563113,0.6461398487365365,0.6144144879147754,0.6404292579704548,150721246.77680966,18.924999237060547,0.0,0.019871990629078295,0.03384038487654529
2021-11-19,sz300929,0.6298541376965344,0.6315461956676087,0.6137800065165049,0.6220285874210804,103545423.98921202,18.381250381469727,0.0,-0.02873177688303441,0.03384038487654529
2021-11-22,sz300929,0.6218170721065196,0.6218170721065196,0.6017243435860709,0.6156835152567282,94495379.16503905,18.193750381469727,0.0,-0.01020061182502685,0.03384038487654529
2021-11-23,sz300929,0.6154719999421674,0.6218170721065196,0.6087038971486936,0.6188560513389043,74738954.92698668,18.287500381469727,0.0,0.005152868322052084,0.03384038487654529
2021-11-24,sz300929,0.6137800065165049,0.6376797525174003,0.6108189212034777,0.6361992098608866,129290994.05818175,18.799999237060547,0.0,0.028024543808629065,0.03384038487654529
2021-11-25,sz300929,0.6345072164352241,0.683152769695258,0.6245665775595742,0.6539654635574024,207341731.64984128,19.325000762939453,0.0,0.027925614211939287,0.03384038487654529
2021-11-26,sz300929,0.6474088760784894,0.6763846669017841,0.637891267831961,0.6408522885995763,167376819.7573242,18.9375,0.0,-0.020051785130202116,0.03384038487654529
2021-11-29,sz300929,0.6218170721065196,0.6406407732850157,0.6110304365180386,0.6296426869273855,104848571.10650633,18.606250762939453,0.0,-0.017491708887685697,0.03384038487654529
2021-11-30,sz300929,0.6315461956676087,0.6478318421621991,0.6154719999421674,0.6279506289563113,93925882.09606932,18.556249618530277,0.0,-0.002687330459329784,0.03384038487654529
2021-12-01,sz300929,0.6175870239969514,0.6639060378876406,0.6173755086823908,0.6575609657232884,173110206.08575436,19.431249618530277,0.0,0.04715392484946013,0.03384038487654529
2021-12-02,sz300929,0.6539654635574024,0.6609450171200251,0.6260471202160878,0.6271046322434798,102321147.13328551,18.53125,0.0,-0.04631712505365626,0.03384038487654529
2021-12-03,sz300929,0.6304886836402167,0.6514274088734967,0.6154719999421674,0.6197020480517356,86852380.98568724,18.3125,0.0,-0.01180438448566612,0.03384038487654529
2021-12-06,sz300929,0.6342957011206635,0.6345072164352241,0.5668264466821336,0.5731715188464858,138241778.78196713,16.9375,0.0,-0.07508532423208192,0.03384038487654529
2021-12-07,sz300929,0.5767670855577834,0.5807856183527909,0.5611158559160518,0.5765555702432227,64110145.55285644,17.037500381469727,0.0,0.00590408156278821,0.03384038487654529
2021-12-08,sz300929,0.5774015669560539,0.5820546456947436,0.5710564947917017,0.5778245975851755,44245359.66308593,17.075000762939453,0.0,0.002201049486725948,0.03384038487654529
2021-12-09,sz300929,0.5774015669560539,0.5826891270930141,0.5733830341610465,0.5805741030382301,42286634.89556884,17.15625,0.0,0.004758373846570851,0.03384038487654529
2021-12-10,sz300929,0.5776130822706147,0.5879766872299743,0.5714795254208233,0.5833236084912846,49897304.83740234,17.237499237060547,0.0,0.004735838954348814,0.03384038487654529
2021-12-13,sz300929,0.5833236084912846,0.5966482987636714,0.5786705942980067,0.5900917112847585,50815024.89624023,17.4375,0.0,0.01160265536136773,0.03384038487654529
2021-12-14,sz300929,0.5869191752025823,0.5964367834491107,0.5835351238058454,0.5953792714217186,45460121.260803215,17.59375,0.0,0.008960573476702427,0.03384038487654529
2021-12-15,sz300929,0.6089154124632544,0.6112419518325992,0.5943217593943266,0.5972827801619419,62384721.914413445,17.649999618530273,0.0,0.0031971363995892954,0.03384038487654529
2021-12-16,sz300929,0.5924182506541033,0.6408522885995763,0.5924182506541033,0.6201250786808571,145269447.08029172,18.325000762939453,0.0,0.038243691727931406,0.03384038487654529
2021-12-17,sz300929,0.6158950305712889,0.6277391136417503,0.6053199102973685,0.6241436114758645,111819236.50704955,18.443750381469727,0.0,0.006480197194339787,0.03384038487654529
2021-12-20,sz300929,0.6171639933678299,0.6211825907082491,0.6004553162441181,0.6004553162441181,58408673.75506591,17.743749618530273,0.0,-0.03795327677188354,0.03384038487654529
2021-12-21,sz300929,0.6006668315586788,0.6082809310649839,0.5958023020508402,0.607011903723031,43596046.71702575,17.9375,0.0,0.010919359528573924,0.03384038487654529
2021-12-22,sz300929,0.6032048862425845,0.6108189212034777,0.5972827801619419,0.6095499584069367,47630663.950195305,18.012500762939453,0.0,0.004181227202199489,0.03384038487654529
2021-12-23,sz300929,0.5852271817769198,0.5919952200249817,0.5714795254208233,0.5767670855577834,111499559.29180907,17.043750762939453,0.0,-0.05378209348882823,0.03384038487654529
2021-12-24,sz300929,0.5862846938043118,0.6408522885995763,0.5809971336673516,0.5877651719154136,147737415.46495053,17.368749618530273,0.0,0.0190685055250579,0.03384038487654529
2021-12-27,sz300929,0.5695759521351881,0.5824776117784534,0.5501177695584216,0.5757095735303914,92992913.9837036,17.012500762939453,0.0,-0.020510909732428195,0.03384038487654529
2021-12-28,sz300929,0.5731715188464858,0.5837466391204061,0.5638654259145182,0.5746520615029994,45717387.83834838,16.981250762939453,0.0,-0.0018368845612677376,0.03384038487654529
2021-12-29,sz300929,0.5714795254208233,0.572960003531925,0.5604813745177813,0.5647114226273494,40580950.985336296,16.6875,0.0,-0.0172985351338516,0.03384038487654529
2021-12-30,sz300929,0.5647114226273494,0.572960003531925,0.5625963985725654,0.5687299554223568,40750393.50263976,16.806249618530273,0.0,0.007116082009304803,0.03384038487654529
2021-12-31,sz300929,0.5668264466821336,0.5763440549286619,0.5655574193401808,0.5668264466821336,39199258.66207885,16.75,0.0,-0.003346946511389004,0.03384038487654529
2022-01-04,sz300929,0.5710564947917017,0.5841696697495278,0.5670379619966943,0.5837466391204061,58932840.3703308,17.25,0.0,0.029850746268656803,0.03384038487654529
2022-01-05,sz300929,0.5837466391204061,0.5873422058317038,0.5625963985725654,0.5744405461884385,56094870.2836914,16.975000381469727,0.0,-0.01594200687132019,0.03384038487654529
2022-01-06,sz300929,0.5733830341610465,0.5951677561071579,0.5685184401077961,0.5879766872299743,71393691.55563353,17.375,0.0,0.023564041799193136,0.03384038487654529
2022-01-07,sz300929,0.5877651719154136,0.5877651719154136,0.565134453256471,0.5661919652838631,57238444.74778747,16.731250762939453,0.0,-0.037050315802045874,0.03384038487654529
2022-01-10,sz300929,0.5661919652838631,0.5752865429012699,0.5554053296953819,0.5699989827643096,40528942.1205902,16.84375,0.0,0.006723898807956319,0.03384038487654529
2022-01-11,sz300929,0.5704220133934312,0.5835351238058454,0.567460928080404,0.5742290308738778,43101194.1891632,16.96875,0.0,0.007421150278293043,0.03384038487654529
2022-01-12,sz300929,0.5761325396141012,0.5892457145719272,0.5761325396141012,0.5822660964638926,52844434.43902587,17.206249237060547,0.0,0.013996271797306559,0.03384038487654529
2022-01-13,sz300929,0.5797281063253988,0.5871306905171431,0.572960003531925,0.574017515559317,37999213.2090454,16.962499618530273,0.0,-0.014166342424312917,0.03384038487654529
2022-01-14,sz300929,0.5733830341610465,0.5790935603817164,0.5543478176679898,0.5558282957790915,51496459.22637939,16.424999237060547,0.0,-0.03168756925910543,0.03384038487654529
2022-01-17,sz300929,0.5503292848729825,0.5634423952853966,0.5503292848729825,0.5623848832580046,28213479.35264587,16.618749618530273,0.0,0.011796066390831639,0.03384038487654529
2022-01-18,sz300929,0.565134453256471,0.565134453256471,0.5367931115587408,0.5410231596683089,61654972.53094482,15.987500190734863,0.0,-0.03798417102882112,0.03384038487654529
2022-01-19,sz300929,0.5412346427101637,0.5518097629840842,0.5327745464910274,0.5484257115873473,36396542.311599724,16.206249237060547,0.0,0.013682504689035424,0.03384038487654529
2022-01-20,sz300929,0.5450417247360222,0.5484257115873473,0.5181808934220997,0.5183924087366605,113393213.87741087,15.318750381469728,0.0,-0.05476275494771987,0.03384038487654529
2022-01-21,sz300929,0.5186038917785153,0.5228339398880835,0.5109898245449163,0.5116243059431866,47492367.65075683,15.118749618530272,0.0,-0.013055945032003802,0.03384038487654529
2022-01-24,sz300929,0.5099323125175242,0.5122588196141631,0.501260700983827,0.5061252627643716,36590600.38818359,14.956250190734863,0.0,-0.010748205499497177,0.03384038487654529
2022-01-25,sz300929,0.5076057731481793,0.5086632851755714,0.482648482847186,0.48391751018913876,56860700.81707763,14.300000190734863,0.0,-0.04387797687461359,0.03384038487654529
2022-01-26,sz300929,0.4849750222165308,0.49174309273729866,0.47757243802478655,0.48603253424392284,35879822.42015075,14.362500190734863,0.0,0.004370629312333563,0.03384038487654529
2022-01-27,sz300929,0.48328299651816237,0.48560953588750727,0.4593832182445611,0.4593832182445611,68539054.99188231,13.574999809265137,0.0,-0.05483031303823671,0.03384038487654529
2022-01-28,sz300929,0.4655168073670585,0.47736092271022573,0.4631902679977136,0.47186187953141073,59469861.449325554,13.943750381469728,0.0,0.02716394676874434,0.03384038487654529
2022-02-07,sz300929,0.4822254844907703,0.48539802057294645,0.46572829040891334,0.483705994874578,40212308.605957024,14.293749809265137,0.0,0.025100809912699917,0.03384038487654529
2022-02-08,sz300929,0.48307148120360155,0.49364660147752193,0.4811679724633783,0.49110857906632227,45408496.55244445,14.512499809265137,0.0,0.015303891765211075,0.03384038487654529
2022-02-09,sz300929,0.49110857906632227,0.5097207972029634,0.48751304462773054,0.502318213011219,77439899.38531493,14.84375,0.0,0.022825164174912427,0.03384038487654529
2022-02-10,sz300929,0.5164888677237313,0.5327745464910274,0.4995686752854586,0.5008377026274115,133740322.88671874,14.800000190734863,0.0,-0.0029473555715460176,0.03384038487654529
2022-02-11,sz300929,0.4944926304630592,0.5021066976966583,0.4868785309567541,0.49385811679208275,81340623.34225462,14.59375,0.0,-0.013935823518703816,0.03384038487654529
2022-02-14,sz300929,0.48645553260033847,0.5179693781075388,0.48412899323099357,0.49829968021621174,101691633.01641844,14.725000381469728,0.0,0.008993602156383895,0.03384038487654529
2022-02-15,sz300929,0.4997801906000194,0.5016836993402427,0.48666704791489934,0.49322360312110636,68932874.3898773,14.574999809265137,0.0,-0.010186795811112925,0.03384038487654529
2022-02-16,sz300929,0.4934351184356671,0.5050677507369796,0.4934351184356671,0.5031642097240503,63396235.2327423,14.868749618530272,0.0,0.02015436110526747,0.03384038487654529
2022-02-17,sz300929,0.5044332370660032,0.531082553065365,0.5037987233950267,0.5128933332851395,168836259.42327878,15.15625,0.0,0.01933588155331023,0.03384038487654529
2022-02-18,sz300929,0.5067597764353481,0.5158543540527548,0.501260700983827,0.5137393299979707,99573512.89865111,15.181249618530272,0.0,0.0016494593669458268,0.03384038487654529
2022-02-21,sz300929,0.5122588196141631,0.516700383038292,0.5078172884627401,0.5137393299979707,65649637.499832146,15.181249618530272,0.0,0.0,0.03384038487654529
2022-02-22,sz300929,0.5107783092303554,0.5124703349287238,0.4993571922436038,0.5050677507369796,70562022.52755736,14.925000190734863,0.0,-0.016879336960682667,0.03384038487654529
2022-02-23,sz300929,0.5082402868191557,0.5139508453125315,0.5008377026274115,0.5092977988465477,57468170.26741027,15.050000190734863,0.0,0.00837520927320301,0.03384038487654529
2022-02-24,sz300929,0.5059137474498109,0.5139508453125315,0.4843405085455544,0.48962806868251463,85097613.70935057,14.46875,0.0,-0.038621274642421266,0.03384038487654529
2022-02-25,sz300929,0.5035872403531719,0.5067597764353481,0.49195460805185953,0.49470411350491394,45864608.386169426,14.618749618530272,0.0,0.010367144261271388,0.03384038487654529
2022-02-28,sz300929,0.49512714413403563,0.5008377026274115,0.48243699980533117,0.49068558070990664,34906222.38220214,14.5,0.0,-0.008123103659956499,0.03384038487654529
2022-03-01,sz300929,0.49068558070990664,0.5004147042709959,0.49005106703893025,0.4976651665452353,37998888.15364074,14.706250190734863,0.0,0.014224151085163061,0.03384038487654529
2022-03-02,sz300929,0.49512714413403563,0.5025297283257799,0.49301212007925155,0.4995686752854586,34122070.544189446,14.762499809265137,0.0,0.003824878388490216,0.03384038487654529
2022-03-03,sz300929,0.4995686752854586,0.5044332370660032,0.48983958399707545,0.495761625532306,37459562.136322014,14.649999618530272,0.0,-0.00762067347592843,0.03384038487654529
2022-03-04,sz300929,0.4966076545178433,0.501260700983827,0.48243699980533117,0.48772455994229136,68271593.49482726,14.412500381469728,0.0,-0.016211552439915344,0.03384038487654529
2022-03-07,sz300929,0.48814755829870693,0.48814755829870693,0.4750344156135869,0.4805334587924019,44591484.56806945,14.199999809265137,0.0,-0.014744185018569445,0.03384038487654529
2022-03-08,sz300929,0.48074497410696265,0.48624401728577765,0.4676318314218426,0.4684778281346738,49903096.733703606,13.84375,0.0,-0.02508801507396452,0.03384038487654529
2022-03-09,sz300929,0.46953534016206583,0.4733423899152184,0.4441550515046569,0.4593832182445611,57639297.16271972,13.574999809265137,0.0,-0.019413106328477703,0.03384038487654529
2022-03-10,sz300929,0.5097207972029634,0.5511752815858137,0.4980881649016509,0.5270639879976516,461532369.00166315,15.574999809265137,0.0,0.147329652162129,0.03384038487654529
2022-03-11,sz300929,0.4980881649016509,0.5152198726544844,0.4949156288194748,0.5118358212577474,310771288.16253656,15.125,0.0,-0.028892443966352044,0.03384038487654529
2022-03-14,sz300929,0.5040102387095875,0.5329860618055883,0.5035872403531719,0.5160658693673156,243889542.92657468,15.25,0.0,0.008264462809917328,0.03384038487654529
2022-03-15,sz300929,0.510143795559379,0.5490602575310296,0.5099323125175242,0.5270639879976516,303765043.9704284,15.574999809265137,0.0,0.02131146290263186,0.03384038487654529
2022-03-16,sz300929,0.5296020104088512,0.5604813745177813,0.5215649448188366,0.5579433198338757,371509013.4425048,16.487499237060547,0.0,0.05858744391461168,0.03384038487654529
2022-03-17,sz300929,0.5477912301890768,0.585015666462359,0.5351010858603723,0.552021278298645,392847482.33505243,16.3125,0.0,-0.010614055809457401,0.03384038487654529
2022-03-18,sz300929,0.5460992367634143,0.579516591010838,0.5414461580247246,0.5710564947917017,321784401.6764526,16.875,0.0,0.034482758620689724,0.03384038487654529
2022-03-21,sz300929,0.5727484882173642,0.619279017422614,0.5604813745177813,0.6120879485454306,396976986.1958923,18.087499618530277,0.0,0.07185182924623867,0.03384038487654529
2022-03-22,sz300929,0.5932642473669345,0.5974942954765027,0.5621733679434439,0.5649229379419102,351078601.5981292,16.693750381469727,0.0,-0.0770559373299271,0.03384038487654529
2022-03-23,sz300929,0.5683069893386471,0.5985518075038947,0.5568858078064837,0.5689414707369176,240286244.6649017,16.8125,0.0,0.007113417645329578,0.03384038487654529
2022-03-24,sz300929,0.5649229379419102,0.5869191752025823,0.5647114226273494,0.5786705942980067,206753942.82673642,17.100000381469727,0.0,0.017100394436861066,0.03384038487654529
2022-03-25,sz300929,0.5689414707369176,0.5752865429012699,0.5414461580247246,0.5488487422164688,228564569.46980283,16.21875,0.0,-0.05153510887781532,0.03384038487654529
2022-03-28,sz300929,0.5384851372571093,0.5562513264082132,0.5353126011749332,0.554136302353429,139913804.68257138,16.375,0.0,0.009633911368015502,0.03384038487654529
2022-03-29,sz300929,0.5562513264082132,0.5922067353395425,0.5518097629840842,0.5678839587095256,267131358.96588132,16.78125,0.0,0.024809160305343525,0.03384038487654529
2022-03-30,sz300929,0.5573088384356052,0.6315461956676087,0.5570973231210444,0.6150489693130459,506135644.2157745,18.174999237060547,0.0,0.08305395826059114,0.03384038487654529
2022-03-31,sz300929,0.6133569758873834,0.6740581920778511,0.6023588249843413,0.6152604846276067,635050578.7212523,18.181249618530277,0.0,0.00034389995774986026,0.03384038487654529
2022-04-01,sz300929,0.6156835152567282,0.6277391136417503,0.59051474191388,0.5941102440797658,389563447.5817413,17.556249618530273,0.0,-0.03437607497358186,0.03384038487654529
2022-04-06,sz300929,0.59051474191388,0.6032048862425845,0.5826891270930141,0.589457229886488,237635240.53692624,17.418750762939453,0.0,-0.007831903657014139,0.03384038487654529
2022-04-07,sz300929,0.5911492233121505,0.6002438009295573,0.5699989827643096,0.5793050756962772,221698424.15710446,17.118749618530273,0.0,-0.01722288518229842,0.03384038487654529
2022-04-08,sz300929,0.5826891270930141,0.6101844398052072,0.5573088384356052,0.6023588249843413,364607141.58578485,17.799999237060547,0.0,0.03979552442269796,0.03384038487654529
2022-04-11,sz300929,0.5877651719154136,0.5877651719154136,0.533197577120149,0.5414461580247246,300833251.0738067,16.0,0.0,-0.10112355697818531,0.03384038487654529
2022-04-12,sz300929,0.5363701132023252,0.5731715188464858,0.5312940361072198,0.566403416053012,204135148.73431394,16.737499237060547,0.0,0.04609370231628418,0.03384038487654529
2022-04-13,sz300929,0.5606928898323421,0.5644999073127887,0.5414461580247246,0.5456762061342927,140866601.17462155,16.125,0.0,-0.0365944295731071,0.03384038487654529
2022-04-14,sz300929,0.5456762061342927,0.5661919652838631,0.5420806394229951,0.5535018209551585,123985912.55113219,16.356250762939453,0.0,0.01434113258539238,0.03384038487654529
2022-04-15,sz300929,0.5458877214488536,0.5535018209551585,0.5213534295042758,0.5215649448188366,175927904.53533933,15.412500381469728,0.0,-0.057699676725922244,0.03384038487654529
2022-04-18,sz300929,0.5160658693673156,0.5346780875039567,0.49829968021621174,0.5298135257234121,118715907.4772949,15.65625,0.0,0.015815060016045823,0.03384038487654529
2022-04-19,sz300929,0.5279100169831888,0.5348895705458115,0.5205074327914446,0.5342550891475412,93167350.53404234,15.787500381469728,0.0,0.008383257898266105,0.03384038487654529
2022-04-20,sz300929,0.5393311339699405,0.5537132717243075,0.5238914519154755,0.534466572189396,184460402.054306,15.793749809265137,0.0,0.00039584656496627346,0.03384038487654529
2022-04-21,sz300929,0.5255834776138439,0.5255834776138439,0.483705994874578,0.48962806868251463,227826664.1507263,14.46875,0.0,-0.08389393432634018,0.03384038487654529
2022-04-22,sz300929,0.48011046043598626,0.502318213011219,0.4790529484085942,0.49364660147752193,112345530.75769041,14.587499618530272,0.0,0.008207317047448592,0.03384038487654529
2022-04-25,sz300929,0.4834945118327232,0.49618465616142765,0.45811422317531425,0.45959473355912184,134373294.41107175,13.581250190734863,0.0,-0.06898025392351581,0.03384038487654529
2022-04-26,sz300929,0.45917173520270627,0.472707876244242,0.4130642043538721,0.4187747628472479,196999916.6475372,12.375,0.0,-0.08881731606400767,0.03384038487654529
2022-04-27,sz300929,0.40693061523137464,0.4411940307370416,0.40523862180571224,0.43548343997095973,146771380.35278317,12.868749618530272,0.0,0.03989895907315333,0.03384038487654529
2022-04-28,sz300929,0.4397134880805279,0.446270075559441,0.41454471473767973,0.4187747628472479,144813187.49411008,12.375,0.0,-0.03836811136796847,0.03384038487654529
2022-04-29,sz300929,0.43040739514856036,0.4433090547918257,0.4230048109568161,0.4399250033950887,110379536.5693054,13.0,0.0,0.05050505050505061,0.03384038487654529
2022-05-05,sz300929,0.4485966149287859,0.46001773191553746,0.4399250033950887,0.46001773191553746,151350997.2976074,13.59375,0.0,0.04567307692307687,0.03384038487654529
2022-05-06,sz300929,0.4466930739158566,0.46001773191553746,0.4420400274498728,0.45155763569640117,140454667.32543942,13.34375,0.0,-0.01839080459770115,0.03384038487654529
2022-05-09,sz300929,0.4669973177508661,0.48967037819996795,0.4551531701349929,0.4592140124474537,222111599.12692258,13.56999969482422,0.0,0.01695548064256447,0.03384038487654529
2022-05-10,sz300929,0.4500771253125935,0.4825638960849852,0.4463546623216417,0.477149439668371,259340490.12789914,14.100000381469728,0.0,0.03905679429363995,0.03384038487654529
2022-05-11,sz300929,0.49068558070990664,0.5045601333456573,0.4713965716575417,0.47173495097905066,293034108.0982513,13.9399995803833,0.0,-0.011347574238132707,0.03384038487654529
2022-05-12,sz300929,0.4693661343649584,0.49068558070990664,0.46564370364671254,0.4812102819808316,199537269.58584592,14.220000267028809,0.0,0.02008613307560858,0.03384038487654529
2022-05-13,sz300929,0.4788414330940334,0.4889935550115382,0.4747805907815727,0.47613420488572633,133779122.68183897,14.06999969482422,0.0,-0.010548563248088505,0.03384038487654529
2022-05-16,sz300929,0.48730152931316967,0.49034716911569176,0.4659821152409274,0.4669973177508661,130989585.85049437,13.800000190734863,0.0,-0.01918973062868501,0.03384038487654529
2022-05-17,sz300929,0.46395167794834413,0.4663204945624364,0.45413796762505415,0.461244449740037,101368734.79762267,13.630000114440918,0.0,-0.012318845937993594,0.03384038487654529
2022-05-18,sz300929,0.461244449740037,0.4669973177508661,0.45684519583336136,0.461244449740037,97675632.59278868,13.630000114440918,0.0,0.0,0.03384038487654529
2022-05-19,sz300929,0.45210753033247086,0.46462846886406794,0.4500771253125935,0.46225965224997567,93977359.05197142,13.65999984741211,0.0,0.002201007536265953,0.03384038487654529
2022-05-20,sz300929,0.4659821152409274,0.47985666787667797,0.4609060381458221,0.46868934344923463,135806936.49809262,13.850000381469728,0.0,0.013909263263543581,0.03384038487654529
2022-05-23,sz300929,0.46868934344923463,0.4751190023757876,0.4659821152409274,0.4727501857616953,106227988.04193114,13.970000267028809,0.0,0.00866425142627647,0.03384038487654529
2022-05-24,sz300929,0.47444221146006377,0.47681102807415604,0.4375561867809964,0.43958659180087384,140133719.43907163,12.989999771118164,0.0,-0.07015035627619748,0.03384038487654529
2022-05-25,sz300929,0.4463546623216417,0.4534611444366244,0.4416170290934572,0.44703148551007144,89708170.01860045,13.210000038146973,0.0,0.016936125550822245,0.03384038487654529
2022-05-26,sz300929,0.4473698971042863,0.4510923278225322,0.43823297769672026,0.44398584570754945,88790420.40927123,13.119999885559082,0.0,-0.006813031970325012,0.03384038487654529
2022-05-27,sz300929,0.44466266889597916,0.4507539162283174,0.43924818020665896,0.44432425730176434,78645352.57826231,13.130000114440918,0.0,0.0007622125738615537,0.03384038487654529
2022-05-30,sz300929,0.4487235112084399,0.4487235112084399,0.43484895857268935,0.4399250033950887,74849355.5626068,13.0,0.0,-0.009900998728700539,0.03384038487654529
