date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-21,sh688576,0.5858046894179234,0.6011820752846726,0.5832418050750577,0.5920811522712044,98892837.57281494,113.1999969482422,0.000265077138660752,0.00523039901266003
2023-07-24,sh688576,0.5944871709332323,0.6093414849748935,0.586693847672929,0.6003451922883538,97964227.73095703,114.77999877929688,0.013957613724822737,0.00523039901266003
2023-07-25,sh688576,,,,,,,,0.00523039901266003
2023-07-26,sh688576,0.6024896750378377,0.6110152110627536,0.597416181610793,0.6045818027190796,66060160.83355713,115.58999633789062,0.007056957372435946,0.00523039901266003
2023-07-27,sh688576,,,,,,,,0.00523039901266003
2023-07-28,sh688576,0.594434855769768,0.5979915286945678,0.5801035736484172,0.5948009821044631,88656716.03210449,113.72000122070312,-0.016177828327990973,0.00523039901266003
2023-07-31,sh688576,,,,,,,,0.00523039901266003
2023-08-01,sh688576,,,,,,,,0.00523039901266003
2023-08-02,sh688576,,,,,,,,0.00523039901266003
2023-08-03,sh688576,0.5617448619406428,0.5659814723713685,0.5581881890158429,0.5642554311200441,63472212.960510254,107.87999725341795,-0.05135423764154845,0.00523039901266003
2023-08-04,sh688576,0.5636278087775827,0.5672890721245335,0.5517547806721688,0.5538992634216527,84241947.68572998,105.9000015258789,-0.01835368722607489,0.00523039901266003
2023-08-07,sh688576,0.5519116862577842,0.5528531596762543,0.5282703002786631,0.5341806367972488,138826502.19274902,102.12999725341795,-0.035599662116526654,0.00523039901266003
2023-08-08,sh688576,0.5337099200404027,0.5504994960824682,0.5294209944462127,0.5444845292369536,134950507.2732544,104.0999984741211,0.019289153761699707,0.00523039901266003
2023-08-09,sh688576,0.5426538975634781,0.5615879563550275,0.5387310983039831,0.5614833260280987,178207436.515625,107.3499984741211,0.031219981245320882,0.00523039901266003
2023-08-10,sh688576,0.5575605267686037,0.5648830933672833,0.5512317487518583,0.5596526943546232,124389936.29840088,107.0,-0.003260349129911466,0.00523039901266003
2023-08-11,sh688576,0.557874377844612,0.5803650696561836,0.5547884216766583,0.5602803566018625,166405468.85491943,107.12000274658205,0.001121520996093972,0.00523039901266003
2023-08-14,sh688576,0.5439614973166431,0.5680213247939238,0.5408232658900026,0.5666091346186076,99928131.43603516,108.33000183105467,0.01129573425548891,0.00523039901266003
2023-08-15,sh688576,0.565563030873209,0.565563030873209,0.5499241489986934,0.5574559363464525,76799685.6506958,106.58000183105467,-0.016154342937510502,0.00523039901266003
2023-08-16,sh688576,0.5522255373337925,0.5747685443088285,0.5486165492455284,0.5514932846644024,109639818.80004883,105.44000244140624,-0.01069618474444678,0.00523039901266003
2023-08-17,sh688576,0.5540561690072681,0.5552068631748177,0.539672571722453,0.5525916636684877,77826949.53381348,105.6500015258789,0.001991645292206412,0.00523039901266003
2023-08-18,sh688576,0.5594434736055435,0.5752393009704523,0.5594434736055435,0.5631047768572721,140504003.27416992,107.66000366210938,0.01902510276574043,0.00523039901266003
2023-08-21,sh688576,0.5575605267686037,0.5631047768572721,0.5332391633787791,0.537057372216123,126155384.78094482,102.68000030517578,-0.04625676377053933,0.00523039901266003
2023-08-22,sh688576,0.538364971969288,0.5464197912373577,0.5082378624830286,0.521732301512838,138914258.40386963,99.75,-0.028535258048962953,0.00523039901266003
2023-08-23,sh688576,0.5213138600146786,0.5213661751781429,0.49280820135759246,0.4932789181144387,121357471.66967773,94.30999755859376,-0.05453636532738082,0.00523039901266003
2023-08-24,sh688576,0.4939065803616777,0.507087168315479,0.488205424687394,0.5019613996297475,90670329.13781738,95.97000122070312,0.017601566165644567,0.00523039901266003
2023-08-25,sh688576,0.4969402213661673,0.5036874408810719,0.4803598261684039,0.4828704352525829,77316472.22729492,92.31999969482422,-0.038032733973660804,0.00523039901266003
2023-08-28,sh688576,0.531826973203463,0.533500699291323,0.497358622959549,0.49835241154148324,166863560.10076904,95.27999877929688,0.032062381870204826,0.00523039901266003
2023-08-29,sh688576,0.49835241154148324,0.5401956036427635,0.4969402213661673,0.5397771621446041,169388224.0830078,103.1999969482422,0.08312340754003289,0.00523039901266003
2023-08-30,sh688576,0.525655100772333,0.5489826755802234,0.523039901266003,0.537685034463362,153439536.4593506,102.8000030517578,-0.003875909964270785,0.00523039901266003
2023-08-31,sh688576,0.5385218775549034,0.5570374948482932,0.5312516261196881,0.5476227606635942,180621783.86645508,104.6999969482422,0.01848243035097763,0.00523039901266003
2023-09-01,sh688576,0.5470997287432836,0.5476227606635942,0.5314085317053036,0.5348606142079525,107555465.39343262,102.26000213623048,-0.02330463116649295,0.00523039901266003
2023-09-04,sh688576,0.5361158987976531,0.5405617299774585,0.521993837425382,0.5292640888605972,90525215.92596436,101.19000244140624,-0.010463521146799826,0.00523039901266003
2023-09-05,sh688576,0.5282703002786631,0.535383646128263,0.5224122390187638,0.5250274385250938,50337077.41278076,100.37999725341795,-0.008004794628375556,0.00523039901266003
2023-09-06,sh688576,0.5213661751781429,0.5249751632664073,0.5145143652410872,0.5229875861025386,59555685.76049805,99.98999786376952,-0.0038852301287063407,0.00523039901266003
2023-09-07,sh688576,0.523039901266003,0.5258643215214127,0.5036874408810719,0.5036874408810719,74612854.402771,96.3000030517578,-0.036903639272391264,0.00523039901266003
2023-09-08,sh688576,0.5071394834789432,0.5112715034875179,0.49746325328647767,0.5043673783869979,56634493.7131958,96.43000030517578,0.0013499195150399323,0.00523039901266003
2023-09-11,sh688576,0.5048904103073083,0.537685034463362,0.5027982427212887,0.5262304478561078,129784935.78729248,100.61000061035156,0.04334750899043005,0.00523039901266003
2023-09-12,sh688576,0.5213661751781429,0.5317746580399987,0.5213661751781429,0.5229875861025386,62880862.282958984,99.98999786376952,-0.006162436565160467,0.00523039901266003
2023-09-13,sh688576,0.5249751632664073,0.5249751632664073,0.5043673783869979,0.5097546829852733,73101306.24346924,97.45999908447266,-0.025302518585347267,0.00523039901266003
2023-09-14,sh688576,0.5151419875835486,0.5151419875835486,0.4928605165210568,0.4963125591189281,58970070.78302002,94.88999938964844,-0.02636978985190319,0.00523039901266003
2023-09-15,sh688576,0.4970971269517826,0.5192740075921234,0.4932266428557518,0.5116899449856773,84161456.69470215,97.83000183105467,0.030983269684022874,0.00523039901266003
2023-09-18,sh688576,0.5104869356546634,0.5270150156889625,0.5060934196383223,0.5135728918226171,70870692.48498535,98.19000244140624,0.003679858975912609,0.00523039901266003
2023-09-19,sh688576,0.5114807242365976,0.5387310983039831,0.5045242839726132,0.533029982534477,195046113.60064697,101.91000366210938,0.03788574323463334,0.00523039901266003
2023-09-20,sh688576,0.5301532471156029,0.5361158987976531,0.505204221478539,0.5068256723077125,161434719.9814453,96.9000015258789,-0.049161043628666024,0.00523039901266003
2023-09-21,sh688576,0.5088132095668033,0.511376093909669,0.4869501400976933,0.4885192757634023,119553593.99664307,93.4000015258789,-0.03611971047353657,0.00523039901266003
2023-09-22,sh688576,0.4867932345120779,0.49913697937433776,0.4838119086710528,0.49714944211524686,88432641.34924316,95.0500030517578,0.017665968939215793,0.00523039901266003
2023-09-25,sh688576,0.49683559103923847,0.5139390181573124,0.49338354844136717,0.5096500925631221,98730708.45074463,97.44000244140624,0.02514465347620254,0.00523039901266003
2023-09-26,sh688576,0.5079240513117977,0.5124221976550676,0.5042627879648468,0.5054134422276187,51819564.691711426,96.62999725341795,-0.008312860916391718,0.00523039901266003
2023-09-27,sh688576,0.5058318837257783,0.5205816073452884,0.488466960599938,0.5160834610020186,129325697.40142822,98.66999816894533,0.02111146614417625,0.00523039901266003
2023-09-28,sh688576,0.5151943027470129,0.5208954185165191,0.5020137147932119,0.5076102401405669,119028203.86993408,97.0500030517578,-0.016418315062839417,0.00523039901266003
2023-10-09,sh688576,0.5069302627298635,0.5132590407466088,0.5021183052153629,0.5051519462198523,76632776.77856445,96.58000183105467,-0.004842876928633055,0.00523039901266003
2023-10-10,sh688576,0.5051519462198523,0.5051519462198523,0.48449184617697855,0.4873685815958527,140817172.49816895,93.18000030517578,-0.03520399111015182,0.00523039901266003
2023-10-11,sh688576,0.4873685815958527,0.5063549156460887,0.4873685815958527,0.4998169168802637,119394523.91461182,95.55999755859376,0.02554193223463419,0.00523039901266003
2023-10-12,sh688576,0.4998169168802637,0.5125791032406829,0.4954757160273868,0.5020137147932119,69171395.74328613,95.9800033569336,0.0043952052016567045,0.00523039901266003
2023-10-13,sh688576,0.5021183052153629,0.5084993983955726,0.49197131836127367,0.494743423453219,56735059.65447998,94.58999633789062,-0.014482256412033712,0.00523039901266003
2023-10-16,sh688576,0.49845704186841183,0.5014906429681236,0.4749725215701286,0.47795384741115354,126637565.96710205,91.37999725341795,-0.033935925666029654,0.00523039901266003
2023-10-17,sh688576,0.47826769848716194,0.47826769848716194,0.45765991360775266,0.46346565970418746,112081697.51123047,88.61000061035156,-0.030312942945101562,0.00523039901266003
2023-10-18,sh688576,0.4664469855452126,0.4669700174655231,0.4492389680049878,0.4503373470090731,98515237.31799316,86.0999984741211,-0.028326397911538237,0.00523039901266003
2023-10-19,sh688576,0.4503373470090731,0.4576075984442883,0.4409749279878383,0.44902974725590805,64352834.11175537,85.8499984741211,-0.0029036005160342215,0.00523039901266003
2023-10-20,sh688576,0.45232492417294157,0.45384170477040864,0.44196871656977255,0.4440608841557921,55068647.59320068,84.9000015258789,-0.011065777112722497,0.00523039901266003
2023-10-23,sh688576,0.4439562538288634,0.4439562538288634,0.42878812861597143,0.430984886624142,63112775.75592041,82.4000015258789,-0.02944640700904999,0.00523039901266003
2023-10-24,sh688576,0.43407080288731814,0.4400857697328327,0.42737589853587776,0.43496000104710136,76883426.87176514,83.16000366210938,0.009223326725203762,0.00523039901266003
2023-10-25,sh688576,0.43935351706344256,0.44181181098415717,0.43051412996251825,0.43396621246516714,56017714.765319824,82.97000122070312,-0.002284781542077119,0.00523039901266003
2023-10-26,sh688576,0.430984886624142,0.43401852762863147,0.42047177343535763,0.4297296020344413,78022154.52630615,82.16000366210938,-0.00976253521365067,0.00523039901266003
2023-10-27,sh688576,0.42444688785831697,0.47162506939440835,0.42444688785831697,0.4690621850515426,210613377.1694336,89.68000030517578,0.09152867950192767,0.00523039901266003
2023-10-30,sh688576,0.4638317860388826,0.49139597127749884,0.46372719561673154,0.48569485550799263,150430014.6309204,92.86000061035156,0.03545941452223933,0.00523039901266003
2023-10-31,sh688576,0.48250430891788776,0.4915529167678918,0.48135361475033817,0.4827135296669675,57630976.00592041,92.29000091552734,-0.0061382693417803,0.00523039901266003
2023-11-01,sh688576,0.47858150965839275,0.48339346717289344,0.4703697848047076,0.4718866053069523,66347328.21722412,90.22000122070312,-0.022429295419759243,0.00523039901266003
2023-11-02,sh688576,0.4707359111394027,0.47429258406420266,0.46074582987092877,0.46074582987092877,60970682.968566895,88.08999633789062,-0.023609009687352134,0.00523039901266003
2023-11-03,sh688576,0.4603797035362337,0.4825566240813522,0.4603797035362337,0.473141889896653,72402124.40454102,90.45999908447266,0.02690433471572984,0.00523039901266003
2023-11-06,sh688576,0.48171974108503324,0.49034990743687784,0.47502483673359286,0.488466960599938,75911608.08935547,93.38999938964844,0.03239001033417788,0.00523039901266003
2023-11-07,sh688576,0.4877347079305478,0.4908729393571883,0.4843872557548276,0.48705477042462203,49150552.257629395,93.12000274658205,-0.0028910659046038623,0.00523039901266003
2023-11-08,sh688576,0.48579944593014357,0.4947957386166833,0.4854333195954486,0.492651295771977,61508882.82543945,94.19000244140624,0.011490546212032493,0.00523039901266003
2023-11-09,sh688576,0.4962079686967771,0.497881694784637,0.4777969418255382,0.4795752982403269,98420789.45678711,91.69000244140624,-0.02654209507590999,0.00523039901266003
2023-11-10,sh688576,0.47952298307686264,0.48370731824890173,0.4737695521438921,0.4758617197299117,69794866.34124756,90.9800033569336,-0.007743473285720115,0.00523039901266003
2023-11-13,sh688576,0.4765416572358376,0.4842303501692121,0.4717819749800237,0.4831842464238136,72431185.28491211,92.37999725341795,0.015387929707936898,0.00523039901266003
2023-11-14,sh688576,0.4831842464238136,0.48799624384309176,0.47936607749124727,0.483498097499822,33049295.012023926,92.44000244140624,0.0006495474103953569,0.00523039901266003
2023-11-15,sh688576,0.488205424687394,0.4882577398508583,0.4766462476579885,0.4821381825831927,67203668.23815918,92.18000030517578,-0.002812658257936085,0.00523039901266003
2023-11-16,sh688576,0.4820858674197284,0.4820858674197284,0.4717819749800237,0.47298498431103764,46844418.44818115,90.43000030517578,-0.018984595294059048,0.00523039901266003
2023-11-17,sh688576,0.4707359111394027,0.4807259924078766,0.4707359111394027,0.4787907304074725,46240066.85046387,91.54000091552734,0.012274694311684486,0.00523039901266003
2023-11-20,sh688576,0.4788953208296236,0.49929388495995314,0.4767508779849173,0.49584184236208184,109126664.8334961,94.8000030517578,0.03561286982331113,0.00523039901266003
2023-11-21,sh688576,0.49688790620270284,0.49688790620270284,0.48302734083819826,0.48496260283860243,101788410.15979004,92.72000122070312,-0.021940946878652112,0.00523039901266003
2023-11-22,sh688576,0.4847533820895227,0.4870024552611576,0.47842460407277737,0.47858150965839275,44640188.91003418,91.5,-0.01315790772908998,0.00523039901266003
2023-11-23,sh688576,0.4822427730053438,0.49992154720719223,0.47612321573767813,0.4910298449428036,76899869.2119751,93.87999725341795,0.026010898944458516,0.00523039901266003
2023-11-24,sh688576,0.4881008342652429,0.4893561188549437,0.4777446266620739,0.47994142457502215,70909504.05548096,91.76000213623048,-0.02258196824894232,0.00523039901266003
2023-11-27,sh688576,0.47994142457502215,0.48302734083819826,0.47512942715574386,0.47983679424809333,61318075.20300293,91.73999786376952,-0.00021800645156122567,0.00523039901266003
2023-11-28,sh688576,0.47994142457502215,0.5020659900518984,0.47319420506011733,0.4941681162742218,147014787.61730957,94.4800033569336,0.029867076051526498,0.00523039901266003
2023-11-29,sh688576,0.4924943901863617,0.49887544346179363,0.4819812769975773,0.48370731824890173,69484373.77728271,92.4800033569336,-0.021168500517980027,0.00523039901266003
2023-11-30,sh688576,0.4811967091647228,0.4815105203359536,0.4708928167250181,0.4804644564953326,78519630.91265869,91.86000061035156,-0.0067041817049798835,0.00523039901266003
2023-12-01,sh688576,0.4804644564953326,0.4865316985995338,0.4749202463114417,0.4841780350057479,56046393.265686035,92.56999969482422,0.007729143041096842,0.00523039901266003
2023-12-04,sh688576,0.48171974108503324,0.4838119086710528,0.47340342580919714,0.47936607749124727,66969651.6751709,91.6500015258789,-0.009938405228241076,0.00523039901266003
2023-12-05,sh688576,0.4780584777380823,0.4780584777380823,0.4614258072816323,0.46158271286724767,89997340.32922363,88.25,-0.03709767015027121,0.00523039901266003
2023-12-06,sh688576,0.46027511311408265,0.49688790620270284,0.43935351706344256,0.49129138085534774,314809060.6499634,93.93000030517578,0.0643626096903771,0.00523039901266003
2023-12-07,sh688576,0.49129138085534774,0.49667868545362315,0.47507715189705707,0.4757047742395188,136895100.78808594,90.9499969482422,-0.03172578885608046,0.00523039901266003
2023-12-08,sh688576,0.4741879936420516,0.4789476359930879,0.4655055121267427,0.4708928167250181,122408443.11309814,90.02999877929688,-0.010115428255251913,0.00523039901266003
2023-12-11,sh688576,0.4681207116330727,0.47941839265471164,0.4582875758549918,0.4775877210764586,106597794.67120361,91.30999755859376,0.01421746969512605,0.00523039901266003
2023-12-12,sh688576,0.4774831306543075,0.4828704352525829,0.4701605640556279,0.4784769192362417,86861441.90917969,91.4800033569336,0.0018618530597456218,0.00523039901266003
2023-12-13,sh688576,0.4741879936420516,0.49129138085534774,0.47235732206379855,0.48559022518106393,121195151.35760498,92.83999633789062,0.014866560243233184,0.00523039901266003
2023-12-14,sh688576,0.48705477042462203,0.5067733571442481,0.4865840137629982,0.5009676110478133,238360591.03375244,95.77999877929688,0.03166741229400882,0.00523039901266003
2023-12-15,sh688576,0.500235358378423,0.5014906429681236,0.48569485550799263,0.48961765476748764,114934443.53765869,93.61000061035156,-0.022656068037185673,0.00523039901266003
2023-12-18,sh688576,0.49113447526973236,0.5055180725545474,0.4870024552611576,0.49741093812301335,123430544.8661499,95.0999984741211,0.0159170799493058,0.00523039901266003
2023-12-19,sh688576,0.49939851528688184,0.5019090844662831,0.4827658448304318,0.4894084340184079,104121501.75958252,93.56999969482422,-0.016088315497851724,0.00523039901266003
2023-12-20,sh688576,0.4867932345120779,0.4941681162742218,0.4727234483984935,0.4727234483984935,83195564.80236816,90.37999725341795,-0.034092149746824396,0.00523039901266003
2023-12-21,sh688576,0.4723050468051117,0.4811967091647228,0.4628903126204127,0.47439717448635377,76504679.47692871,90.6999969482422,0.003540603059845049,0.00523039901266003
2023-12-22,sh688576,0.47439717448635377,0.4768554684070684,0.4613734921181679,0.46393637646103364,64887401.35858154,88.69999694824219,-0.02205071739022557,0.00523039901266003
2023-12-25,sh688576,0.465557827290207,0.46670852145775665,0.45661384976713165,0.46173961845286304,51678657.65991211,88.27999877929688,-0.004735041526443218,0.00523039901266003
2023-12-26,sh688576,0.46027511311408265,0.46027511311408265,0.4516449467622381,0.45441705185418346,50718119.087646484,86.87999725341797,-0.01585864913046675,0.00523039901266003
2023-12-27,sh688576,0.4649824802064322,0.4738218274025789,0.4550447141014226,0.4592290492734617,84686273.25140381,87.80000305175781,0.010589385674775187,0.00523039901266003
2023-12-28,sh688576,0.45619540826897226,0.48130129958687384,0.45274332576632337,0.4767508779849173,110981207.85717773,91.1500015258789,0.038154878789084856,0.00523039901266003
2023-12-29,sh688576,0.4768554684070684,0.521470765600294,0.4768554684070684,0.5027982427212887,416355424.2666626,96.12999725341795,0.05463516888834219,0.00523039901266003
2024-01-02,sh688576,0.5038443464666873,0.516763438412722,0.5012291469603573,0.5033213145463769,146656115.1727295,96.2300033569336,0.0010403215060124094,0.00523039901266003
2024-01-03,sh688576,0.5027459674626021,0.506041104474858,0.49406348594729316,0.5011245166334287,89194915.88897705,95.80999755859376,-0.0043646033844761956,0.00523039901266003
2024-01-04,sh688576,0.5013860525459727,0.504158157637918,0.49667868545362315,0.5037397161397588,79197399.47131348,96.30999755859376,0.005218662068060542,0.00523039901266003
2024-01-05,sh688576,0.5052565366420034,0.5054657573910831,0.4827135296669675,0.4846487916673716,105010152.89093018,92.66000366210938,-0.037898390499530255,0.00523039901266003
2024-01-08,sh688576,0.4838119086710528,0.484544161340443,0.45807835510591205,0.4600135772015386,115199432.88104248,87.94999694824219,-0.0508310654836851,0.00523039901266003
2024-01-09,sh688576,0.46006589236500295,0.4690621850515426,0.45347557843571357,0.4587059774483736,79574808.53613281,87.69999694824219,-0.0028425242600874645,0.00523039901266003
2024-01-10,sh688576,0.4581829455280631,0.4701605640556279,0.45274332576632337,0.46341334454072314,75255061.62097168,88.5999984741211,0.01026227545264402,0.00523039901266003
2024-01-11,sh688576,0.46194883920194274,0.477064689156148,0.4618965240384784,0.47131125822317754,76046014.66107178,90.11000061035156,0.017042913794987458,0.00523039901266003
2024-01-12,sh688576,0.4697944377209328,0.47795384741115354,0.4657147328758224,0.46592395362490213,49415732.791015625,89.08000183105469,-0.011430460241041773,0.00523039901266003
2024-01-15,sh688576,0.48297502567473394,0.5049950406342368,0.47947066791339843,0.49573721203515325,278705887.7289429,94.77999877929688,0.06398739145799026,0.00523039901266003
2024-01-16,sh688576,0.4955803064495379,0.5036351257176076,0.4790522264152389,0.4838119086710528,150483356.64160156,92.5,-0.024055695385753695,0.00523039901266003
2024-01-17,sh688576,0.48328887675074234,0.4888330869346331,0.471834290143488,0.47397877289297197,70817732.85430908,90.62000274658205,-0.020324294631545503,0.00523039901266003
2024-01-18,sh688576,0.4707359111394027,0.48302734083819826,0.4562477234324366,0.48025523574625284,109087088.50299072,91.81999969482422,0.01324207583173398,0.00523039901266003
2024-01-19,sh688576,0.47722159474176334,0.48051677165879697,0.4670746477924517,0.4670746477924517,54336581.07385254,89.30000305175781,-0.027444964620365386,0.00523039901266003
2024-01-22,sh688576,0.4660285440470532,0.4682253020552237,0.44515926315987736,0.4509650092563122,67278997.0991211,86.22000122070312,-0.03449050084880212,0.00523039901266003
2024-01-23,sh688576,0.4509650092563122,0.4547831781888786,0.44249174849008305,0.4513311355910073,60838379.48687744,86.29000091552734,0.000811873043762068,0.00523039901266003
2024-01-24,sh688576,0.4524295145950926,0.4589675133609176,0.42141324685382753,0.4415502750716131,94978795.84283447,84.41999816894531,-0.021671140650614262,0.00523039901266003
2024-01-25,sh688576,0.4422825277410033,0.45310945210101844,0.43464614997109297,0.4501281262599934,54458942.67541504,86.05999755859375,0.019426669334514646,0.00523039901266003
2024-01-26,sh688576,0.4501281262599934,0.45656153460366733,0.44641454774957806,0.4474083363315123,57750087.377441406,85.54000091552734,-0.006042257237020787,0.00523039901266003
2024-01-29,sh688576,0.45635231385458763,0.4628903126204127,0.44510694799641304,0.4481405890009025,67880672.0368042,85.68000030517578,0.0016366540583356848,0.00523039901266003
2024-01-30,sh688576,0.4655055121267427,0.4655055121267427,0.4454730743311081,0.44709452516028153,49066428.656555176,85.4800033569336,-0.00233423141374689,0.00523039901266003
2024-01-31,sh688576,0.4491866528415234,0.4498143150887626,0.42293006735607225,0.42313928810515195,69212692.78381348,80.9000015258789,-0.05357980406166174,0.00523039901266003
2024-02-01,sh688576,0.4215701524394429,0.4289450342015868,0.4035776069711412,0.40943562832626273,79709979.86785889,78.27999877929688,-0.03238569464975749,0.00523039901266003
2024-02-02,sh688576,0.4100632905735019,0.41628743826331854,0.3880955907774632,0.3940059672008267,75807409.5380249,75.33000183105469,-0.037685194101234276,0.00523039901266003
2024-02-05,sh688576,0.3880955907774632,0.3920183900369582,0.36356504654333643,0.37214289773171666,90085478.92034912,71.1500015258789,-0.05548918363961308,0.00523039901266003
2024-02-06,sh688576,0.37308437115018656,0.40263613355267125,0.35765467011997293,0.3914430429531834,104652245.20635986,74.83999633789062,0.05186218879657489,0.00523039901266003
2024-02-07,sh688576,0.3942151879499064,0.4017469353928881,0.3819760335097976,0.3884094418534716,72219920.33221436,74.26000213623047,-0.007749789284349662,0.00523039901266003
2024-02-08,sh688576,0.3914953581166477,0.41539828000831297,0.3884094418534716,0.41267849007983193,88755752.45336914,78.9000015258789,0.06248315723363884,0.00523039901266003
2024-02-19,sh688576,0.41414299541861227,0.42392385593800647,0.4136199634983018,0.41722891168178844,52556984.53112793,79.7699966430664,0.01102655387024476,0.00523039901266003
2024-02-20,sh688576,0.4184319210128024,0.42612061394617706,0.4139860898329969,0.4207855846065884,41635829.21166992,80.44999694824219,0.00852451214481631,0.00523039901266003
2024-02-21,sh688576,0.41586903666993674,0.43292010871976855,0.4142475858407633,0.42313928810515195,56835052.025756836,80.9000015258789,0.005593593470565761,0.00523039901266003
2024-02-22,sh688576,0.4195303000168877,0.4262252043683281,0.41492756325146685,0.4205764037622863,56462040.33099365,80.41000366210938,-0.006056833801329264,0.00523039901266003
2024-02-23,sh688576,0.4202625526862779,0.425754487611482,0.41586903666993674,0.42570217244801767,51487085.27746582,81.38999938964844,0.012187485174818491,0.00523039901266003
2024-02-26,sh688576,0.43715675905527196,0.44751292675366333,0.43271092787546644,0.4365290968080328,145111299.95300293,83.45999908447266,0.02543309633059776,0.00523039901266003
2024-02-27,sh688576,0.43176945445699655,0.4426486540756984,0.43176945445699655,0.4423348429044676,64476342.85333252,84.56999969482422,0.013299791786818727,0.00523039901266003
2024-02-28,sh688576,0.44249174849008305,0.4497097246666115,0.4262252043683281,0.4262252043683281,93326340.6517334,81.48999786376953,-0.036419555896524236,0.00523039901266003
2024-02-29,sh688576,0.42612061394617706,0.4365290968080328,0.42612061394617706,0.4341231180507825,61756856.25860596,83.0,0.018529907667377943,0.00523039901266003
