date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-09,sz301023,0.703550844240369,0.7129558117536904,0.6981765692450328,0.7030710051229009,46137885.34157282,48.63299179077149,0.0,-0.013200399556664744,0.014395393180309956
2021-09-10,sz301023,0.71477922919551,0.7676583453098851,0.71477922919551,0.7440498545035302,149827308.32817033,51.46759033203125,0.0,0.05828551228127088,0.014395393096670064
2021-09-13,sz301023,0.7198655873457362,0.7293665445617982,0.7007677380394313,0.7068137767614404,112160883.30869216,48.89188766479492,0.0,-0.05004513500980767,0.014395393049431101
2021-09-14,sz301023,0.7066218502808769,0.7099807789780396,0.6967370437653909,0.7011515855602295,53788041.72511775,48.500221252441406,0.0,-0.008010864506765691,0.014395393012391825
2021-09-15,sz301023,0.6973128097489738,0.7054701843852993,0.6972168748761405,0.7018233961941172,35584301.549636334,48.54669189453125,0.0,0.0009581646846532621,0.01439539284719318
2021-09-16,sz301023,0.6996161084495071,0.6997120982416258,0.6843570263467736,0.6845489510169421,46879579.4924549,47.35177993774414,0.0,-0.02461371691670866,0.014395393629941043
2021-09-17,sz301023,0.6833973049174754,0.6907869814437341,0.6802303556060056,0.6900192278357914,25966639.27242469,47.73017120361328,0.0,0.007991050088076879,0.014395393877441714
2021-09-22,sz301023,0.6812860056633664,0.6857005476067339,0.6756238160902776,0.6857005476067339,23024101.430453416,47.43143844604492,0.0,-0.006258756162539791,0.014395393496729957
2021-09-23,sz301023,0.686660282753914,0.6938579795230031,0.683493278603013,0.686180388710449,29082219.87052268,47.464630126953125,0.0,0.0006997794149210534,0.014395393538178205
2021-09-24,sz301023,0.6866602538379408,0.7245680926046353,0.6767753924636091,0.6976007283040514,60811122.29008117,48.25460052490234,0.0,0.016643391676863573,0.014395392931973323
2021-09-27,sz301023,0.6988483471286611,0.7068137974503121,0.6739923179094058,0.6774472365045862,40992280.00938348,46.860538482666016,0.0,-0.028889759340301358,0.014395393470793065
2021-09-28,sz301023,0.6774472219022118,0.6817658288675486,0.672264871578181,0.6792705885804545,18377546.000334755,46.986663818359375,0.0,0.0026915258034756473,0.014395393160500376
2021-09-29,sz301023,0.6881373639324271,0.7353624749808169,0.6842822562028328,0.7000882254680754,92718461.8927002,48.426666259765625,0.0028913335545863515,0.026278646508917314,0.014456667772931756
2021-09-30,sz301023,0.6867880624401164,0.7128101085496423,0.6794633853277925,0.7119426886300544,79189203.07095337,49.24666595458984,0.0,0.01693281322372364,0.014456667772931756
2021-10-08,sz301023,0.7117499470305274,0.7125209685764464,0.695847579391616,0.6965222577116769,57742352.04899597,48.18000030517578,0.0,-0.02165965205436693,0.014456667772931756
2021-10-11,sz301023,0.6966186009375348,0.7033650532512778,0.6799452669005155,0.6841859129769748,44699097.34039307,47.32666778564453,0.0,-0.017711343174059313,0.014456667772931756
2021-10-12,sz301023,0.6842822562028328,0.6856315576951436,0.6638501576620769,0.6688618252844553,47739217.00630188,46.26666641235352,0.0,-0.022397549265290473,0.014456667772931756
2021-10-13,sz301023,0.6727169330140496,0.6792706437282655,0.6651994591543877,0.6783068254350086,26302741.819381714,46.91999816894531,0.0,0.014121003462167492,0.014456667772931756
2021-10-14,sz301023,0.676475642369975,0.6879446223329001,0.6721386530676576,0.6804271484732384,29228727.29988098,47.06666564941406,0.0,0.00312590550282299,0.014456667772931756
2021-10-15,sz301023,0.6782104822091507,0.6782104822091507,0.6669342438457525,0.6681872021122053,30567210.019683838,46.220001220703125,0.0,-0.0179886213953947,0.014456667772931756
2021-10-18,sz301023,0.6688618252844553,0.6735843529336374,0.664042954409415,0.6714640298954078,20741294.23942566,46.4466667175293,0.0,0.004904056487230024,0.014456667772931756
2021-10-19,sz301023,0.6682835453380632,0.6885229022792921,0.6682835453380632,0.6809090300459612,38048671.28716278,47.09999847412109,0.0,0.01406627865386123,0.014456667772931756
2021-10-20,sz301023,0.6752227392513331,0.6891011270778731,0.6710784915485428,0.6878482791070423,47514130.55822754,47.58000183105469,0.0,0.010191154405181813,0.014456667772931756
2021-10-21,sz301023,0.6823547299119411,0.6869808591874543,0.66992198680357,0.6717531698686037,35848510.05363464,46.46666717529297,0.0,-0.023399214226912157,0.014456667772931756
2021-10-22,sz301023,0.6727169330140496,0.6794633853277925,0.6667415022462255,0.6708857499490158,25887708.417892456,46.40666580200195,0.0,-0.001291277746791386,0.014456667772931756
2021-10-25,sz301023,0.6707894067231579,0.7015338701862441,0.6676089221658134,0.695558494566231,82505181.60438538,48.11333465576172,0.0,0.03677637305471193,0.014456667772931756
2021-10-26,sz301023,0.721580485527946,0.7319892488239453,0.71502677481373,0.7295798409603308,143990650.72917938,50.46666717529297,0.0,0.048912272166723225,0.014456667772931756
2021-10-27,sz301023,0.6804271484732384,0.6881373639324271,0.6668379006198945,0.6834148914310559,112093258.65772247,47.27333450317383,0.0,-0.06327607608854557,0.014456667772931756
2021-10-28,sz301023,0.683222094683718,0.7902978014883955,0.6684763420854012,0.7176289794246826,186418685.29662323,49.63999938964844,0.0,0.05006342182855139,0.014456667772931756
2021-10-29,sz301023,0.7050034947167847,0.7421089272945598,0.6944019346734472,0.7237971517920336,119726968.01131439,50.06666564941406,0.0,0.008595210818125087,0.014456667772931756
2021-11-01,sz301023,0.7231225286197838,0.7421089272945598,0.695847579391616,0.7287124210407429,100859134.54621124,50.40666580200195,0.0,0.00679094859179763,0.014456667772931756
2021-11-02,sz301023,0.7256283348570673,0.760324359571228,0.7153159147869259,0.7514575842192553,154782141.71800232,51.97999954223633,0.0,0.031212811147129926,0.014456667772931756
2021-11-03,sz301023,0.7441328519591205,0.7693838765227276,0.7335313470635941,0.7489517779819718,111340595.5841217,51.80666732788086,0.0,-0.0033345943801832423,0.014456667772931756
2021-11-04,sz301023,0.7424944656414247,0.7516503258187823,0.7288088194144119,0.734398711835371,99978226.1515503,50.79999923706055,0.0,-0.019431245875153103,0.014456667772931756
2021-11-05,sz301023,0.7324711303966683,0.7324711303966683,0.7057745162627035,0.7196529040892434,103578433.39276886,49.77999877929688,0.0,-0.020078749470128665,0.014456667772931756
2021-11-08,sz301023,0.7128101085496423,0.7245681733379525,0.7099187639654938,0.7174362378251556,52802278.64330292,49.62666702270508,0.0,-0.0030801880343872545,0.014456667772931756
2021-11-09,sz301023,0.7184963993442705,0.7322783887971414,0.715123173187399,0.7230261302461147,57945510.89902496,50.01333236694336,0.0,0.007791483237457264,0.014456667772931756
2021-11-10,sz301023,0.7196529040892434,0.7228333886465877,0.702497688479501,0.7225442486733918,70989595.67443085,49.97999954223633,0.0,-0.0006664787793476679,0.014456667772931756
2021-11-11,sz301023,0.7160869363328448,0.778828876673281,0.7160869363328448,0.7632156490075656,197248774.39178467,52.79333114624024,0.0,0.056289148254722754,0.014456667772931756
2021-11-12,sz301023,0.7632156490075656,0.7752629089168827,0.7495300027805526,0.7718896827600111,151766509.02278137,53.393333435058594,0.0,0.011365115172526474,0.014456667772931756
2021-11-15,sz301023,0.7885630167970306,0.7885630167970306,0.7518430674183093,0.7746846289704906,108580070.08634949,53.58666610717773,0.0,0.0036209140670020457,0.014456667772931756
2021-11-16,sz301023,0.7712150044399503,0.7745882857446328,0.7382538195649654,0.7383502179386344,93912305.47208405,51.073333740234375,0.0,-0.0469021969367619,0.014456667772931756
2021-11-17,sz301023,0.741048765775445,0.7786361350737542,0.7401814010036681,0.7759375320891325,109724455.51872253,53.67333221435547,0.0,0.05090716199073708,0.014456667772931756
2021-11-18,sz301023,0.7710222628404233,0.7710222628404233,0.7510721010202014,0.7527104873378971,75027663.15422058,52.06666564941406,0.0,-0.02993416839716334,0.014456667772931756
2021-11-19,sz301023,0.7527104873378971,0.785768070586551,0.7488553796083027,0.7809491997115108,125538473.21566772,54.02000045776367,0.0,0.03751603418398641,0.014456667772931756
2021-11-22,sz301023,0.785478930613355,0.7863463505329429,0.7677454350572208,0.7811419413110378,96608569.96485901,54.03333282470703,0.0,0.0002468042730541242,0.014456667772931756
2021-11-23,sz301023,0.8541963017216153,0.8963134019217689,0.7960804906566924,0.8049472660086651,242355918.73807526,55.68000030517578,0.0,0.03047503077055813,0.014456667772931756
2021-11-24,sz301023,0.8027305445967664,0.895156842028985,0.8027305445967664,0.8527506570034467,305873253.0520935,58.98666763305664,0.0,0.05938698472983828,0.014456667772931756
2021-11-25,sz301023,0.8240300630571101,0.8420526985864402,0.8035979645163541,0.8141995245596916,206435192.87258148,56.31999969482422,0.0,-0.04520797741654414,0.014456667772931756
2021-11-26,sz301023,0.8016704382254626,0.8469679678351494,0.7918398997280441,0.8145850077587455,149184586.2321167,56.34666442871094,0.0,0.00047345053322445096,0.014456667772931756
2021-11-29,sz301023,0.7889485551438955,0.8287525907062924,0.7852861890138281,0.8127538798415228,119108637.41532898,56.220001220703125,0.0,-0.0022479273492411744,0.014456667772931756
2021-11-30,sz301023,0.818343772262482,0.8481244725801225,0.7999355983862868,0.805332749207719,135253160.04432678,55.7066650390625,0.0,-0.009130846148960758,0.014456667772931756
2021-12-01,sz301023,0.7961768890303614,0.8141031261860228,0.7808528013378417,0.8124647398683269,113636214.49999237,56.20000076293945,0.0,0.008855955091388479,0.014456667772931756
2021-12-02,sz301023,0.8124647398683269,0.8124647398683269,0.7520358641656473,0.7520358641656473,160452328.04914856,52.02000045776367,0.0,-0.07437722861975904,0.014456667772931756
2021-12-03,sz301023,0.7520358641656473,0.7565655950674915,0.7341095718621752,0.7349769917817629,87400915.60835266,50.84000015258789,0.0,-0.022683588904114926,0.014456667772931756
2021-12-06,sz301023,0.7350733350076208,0.7367117764731276,0.7101115055650208,0.7102079039386897,67613990.67565155,49.12666702270508,0.0,-0.03370049419237853,0.014456667772931756
2021-12-07,sz301023,0.715123173187399,0.721676828753804,0.7035577948508048,0.7141594100419532,42152867.42225647,49.400001525878906,0.0,0.005563872327172037,0.014456667772931756
2021-12-08,sz301023,0.7180144626237366,0.7236044101925067,0.7157013979859799,0.7201347856619663,38456649.12082672,49.81333160400391,0.0,0.008367005371618719,0.014456667772931756
2021-12-09,sz301023,0.714737634840534,0.7286160778148849,0.714737634840534,0.7236044101925067,36066402.589416504,50.0533332824707,0.0,0.004818021014428631,0.014456667772931756
2021-12-10,sz301023,0.7193637641160473,0.7420125840687019,0.7189782809169933,0.7352661317549589,47251552.759552,50.86000061035156,0.0,0.0161161560076033,0.014456667772931756
2021-12-13,sz301023,0.7380610779654384,0.7449038735050394,0.7295798409603308,0.7396994642831343,36637073.51646423,51.16666412353516,0.0,0.006029561728341459,0.014456667772931756
2021-12-14,sz301023,0.7382538195649654,0.753867047230681,0.7330494103430601,0.7487589812346338,52795983.970047,51.79333114624024,0.0,0.012247564570402103,0.014456667772931756
2021-12-15,sz301023,0.7438437671337356,0.8092842553109824,0.7423980672677557,0.7845151674679093,167236118.16872406,54.26666641235352,0.0,0.047753933013687355,0.014456667772931756
2021-12-16,sz301023,0.8095733952841784,0.8269214076412587,0.785478930613355,0.7951167275112466,178132820.12482452,55.0,0.0,0.013513518263202906,0.014456667772931756
2021-12-17,sz301023,0.7950203291375776,0.8566057647330412,0.778828876673281,0.8295236122522113,241755987.95622253,57.380001068115234,0.0,0.043272746693004294,0.014456667772931756
2021-12-20,sz301023,0.8289453323058193,0.8383903324563728,0.786249952159274,0.786249952159274,138649655.0576477,54.38666534423828,0.0,-0.05216688163396155,0.014456667772931756
2021-12-21,sz301023,0.7981044153212531,0.8044653844359422,0.7759375320891325,0.7845151674679093,66404583.34371185,54.26666641235352,0.0,-0.002206403557291625,0.014456667772931756
2021-12-22,sz301023,0.7939601676184628,0.7939601676184628,0.7573366166134105,0.7634084457549035,82248414.27333069,52.80666732788086,0.0,-0.02690416015936259,0.014456667772931756
2021-12-23,sz301023,0.7513611858455863,0.7676490366835517,0.7496264011542216,0.7622518858621197,52750745.32928467,52.72666549682617,0.0,-0.001514994888011989,0.014456667772931756
2021-12-24,sz301023,0.7612881227166738,0.7741063490240988,0.7300617225330537,0.7325675287703373,91504489.19334412,50.67333221435547,0.0,-0.0389429762554262,0.014456667772931756
2021-12-27,sz301023,0.7323747871708103,0.7433618304132016,0.7232188718456417,0.7366154332472696,39687569.01741028,50.95333480834961,0.0,0.005525640050859204,0.014456667772931756
2021-12-28,sz301023,0.7371936580458506,0.7469277981696001,0.7300617225330537,0.7440365087332625,32969077.486335754,51.46666717529297,0.0,0.01007455878745045,0.014456667772931756
2021-12-29,sz301023,0.7464459165968771,0.7464459165968771,0.7325675287703373,0.7353624749808169,33394486.722862244,50.86666488647461,0.0,-0.011658075444729743,0.014456667772931756
2021-12-30,sz301023,0.7363262932740737,0.7506865626733364,0.7348805934080939,0.7423016688940868,39435505.398239136,51.34666442871094,0.0,0.00943642645547138,0.014456667772931756
2021-12-31,sz301023,0.7463495733710191,0.7532887672842891,0.7427836056146206,0.74837349803558,32688929.940330505,51.76666641235352,0.0,0.008179732574950638,0.014456667772931756
2022-01-04,sz301023,0.7469277981696001,0.760324359571228,0.7428799488404787,0.7590714013047751,42473342.38043976,52.50666427612305,0.0,0.014294871875175197,0.014456667772931756
2022-01-05,sz301023,0.7594569396516401,0.7594569396516401,0.7223515070738649,0.7260138732039323,66246178.92881012,50.220001220703125,0.0,-0.04354995859944133,0.014456667772931756
2022-01-06,sz301023,0.7259174748302634,0.7363262932740737,0.7219659687269998,0.7296761841861887,36537050.46670532,50.473331451416016,0.0,0.005044409091102375,0.014456667772931756
2022-01-07,sz301023,0.7295798409603308,0.7313146256516954,0.7133883333482233,0.714737634840534,46234720.92590332,49.43999862670898,0.0,-0.020472847640376046,0.014456667772931756
2022-01-10,sz301023,0.7170506994782906,0.7249537116848175,0.70876220407271,0.7224478502997228,19908114.685935974,49.973331451416016,0.0,0.010787476527535977,0.014456667772931756
2022-01-11,sz301023,0.7226406470470609,0.7264957547766553,0.7184000009706015,0.7196529040892434,21516438.28894043,49.77999877929688,0.0,-0.003868716903676739,0.014456667772931756
2022-01-12,sz301023,0.7236044101925067,0.753481508883816,0.7236044101925067,0.7395067226836072,47704838.40621185,51.1533317565918,0.0,0.027588047629002244,0.014456667772931756
2022-01-13,sz301023,0.734205970235844,0.7396994642831343,0.7209058072078851,0.7230261302461147,29976064.11149597,50.01333236694336,0.0,-0.022285926458769367,0.014456667772931756
2022-01-14,sz301023,0.7226406470470609,0.7304472057321076,0.7180144626237366,0.7180144626237366,23594648.874664307,49.66666412353516,0.0,-0.006931516597708853,0.014456667772931756
2022-01-17,sz301023,0.7180144626237366,0.7319892488239453,0.7131955917486963,0.728423281067547,28263567.124717712,50.38666534423828,0.0,0.014496669615504443,0.014456667772931756
2022-01-18,sz301023,0.7263993564029861,0.7292907009871348,0.7162796779323718,0.7183036025969325,27500320.699378967,49.68666458129883,0.0,-0.013892579676727856,0.014456667772931756
2022-01-19,sz301023,0.7175325810510136,0.7227369902729188,0.7124245702027775,0.7180144626237366,18597854.237434387,49.66666412353516,0.0,-0.00040253170407400507,0.014456667772931756
2022-01-20,sz301023,0.7149304315878721,0.7184963993442705,0.6877518807333732,0.6879446223329001,41358078.45840454,47.58666610717773,0.0,-0.04187915683614041,0.014456667772931756
2022-01-21,sz301023,0.6879446223329001,0.6934381715280014,0.6783068254350086,0.6896794070242649,19413187.354660034,47.7066650390625,0.0,0.0025216923500062105,0.014456667772931756
2022-01-24,sz301023,0.6896794070242649,0.6982570424030417,0.6814873099923532,0.6929562899552785,12243346.999465942,47.93333435058594,0.0,0.004751313287940873,0.014456667772931756
2022-01-25,sz301023,0.6852460744960897,0.6929562899552785,0.6650067175548607,0.6651030607807188,22027897.78404236,46.00666427612305,0.0,-0.04019478512325403,0.014456667772931756
2022-01-26,sz301023,0.6554653190306382,0.670403868376293,0.6554653190306382,0.6651030607807188,18396217.17654419,46.00666427612305,0.0,0.0,0.014456667772931756
2022-01-27,sz301023,0.6688618252844553,0.6688618252844553,0.6447673606136318,0.6447673606136318,19174543.14880371,44.59999847412109,0.0,-0.03057526173946079,0.014456667772931756
2022-01-28,sz301023,0.6576819852947259,0.6736806961594953,0.6449601573609699,0.6600914483061515,21678301.31552124,45.65999984741211,0.0,0.023766847747900277,0.014456667772931756
2022-02-07,sz301023,0.6727169330140496,0.6842822562028328,0.6603805882793475,0.6683799437117321,10728613.428497314,46.23333358764648,0.0,0.012556586556074167,0.014456667772931756
2022-02-08,sz301023,0.6638501576620769,0.6716567714949347,0.6622117713443813,0.669343706857178,14090383.980560303,46.29999923706055,0.0,0.001441939056539887,0.014456667772931756
2022-02-09,sz301023,0.6707894067231579,0.6787887621555426,0.6656813407271106,0.6775358038890898,19527321.54006958,46.86666488647461,0.0,0.012238999109107418,0.014456667772931756
2022-02-10,sz301023,0.6775358038890898,0.6794633853277925,0.664042954409415,0.6678980621390094,19662207.39555359,46.20000076293945,0.0,-0.014224697344050852,0.014456667772931756
2022-02-11,sz301023,0.6650067175548607,0.689390267051069,0.6619226313711852,0.6804271484732384,37415122.79978943,47.06666564941406,0.0,0.01875897991694031,0.014456667772931756
2022-02-14,sz301023,0.6842822562028328,0.6871736007869813,0.6678016637653403,0.6697292452040431,21125200.135803223,46.32666778564453,0.0,-0.015722334555873574,0.014456667772931756
2022-02-15,sz301023,0.6716567714949347,0.6741625777322183,0.6601877915320096,0.6684763420854012,16041040.967559814,46.2400016784668,0.0,-0.001870760650836023,0.014456667772931756
2022-02-16,sz301023,0.6744517177054143,0.6794633853277925,0.6676089221658134,0.675608277598198,15231310.801254272,46.73333358764648,0.0,0.0106689422852988,0.014456667772931756
2022-02-17,sz301023,0.6724277930408536,0.6871736007869813,0.6724277930408536,0.6810054284196303,22494810.360717773,47.106666564941406,0.0,0.007988580069828721,0.014456667772931756
2022-02-18,sz301023,0.6803308052473804,0.6807162884464342,0.6694401052308471,0.6760901591709212,16964490.285873413,46.76666641235352,0.0,-0.0072176652983746425,0.014456667772931756
2022-02-21,sz301023,0.6734879545599683,0.6836076330305829,0.669825588429901,0.6823547299119411,14889323.278427124,47.20000076293945,0.0,0.009265880675888072,0.014456667772931756
2022-02-22,sz301023,0.6747408576786103,0.6762829007704481,0.6601877915320096,0.6665487606466985,20963544.625923157,46.106666564941406,0.0,-0.023163859752657334,0.014456667772931756
2022-02-23,sz301023,0.670018330029428,0.6897758053979339,0.6675125237921443,0.68312575145786,27174311.962509155,47.25333404541016,0.0,0.02486988468042184,0.014456667772931756
2022-02-24,sz301023,0.6830293530841909,0.6879446223329001,0.6330092958253217,0.6697292452040431,43292203.281578064,46.32666778564453,0.0,-0.019610600574239134,0.014456667772931756
2022-02-25,sz301023,0.6715604282690768,0.6867880624401164,0.6687654269107862,0.6694401052308471,32715077.04462433,46.30666732788086,0.0,-0.000431726664568588,0.014456667772931756
2022-02-28,sz301023,0.6732952129604415,0.6732952129604415,0.6457311237590778,0.6545015558851924,31476340.685646057,45.27333450317383,0.0,-0.02231499013717342,0.014456667772931756
2022-03-01,sz301023,0.6545015558851924,0.6611516098252662,0.6542124159119965,0.6562363405765571,16402742.576957703,45.393333435058594,0.0,0.002650543265735328,0.014456667772931756
2022-03-02,sz301023,0.6492971466632872,0.6601877915320096,0.6492971466632872,0.6558508022296922,15988331.725570679,45.36666488647461,0.0,-0.0005874992331668105,0.014456667772931756
2022-03-03,sz301023,0.6577783836683949,0.6582602652411178,0.6428398343227402,0.6466949420523345,24964259.099578857,44.73333358764648,0.0,-0.013960278993683573,0.014456667772931756
2022-03-04,sz301023,0.6455383821595507,0.650839189755125,0.6380209082998889,0.6402376297117877,26790267.72166443,44.28666687011719,0.0,-0.00998509795059499,0.014456667772931756
2022-03-07,sz301023,0.6361897252348552,0.6395630065395377,0.6265519834847747,0.6293469296952543,25908321.743499756,43.53333282470703,0.0,-0.017010402874063968,0.014456667772931756
2022-03-08,sz301023,0.6293469296952543,0.6312744559861461,0.6084329495817754,0.6093967127272214,21726998.567962646,42.1533317565918,0.0,-0.031699871766583954,0.014456667772931756
