date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-29,sz301080,0.9956165780566425,1.0170595734720236,0.9850728562647996,0.9850728562647996,38535191.64109039,110.86666870117188,-0.018994815594316372,0.008885202990268862
2022-06-30,sz301080,0.9932472267465544,1.0113138016408532,0.9833550223340105,0.988567703678155,21943899.33618164,111.26000213623048,0.0035478060238176568,0.008885202990268862
2022-07-01,sz301080,0.9886268832299316,1.0099513839643208,0.9750621571712634,0.9833550223340105,41021910.292785645,110.67333221435548,-0.005272963424507782,0.008885202990268862
2022-07-04,sz301080,0.9775500031623438,1.0454921959253964,0.9744105720032454,1.031157390017718,89858273.45468903,116.05332946777344,0.0486115051004139,0.008885202990268862
2022-07-05,sz301080,1.0335268091165253,1.0465584446881677,0.9904039645012169,1.009536788158287,46533320.67402649,113.62000274658205,-0.020967315046890533,0.008885202990268862
2022-07-06,sz301080,1.0135647260586682,1.0839947648128012,1.009536788158287,1.0457883648391575,95163835.97831726,117.6999969482422,0.03590911901982752,0.008885202990268862
2022-07-07,sz301080,1.052422643411611,1.052422643411611,0.9838881128210364,1.0039094432193894,93123139.77589417,112.98666381835938,-0.0400453122522636,0.008885202990268862
2022-07-08,sz301080,1.001066180974052,1.0780713187488615,0.9952612295911045,1.0662836061727596,112602604.70084381,120.00666809082033,0.06213126430342708,0.008885202990268862
2022-07-11,sz301080,1.0663428535132555,1.113612130709937,1.0491055380197438,1.073036311637486,102786059.13677216,120.76666259765624,0.00633293565204851,0.008885202990268862
2022-07-12,sz301080,1.073036311637486,1.0999289099702767,1.043004349934316,1.0554436476784366,56819410.94119263,118.7866668701172,-0.01639521772772301,0.008885202990268862
2022-07-13,sz301080,1.0543773989156653,1.0546735678294263,1.0069896948267107,1.0133869840371803,44978488.4417038,114.05332946777344,-0.039847379567601204,0.008885202990268862
2022-07-14,sz301080,1.0148678963947044,1.0584054046047657,1.001066180974052,1.0464399500071755,44609447.91403198,117.77333068847656,0.03261633165872846,0.008885202990268862
2022-07-15,sz301080,1.0383840742064128,1.090984459639512,1.0383840742064128,1.0649804358367232,61918787.96720123,119.86000061035156,0.01771767776012445,0.008885202990268862
2022-07-18,sz301080,1.0544366462561614,1.0980925813584956,1.0188365869545897,1.0236938520444772,88650535.14958191,115.2133331298828,-0.03876745750714994,0.008885202990268862
2022-07-19,sz301080,1.0236938520444772,1.0366069929351276,0.9883899616566667,1.000947754081779,78444578.11074829,112.65333557128906,-0.022219629352340564,0.008885202990268862
2022-07-20,sz301080,1.0037910163271164,1.0194289247821118,0.990937054988243,1.014038569205198,50764512.69532013,114.1266632080078,0.01307841999748316,0.008885202990268862
2022-07-21,sz301080,1.0038502636676123,1.0591161693245608,1.0038502636676123,1.0235753573634854,52147936.350746155,115.1999969482422,0.009404758801001112,0.008885202990268862
2022-07-22,sz301080,1.0235753573634854,1.051889552924585,0.9926548889190323,1.00296168913761,43936081.193367004,112.87999725341795,-0.02013888677329212,0.008885202990268862
2022-07-25,sz301080,1.011017632727092,1.0271886994578325,0.9880345454024099,0.9947280713153595,29812599.699760437,111.95333099365234,-0.00820930441453882,0.008885202990268862
2022-07-26,sz301080,0.9969789957331746,1.0069304474862146,0.959601922949037,0.9826441898254963,45957306.822052,110.59333038330078,-0.012147924481395456,0.008885202990268862
2022-07-27,sz301080,0.9832957749935143,0.9945503970825904,0.9684871259393059,0.9744105720032454,34352282.140800476,109.66666412353516,-0.008379042900271916,0.008885202990268862
2022-07-28,sz301080,0.9893969630789418,1.0177111586400418,0.9796825006878862,1.0161118193902445,59089477.25505066,114.36000061035156,0.042796382331184546,0.008885202990268862
2022-07-29,sz301080,1.0161118193902445,1.0276033630525856,0.9809264236834261,0.9842435290752934,39637248.62400055,110.77333068847656,-0.031362975714695374,0.008885202990268862
2022-08-01,sz301080,0.9842435290752934,0.9950242402291204,0.9545669836263806,0.9803340858559041,90772152.40702057,110.33333587646484,-0.003972028368895875,0.008885202990268862
2022-08-02,sz301080,0.9750029098307675,0.980274838515408,0.9125695673256204,0.9240018636474655,75155289.16236877,103.99333190917967,-0.05746227028233586,0.008885202990268862
2022-08-03,sz301080,0.918137664924022,0.9334201571247605,0.8643525360471598,0.9161829094199678,150750635.80055237,103.11333465576172,-0.00846205460737115,0.008885202990268862
2022-08-04,sz301080,0.9108518011835504,0.9240611109879616,0.8814121095191836,0.9004264384952613,72898503.35545349,101.33999633789062,-0.017197953337376615,0.008885202990268862
2022-08-05,sz301080,0.9014334399175363,0.9450894428085896,0.9014334399175363,0.9372704207923729,50214272.030548096,105.48666381835938,0.0409183701432434,0.008885202990268862
2022-08-08,sz301080,0.9370334992191078,0.9636298608494184,0.916715999906994,0.9299845570519012,43890162.152412415,104.66666412353516,-0.007773491597347304,0.008885202990268862
2022-08-09,sz301080,0.9243572799017228,0.9299845570519012,0.9093116414855301,0.9238834367551926,32625591.14490509,103.9800033569336,-0.006560453343493533,0.008885202990268862
2022-08-10,sz301080,0.9279706219960699,0.929096050310618,0.9014334399175363,0.907771549576229,26744802.595985413,102.16666412353516,-0.01743930731732868,0.008885202990268862
2022-08-11,sz301080,0.9097263050802832,0.9292737245433872,0.9010188441115025,0.9266082043195379,33139366.688919067,104.2866668701172,0.02075043523021014,0.008885202990268862
2022-08-12,sz301080,0.9228764353329175,0.9291552976511142,0.8945622397718177,0.8960430843406229,32347038.13911438,100.84666442871094,-0.03298602347403223,0.008885202990268862
2022-08-15,sz301080,0.8891126368544082,0.8986494250126952,0.878331925700581,0.8876910396260991,22153911.420547485,99.90666961669922,-0.009321030272411268,0.008885202990268862
2022-08-16,sz301080,0.9062907050074239,0.9062907050074239,0.8831891907904686,0.8855585421005568,19883957.65335846,99.66666412353516,-0.002402297004643117,0.008885202990268862
2022-08-17,sz301080,0.8900603909361874,0.9001302695815002,0.8698021389645694,0.8952730722803319,32558738.42351532,100.76000213623048,0.010969946895585503,0.008885202990268862
2022-08-18,sz301080,0.8802866812046354,0.8921336411212335,0.8716976471281275,0.8812936826269104,29362638.11707306,99.1866683959961,-0.015614665610141576,0.008885202990268862
2022-08-19,sz301080,0.876673339110288,0.8913043139317274,0.8708683877273404,0.8731192443564365,21733662.158477783,98.26666259765624,-0.009275498544489835,0.008885202990268862
2022-08-22,sz301080,0.8737708295244547,0.8766141595585111,0.8541049153803586,0.8754294161147479,24941467.318496704,98.52666473388672,0.002645883449762021,0.008885202990268862
2022-08-23,sz301080,0.8706906457058523,0.8707498930463484,0.8548749952293687,0.8548749952293687,20285411.6217041,96.2133331298828,-0.023479244022438617,0.008885202990268862
2022-08-24,sz301080,0.854993489910361,0.8581921006212363,0.8257315402674821,0.8281008915775704,27383955.12927246,93.1999969482422,-0.03131932013593952,0.008885202990268862
2022-08-25,sz301080,0.8281008915775704,0.8403625150889213,0.8162539994496911,0.8190972616950285,15784670.328140259,92.1866683959961,-0.010872624307153744,0.008885202990268862
2022-08-26,sz301080,0.8186233507597793,0.8552896588241221,0.8186233507597793,0.8530387344063068,35332338.53450775,96.00666809082033,0.04143765862559512,0.008885202990268862
2022-08-29,sz301080,0.8499585505877044,0.85594124399214,0.835386755318042,0.8529202397253146,23330924.48501587,95.99333190917967,-0.00013890891024403995,0.008885202990268862
2022-08-30,sz301080,0.8885795463673823,0.9409430102272163,0.8885202990268861,0.9065276265806889,157472598.1536255,102.02666473388672,0.06285158254966339,0.008885202990268862
2022-08-31,sz301080,0.9010780236632794,0.968783294853067,0.9008411020900143,0.9537969037773705,180468246.11167145,107.34666442871094,0.05214322852462372,0.008885202990268862
2022-09-01,sz301080,0.948998886027979,0.981281839937683,0.9359080709045597,0.9488804591357061,106356602.21099854,106.7933349609375,-0.005154603272660596,0.008885202990268862
2022-09-02,sz301080,0.947695783480662,0.9511313835535212,0.9247126961559796,0.9321170545774434,53996402.84250641,104.90666961669922,-0.01766650835399397,0.008885202990268862
2022-09-05,sz301080,0.9322354814697165,0.9456225332956157,0.918137664924022,0.9232318515871746,53135758.46461487,103.90666961669922,-0.009532282395902314,0.008885202990268862
2022-09-06,sz301080,0.928089048888343,0.9337755733790175,0.8817082784329444,0.8883426247941172,118301742.92598724,99.9800033569336,-0.037790319661391125,0.008885202990268862
2022-09-07,sz301080,0.8840776975317517,0.8911858870394543,0.8432057773342588,0.8475298841484011,133124026.68745422,95.38666534423828,-0.04594256709811129,0.008885202990268862
2022-09-08,sz301080,0.8528609923848187,0.8528609923848187,0.827449306409552,0.8328396619864658,51405691.06864929,93.73332977294922,-0.017332984283729647,0.008885202990268862
2022-09-09,sz301080,0.8335504944949798,0.8583105953022282,0.8100935640237676,0.8487145598034452,89687652.7044754,95.5199966430664,0.019061169324135152,0.008885202990268862
2022-09-13,sz301080,0.8487145598034452,0.8760217539422699,0.8204004320310646,0.8240137063366928,72375611.53125,92.73999786376952,-0.02910384083957862,0.008885202990268862
2022-09-14,sz301080,0.8168463372772132,0.8233029416168979,0.7983058514476654,0.8205188589233375,45243760.94055176,92.34666442871094,-0.00424124912787216,0.008885202990268862
2022-09-15,sz301080,0.8205188589233375,0.8365714987618051,0.814476918178406,0.8281601389180663,42725979.408210754,93.2066650390625,0.00931274145819816,0.008885202990268862
2022-09-16,sz301080,0.8275085537500482,0.8275678010905443,0.8004975285249846,0.804999377360615,29543500.61416626,90.5999984741211,-0.027966525396536435,0.008885202990268862
2022-09-19,sz301080,0.8055917151881371,0.8174386751047352,0.7585001800129436,0.773012660153391,49385028.173309326,87.0,-0.03973508316503327,0.008885202990268862
2022-09-20,sz301080,0.7670892140894514,0.784030292880483,0.7585594273534396,0.7782252737088164,35855117.81204224,87.58666229248047,0.006743244741154841,0.008885202990268862
2022-09-21,sz301080,0.7746712467436841,0.7777514305622865,0.7285866452020466,0.7387750185283517,66852721.38977051,83.14666748046875,-0.050692590581715824,0.008885202990268862
2022-09-22,sz301080,0.7338585060979681,0.7396042779291387,0.7247363815344343,0.7287051398830388,37202301.44004822,82.01333618164062,-0.013630507790277302,0.008885202990268862
2022-09-23,sz301080,0.7389526927611206,0.7389526927611206,0.6995616171324328,0.701812541550248,68346103.14081573,78.98666381835938,-0.036904636540792235,0.008885202990268862
2022-09-26,sz301080,0.7031749592267802,0.7232555369656292,0.690321065676626,0.7134225798935812,69962048.21440887,80.2933349609375,0.016542933698060702,0.008885202990268862
2022-09-27,sz301080,0.7108162392215089,0.7544721743238432,0.7049519727093463,0.7493188081089137,83321225.27879333,84.33333587646484,0.05031552017976071,0.008885202990268862
2022-09-28,sz301080,0.7455869713335742,0.8004382811844887,0.7375903428733076,0.7411443698384398,139246227.84139252,83.413330078125,-0.010909159335135366,0.008885202990268862
2022-09-29,sz301080,0.7440468794242732,0.7990759312966755,0.7440468794242732,0.7891837268841315,141423555.69998932,88.81999969482422,0.0648178128320176,0.008885202990268862
2022-09-30,sz301080,0.7818978631436598,0.7881767254618564,0.7503849890829657,0.7580855164181906,87743521.54405975,85.31999969482422,-0.03940553942834513,0.008885202990268862
2022-10-10,sz301080,0.7612841949177849,0.7699324763347887,0.7060774688126135,0.7143703339753603,87311454.88174438,80.4000015258789,-0.057665238942139596,0.008885202990268862
2022-10-11,sz301080,0.7175097651344586,0.7214784556943439,0.6947636671717604,0.7008647874684689,57092674.25354004,78.87999725341797,-0.018905525418077107,0.008885202990268862
2022-10-12,sz301080,0.701042529489957,0.701042529489957,0.5903329083658533,0.6432887100532094,241805617.9867859,72.4000015258789,-0.08215005011626408,0.008885202990268862
2022-10-13,sz301080,0.6278876553827598,0.7073806391486496,0.6272953175552378,0.6878923992373227,201559041.69678497,77.41999816894531,0.06933696874677597,0.008885202990268862
2022-10-14,sz301080,0.6976069294170977,0.8022746097962699,0.6883070628320758,0.793744823060258,252547297.17008972,89.33333587646484,0.15387933336710158,0.008885202990268862
2022-10-17,sz301080,0.793685575719762,0.8233621211686748,0.7823717062901898,0.8126999046958396,218404464.38031006,91.46666717529295,0.023880573560783658,0.008885202990268862
2022-10-18,sz301080,0.8075464706921913,0.8233621211686748,0.7707024883950797,0.7986020203614264,199813105.2204895,89.87999725341797,-0.017346974268059645,0.008885202990268862
2022-10-19,sz301080,0.8092050572824845,0.813292242523362,0.720767690974549,0.7283497236287817,287425622.44182587,81.97333526611328,-0.0879690946697711,0.008885202990268862
2022-10-20,sz301080,0.732140739955898,0.7457054660145663,0.7042412079895514,0.71063856498874,238470409.99745178,79.9800033569336,-0.02431683306173471,0.008885202990268862
2022-10-21,sz301080,0.71063856498874,0.732614583102428,0.6791256909280459,0.7250325504481953,263504053.03786469,81.5999984741211,0.020255001865376432,0.008885202990268862
2022-10-24,sz301080,0.7285866452020466,0.741736775454681,0.6970145238008565,0.7124748258118021,169556734.00483704,80.1866683959961,-0.017320221869528973,0.008885202990268862
2022-10-25,sz301080,0.7077953027434026,0.7167396852854485,0.6608221944604821,0.6880108939183147,260826567.78220367,77.43333435058594,-0.03433655619426679,0.008885202990268862
2022-10-26,sz301080,0.6723136703341042,0.7297713208570907,0.6575050212798957,0.6954151845510593,303724518.5006561,78.26666259765625,0.01076187993270894,0.008885202990268862
2022-10-27,sz301080,0.6977846036498666,0.7025233740587621,0.6684042271147148,0.6684042271147148,196379531.44244385,75.22666931152344,-0.03884148352869521,0.008885202990268862
2022-10-28,sz301080,0.6598743725899839,0.6839829560179334,0.6471389737208217,0.649271403457645,182921650.94934082,73.07333374023438,-0.02862462994834747,0.008885202990268862
2022-10-31,sz301080,0.6406231220406411,0.6840421355697103,0.6406231220406411,0.6724914123555923,160487723.41630554,75.6866683959961,0.03576317819372754,0.008885202990268862
2022-11-01,sz301080,0.6633100404515624,0.6843383044834713,0.6282430716370169,0.6557280077973296,262582408.3653717,73.80000305175781,-0.02492731394077441,0.008885202990268862
2022-11-02,sz301080,0.650693000685954,0.7108162392215089,0.6456580613632976,0.6823836167681362,343610157.6231537,76.80000305175781,0.04065040482310045,0.008885202990268862
2022-11-03,sz301080,0.6720767487608391,0.7081506512089406,0.6665678985029336,0.6974291873956097,239415239.28376007,78.49333190917969,0.0220485519548832,0.008885202990268862
2022-11-04,sz301080,0.6975476820766017,0.7179244287292117,0.6871223871770317,0.7078544822951796,199764710.15281677,79.66666412353516,0.014948176944674207,0.008885202990268862
2022-11-07,sz301080,0.7086838094846858,0.7345693386064822,0.69073566148266,0.7002724496409469,193762821.38804626,78.8133316040039,-0.0107112871979681,0.008885202990268862
2022-11-08,sz301080,0.6960075901673005,0.7073213918081536,0.6858192168409956,0.701694114657975,114740878.86529541,78.97333526611328,0.0020301598581482505,0.008885202990268862
2022-11-09,sz301080,0.6960075901673005,0.7087429890364627,0.6871223871770317,0.6876554776640577,134586458.1045227,77.3933334350586,-0.020006776030550344,0.008885202990268862
2022-11-10,sz301080,0.6854638005867385,0.7071436497866656,0.6781779368462668,0.6846344733972324,171033346.30220032,77.05332946777344,-0.004393194506481013,0.008885202990268862
2022-11-11,sz301080,0.7048927931575694,0.7339177534384641,0.690913403504148,0.6971330184818486,330718724.5151596,78.45999908447266,0.01825579279202394,0.008885202990268862
2022-11-14,sz301080,0.691624168223943,0.7167396852854485,0.670418162170546,0.7032934539077722,229604658.69314575,79.15333557128906,0.008836814872632548,0.008885202990268862
2022-11-15,sz301080,0.7057812998988524,0.7336808318651992,0.6876554776640577,0.7286458925425426,260242225.47672272,82.00666809082031,0.03604816523444443,0.008885202990268862
2022-11-16,sz301080,0.7336808318651992,0.7635351193356,0.7084468201227017,0.7463570511825843,401250146.3280716,84.0,0.024306949124821342,0.008885202990268862
2022-11-17,sz301080,0.7368795103647935,0.7447577119327872,0.722722378689884,0.7336808318651992,211652677.15995026,82.57333374023438,-0.01698412214006695,0.008885202990268862
2022-11-18,sz301080,0.7339770007789602,0.7578485948449255,0.7287051398830388,0.7497334039149477,276548549.6157074,84.37999725341797,0.021879503119822452,0.008885202990268862
2022-11-21,sz301080,0.743987632083777,0.7563085029356243,0.7227816260303801,0.7392488616748817,222823271.69883728,83.19999694824219,-0.013984360554455733,0.008885202990268862
2022-11-22,sz301080,0.7316075816801529,0.7390711874421126,0.6930458332409712,0.6975476820766017,212697672.9816742,78.50666809082031,-0.05641020468235769,0.008885202990268862
2022-11-23,sz301080,0.6969553442490796,0.7005686185547079,0.661236790266516,0.6643762214256144,230618366.54088593,74.77333068847656,-0.04755439879355017,0.008885202990268862
2022-11-24,sz301080,0.6646723903393754,0.6960667697190774,0.6646132107875985,0.6900840763146419,162832070.53170776,77.66666412353516,0.03869472455510792,0.008885202990268862
2022-11-25,sz301080,0.6899656494223689,0.6899656494223689,0.6669825620976867,0.671662085166086,89287324.20281982,75.59333038330078,-0.026695285083141562,0.008885202990268862
2022-11-28,sz301080,0.6604667782062251,0.6787110273332928,0.6554910184353455,0.6636062093653233,110854417.29116821,74.6866683959961,-0.011993941564783617,0.008885202990268862
2022-11-29,sz301080,0.6662717295891726,0.7285866452020466,0.6640800525118533,0.7185167665567337,359065628.9444504,80.86666870117188,0.08274569528806408,0.008885202990268862
2022-11-30,sz301080,0.7204122747202919,0.7564269298278973,0.7166805057336716,0.7256248882757174,338968057.7133179,81.66666412353516,0.009892770843813459,0.008885202990268862
2022-12-01,sz301080,0.7413813592004239,0.7502665621906928,0.6738537622434053,0.6794218598418069,472754421.54787445,76.46666717529297,-0.06367343400210734,0.008885202990268862
2022-12-02,sz301080,0.6752754272604334,0.7101054067129948,0.6723136703341042,0.6954744318915554,283868810.06121826,78.27333068847656,0.02362681126198396,0.008885202990268862
2022-12-05,sz301080,0.7226631991381071,0.7284681505210546,0.6761639340017166,0.6844567991644633,306566997.17308044,77.03333282470703,-0.015841894715131644,0.008885202990268862
2022-12-06,sz301080,0.6782371841867628,0.6869446451555435,0.6696481501102549,0.6805472881563549,177751031.8818512,76.59333038330078,-0.005711844798504284,0.008885202990268862
2022-12-07,sz301080,0.6752754272604334,0.6863523073280215,0.6635469620248273,0.6759270124284515,163515003.71923828,76.07333374023438,-0.0067890590533686845,0.008885202990268862
2022-12-08,sz301080,0.6746238420924154,0.6817320316001182,0.6655017175288815,0.669944319024016,188990955.16884613,75.4000015258789,-0.008851093822898282,0.008885202990268862
2022-12-09,sz301080,0.669766577002528,0.7002724496409469,0.6672787310114476,0.6974884347361057,332951537.88157654,78.5,0.041114037286287264,0.008885202990268862
2022-12-12,sz301080,0.7102239013939868,0.7197014422117778,0.691268819758405,0.7080914716571637,333878472.2475128,79.6933364868164,0.015201738685559407,0.008885202990268862
2022-12-13,sz301080,0.701575619976983,0.7050704673903384,0.6752754272604334,0.6813766153458611,241186161.12057495,76.6866683959961,-0.0377279735466679,0.008885202990268862
2022-12-14,sz301080,0.6776447785705216,0.681317368005365,0.6679303161794657,0.6700627459162889,147473726.98576355,75.413330078125,-0.016604428703250074,0.008885202990268862
2022-12-15,sz301080,0.669351981196494,0.6751569325794414,0.6616514538612691,0.6637246362575964,140909667.60930634,74.69999694824219,-0.009458979322937044,0.008885202990268862
2022-12-16,sz301080,0.6580973591074178,0.6680488108604578,0.6539509265260444,0.6575050212798957,109744594.58809662,74.0,-0.009370776129043246,0.008885202990268862
2022-12-19,sz301080,0.6604667782062251,0.6604667782062251,0.6246297973313886,0.6259921472192017,155513610.832901,70.45333099365234,-0.04792795954523865,0.008885202990268862
2022-12-20,sz301080,0.6219642093188203,0.6278876553827598,0.609406416893708,0.6095249115747001,94806612.85089111,68.5999984741211,-0.026305818240137335,0.008885202990268862
2022-12-21,sz301080,0.6095249115747001,0.6249259662451496,0.597500277425333,0.6015282153257143,132246162.66920471,67.69999694824219,-0.013119556062649584,0.008885202990268862
2022-12-22,sz301080,0.6052600521010537,0.6166923484228989,0.5964340286625618,0.5988626951018651,91906285.19059753,67.4000015258789,-0.0044312472065933806,0.008885202990268862
2022-12-23,sz301080,0.5962563544297929,0.6124274211605334,0.5951901056670217,0.6077478980921339,72047087.80442047,68.4000015258789,0.014836794916333051,0.008885202990268862
2022-12-26,sz301080,0.6101764967427181,0.6181731929917039,0.6030091276832386,0.608577157492921,57922143.20411682,68.49333190917969,0.0013644792575839837,0.008885202990268862
2022-12-27,sz301080,0.608577157492921,0.6232081323143605,0.5956640166022708,0.6213718714912982,103998974.58865356,69.93333435058594,0.02102398001772876,0.008885202990268862
2022-12-28,sz301080,0.6158630212333926,0.6275322391285028,0.6123089264795414,0.6215495457240673,74294419.69113922,69.95333099365234,0.0002859386478866188,0.008885202990268862
2022-12-29,sz301080,0.6215495457240673,0.639616120618366,0.6174623604831898,0.6323302568778942,99448487.66738892,71.16666412353516,0.017344894269479605,0.008885202990268862
2022-12-30,sz301080,0.6284799932102819,0.637957601816792,0.607451729178373,0.60828098857916,112509078.41889954,68.45999908447266,-0.03803276537402567,0.008885202990268862
2023-01-03,sz301080,0.608458730600648,0.6355881827179847,0.608458730600648,0.6316786717098762,123308268.95006561,71.09333038330078,0.03846525466029971,0.008885202990268862
2023-01-04,sz301080,0.6317379190503722,0.6656793917616505,0.6280653974042479,0.6650870539341285,228419879.90851593,74.85333251953125,0.05288825429837596,0.008885202990268862
2023-01-05,sz301080,0.6644354687661104,0.7053073889636033,0.6573273470471268,0.6980215252231317,408800452.16503143,78.55999755859375,0.0495190382885804,0.008885202990268862
2023-01-06,sz301080,0.6980215252231317,0.7146665028891214,0.6878331518968267,0.7070844702348886,333729122.8177414,79.58000183105469,0.012983761509159475,0.008885202990268862
2023-01-09,sz301080,0.7035303754810373,0.7244402126206733,0.6993839428996638,0.7183982718757417,284255745.5092621,80.85333251953125,0.016000636581785965,0.008885202990268862
2023-01-10,sz301080,0.7217746246081049,0.7217746246081049,0.6965999279948226,0.6983176941368927,209142661.3477707,78.59333038330078,-0.027951873668095706,0.008885202990268862
2023-01-11,sz301080,0.7009832821494609,0.7019310362312401,0.6885439844053407,0.6948228467235373,130281773.10836792,78.19999694824219,-0.005004666848195671,0.008885202990268862
2023-01-12,sz301080,0.6929865859004751,0.6989100997531338,0.6872408140693046,0.691268819758405,77402621.04908752,77.80000305175781,-0.00511501166360806,0.008885202990268862
2023-01-13,sz301080,0.6872408140693046,0.7167396852854485,0.6871223871770317,0.7070844702348886,159247346.57718658,79.58000183105469,0.02287916079016994,0.008885202990268862
2023-01-16,sz301080,0.7173320231129705,0.7693400707185476,0.7108162392215089,0.7582040110991826,347713834.26846313,85.33333587646484,0.0722962291157554,0.008885202990268862
2023-01-17,sz301080,0.763238950421839,0.763238950421839,0.7313114127663919,0.7345100912659862,197977018.86231995,82.66666412353516,-0.031250058673320424,0.008885202990268862
2023-01-18,sz301080,0.7363464198777675,0.742210618601211,0.7243809652801773,0.7297120735165947,141314497.97772217,82.12666320800781,-0.0065322693404004095,0.008885202990268862
2023-01-19,sz301080,0.7247363815344343,0.7670892140894514,0.7247363815344343,0.7570785149959154,202624521.01226807,85.2066650390625,0.03750306795314162,0.008885202990268862
2023-01-20,sz301080,0.7536429149230561,0.7618765327453069,0.7370571845975624,0.7392488616748817,148923215.5358963,83.19999694824219,-0.023550600060457283,0.008885202990268862
2023-01-30,sz301080,0.7477194688591166,0.7536429149230561,0.7344509117142093,0.7377680171060765,123542478.56826782,83.03333282470703,-0.002003174635196614,0.008885202990268862
2023-01-31,sz301080,0.7377680171060765,0.7377680171060765,0.711941667536057,0.7151995933761474,138630597.5619278,80.49333190917969,-0.03059013566141655,0.008885202990268862
2023-02-01,sz301080,0.720767690974549,0.7277573858012596,0.7122970837903141,0.7230186153923641,98290382.4433136,81.37333679199219,0.010932643262989927,0.008885202990268862
2023-02-02,sz301080,0.7231962896251332,0.7486079756003996,0.7199976111255388,0.7316075816801529,154774179.2175293,82.33999633789062,0.01187931555970767,0.008885202990268862
2023-02-03,sz301080,0.7337992587574721,0.7375903428733076,0.7188129354704947,0.7296528939648178,105951771.8425827,82.12000274658203,-0.0026717707200984986,0.008885202990268862
2023-02-06,sz301080,0.7243809652801773,0.7269280586117535,0.6998577860461939,0.7072028971271616,166402838.69927216,79.59333038330078,-0.03076805015555617,0.008885202990268862
2023-02-07,sz301080,0.7084468201227017,0.7144887608676332,0.6990877739859028,0.7078544822951796,102757359.73617554,79.66666412353516,0.0009213553432332322,0.008885202990268862
2023-02-08,sz301080,0.7081506512089406,0.7197014422117778,0.7069067282134005,0.71111240813527,113606183.34837341,80.03333282470703,0.004602536144896252,0.008885202990268862
2023-02-09,sz301080,0.71063856498874,0.7807724348291117,0.7053666363040993,0.7609880260040238,352272987.2832413,85.64666748046875,0.07013745970140128,0.008885202990268862
2023-02-10,sz301080,0.7641274571631221,0.7723018276448769,0.7413813592004239,0.7505034837639578,140037205.83116913,84.46666717529297,-0.013777539043709708,0.008885202990268862
2023-02-13,sz301080,0.7502073148501968,0.7765667549072424,0.7445800377000182,0.7574931785906684,162507260.84495544,85.25333404541016,0.009313340947673776,0.008885202990268862
2023-02-14,sz301080,0.7650752112449012,0.7961141743703462,0.7570192676554194,0.7784622630708005,218224277.1632309,87.61333465576172,0.02768220899248952,0.008885202990268862
2023-02-15,sz301080,0.7759744170797203,0.7847411253889971,0.7675630572359814,0.7774552616485254,117370756.87996674,87.5,-0.0012935776980412816,0.008885202990268862
2023-02-16,sz301080,0.7754412588039752,0.7862219699578022,0.7534059933497911,0.7617580380643149,178917578.106102,85.73332977294922,-0.020190516880580378,0.008885202990268862
2023-02-17,sz301080,0.7641274571631221,0.7670299667489554,0.7463570511825843,0.7463570511825843,86522390.18534088,84.0,-0.02021768870449403,0.008885202990268862
2023-02-20,sz301080,0.7464755458635765,0.752221317694747,0.7363464198777675,0.7509181473587109,84412027.59480286,84.51333618164062,0.00611114501953125,0.008885202990268862
2023-02-21,sz301080,0.7505034837639578,0.7505034837639578,0.7298898155380827,0.7380049386793416,117652123.5524826,83.05999755859375,-0.01719655960478572,0.008885202990268862
2023-02-22,sz301080,0.7351616764340042,0.7670299667489554,0.7303636586846127,0.75358366758256,104617756.17485046,84.8133316040039,0.02110924749514087,0.008885202990268862
2023-02-23,sz301080,0.752872835074046,0.7750858425497181,0.7345100912659862,0.742092123920219,122598437.10864258,83.5199966430664,-0.015249194159429047,0.008885202990268862
2023-02-24,sz301080,0.742092123920219,0.7423882928339799,0.7201752853583078,0.7269873059522495,98519414.91474152,81.81999969482422,-0.02035437040912902,0.008885202990268862
2023-02-27,sz301080,0.7253879667024523,0.7274019695470025,0.691742662904935,0.6995616171324328,224266907.8221817,78.73332977294922,-0.03772512751635049,0.008885202990268862
2023-02-28,sz301080,0.7043003875413283,0.7191091043842558,0.6995616171324328,0.710934733902501,94061891.54207611,80.01333618164062,0.016257491108056632,0.008885202990268862
2023-03-01,sz301080,0.7085653148036937,0.7162065947984224,0.6977253563093706,0.6997986064944169,124362606.14531708,78.76000213623047,-0.01566406433253731,0.008885202990268862
2023-03-02,sz301080,0.6991470213263988,0.7053666363040993,0.6841606302507024,0.6857599695004996,106221546.20819092,77.18000030517578,-0.020060967346366643,0.008885202990268862
2023-03-03,sz301080,0.6871815667288086,0.7035896228215333,0.6834497977421883,0.690202570995634,115506646.4012146,77.68000030517578,0.006478362244402236,0.008885202990268862
2023-03-06,sz301080,0.6895509858276159,0.7242625383879042,0.6871815667288086,0.7208861178668219,197460654.74491882,81.13333129882812,0.0444558571071767,0.008885202990268862
2023-03-07,sz301080,0.7189906097032637,0.7552422541728533,0.7154365149494123,0.7274019695470025,212251312.89239502,81.86666870117188,0.009038669935081733,0.008885202990268862
2023-03-08,sz301080,0.7228408733708761,0.7323184141886669,0.7145480082081292,0.7310744911931268,83700957.74002075,82.27999877929688,0.005048820047066194,0.008885202990268862
2023-03-09,sz301080,0.7310744911931268,0.7499111459364357,0.7285866452020466,0.7356948347097494,135511816.8170929,82.80000305175781,0.006319935344867522,0.008885202990268862
