date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-05-07,sh688611,0.6905860916981647,0.6918294593762397,0.6678507473106927,0.6699822347588213,45893951.600990295,26.94285774230957,-0.02783500124257854,0.024866784405973324
2021-05-10,sh688611,0.6678507473106927,0.6747779392282289,0.6625221709792529,0.6678507473106927,25169358.03929901,26.857141494750977,-0.003181408905410521,0.024866784405973324
2021-05-11,sh688611,0.6651864828597864,0.6785079474031994,0.6630550428412851,0.6785079474031994,26873840.585494995,27.28571319580078,0.015957457763461802,0.024866784405973324
2021-05-12,sh688611,0.6817051311457651,0.6923623312382718,0.6735346189797812,0.6891651474957061,33914075.347732544,27.714284896850582,0.015706816896241316,0.024866784405973324
2021-05-13,sh688611,0.6811722592837329,0.688809947017312,0.6786855713572102,0.6802841395136794,18480917.858024597,27.357141494750977,-0.012886617981624049,0.024866784405973324
2021-05-14,sh688611,0.6822380030077972,0.6973356596616902,0.6786855713572102,0.6914742114682183,29937324.739952087,27.80714225769043,0.016449114869175663,0.024866784405973324
2021-05-17,sh688611,0.6952042196431888,0.7094138039566554,0.6900532672657598,0.6944937712567731,30392027.680847168,27.928571701049805,0.004366843677573229,0.024866784405973324
2021-05-18,sh688611,0.6944937712567731,0.6978685315237223,0.6877442032932478,0.6955594675512102,23703627.713859558,27.97142791748047,0.0015344936679684285,0.024866784405973324
2021-05-19,sh688611,0.6962699633672531,0.6980461554777331,0.6802841395136794,0.6815275071917545,29426764.154685974,27.40714263916016,-0.020173631463686004,0.024866784405973324
2021-05-20,sh688611,0.678152699495178,0.6817051311457651,0.6719360033936846,0.6760213069063039,25658243.12397766,27.185714721679688,-0.008079204767741488,0.024866784405973324
2021-05-21,sh688611,0.6870337074772048,0.6870337074772048,0.6728241231637383,0.6744226913202076,13584225.22531128,27.121427536010746,-0.002364741421261085,0.024866784405973324
2021-05-24,sh688611,0.6749555631822396,0.678152699495178,0.6699822347588213,0.6747779392282289,15113735.409622192,27.135713577270508,0.0005267437062741465,0.024866784405973324
2021-05-25,sh688611,0.6765541313387088,0.6836589472102558,0.6714031789612798,0.6790408192652316,17196875.680366516,27.30714225769043,0.006317456142502786,0.024866784405973324
2021-05-26,sh688611,0.6765541313387088,0.6873889553852263,0.6753108110902611,0.6836589472102558,29988396.88419342,27.49285697937012,0.006800957783394068,0.024866784405973324
2021-05-27,sh688611,0.6829484513942128,0.7005328434042557,0.6829484513942128,0.6937832754407304,38670259.26235199,27.899999618530277,0.014809033468790256,0.024866784405973324
2021-05-28,sh688611,0.6943161473027624,0.6980461554777331,0.68046176346769,0.6838365711642664,26497193.575286865,27.5,-0.01433690408599897,0.024866784405973324
2021-05-31,sh688611,0.6838365711642664,0.6960923394132424,0.6838365711642664,0.6936056514867196,28440227.27080536,27.89285659790039,0.014285694469105215,0.024866784405973324
2021-06-01,sh688611,0.6946713952107839,0.7316163239117224,0.6946713952107839,0.7211367477732264,69528812.88441467,29.0,0.039692721977531376,0.024866784405973324
2021-06-02,sh688611,0.7214919482516207,0.7776198371190713,0.7214919482516207,0.7761988929166127,139707368.0007248,31.214284896850582,0.07635465161553734,0.024866784405973324
2021-06-03,sh688611,0.7639431246676369,0.7918294688621651,0.7495559164001596,0.7799289010915834,111391724.59043884,31.36428451538086,0.004805479895693798,0.024866784405973324
2021-06-04,sh688611,0.790053229322058,0.8579040620060797,0.7746003247601437,0.8259325091581867,174680406.1628723,33.21428680419922,0.05898436126961948,0.024866784405973324
2021-06-07,sh688611,0.8088809890101759,0.8088809890101759,0.7730017566036744,0.7888099090736103,106145851.30540466,31.72142791748047,-0.04494628758760555,0.024866784405973324
2021-06-08,sh688611,0.7921846693405593,0.7980461649636584,0.7451154124091461,0.7598578685846449,91154005.399086,30.55714225769043,-0.03670344420871563,0.024866784405973324
2021-06-09,sh688611,0.7570159801797279,0.806394253654026,0.7548844927315993,0.806394253654026,82667343.16907501,32.42856979370117,0.06124353907930491,0.024866784405973324
2021-06-10,sh688611,0.8108348050746665,0.8436944302629859,0.808170493194133,0.8115453008907094,123530648.3480072,32.63571548461914,0.006387752905408828,0.024866784405973324
2021-06-11,sh688611,0.8236234451856747,0.8238010217100581,0.772646508695653,0.8065719250376638,84140955.49472809,32.43571472167969,-0.00612827878811828,0.024866784405973324
2021-06-15,sh688611,0.8010657247522134,0.8525754382450127,0.8010657247522134,0.8365896618210662,98112766.01625824,33.64285659790039,0.03721644140043767,0.024866784405973324
2021-06-16,sh688611,0.8502663742725006,0.8502663742725006,0.7632326762812213,0.7808170208616371,118045057.69933319,31.399999618530277,-0.06666666288706558,0.024866784405973324
2021-06-17,sh688611,0.7795737006131892,0.7795737006131892,0.7419182760962078,0.7564831083176957,61518609.52445984,30.42142868041992,-0.031164679936265594,0.024866784405973324
2021-06-18,sh688611,0.758081676474165,0.767317884934586,0.7438720921606984,0.753996420391173,49272635.3354187,30.321428298950195,-0.003287169137263013,0.024866784405973324
2021-06-21,sh688611,0.808170493194133,0.9047957424131094,0.808170493194133,0.9047957424131094,202779254.35299683,36.38571548461914,0.20000005032345092,0.024866784405973324
2021-06-22,sh688611,0.9436944871785385,0.9502664311880533,0.8666073986044686,0.8703374542090664,222321547.88264465,35.0,-0.03808405211118926,0.024866784405973324
2021-06-23,sh688611,0.8792184621910932,0.9122557587630505,0.8561278224659725,0.8824155985040316,105014060.41758728,35.485713958740234,0.01387754167829236,0.024866784405973324
2021-06-24,sh688611,0.8760213258781548,0.904440494505088,0.8623445185674659,0.8863232306330129,77917995.68321228,35.64285659790039,0.004428335282837148,0.024866784405973324
2021-06-25,sh688611,0.8708702786414713,0.8829484229364365,0.8332148541244899,0.859324958778911,78350661.19493866,34.5571403503418,-0.030460977351140506,0.024866784405973324
2021-06-28,sh688611,0.859324958778911,0.8932504225505491,0.8554174215091842,0.8616341176106775,58035489.28720093,34.650001525878906,0.002687177659831841,0.024866784405973324
2021-06-29,sh688611,0.8550621736011628,0.8870337264490558,0.8415630376741118,0.8756660779701334,67649559.04776764,35.21428680419922,0.016285288700459866,0.024866784405973324
2021-06-30,sh688611,0.8685612146689592,0.9193605272049702,0.8619892706594444,0.8719360223655356,92487832.86380768,35.06428527832031,-0.00425967808784411,0.024866784405973324
2021-07-01,sh688611,0.8790407908074552,0.9570159517219518,0.8646535825399779,0.9037299986890449,129613300.51286316,36.34285736083984,0.03646365731886303,0.024866784405973324
2021-07-02,sh688611,0.9023090070569594,0.9481349437399249,0.8969803832958924,0.9388986878498765,93160215.73917389,37.75714111328125,0.03891504012464719,0.024866784405973324
2021-07-05,sh688611,0.9431615678868792,0.9612788317589545,0.9154528950759889,0.9612788317589545,92314549.50196838,38.65714263916016,0.023836590889619425,0.024866784405973324
2021-07-06,sh688611,0.9630550712990613,0.970870335557024,0.9222024156098871,0.9408525039143671,73747573.0701828,37.83571243286133,-0.021249118538490097,0.024866784405973324
2021-07-07,sh688611,0.9301953512514878,0.9305505991595091,0.9047957424131094,0.9262877191225064,72575246.18126678,37.25,-0.015480412425183276,0.024866784405973324
2021-07-08,sh688611,0.9220248390855037,0.9506216790960746,0.9152752236923509,0.92539964678208,51621793.1133728,37.21428680419922,-0.0009587435114303267,0.024866784405973324
2021-07-09,sh688611,0.9111900150389862,0.9289520310030399,0.8756660779701334,0.888632294605525,58217619.792137146,35.735713958740234,-0.03973132289860637,0.024866784405973324
2021-07-12,sh688611,0.9005328623761067,0.9087033745420907,0.8742450863380479,0.885790406200608,57344849.12562561,35.621429443359375,-0.0031980476313642203,0.024866784405973324
2021-07-13,sh688611,0.8865009020166509,0.904440494505088,0.8836589187524794,0.8889875425135464,37392973.084877014,35.75,0.003609359833385062,0.024866784405973324
2021-07-14,sh688611,0.8948489907070183,0.8950266620906562,0.8472468144839458,0.8472468144839458,65651471.9936142,34.07142639160156,-0.046953107927229065,0.024866784405973324
2021-07-15,sh688611,0.8472468144839458,0.8472468144839458,0.8053286047892161,0.8119005487987309,54379487.830970764,32.650001525878906,-0.04171897147437975,0.024866784405973324
2021-07-16,sh688611,0.8134991169552,0.8246890940504845,0.8037299417734924,0.8206038853971197,30772736.334022522,33.0,0.010719707741626783,0.024866784405973324
2021-07-19,sh688611,0.8880994701731201,0.9847246245328417,0.8880994701731201,0.9847246245328417,143312779.88415527,39.59999847412109,0.19999995376124513,0.024866784405973324
2021-07-20,sh688611,1.0454706887749439,1.1026642739368315,0.9733569760539195,1.0987566418078505,241994095.48725128,44.18571472167969,0.11580091980446428,0.024866784405973324
2021-07-21,sh688611,1.063943105695786,1.0941385138628263,1.0532859530329064,1.0824156174758826,149067203.04011536,43.52857208251953,-0.014872287192804645,0.024866784405973324
2021-07-22,sh688611,1.0596802256587834,1.0941385138628263,1.0383658254737698,1.0463587611153702,101198488.67131805,42.07857131958008,-0.033311470915944774,0.024866784405973324
2021-07-23,sh688611,1.045825841823711,1.0554173456217806,0.9804617444958392,0.9875666077970133,96063566.60357666,39.71428680419922,-0.05618737616884595,0.024866784405973324
2021-07-26,sh688611,0.9875666077970133,1.0103019047548583,0.9461811276754342,0.9827708084683513,75892844.41403961,39.521427154541016,-0.004856178095531405,0.024866784405973324
2021-07-27,sh688611,1.0111899770952844,1.0330372965719572,0.9257548946901013,0.9264652956468898,79530588.58406067,37.25714111328125,-0.05729261831577348,0.024866784405973324
2021-07-28,sh688611,0.9103019426985599,0.9383658634174717,0.8738898384300262,0.9083481266340693,67685832.33446503,36.52857208251953,-0.01955515128083729,0.024866784405973324
2021-07-29,sh688611,0.914742399259946,0.9880994322294184,0.914742399259946,0.9692717674005547,64294601.74255371,38.97857284545898,0.06707080576280933,0.024866784405973324
2021-07-30,sh688611,0.9570159517219518,1.0582592340266976,0.9470692000158605,1.0246891130223355,95917910.45677185,41.2071418762207,0.05717420798338324,0.024866784405973324
2021-08-02,sh688611,1.0250443609303568,1.0362344328848956,0.9880994322294184,1.0119004729113272,75462993.90238953,40.69285583496094,-0.012480507451950729,0.024866784405973324
2021-08-03,sh688611,1.0177619211047992,1.0250443609303568,0.9818827361279251,1.0,44899050.14545441,40.21428680419922,-0.011760517195024689,0.024866784405973324
2021-08-04,sh688611,1.0119004729113272,1.0449377694832847,1.0,1.004973280993791,52498102.63712311,40.414283752441406,0.004973280993791018,0.024866784405973324
2021-08-05,sh688611,1.0124333922029867,1.0124333922029867,0.9769093602748794,0.984014128716799,45318605.79968262,39.57142639160156,-0.020855432351660208,0.024866784405973324
2021-08-06,sh688611,0.984014128716799,1.0476020813638183,0.9733569760539195,1.0218472246174182,60581415.570487976,41.09285736083984,0.03844771614199827,0.024866784405973324
2021-08-09,sh688611,1.0124333922029867,1.0280639207189115,0.9685612715845119,0.984014128716799,45027936.934661865,39.57142639160156,-0.037024219461753716,0.024866784405973324
2021-08-10,sh688611,0.9758437114100695,1.082593194000266,0.9758437114100695,1.065719345235893,94989161.50302887,42.85714340209961,0.0830325644060026,0.024866784405973324
2021-08-11,sh688611,1.060390721474826,1.196802787799658,1.0337476975287456,1.1394315312541323,140307646.65985107,45.82142639160156,0.06916660220888016,0.024866784405973324
2021-08-12,sh688611,1.1667850510162556,1.2005328434042557,1.125221994370293,1.1470692189877116,92446894.719841,46.12857055664063,0.006703068612795571,0.024866784405973324
2021-08-13,sh688611,1.1650088114761483,1.1650088114761483,1.101243282304746,1.1067494825901965,40759874.03327179,44.50714111328125,-0.035150220867313675,0.024866784405973324
2021-08-16,sh688611,1.1392539547297489,1.207815188370559,1.1147424182317969,1.134635826784725,63487018.43495178,45.62857055664063,0.02519661823492725,0.024866784405973324
2021-08-17,sh688611,1.1344582502603413,1.2074599404625375,1.1298401223153172,1.1786856187868373,71509808.86667633,47.400001525878906,0.03882284602887842,0.024866784405973324
2021-08-18,sh688611,1.177619875062773,1.2373001007215565,1.141030194269856,1.1586145388502715,52572378.424850464,46.59285736083984,-0.01702835736404762,0.024866784405973324
2021-08-19,sh688611,1.1388987068217273,1.1648312349517649,1.1106571147191777,1.135701570508789,33554881.33799744,45.67142868041992,-0.019776178852562776,0.024866784405973324
2021-08-20,sh688611,1.1545292353376524,1.1898755958821217,1.0991118897158718,1.1094137944707299,40457462.59650421,44.61428451538086,-0.023146728613118173,0.024866784405973324
2021-08-23,sh688611,1.100710457872341,1.1381882110056845,1.0905861296418664,1.0987566418078505,46831547.6978302,44.18571472167969,-0.009606111548273732,0.024866784405973324
2021-08-24,sh688611,1.106571906065813,1.1714031789612798,1.0849022579727783,1.1586145388502715,53659129.31144714,46.59285736083984,0.05447784774609721,0.024866784405973324
2021-08-25,sh688611,1.101776106737151,1.1127886021673064,0.9538188154090131,1.0444049450508797,146982775.9121933,42.0,-0.0985742798573247,0.024866784405973324
2021-08-26,sh688611,1.0296624888753811,1.1046180900013223,1.021491976709397,1.0660745931439146,75182619.89479065,42.871429443359375,0.020748320079985172,0.024866784405973324
2021-08-27,sh688611,1.0676731613003838,1.0873889933289278,1.0149200326998822,1.0497335688119467,40313978.02118683,42.21428680419922,-0.015328218529040538,0.024866784405973324
2021-08-30,sh688611,1.0230905448658663,1.0726465371534293,1.0230905448658663,1.0648311780362123,37397557.51357269,42.82142639160156,0.014382324880162445,0.024866784405973324
2021-08-31,sh688611,1.0598578970424213,1.0648311780362123,1.0239786172062926,1.0642983536038073,25688765.76766205,42.79999923706055,-0.0005003839513673114,0.024866784405973324
2021-09-01,sh688611,1.0628774568309762,1.0701598017972793,1.0067495205338983,1.0412078087379413,24664387.23989868,41.871429443359375,-0.02169555631433573,0.024866784405973324
2021-09-02,sh688611,1.0310834805074667,1.079573634211711,1.030195313307786,1.0667850889599575,21530166.154953003,42.900001525878906,0.024565009988753994,0.024866784405973324
2021-09-03,sh688611,1.075310849033963,1.1058614102497701,1.0339253689123837,1.0388987447654292,28536821.987709045,41.77857208251953,-0.026140545535479398,0.024866784405973324
2021-09-06,sh688611,1.0333924496207243,1.0486678250878823,1.004085208653365,1.021491976709397,33201156.4712677,41.07857131958008,-0.016755018854087145,0.024866784405973324
2021-09-07,sh688611,1.021491976709397,1.0337476975287456,1.0088809131227723,1.0337476975287456,13228127.715660095,41.57142639160156,0.011997863026618205,0.024866784405973324
2021-09-08,sh688611,1.0337476975287456,1.0337476975287456,0.9886322566618232,0.9912965685423567,22389465.03538513,39.86428451538086,-0.04106527065344068,0.024866784405973324
2021-09-09,sh688611,1.0097690803224533,1.0097690803224533,0.9586145198784208,0.96269982339104,25838403.128860474,38.71428680419922,-0.028847820176928995,0.024866784405973324
2021-09-10,sh688611,0.9543516398414182,0.9790408477230079,0.9543516398414182,0.9701598397409811,23050829.196166992,39.014286041259766,0.007749057565694439,0.024866784405973324
2021-09-13,sh688611,0.9701598397409811,0.9790408477230079,0.9387211113254931,0.9591473443108257,20383455.766731262,38.57142639160156,-0.011351217581935358,0.024866784405973324
2021-09-14,sh688611,0.9735346474375575,0.9735346474375575,0.9165186388000532,0.9202485995453965,26103535.92176056,37.00714111328125,-0.04055554654470639,0.024866784405973324
2021-09-15,sh688611,0.9353463036289167,0.9456483032430292,0.8902308627619941,0.893960918366592,25144465.395767212,35.95000076293945,-0.028565847524017696,0.024866784405973324
2021-09-16,sh688611,0.8921846788264848,0.9037299986890449,0.8547069256931413,0.8934279990749325,46605181.47740936,35.92856979370117,-0.0005961326504442255,0.024866784405973324
2021-09-17,sh688611,0.8953818151394232,0.928241535186997,0.869982206301045,0.8952042386150397,33905268.418922424,36.0,0.0019881171643896245,0.024866784405973324
2021-09-22,sh688611,0.8880994701731201,0.9129662545790934,0.8676731423285329,0.869982206301045,29419887.511642456,34.985713958740234,-0.028174612257215736,0.024866784405973324
2021-09-23,sh688611,0.8969803832958924,0.9767317837504959,0.8969803832958924,0.9330372396564046,64817387.4710083,37.521427154541016,0.07247853220292222,0.024866784405973324
2021-09-24,sh688611,0.9060390626615572,0.9298401033434662,0.8806393589639244,0.8825932698876696,31884259.22129059,35.49285888671875,-0.05406426198734715,0.024866784405973324
2021-09-27,sh688611,0.8861456541086294,0.909413775498879,0.8387211492691948,0.8410301183824525,40020453.94180298,33.82142639160156,-0.04709207845025498,0.024866784405973324
2021-09-28,sh688611,0.8353463415726184,0.8579040620060797,0.8170515011761599,0.8392539737015997,17282049.53981781,33.75,-0.0021118681032121778,0.024866784405973324
2021-09-29,sh688611,0.8392539737015997,0.8436944302629859,0.8031971173410876,0.808703317626538,23618614.71155548,32.521427154541016,-0.036402158383969874,0.024866784405973324
2021-09-30,sh688611,0.8262877570662082,0.9117228394713911,0.8072824208537067,0.9040852465970666,59242601.534202576,36.35714340209961,0.11794427807031238,0.024866784405973324
2021-10-08,sh688611,0.9257548946901013,1.0824156174758826,0.9257548946901013,0.9992895041839571,78731611.13383484,40.18571472167969,0.1053045140878417,0.024866784405973324
2021-10-11,sh688611,1.0147423613162443,1.0206039043689705,0.9570159517219518,0.9710479120814075,48118807.01843262,39.04999923706055,-0.028261671902190533,0.024866784405973324
2021-10-12,sh688611,0.9746002963023673,0.9746002963023673,0.909413775498879,0.9445825595189651,41757228.560302734,37.98571395874024,-0.027254425073336308,0.024866784405973324
2021-10-13,sh688611,0.9245114795823992,0.9884546801374396,0.9122557587630505,0.9884546801374396,42474490.57974243,39.75,0.04644604135060115,0.024866784405973324
2021-10-14,sh688611,0.9799289200634345,1.0103019047548583,0.9570159517219518,0.9914742399259946,36128836.97918701,39.871429443359375,0.003054828763757955,0.024866784405973324
2021-10-15,sh688611,0.9911189920179732,1.0172290966723945,0.9754884635020479,1.0124333922029867,26247905.211387634,40.71428680419922,0.021139381572391036,0.024866784405973324
2021-10-18,sh688611,1.0396091457222176,1.0555950170054185,1.002841888404917,1.0428063768944105,20656470.55984497,41.93571472167969,0.029999983135023056,0.024866784405973324
2021-10-19,sh688611,1.047779752747456,1.054174025373333,0.9888099280454611,1.0387210733817913,30984786.268341064,41.771427154541016,-0.003917605034968852,0.024866784405973324
2021-10-20,sh688611,1.0182948403964585,1.0895203859178022,1.009591408938815,1.0728241136778127,29312314.294441223,43.14285659790039,0.0328317593336116,0.024866784405973324
2021-10-21,sh688611,1.0728241136778127,1.0863232496048638,1.0444049450508797,1.0472468334557967,14190133.884590149,42.11428451538086,-0.023841075061533767,0.024866784405973324
2021-10-22,sh688611,1.0472468334557967,1.0793960576873278,1.0131438880190295,1.0136767124514345,27631517.963172913,40.764286041259766,-0.03205559561692306,0.024866784405973324
2021-10-25,sh688611,1.0177619211047992,1.1074599784062393,1.0143872082674772,1.0818826981842231,31150107.201393127,43.50714111328125,0.06728573804151239,0.024866784405973324
2021-10-26,sh688611,1.1056838337253867,1.1056838337253867,1.0404973129218982,1.0515097134927993,29882794.167045593,42.28571319580078,-0.028074193942097647,0.024866784405973324
2021-10-27,sh688611,1.0486678250878823,1.0717583699537483,1.0063942726258768,1.0195381606449063,23863600.146766663,41.0,-0.030405380414121996,0.024866784405973324
2021-10-28,sh688611,1.0195381606449063,1.0484901537042444,1.0090585845064104,1.0206039043689705,18092166.347488403,41.0428581237793,0.0010453200921780592,0.024866784405973324
2021-10-29,sh688611,1.0476020813638183,1.0476020813638183,0.9767317837504959,1.004085208653365,20706939.48978424,40.37857055664063,-0.016185217051289946,0.024866784405973324
2021-11-01,sh688611,1.0055062002854505,1.101243282304746,1.0055062002854505,1.0941385138628263,54736309.197784424,44.0,0.08968691544638618,0.024866784405973324
2021-11-02,sh688611,1.0941385138628263,1.136234394941194,1.0619892896312955,1.1003552099643197,44894385.28818512,44.25,0.005681818181818121,0.024866784405973324
2021-11-03,sh688611,1.1154529140478397,1.1243339220298667,1.0875665698533117,1.11190052982688,21126736.429733276,44.71428680419922,0.010492357157044552,0.024866784405973324
2021-11-04,sh688611,1.1429840103343467,1.1989342752477865,1.126642891143124,1.175843635522666,35240302.31224823,47.28571319580078,0.05750793706856294,0.024866784405973324
2021-11-05,sh688611,1.1822380030077972,1.1936056514867197,1.1463587231716683,1.1500887787762664,22727345.473114014,46.25,-0.02190330071817037,0.024866784405973324
2021-11-08,sh688611,1.1500887787762664,1.1865008830447998,1.1309058660393811,1.1817050837161378,21469080.653297424,47.521427154541016,0.027490316854940966,0.024866784405973324
2021-11-09,sh688611,1.1912965875142076,1.2644759491000417,1.172291251301706,1.2344582123166394,26760798.22528839,49.64285659790039,0.044641534785149206,0.024866784405973324
2021-11-10,sh688611,1.2220248201136528,1.258081676474165,1.2047957234412585,1.2413854042341756,22575536.54042816,49.92142868041992,0.0056115240260230514,0.024866784405973324
2021-11-11,sh688611,1.230728251571296,1.278863157367519,1.2037299797171943,1.2136766365640308,26071324.278030396,48.8071403503418,-0.022320842162018684,0.024866784405973324
2021-11-12,sh688611,1.2309058280956795,1.4564830324302922,1.2124333163155832,1.4564830324302922,76922048.65621948,58.57142639160156,0.2000585564155346,0.024866784405973324
2021-11-15,sh688611,1.5985789704242124,1.686678364709929,1.489875576910271,1.5335701210043622,135722453.89272308,61.67142868041992,0.052926870315435304,0.024866784405973324
2021-11-16,sh688611,1.5515097134927993,1.642983915475092,1.4831260563763726,1.5339253689123837,68103497.91721344,61.68571472167969,0.00023164764568361917,0.024866784405973324
2021-11-17,sh688611,1.5031971363129384,1.7584369243821865,1.49396088042289,1.6731793236421324,81924303.79179382,67.28571319580078,0.09078274442288259,0.024866784405973324
2021-11-18,sh688611,1.6888098521580575,1.6950265482595508,1.5989343131914884,1.6394316261133868,46966024.27290344,65.92857360839844,-0.020169803111889206,0.024866784405973324
2021-11-19,sh688611,1.6591473632826765,1.712255644931945,1.6104794433355398,1.6721136747773226,44700793.711509705,67.24285888671875,0.01993498731106924,0.024866784405973324
2021-11-22,sh688611,1.6944938186864005,1.7367672762891515,1.6584368674666337,1.6634103381789338,37298348.86802673,66.89286041259766,-0.005204990982175861,0.024866784405973324
2021-11-23,sh688611,1.6660745552002127,1.8046180141139188,1.6607459314391457,1.675310811090261,56677372.39324951,67.37142944335938,0.007154261722549959,0.024866784405973324
2021-11-24,sh688611,1.6554173076780787,1.7351687081326823,1.6481349627117756,1.6710478361940038,34081205.923690796,67.19999694824219,-0.002544587468807036,0.024866784405973324
2021-11-25,sh688611,1.5403196415382605,1.8525754382450128,1.5403196415382605,1.7939609563102936,53945535.46206665,72.14286041259766,0.07355451917895905,0.024866784405973324
2021-11-26,sh688611,1.782237870204841,1.7936056135430178,1.6257548188026978,1.6625220761199986,70297066.6195221,66.85713958740234,-0.073267414058236,0.024866784405973324
2021-11-29,sh688611,1.6261101615699738,1.7253995329509746,1.5706926262296843,1.6106572095784322,91829886.91740417,64.77143096923828,-0.031196497951238467,0.024866784405973324
2021-11-30,sh688611,1.6106572095784322,1.6577263716505908,1.5708702976133222,1.6074600732654938,34508281.64955139,64.64286041259766,-0.001984988670416854,0.024866784405973324
2021-12-01,sh688611,1.6316163618554242,1.6674955468322985,1.5163410243319677,1.5518649614008209,69239913.4480133,62.40714263916016,-0.034585687563445044,0.024866784405973324
2021-12-02,sh688611,1.5523977858332256,1.577264570239199,1.4744227197779838,1.5207814808933542,49261817.69226837,61.15714263916016,-0.02002975856830258,0.024866784405973324
2021-12-03,sh688611,1.536944833841684,1.5666074175763194,1.4932503846068472,1.522735296957845,31689099.28742981,61.23571395874024,0.0012847447769701592,0.024866784405973324
2021-12-06,sh688611,1.545293017391306,1.545293017391306,1.4264652956468897,1.4582592719703993,70781769.41837311,58.64285659790039,-0.04234224104232509,0.024866784405973324
2021-12-07,sh688611,1.473534552578303,1.473534552578303,1.3666073986044687,1.4264652956468897,27327538.16921997,57.36428451538086,-0.021802691012929087,0.024866784405973324
2021-12-08,sh688611,1.4351687271045332,1.4916518164503783,1.4028418314893643,1.4504440077124368,20768547.777168274,58.32857131958008,0.016809881136766736,0.024866784405973324
2021-12-09,sh688611,1.4504440077124368,1.4541740633170344,1.4154528950759888,1.4316162480243189,20725438.061714172,57.57142639160156,-0.012980687008947056,0.024866784405973324
2021-12-10,sh688611,1.3953818151394233,1.4916518164503783,1.3920071023021012,1.4516873279608848,23154943.984703064,58.37857055664063,0.014019874365259977,0.024866784405973324
2021-12-13,sh688611,1.4884546801374396,1.5630550333553597,1.4211367667450774,1.5261101046544212,55317164.35638428,61.371429443359375,0.0512663954972139,0.024866784405973324
2021-12-14,sh688611,1.5252219374547402,1.6641206442764678,1.5005328244324048,1.5769093223311776,51537785.46823883,63.414283752441406,0.03328673175141561,0.024866784405973324
2021-12-15,sh688611,1.5472468334557967,1.722912892454079,1.5472468334557967,1.6472468903713493,63401040.289764404,66.24285888671875,0.04460470050122489,0.024866784405973324
2021-12-16,sh688611,1.620426195041631,1.6658969786758293,1.6055061623417486,1.6161634098638826,32999441.608657837,64.99285888671875,-0.01886995852847495,0.024866784405973324
2021-12-17,sh688611,1.6074600732654938,1.696269963367253,1.563410281263381,1.5960923299273169,35217541.02591705,64.18571472167969,-0.01241896692751887,0.024866784405973324
2021-12-20,sh688611,1.545293017391306,1.5687388101651936,1.4740674718699625,1.485435120348885,71849659.80445862,59.73571395874024,-0.06933008041174604,0.024866784405973324
2021-12-21,sh688611,1.5134990410677964,1.545825841823711,1.4639431436394879,1.4930728080824638,48078592.73162842,60.0428581237793,0.005141717486647934,0.024866784405973324
