date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-29,sh603235,0.6283185567386472,0.633402353663158,0.6151383504706206,0.6207870616043075,152043947.06732178,32.970001220703125,-0.028579771516034302,0.018828845575367816
2022-08-30,sh603235,0.6205987329258003,0.6328375112803276,0.6175861205067952,0.6230465029619748,86801763.46754456,33.09000015258789,0.003639639898145086,0.018828845575367816
2022-08-31,sh603235,0.619657305012301,0.6262473722331414,0.6036528150037767,0.6089248687804489,114583445.45681763,32.34000015258789,-0.02266545773773121,0.018828845575367816
2022-09-01,sh603235,0.6077951121884424,0.6158915215319583,0.6064770987442744,0.6081716977191113,64728875.443878174,32.29999923706055,-0.0012368866833212255,0.018828845575367816
2022-09-02,sh603235,0.607230269805612,0.6136320801742909,0.607230269805612,0.6104311390767786,51761431.474853516,32.41999816894531,0.0037151372978077024,0.018828845575367816
2022-09-05,sh603235,0.6104311390767786,0.6211636471349764,0.607230269805612,0.6187158770988017,76702259.53147888,32.86000061035156,0.013571945288625153,0.018828845575367816
2022-09-06,sh603235,0.6202221473951314,0.6527960416213562,0.6168329494454575,0.6516663568556954,255498829.21624756,34.61000061035156,0.05325623759875153,0.018828845575367816
2022-09-07,sh603235,0.6452645464870165,0.6452645464870165,0.6349086957858334,0.6382978937355073,159793545.91638184,33.900001525878906,-0.020514275410336236,0.018828845575367816
2022-09-08,sh603235,0.6384861505876688,0.6418753485373426,0.6277537143558168,0.6283185567386472,95266488.474823,33.369998931884766,-0.015634294104368784,0.018828845575367816
2022-09-09,sh603235,0.6307663267748218,0.6354735381686638,0.6247411019368118,0.6350969526379949,59754805.22671509,33.72999954223633,0.01078815168937819,0.018828845575367816
2022-09-13,sh603235,0.6350969526379949,0.6373563939956622,0.6277537143558168,0.6311429123054907,73576895.32556152,33.52000045776367,-0.006225884593022202,0.018828845575367816
2022-09-14,sh603235,0.6194690481601394,0.6270005432944791,0.6158915215319583,0.6234230884926437,69266062.79602051,33.11000061035156,-0.012231498860768908,0.018828845575367816
2022-09-15,sh603235,0.6234230884926437,0.6335906823416653,0.6083600263976185,0.6132554946436221,96879120.53335571,32.56999969482422,-0.016309299473661665,0.018828845575367816
2022-09-16,sh603235,0.6141969225571213,0.6160798502104655,0.6062888418921129,0.6062888418921129,60826777.479034424,32.20000076293945,-0.011360114686877365,0.018828845575367816
2022-09-19,sh603235,0.6055356708307751,0.6055356708307751,0.581811321096231,0.5836942128364023,90035843.8447113,31.0,-0.03726710355611518,0.018828845575367816
2022-09-20,sh603235,0.5838825056017368,0.5912257438839149,0.5838825056017368,0.587836545934241,46525900.72468567,31.21999931335449,0.007096752043693089,0.018828845575367816
2022-09-21,sh603235,0.5855771045765736,0.5987572749314274,0.5754095107275521,0.5931086356240862,60101613.53070068,31.5,0.00896863205649523,0.018828845575367816
2022-09-22,sh603235,0.587459996316745,0.611937481199454,0.587459996316745,0.6010167522022676,84620270.19247437,31.920000076293945,0.01333333575536333,0.018828845575367816
2022-09-23,sh603235,0.5987572749314274,0.6038410718559382,0.5842590911324056,0.5855771045765736,64271545.22862244,31.100000381469727,-0.025689213435597935,0.018828845575367816
2022-09-26,sh603235,0.5852005190459048,0.5855771045765736,0.5627941827555287,0.5650536600263689,60083768.570495605,30.01000022888184,-0.03504823598771856,0.018828845575367816
2022-09-27,sh603235,0.5644887817303657,0.5733383621352192,0.5575221289788562,0.5725851910738814,64839662.90515137,30.40999984741211,0.01332887755679879,0.018828845575367816
2022-09-28,sh603235,0.5705140065683757,0.583129334540399,0.563359061051532,0.5646770744957,64365974.80970764,29.989999771118164,-0.013811248878703553,0.018828845575367816
2022-09-29,sh603235,0.5686311507413772,0.582752784922903,0.5652419527917033,0.5695725786548764,85267309.32991028,30.25,0.008669564216943648,0.018828845575367816
2022-09-30,sh603235,0.5650536600263689,0.5744680828140528,0.5588401424230244,0.5627941827555287,68820416.78089905,29.88999938964844,-0.011900846623192018,0.018828845575367816
2022-10-10,sh603235,0.5631707682861975,0.5684428579760428,0.5462248144510011,0.5486725485740029,53721296.71737671,29.13999938964844,-0.025092004527097478,0.018828845575367816
2022-10-11,sh603235,0.5516851609930078,0.5528149175850143,0.53285631541764,0.5369986844286516,64082154.96644592,28.520000457763672,-0.021276559535722384,0.018828845575367816
2022-10-12,sh603235,0.537563526811482,0.5469779495991659,0.5266427978142955,0.5454716433896634,77547027.20118713,28.96999931335449,0.015778360742217945,0.018828845575367816
2022-10-13,sh603235,0.5439653371801609,0.5577104217441907,0.540576139230487,0.5520617465236767,67588689.64674377,29.31999969482422,0.012081477037121813,0.018828845575367816
2022-10-14,sh603235,0.5554509444733505,0.5733383621352192,0.5545095165598514,0.5701374569508797,97261034.54774475,30.280000686645508,0.032742189693499846,0.018828845575367816
2022-10-17,sh603235,0.5686311507413772,0.5823761993922342,0.5629824755208632,0.5725851910738814,76680803.0912323,30.40999984741211,0.004293235066666901,0.018828845575367816
2022-10-18,sh603235,0.5725851910738814,0.586141946959404,0.5648653672610344,0.5823761993922342,90844709.15400696,30.93000030517578,0.017099653415747262,0.018828845575367816
2022-10-19,sh603235,0.5791752942078948,0.5812464787134005,0.5658067951745337,0.5678779796800395,71938186.25672913,30.15999984741211,-0.024894938576344616,0.018828845575367816
2022-10-20,sh603235,0.5627941827555287,0.5793635869732292,0.5627941827555287,0.5744680828140528,65226091.269592285,30.51000022888184,0.011604787242721404,0.018828845575367816
2022-10-21,sh603235,0.5705140065683757,0.5776689879983923,0.5669365517665402,0.5688194075935388,36874432.75376892,30.209999084472656,-0.00983287912679831,0.018828845575367816
2022-10-24,sh603235,0.5740914972833839,0.5765392673195586,0.5486725485740029,0.5505554403141741,63326399.65776062,29.239999771118164,-0.03210855156407644,0.018828845575367816
2022-10-25,sh603235,0.547919413425838,0.5505554403141741,0.5356806709844835,0.5403878823783255,50918257.105163574,28.700000762939453,-0.01846781848172574,0.018828845575367816
2022-10-26,sh603235,0.5422707382053239,0.5631707682861975,0.5422707382053239,0.5580869713616868,70225123.18704224,29.63999938964844,0.03275256451988717,0.018828845575367816
2022-10-27,sh603235,0.5588401424230244,0.5658067951745337,0.5520617465236767,0.5594049848058549,54507430.94641113,29.709999084472656,0.002361663166857708,0.018828845575367816
2022-10-28,sh603235,0.5575221289788562,0.5580869713616868,0.5356806709844835,0.5356806709844835,62376421.07684326,28.450000762939453,-0.04240990778729836,0.018828845575367816
2022-10-31,sh603235,0.5407644319958214,0.5530032103503488,0.538504990638154,0.5477311206605036,52552929.813949585,29.09000015258789,0.022495584270146418,0.018828845575367816
2022-11-01,sh603235,0.5494257196353405,0.5659950879398681,0.5475428278951691,0.5624176331380327,62036463.9629364,29.8700008392334,0.02681336138034074,0.018828845575367816
2022-11-02,sh603235,0.5627941827555287,0.5735266189873807,0.561664462076695,0.5676896869147051,70172438.06643677,30.149999618530277,0.009373912669232709,0.018828845575367816
2022-11-03,sh603235,0.5620410476073638,0.5868951180207417,0.561664462076695,0.5731500693698847,85802923.68606567,30.440000534057617,0.009618604285125842,0.018828845575367816
2022-11-04,sh603235,0.5718320559257166,0.578045573529061,0.5708905920990445,0.5742797900487183,71821556.6953888,30.5,0.001971073090989428,0.018828845575367816
2022-11-07,sh603235,0.5742797900487183,0.578045573529061,0.5705140065683757,0.5744680828140528,59755283.21672058,30.51000022888184,0.00032787635678155347,0.018828845575367816
2022-11-08,sh603235,0.581811321096231,0.582752784922903,0.5686311507413772,0.5750329611100561,41516087.47711182,30.540000915527344,0.000983306667336814,0.018828845575367816
2022-11-09,sh603235,0.5723968983085471,0.5910374511185805,0.5705140065683757,0.5836942128364023,109575597.27926636,31.0,0.015062183060995826,0.018828845575367816
2022-11-10,sh603235,0.582752784922903,0.5927320500934173,0.5789870014425603,0.5835059200710678,89767532.12162781,30.989999771118164,-0.0003225880284463134,0.018828845575367816
2022-11-11,sh603235,0.5889663025262475,0.5993221532274305,0.5808698931827316,0.5859536901072425,147582388.35604858,31.1200008392334,0.004194936078586009,0.018828845575367816
2022-11-14,sh603235,0.5786104159118914,0.5944266490682543,0.5763509745542241,0.5887780097609131,95117355.59310913,31.270000457763672,0.004820039025871914,0.018828845575367816
2022-11-15,sh603235,0.5895311449090779,0.6023347656464356,0.5895311449090779,0.5985690180792659,125577003.14315796,31.790000915527344,0.01662937160701472,0.018828845575367816
2022-11-16,sh603235,0.6002635811409299,0.6002635811409299,0.5912257438839149,0.5917906221799181,77787721.72395325,31.43000030517578,-0.011324334695936633,0.018828845575367816
2022-11-17,sh603235,0.5923554645627485,0.6076068553362809,0.5897194376744124,0.6049708284479447,131558888.73190308,32.130001068115234,0.02227173898003998,0.018828845575367816
2022-11-18,sh603235,0.607230269805612,0.6315194978361595,0.5987572749314274,0.611937481199454,193095693.8090973,32.5,0.011515683771698981,0.018828845575367816
2022-11-21,sh603235,0.6081716977191113,0.6172095349761264,0.5968744191044288,0.6100546253724555,104937022.93595886,32.400001525878906,-0.003076876126802852,0.018828845575367816
2022-11-22,sh603235,0.6079834408669498,0.6134438233221294,0.5893428521437435,0.5900960232050811,101099719.17185974,31.34000015258789,-0.032716090227476013,0.018828845575367816
2022-11-23,sh603235,0.5897194376744124,0.5919789149452526,0.5727734838392159,0.5784221231465569,73799744.88812256,30.71999931335449,-0.01978305157034932,0.018828845575367816
2022-11-24,sh603235,0.5853888118112393,0.5949915273642575,0.5787987086772259,0.5916023294145837,67989510.8213501,31.420000076293945,0.02278648367791969,0.018828845575367816
2022-11-25,sh603235,0.5876482531689066,0.5929203428587517,0.5761626817888897,0.5778572807637267,53375550.61340332,30.690000534057617,-0.023233594540539304,0.018828845575367816
2022-11-28,sh603235,0.5688194075935388,0.581058185948066,0.5680662724453739,0.5716437631603821,49996426.8245697,30.36000061035156,-0.01075268549897379,0.018828845575367816
2022-11-29,sh603235,0.5740914972833839,0.5803050148867284,0.5716437631603821,0.5793635869732292,37358583.519332886,30.770000457763672,0.013504606033252875,0.018828845575367816
2022-11-30,sh603235,0.5786104159118914,0.5786104159118914,0.569384285889542,0.5703257497162141,51585956.032836914,30.290000915527344,-0.015599594900728042,0.018828845575367816
2022-12-01,sh603235,0.5733383621352192,0.5855771045765736,0.5727734838392159,0.5833176273057334,71009770.33605957,30.979999542236328,0.02277974928535831,0.018828845575367816
2022-12-02,sh603235,0.579740172503898,0.5870834107860762,0.5795518797385636,0.583129334540399,41105016.072387695,30.96999931335449,-0.00032279628888332024,0.018828845575367816
2022-12-05,sh603235,0.5900960232050811,0.6198455618644625,0.5865185324900729,0.6051590853001063,162032982.20211792,32.13999938964844,0.03777849861912763,0.018828845575367816
2022-12-06,sh603235,0.6004518739062644,0.6094897111632794,0.5876482531689066,0.590849158353246,97152159.04649353,31.3799991607666,-0.02364655393013526,0.018828845575367816
2022-12-07,sh603235,0.5893428521437435,0.601205044967602,0.5893428521437435,0.5964978335737601,64547929.671798706,31.68000030517578,0.009560266170569598,0.018828845575367816
2022-12-08,sh603235,0.5949915273642575,0.5974392614872593,0.590849158353246,0.5940500635375854,45961022.75819397,31.549999237060547,-0.004103569029764054,0.018828845575367816
2022-12-09,sh603235,0.5940500635375854,0.6057239276829367,0.5859536901072425,0.5998870315234338,93035549.78918457,31.86000061035156,0.009825717299126513,0.018828845575367816
2022-12-12,sh603235,0.6047824997694374,0.6275654575036552,0.6038410718559382,0.6126906522607917,183847968.06282043,32.540000915527344,0.021343386445348944,0.018828845575367816
2022-12-13,sh603235,0.6166446925932959,0.6187158770988017,0.5998870315234338,0.6053474139786136,99853758.5575409,32.150001525878906,-0.011985229830228428,0.018828845575367816
2022-12-14,sh603235,0.6017698873504325,0.6021464728811012,0.5865185324900729,0.5882131314649098,89800513.43200684,31.239999771118164,-0.028304874387898304,0.018828845575367816
2022-12-15,sh603235,0.5867068252554073,0.5919789149452526,0.5819996138615654,0.5853888118112393,41166198.79309082,31.09000015258789,-0.004801524315917294,0.018828845575367816
2022-12-16,sh603235,0.5853888118112393,0.5931086356240862,0.5793635869732292,0.5876482531689066,56359058.00769043,31.209999084472656,0.0038597276068130792,0.018828845575367816
2022-12-19,sh603235,0.587459996316745,0.5902843159704156,0.5631707682861975,0.563359061051532,85162098.41870117,29.920000076293945,-0.04133287555335108,0.018828845575367816
2022-12-20,sh603235,0.5631707682861975,0.5667482590012058,0.5592167279536933,0.5654302455570377,24248273.64866638,30.030000686645508,0.003676490978311131,0.018828845575367816
2022-12-21,sh603235,0.5639239393475353,0.5686311507413772,0.5620410476073638,0.563359061051532,20974998.091049194,29.920000076293945,-0.0036630239039747714,0.018828845575367816
2022-12-22,sh603235,0.5671248445318746,0.5673131013840362,0.55262662481968,0.5537563454985136,30617012.4818573,29.40999984741211,-0.01704546215178382,0.018828845575367816
2022-12-23,sh603235,0.5537563454985136,0.5582752641270212,0.5494257196353405,0.5509320258448431,18296395.210266113,29.26000022888184,-0.005100293074073892,0.018828845575367816
2022-12-26,sh603235,0.5471662423645003,0.557333836213522,0.5460365216856666,0.5535680527331792,21860713.571228027,29.399999618530277,0.0047846680981993295,0.018828845575367816
2022-12-27,sh603235,0.5541329310291825,0.5577104217441907,0.5484842558086684,0.5516851609930078,22408224.56752014,29.299999237060547,-0.003401373563511889,0.018828845575367816
2022-12-28,sh603235,0.5518734537583423,0.5545095165598514,0.5464131072163355,0.5471662423645003,20840204.909500122,29.059999465942383,-0.008191118681484366,0.018828845575367816
2022-12-29,sh603235,0.5475428278951691,0.5511203186101774,0.5460365216856666,0.5484842558086684,19540868.74456787,29.1299991607666,0.0024087989026377876,0.018828845575367816
2022-12-30,sh603235,0.5498023051660094,0.5503671475488398,0.5467896927470043,0.5482959989565068,20034738.64024353,29.1200008392334,-0.0003432310958205731,0.018828845575367816
2023-01-03,sh603235,0.5482959989565068,0.5595932775711892,0.5469779495991659,0.5575221289788562,31075617.337127686,29.61000061035156,0.016826914732021026,0.018828845575367816
2023-01-04,sh603235,0.5546977734120129,0.5599698631018581,0.5543212237945169,0.5565806651521842,21095398.46243286,29.559999465942383,-0.0016886573245019632,0.018828845575367816
2023-01-05,sh603235,0.555639237238685,0.5601581558671925,0.5543212237945169,0.5584635568923556,23695717.202316284,29.65999984741211,0.0033829628983905735,0.018828845575367816
2023-01-06,sh603235,0.5592167279536933,0.5626058899901942,0.5558275300040194,0.5577104217441907,26273995.29194641,29.6200008392334,-0.0013485842341365295,0.018828845575367816
2023-01-09,sh603235,0.5562041155346883,0.5605347413978613,0.5562041155346883,0.5582752641270212,24237917.198547363,29.649999618530277,0.0010127879286601082,0.018828845575367816
2023-01-10,sh603235,0.5612878765460262,0.5612878765460262,0.5518734537583423,0.55262662481968,26898090.909118652,29.350000381469727,-0.010118018243516658,0.018828845575367816
2023-01-11,sh603235,0.5520617465236767,0.5607230341631958,0.5503671475488398,0.5518734537583423,30715425.31298828,29.309999465942383,-0.0013628931859435145,0.018828845575367816
2023-01-12,sh603235,0.5518734537583423,0.5530032103503488,0.5466013999816699,0.5482959989565068,26214936.9712677,29.1200008392334,-0.0064823824691555565,0.018828845575367816
2023-01-13,sh603235,0.5488608413393373,0.5535680527331792,0.5475428278951691,0.5528149175850143,29195310.8755188,29.36000061035156,0.00824175014427908,0.018828845575367816
2023-01-16,sh603235,0.5528149175850143,0.5597815703365236,0.5516851609930078,0.5580869713616868,30708149.242904663,29.63999938964844,0.009536742965807754,0.018828845575367816
2023-01-17,sh603235,0.5580869713616868,0.5648653672610344,0.5554509444733505,0.5627941827555287,30175243.496780396,29.88999938964844,0.008434548081917681,0.018828845575367816
2023-01-18,sh603235,0.5643004889650312,0.5648653672610344,0.5597815703365236,0.5614761693113606,16180970.7759552,29.81999969482422,-0.002341910212566467,0.018828845575367816
2023-01-19,sh603235,0.561664462076695,0.5644887817303657,0.5605347413978613,0.5610995837806918,20070587.890655518,29.799999237060547,-0.0006707061692943217,0.018828845575367816
2023-01-20,sh603235,0.5637356465822008,0.5659950879398681,0.5629824755208632,0.5654302455570377,24312271.199401855,30.030000686645508,0.007718169646760309,0.018828845575367816
2023-01-30,sh603235,0.5671248445318746,0.5714554703950477,0.5656185383223722,0.5673131013840362,27551875.01663208,30.1299991607666,0.0033299524420444815,0.018828845575367816
2023-01-31,sh603235,0.5665599662358713,0.5795518797385636,0.5631707682861975,0.5763509745542241,55427880.366989136,30.61000061035156,0.01593101436955857,0.018828845575367816
2023-02-01,sh603235,0.5763509745542241,0.5825644921575687,0.5757860962582209,0.581058185948066,37008482.39530945,30.86000061035156,0.00816726543662516,0.018828845575367816
2023-02-02,sh603235,0.5812464787134005,0.5925437573280828,0.5789870014425603,0.5876482531689066,62466867.40788269,31.209999084472656,0.01134149278025931,0.018828845575367816
2023-02-03,sh603235,0.5870834107860762,0.5870834107860762,0.578045573529061,0.581811321096231,33495308.964935303,30.899999618530277,-0.0099326970533814,0.018828845575367816
2023-02-06,sh603235,0.5806816004173972,0.5976275542525937,0.5772924024677234,0.5914140366492493,65658459.78456116,31.40999984741211,0.016504861979868446,0.018828845575367816
2023-02-07,sh603235,0.5916023294145837,0.5936735139200895,0.5870834107860762,0.5893428521437435,26449098.96395874,31.299999237060547,-0.0035020888534205152,0.018828845575367816
2023-02-08,sh603235,0.5912257438839149,0.592167207710587,0.586141946959404,0.5882131314649098,27930549.320983887,31.239999771118164,-0.001916915891529536,0.018828845575367816
2023-02-09,sh603235,0.5859536901072425,0.5895311449090779,0.584823933515236,0.5889663025262475,25829889.46684265,31.280000686645508,0.0012804390467482385,0.018828845575367816
2023-02-10,sh603235,0.5902843159704156,0.5931086356240862,0.587459996316745,0.5912257438839149,26965646.82989502,31.399999618530277,0.0038362829044309432,0.018828845575367816
2023-02-13,sh603235,0.6023347656464356,0.6413105061545122,0.5987572749314274,0.6187158770988017,215787631.99987793,32.86000061035156,0.0464968474381664,0.018828845575367816
2023-02-14,sh603235,0.6190924626294706,0.6202221473951314,0.6094897111632794,0.6134438233221294,84407989.52003479,32.58000183105469,-0.008520960867197003,0.018828845575367816
2023-02-15,sh603235,0.6141969225571213,0.614950093618459,0.6074185266577736,0.6108077246074475,49194625.145355225,32.439998626708984,-0.004297212905993608,0.018828845575367816
2023-02-16,sh603235,0.6094897111632794,0.6145735080877902,0.5951798201295919,0.5980041397832626,76849374.23316956,31.76000022888184,-0.020961727084269355,0.018828845575367816
2023-02-17,sh603235,0.6021464728811012,0.6064770987442744,0.5964978335737601,0.6010167522022676,47709138.42828369,31.920000076293945,0.005037778534604742,0.018828845575367816
2023-02-20,sh603235,0.5991338604620963,0.6262473722331414,0.5929203428587517,0.622669917431306,102513719.82810974,33.06999969482422,0.03602755688538806,0.018828845575367816
2023-02-21,sh603235,0.6213519039871379,0.6266239577638103,0.6157032646797967,0.6228582461098133,83805881.44311523,33.08000183105469,0.0003024534721127736,0.018828845575367816
2023-02-22,sh603235,0.6215401608392994,0.6324609257496587,0.6202221473951314,0.6249293587889734,62426078.92741394,33.189998626708984,0.0033251750171015004,0.018828845575367816
2023-02-23,sh603235,0.6241762595539814,0.6290717277999849,0.6136320801742909,0.6157032646797967,54465261.60592651,32.70000076293945,-0.014763419223983165,0.018828845575367816
2023-02-24,sh603235,0.6157032646797967,0.6205987329258003,0.6125023235822844,0.6177744491853024,22736231.931289673,32.810001373291016,0.0033639329597885403,0.018828845575367816
2023-02-27,sh603235,0.6125023235822844,0.6358501236993326,0.6109960532859547,0.6260591153809799,110709814.45230103,33.25,0.013410503148200581,0.018828845575367816
2023-02-28,sh603235,0.6247411019368118,0.6296365701828153,0.6185275484202944,0.625682529850311,36413066.1784668,33.22999954223633,-0.0006015175267269912,0.018828845575367816
2023-03-01,sh603235,0.625682529850311,0.6341555247244957,0.6213519039871379,0.6300131557134842,57231602.207717896,33.459999084472656,0.00692144283492957,0.018828845575367816
2023-03-02,sh603235,0.6290717277999849,0.6326491826018203,0.6254942729981494,0.6264357009116487,41198542.783462524,33.27000045776367,-0.005678381109016639,0.018828845575367816
2023-03-03,sh603235,0.625682529850311,0.625682529850311,0.6143852512356286,0.6157032646797967,42802889.681900024,32.70000076293945,-0.01713254244008311,0.018828845575367816
2023-03-06,sh603235,0.6219167463699683,0.625682529850311,0.6126906522607917,0.614950093618459,42043894.66317749,32.65999984741211,-0.001223269559451512,0.018828845575367816
2023-03-07,sh603235,0.614950093618459,0.6179627060374641,0.6010167522022676,0.6010167522022676,38232349.24937439,31.920000076293945,-0.022657678339725984,0.018828845575367816
2023-03-08,sh603235,0.5985690180792659,0.6051590853001063,0.5985690180792659,0.6032762294731078,14295990.634292603,32.040000915527344,0.00375942477902802,0.018828845575367816
2023-03-09,sh603235,0.6034644863252694,0.6108077246074475,0.6034644863252694,0.6068536842749432,14854867.170715332,32.22999954223633,0.005930044359546471,0.018828845575367816
2023-03-10,sh603235,0.6032762294731078,0.6034644863252694,0.5951798201295919,0.5978158470179281,24385031.900238037,31.75,-0.014892942880973536,0.018828845575367816
2023-03-13,sh603235,0.5961212480430912,0.6006401666715988,0.5912257438839149,0.5938618066854239,21344909.245300293,31.540000915527344,-0.006614144392839583,0.018828845575367816
2023-03-14,sh603235,0.5914140366492493,0.6085482832497802,0.581811321096231,0.6013933377329365,51681182.263931274,31.940000534057617,0.012682295717161951,0.018828845575367816
2023-03-15,sh603235,0.6013933377329365,0.6025230584117701,0.5917906221799181,0.5966861263390945,33602378.72616577,31.690000534057617,-0.007827175824040022,0.018828845575367816
2023-03-16,sh603235,0.5932969283894207,0.5961212480430912,0.584823933515236,0.585765397341908,21722149.57963562,31.11000061035156,-0.018302300849844633,0.018828845575367816
2023-03-17,sh603235,0.5868951180207417,0.5927320500934173,0.582752784922903,0.5833176273057334,31702846.444335938,30.979999542236328,-0.004178754920113215,0.018828845575367816
2023-03-20,sh603235,0.5833176273057334,0.5833176273057334,0.5682545652107084,0.5695725786548764,40689217.87760925,30.25,-0.023563574984599045,0.018828845575367816
2023-03-21,sh603235,0.5714554703950477,0.5804933076520628,0.5695725786548764,0.5789870014425603,22210761.585250854,30.75,0.016528925619834656,0.018828845575367816
2023-03-22,sh603235,0.5836942128364023,0.5900960232050811,0.5778572807637267,0.5884014242302442,22485446.508407593,31.25,0.016260162601626105,0.018828845575367816
