date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-23,sh688589,0.5456221069129896,0.5548386827309474,0.5378801629746089,0.5378801629746089,20492530.5814055,24.19092559814453,0.0,-0.007483034717793324,0.022119815715259044
2021-03-24,sh688589,0.5378801446939789,0.5428571114988029,0.5286635691892597,0.5290322271466246,14834301.305940831,23.792993545532227,0.0,-0.016449608030034812,0.02211981496348533
2021-03-25,sh688589,0.5262672583580162,0.5360368631390123,0.5222119785745268,0.5244239263526849,18312630.302198928,23.585737228393555,0.0,-0.00871082820854674,0.022119815303176853
2021-03-26,sh688589,0.5257142910232785,0.5364055411106375,0.5227649850188554,0.5323502189856801,22505928.49023161,23.942218780517575,0.0,0.015114247038253037,0.02211981612827371
2021-03-29,sh688589,0.5323502195035892,0.5382488315181738,0.5257142915347317,0.5273732524318454,18849885.42293526,23.718381881713867,0.0,-0.0093490467166234,0.02211981614979348
2021-03-30,sh688589,0.532350208094288,0.532350208094288,0.5142857144605546,0.5148387014144076,20723906.867954552,23.154645919799805,0.0,-0.023767872044406002,0.022119815675722774
2021-03-31,sh688589,0.5183410044184474,0.5198156785143409,0.508018412317797,0.5093087574254789,18536591.715623233,22.90593910217285,0.0,-0.010741138736731215,0.022119816106993224
2021-04-01,sh688589,0.5115207529598532,0.5214746871908283,0.5045161247620928,0.5155760329341977,22439878.897544727,23.187807083129883,0.0,0.012305443187890619,0.022119816344209873
2021-04-02,sh688589,0.51428572755617,0.5563133699721824,0.51428572755617,0.5494930707970577,76864924.26660334,24.713211059570312,0.0,0.06578475008631135,0.022119816238975052
2021-04-06,sh688589,0.5620276355423328,0.5625806224930693,0.5437787708366325,0.5496774248817539,49303801.719449244,24.72150230407715,0.0,0.00033552958046434433,0.022119815551054883
2021-04-07,sh688589,0.5528110597927932,0.5528110597927932,0.5400921489748568,0.5496774248817539,24085824.710893318,24.72150230407715,0.0,0.0,0.022119815551054883
2021-04-08,sh688589,0.5496774309373715,0.5675575956826943,0.5482027568622952,0.5509677338366379,53860258.65021954,24.77953338623047,0.0,0.0023473819855874822,0.022119815794741707
2021-04-09,sh688589,0.5511520472188028,0.5583410040246504,0.5406451265757177,0.5502304023168478,27397742.493914552,24.74637222290039,0.0,-0.001338219821519604,0.022119815168516493
2021-04-12,sh688589,0.5458064352062739,0.549677428265659,0.5288479154714256,0.5288479154714256,25994610.810975242,23.784704208374023,0.0,-0.038860991971576664,0.022119815687228123
2021-04-13,sh688589,0.5266359359769495,0.531981561020748,0.5164977150447323,0.5183410049286621,24654047.611670483,23.31216049194336,0.0,-0.01986756604705031,0.022119816128766255
2021-04-14,sh688589,0.5188939664919078,0.524976949381693,0.5142856998174753,0.5231336173978007,12384778.056750417,23.527706146240234,0.0,0.0092461102499104,0.022119815045912917
2021-04-15,sh688589,0.5212903160104385,0.5212903160104385,0.5080184177658723,0.5155760329341977,29319502.020628832,23.187807083129883,0.0,-0.014446815255982903,0.022119816344209873
2021-04-16,sh688589,0.5105990491987165,0.5312442329494194,0.5069124273247482,0.529769601075912,21769168.793295287,23.826156616210938,0.0,0.02752956786011196,0.0221198156242101
2021-04-19,sh688589,0.5236866007678828,0.5638709508495965,0.5236866007678828,0.558893984060136,54749915.663288996,25.13601303100586,0.0,0.05497559947686903,0.02211981489520432
2021-04-20,sh688589,0.5515207129917528,0.5620276337836662,0.5456221011552891,0.5505990680767429,38180517.405012086,24.76295280456543,0.0,-0.014841688803737596,0.022119815481838744
2021-04-21,sh688589,0.552811085028546,0.5585253681607449,0.5476497888723276,0.54986177896645,25282488.14642197,24.729793548583984,0.0,-0.001339115837198146,0.02211981656082158
2021-04-22,sh688589,0.5498617437727733,0.5622119542066677,0.5498617437727733,0.5601843354245173,28282560.043904655,25.19404602050781,0.0,0.018773067536790977,0.022119815145051833
2021-04-23,sh688589,0.5599999624468879,0.5599999624468879,0.5323501936048046,0.5371428314548188,51058247.83067624,24.157764434814453,0.0,-0.04113200027053099,0.022119815073666654
2021-04-26,sh688589,0.5362212132725525,0.5876497605669929,0.5223963281627242,0.5644239704585621,99200643.55724949,25.384721755981445,0.0,0.0507893046044996,0.02211981617572523
2021-04-27,sh688589,0.5585253433486992,0.5839631228255505,0.5531797184379623,0.5776958529957898,101256585.62048799,25.981618881225582,0.0,0.0235140582932587,0.022119815578166304
2021-04-28,sh688589,0.5764055108858235,0.5764055108858235,0.5476497673622763,0.5618433101392964,87402084.48921981,25.26865768432617,0.0,-0.027440989347938483,0.02211981569202112
2021-04-29,sh688589,0.5710598856715963,0.5861751155552795,0.5478340960822786,0.5478340960822786,86834448.69846208,24.638599395751957,0.0,-0.02493437857041214,0.0221198156813313
2021-04-30,sh688589,0.5400921736581983,0.5511520819391866,0.5080184227672512,0.5128110609397334,98446250.39717764,23.063453674316406,0.0,-0.0639300397863175,0.022119816561976747
2021-05-06,sh688589,0.512626696952628,0.5187096798440707,0.49142852679778587,0.49419350367927833,63149804.67603388,22.226137161254883,0.0,-0.036304840011837314,0.022119815051939915
2021-05-07,sh688589,0.49622117378164504,0.5008294827324001,0.4796313121871664,0.4796313121871664,61867876.00094242,21.571208953857425,0.0,-0.02946659601294821,0.022119815459304824
2021-05-10,sh688589,0.4846082825907926,0.48940092055884976,0.4768663386862849,0.47778802579718826,41163091.759198196,21.48830795288086,0.0,-0.003843139055572986,0.022119815618479085
2021-05-11,sh688589,0.47926265351172853,0.48976957427737716,0.47317971270746884,0.48958524529483594,33689069.53471882,22.018882751464844,0.0,0.02469133404111279,0.02211981542654439
2021-05-12,sh688589,0.48847923525681763,0.49566819223552455,0.48294928133172005,0.49087555424972,26005144.337158818,22.076913833618164,0.0,0.0026355019686334913,0.022119815700390243
2021-05-13,sh688589,0.48682025577138605,0.5023041008552454,0.47926264111212913,0.4919815515294052,36640451.34826654,22.12665557861328,0.0,0.002253149682367228,0.022119814854255168
2021-05-14,sh688589,0.49364051985111856,0.5008294766643715,0.4923502169870523,0.49732718384313507,45408245.56232989,22.36707305908203,0.0,0.010865498348817892,0.022119815191302083
2021-05-17,sh688589,0.4940091754762948,0.5004608163367167,0.4835022970622689,0.48423961298110607,40020090.42706865,21.778465270996094,0.0,-0.02631581179839182,0.022119815086705713
2021-05-18,sh688589,0.48516127807386883,0.5059907911696114,0.4798156530593969,0.5011981531172847,54992319.99001475,22.541168212890625,0.0,0.035020925219328314,0.022119816007414705
2021-05-19,sh688589,0.4978801863765718,0.5047004432520478,0.4932718773373362,0.49806451536292523,33814295.92009853,22.40023422241211,0.0,-0.006252287555730374,0.022119815884009703
2021-05-20,sh688589,0.49493088813718805,0.5048848223165863,0.4921659111084887,0.49843318112282026,36514498.6566097,22.41681480407715,0.0,0.0007401811639562439,0.022119816229594996
2021-05-21,sh688589,0.4995391494815196,0.5058064616160861,0.49124421848802347,0.49216590561410145,27760312.313695017,22.13494682312012,0.0,-0.01257394220868946,0.022119815982656246
2021-05-24,sh688589,0.4930875312191524,0.50451609673679,0.4868202615204865,0.4982488270381241,23976240.18244494,22.408523559570312,0.0,0.012359533417091173,0.022119815115478975
2021-05-25,sh688589,0.49953914679883415,0.5069124328168564,0.49585252488492343,0.50304148191676,32876946.37585045,22.62407112121582,0.0,0.009618964659813711,0.02211981586386574
2021-05-26,sh688589,0.5041474591692,0.5220276662788899,0.5013824821679242,0.5152073671743027,60781201.76857248,23.171226501464844,0.0,0.02418464935076492,0.022119816010205493
2021-05-27,sh688589,0.5161290150625117,0.5596313313820456,0.5124423931031313,0.5463594754521955,139893115.78716272,24.57227897644043,0.0,0.06046517798204176,0.02211981613668482
2021-05-28,sh688589,0.5364055321716243,0.541935486111538,0.5199999993372005,0.5279262722764367,100027551.04478087,23.743253707885746,0.0,-0.03373821633101204,0.022119815759654615
2021-05-31,sh688589,0.5286635884341873,0.5509677331882922,0.5273732433462387,0.5419354863334547,79239538.80661213,24.37331199645996,0.0,0.026536307379992907,0.022119815768712435
