date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-15,sh603307,1.2404921659176518,1.2637584052415134,1.2080536706561118,1.2230424437547647,202044003.44848633,54.66999816894531,0.017116245003633734,0.022371364271409476
2023-05-16,sh603307,1.2225950915685206,1.225950745005243,1.1789709141712759,1.1948545623223807,117230222.00088501,53.40999984741211,-0.023047345230183924,0.022371364271409476
2023-05-17,sh603307,1.1856823063847022,1.2102907729472596,1.1789709141712759,1.198433977192207,76517461.30599976,53.56999969482422,0.002995690841962384,0.022371364271409476
2023-05-18,sh603307,1.196420550994181,1.241610717063226,1.1823265676079977,1.2190156766986944,91214821.55685425,54.4900016784668,0.017173828427918814,0.022371364271409476
2023-05-19,sh603307,1.2270692961508167,1.2270692961508167,1.1890380451614064,1.2031319432076075,62843731.07261658,53.77999877929688,-0.013029966549817362,0.022371364271409476
2023-05-22,sh603307,1.2026845056813813,1.2026845056813813,1.1791945902643979,1.1991050908115548,42590160.72692871,53.59999847412109,-0.003346974883998821,0.022371364271409476
2023-05-23,sh603307,1.2033557046407115,1.2183444777393644,1.1894853973476505,1.2029082671144853,56780846.469135284,53.77000045776367,0.0031716788895930215,0.022371364271409476
2023-05-24,sh603307,1.2031319432076075,1.2360178759953735,1.1930648975574587,1.2082773467492336,81411440.88953018,54.0099983215332,0.0044634156913956335,0.022371364271409476
2023-05-25,sh603307,1.1941834487030327,1.2116330855259378,1.1744966242489976,1.2022371534951373,68967631.17713928,53.7400016784668,-0.004999012246937329,0.022371364271409476
2023-05-26,sh603307,1.1923936985981287,1.1935122497437025,1.1610738398221447,1.1655480444044406,60523801.03302002,52.09999847412109,-0.030517364218893284,0.022371364271409476
2023-05-29,sh603307,1.167785232035571,1.1774049254994756,1.1409395778418834,1.1460849813835097,42585690.72685242,51.22999954223633,-0.0166986364177516,0.022371364271409476
2023-05-30,sh603307,1.151901583884466,1.1633109421132928,1.1380312765914051,1.1465324189097357,31517970.53794861,51.25,0.0003904051911454154,0.022371364271409476
2023-05-31,sh603307,1.1465324189097357,1.149664396253336,1.121700190914074,1.122595065966526,35129730.599594116,50.18000030517578,-0.020878042825838383,0.022371364271409476
2023-06-01,sh603307,1.122595065966526,1.1465324189097357,1.1118568213570474,1.139597265263205,33109290.565109253,50.93999862670898,0.015145442744343818,0.022371364271409476
2023-06-02,sh603307,1.1476509700553097,1.1476509700553097,1.1257270433101263,1.1387024755507351,25648860.43777466,50.900001525878906,-0.0007851806420956509,0.022371364271409476
2023-06-05,sh603307,1.1409395778418834,1.1595078511503445,1.136689049352709,1.153243811123162,32474550.554275513,51.54999923706055,0.01277009217477465,0.022371364271409476
2023-06-06,sh603307,1.1487695212008835,1.1487695212008835,1.1149887987006475,1.1163311112793257,34754250.593185425,49.900001525878906,-0.03200771553058368,0.022371364271409476
2023-06-07,sh603307,1.1140939236481955,1.1228187420596478,1.1098433951590212,1.1158836737530997,17061990.29121399,49.880001068115234,-0.00040081076457076925,0.022371364271409476
2023-06-08,sh603307,1.1152124747937693,1.1259508047432303,1.0997762641688906,1.1015660142737946,22908750.39100647,49.2400016784668,-0.012830781394219781,0.022371364271409476
2023-06-09,sh603307,1.0997762641688906,1.1085010825803432,1.0800894397148555,1.106487656382317,31969440.545654297,49.459999084472656,0.00446785943352368,0.022371364271409476
2023-06-12,sh603307,1.1022371278931427,1.1268455944557003,1.09127512185056,1.122595065966526,30722310.524368286,50.18000030517578,0.01455724290397642,0.022371364271409476
2023-06-13,sh603307,1.120357963675378,1.1297538957061786,1.1006711392213426,1.1026845654193689,25411950.43373108,49.290000915527344,-0.017736137589394185,0.022371364271409476
2023-06-14,sh603307,1.104921667710517,1.1073825314347692,1.0894854570856378,1.0961968492990644,21643740.369415283,49.0,-0.005883564823306542,0.022371364271409476
2023-06-15,sh603307,1.1029082415124907,1.106263980289195,1.0850111671633595,1.105145429143621,18693540.31906128,49.400001525878906,0.008163296446508372,0.022371364271409476
2023-06-16,sh603307,1.104697991617395,1.1208053158616218,1.1029082415124907,1.105145429143621,26524980.45272827,49.400001525878906,0.0,0.022371364271409476
2023-06-19,sh603307,1.104921667710517,1.1080536450541172,1.075615235132559,1.075838911225681,37945830.6476593,48.09000015258789,-0.026518245603793233,0.022371364271409476
2023-06-20,sh603307,1.0825503034391073,1.0843400535440115,1.0552572117191936,1.0588367119290019,34705080.59234619,47.33000183105469,-0.015803666440460717,0.022371364271409476
2023-06-21,sh603307,1.0590603880221239,1.0621923653657241,1.0407158761467667,1.0407158761467667,26498160.452270508,46.52000045776367,-0.01711390961239201,0.022371364271409476
2023-06-26,sh603307,1.0308725065897402,1.0487695809388713,1.0308725065897402,1.0340044839333402,22841700.38986206,46.220001220703125,-0.006448822745238836,0.022371364271409476
2023-06-27,sh603307,1.0398210010943145,1.060178939167698,1.0398210010943145,1.0550335356260716,28250400.482177734,47.15999984741211,0.020337485977562686,0.022371364271409476
2023-06-28,sh603307,1.0521252343755936,1.0525726719018194,1.0228188017976356,1.0420581887254448,23400450.399398804,46.58000183105469,-0.012298516077905552,0.022371364271409476
2023-06-29,sh603307,1.0492170184650973,1.075615235132559,1.0391498874749665,1.0588367119290019,28040310.47859192,47.33000183105469,0.01610133041042472,0.022371364271409476
2023-06-30,sh603307,1.0579418368765499,1.0832214170584553,1.0559284106785236,1.0702460701578287,34838554.79462433,47.84000015258789,0.010775370838852938,0.022371364271409476
2023-07-03,sh603307,1.074496598647003,1.0787472124761592,1.0599552630745759,1.0695749565384807,23101988.494304657,47.810001373291016,-0.0006270647826336351,0.022371364271409476
2023-07-04,sh603307,1.0675615303404544,1.078523451043055,1.0671140928142284,1.076510024845029,19565190.3339386,48.119998931884766,0.006483947912348853,0.022371364271409476
2023-07-05,sh603307,1.076510024845029,1.077628575990603,1.0644295529968544,1.064876905183098,14393400.245666504,47.59999847412109,-0.010806327292312568,0.022371364271409476
2023-07-06,sh603307,1.0651006666162024,1.0691275190122547,1.0561520867716456,1.0619686892726021,11760570.20072937,47.470001220703125,-0.002731034823218237,0.022371364271409476
2023-07-07,sh603307,1.0619686892726021,1.0664428938548982,1.0534675469542716,1.0642057915637502,11613060.19821167,47.56999969482422,0.0021065614398485533,0.022371364271409476
2023-07-10,sh603307,1.0682326439598024,1.0821028659128813,1.0655481041424284,1.076286348751907,20857020.35598755,48.11000061035156,0.011351711561732314,0.022371364271409476
2023-07-11,sh603307,1.077404899897481,1.0964205253921864,1.073825485027655,1.090604008231212,28719750.4901886,48.75,0.01330283478547134,0.022371364271409476
2023-07-12,sh603307,1.090604008231212,1.091051445757438,1.0771812238043592,1.0778523374237072,15963711.272468567,48.18000030517578,-0.011692301432291718,0.022371364271409476
2023-07-13,sh603307,1.0796420021886293,1.0979865994039686,1.0796420021886293,1.0892616956525336,14931141.254844666,48.68999862670898,0.01058527020138711,0.022371364271409476
2023-07-14,sh603307,1.0928411105223599,1.149664396253336,1.0863534797420378,1.1107382702114734,57619641.98345184,49.650001525878906,0.019716634344765005,0.022371364271409476
2023-07-17,sh603307,1.1118568213570474,1.1185682135704738,1.0809843147673073,1.0928411105223599,25684620.43838501,48.84999847412109,-0.01611285049690958,0.022371364271409476
2023-07-18,sh603307,1.093064871955464,1.093064871955464,1.076733786278133,1.0827740648722115,13776540.23513794,48.400001525878906,-0.009211810896587291,0.022371364271409476
2023-07-19,sh603307,1.081655428386655,1.0894854570856378,1.0653243427093242,1.0693511951053765,21576690.368270874,47.79999923706055,-0.012396741113686605,0.022371364271409476
2023-07-20,sh603307,1.077628575990603,1.077628575990603,1.0391498874749665,1.044742728542819,30445170.51963806,46.70000076293945,-0.023012520746407028,0.022371364271409476
2023-07-21,sh603307,1.0402684386205405,1.091722559376786,1.0395973250011927,1.0800894397148555,49432300.44371033,48.27999877929688,0.03383293341638005,0.022371364271409476
2023-07-24,sh603307,1.0805368772410813,1.102460803986265,1.0713646213034027,1.09127512185056,35116320.599365234,48.77999877929688,0.010356255439973427,0.022371364271409476
2023-07-25,sh603307,1.0973154004446384,1.102460803986265,1.0854586046895855,1.0939597470079163,22439400.382995605,48.900001525878906,0.002460080967303213,0.022371364271409476
2023-07-26,sh603307,1.091498883283664,1.106487656382317,1.0850111671633595,1.09194632080989,22381290.382003784,48.810001373291016,-0.0018404938605218746,0.022371364271409476
2023-07-27,sh603307,1.091722559376786,1.092393758336116,1.0615212517463761,1.0628634789850722,28214640.481567383,47.5099983215332,-0.02663394827251897,0.022371364271409476
2023-07-28,sh603307,1.0657717802355502,1.1319909979973264,1.0570469618240976,1.105816542762969,71274151.21650696,49.43000030517578,0.04041258790725677,0.022371364271409476
2023-07-31,sh603307,1.1008948153144646,1.1331096344828828,1.0986577130233166,1.1246084921645523,53395223.71134949,50.27000045776367,0.016993731486987906,0.022371364271409476
2023-08-01,sh603307,1.1181207760442478,1.1237136171121,1.102460803986265,1.1111856223977172,30918990.52772522,49.66999816894531,-0.011935593462396588,0.022371364271409476
2023-08-02,sh603307,1.1111856223977172,1.1319909979973264,1.0950782981534903,1.1319909979973264,39152730.66825867,50.59999847412109,0.018723582433253005,0.022371364271409476
2023-08-03,sh603307,1.1277404695081523,1.1552572373211882,1.1006711392213426,1.1031320029455949,79780561.36169434,49.310001373291016,-0.025494014619186767,0.022371364271409476
2023-08-04,sh603307,1.1035794404718209,1.1116330599239432,1.075391473699455,1.076733786278133,44565900.760650635,48.130001068115234,-0.02393024279684841,0.022371364271409476
2023-08-07,sh603307,1.075838911225681,1.075838911225681,1.0514541207562453,1.0554809731522976,27271470.46546936,47.18000030517578,-0.019738224430848827,0.022371364271409476
2023-08-08,sh603307,1.0530201094280454,1.0619686892726021,1.0514541207562453,1.059731501641472,13561980.23147583,47.369998931884766,0.004027101006358835,0.022371364271409476
2023-08-09,sh603307,1.0626398028919501,1.0626398028919501,1.0519015582824713,1.0590603880221239,14853810.25352478,47.34000015258789,-0.0006332864676651395,0.022371364271409476
2023-08-10,sh603307,1.0957494117728384,1.1073825314347692,1.076510024845029,1.0803132011479593,37733550.3440361,48.290000915527344,0.02006761216471009,0.022371364271409476
2023-08-11,sh603307,1.0695749565384807,1.0827740648722115,1.0561520867716456,1.0565995242978716,24030720.41015625,47.22999954223633,-0.021950742455881356,0.022371364271409476
2023-08-14,sh603307,1.044742728542819,1.061297490313272,1.0445189671097148,1.0581655129696719,12392270.61151123,47.29999923706055,0.0014821023820170698,0.022371364271409476
2023-08-15,sh603307,1.0583892744027759,1.1234899410189783,1.0487695809388713,1.119910526149152,77286301.31912231,50.060001373291016,0.05835099747883188,0.022371364271409476
2023-08-16,sh603307,1.1185682135704738,1.1252796057839003,1.0977628379708644,1.1022371278931427,53728685.717041016,49.27000045776367,-0.015781080580410056,0.022371364271409476
2023-08-17,sh603307,1.0964205253921864,1.1272930319819263,1.0950782981534903,1.1026845654193689,36559057.82398987,49.290000915527344,0.00040593581444792193,0.022371364271409476
2023-08-18,sh603307,1.1026845654193689,1.121252753387848,1.0894854570856378,1.1107382702114734,50188088.05661011,49.650001525878906,0.007303724967839376,0.022371364271409476
2023-08-21,sh603307,1.1071588553416472,1.119239327189822,1.0984339515902122,1.1136464861219697,40882620.697784424,49.77999877929688,0.002618272898747387,0.022371364271409476
2023-08-22,sh603307,1.1004473777882384,1.1080536450541172,1.0246084665625577,1.0398210010943145,79282290.45318985,46.47999954223633,-0.06629166970636802,0.022371364271409476
2023-08-23,sh603307,1.0342281600264622,1.0391498874749665,1.0073825058327746,1.0076062672658785,30846397.726486206,45.040000915527344,-0.030981037884917795,0.022371364271409476
2023-08-24,sh603307,1.0096196934639046,1.016554761770453,0.9778523118217125,1.0035794148698263,22493040.383911133,44.86000061035156,-0.003996454296556817,0.022371364271409476
2023-08-25,sh603307,1.002237102291148,1.0154362106248789,0.9666666296860078,0.968232618357808,21000060.358428955,43.27999877929688,-0.035220726918360534,0.022371364271409476
2023-08-28,sh603307,1.0651006666162024,1.0651006666162024,1.0335570464071142,1.0651006666162024,58406317.296878815,47.61000061035156,0.10004625584984872,0.022371364271409476
2023-08-29,sh603307,1.075615235132559,1.1355704128671529,1.0651006666162024,1.1290827820868305,152540451.20355988,50.470001220703125,0.06007142561829193,0.022371364271409476
2023-08-30,sh603307,1.120134202242274,1.1353467367740309,1.1131990485957435,1.1252796057839003,73101710.74769974,50.29999923706055,-0.003368376848242316,0.022371364271409476
2023-08-31,sh603307,1.1286353445606045,1.1476509700553097,1.119910526149152,1.1389261516438571,55736430.951309204,50.90999984741211,0.012127248898686327,0.022371364271409476
2023-09-01,sh603307,1.1389261516438571,1.1597315272434665,1.1237136171121,1.1541386861756142,67926121.1593628,51.59000015258789,0.013356910375444508,0.022371364271409476
2023-09-04,sh603307,1.1675614706024668,1.1776286015925976,1.1527963735969362,1.1608500783890405,60201961.027526855,51.88999938964844,0.005815065636232575,0.022371364271409476
2023-09-05,sh603307,1.1608500783890405,1.1659954819306668,1.1409395778418834,1.1456375438572837,38482230.656814575,51.209999084472656,-0.013104650475510238,0.022371364271409476
2023-09-06,sh603307,1.1565995498998662,1.1565995498998662,1.1257270433101263,1.1257270433101263,32997540.563201904,50.31999969482422,-0.01737940647451197,0.022371364271409476
2023-09-07,sh603307,1.1284115831275003,1.1322147594304308,1.1140939236481955,1.1140939236481955,29485416.80325699,49.79999923706055,-0.010333872434763913,0.022371364271409476
2023-09-08,sh603307,1.1127516964094994,1.1333333105760048,1.1118568213570474,1.1123042588832734,24289980.4145813,49.720001220703125,-0.0016063858952408694,0.022371364271409476
2023-09-11,sh603307,1.1118568213570474,1.1284115831275003,1.1006711392213426,1.1252796057839003,34508400.58898926,50.29999923706055,0.011665285641946355,0.022371364271409476
2023-09-12,sh603307,1.1290827820868305,1.1465324189097357,1.122595065966526,1.1411632539350052,43122090.73600769,51.0099983215332,0.014115290163852157,0.022371364271409476
2023-09-13,sh603307,1.1315436458110828,1.1420581289874574,1.1208053158616218,1.1324384355235526,31504560.537719727,50.619998931884766,-0.007645547980420275,0.022371364271409476
2023-09-14,sh603307,1.1324384355235526,1.1324384355235526,1.104697991617395,1.1118568213570474,22260600.379943848,49.70000076293945,-0.018174598742747516,0.022371364271409476
2023-09-15,sh603307,1.1129753725026215,1.1364652879196049,1.1020133664600387,1.122595065966526,32715930.558395386,50.18000030517578,0.009657938327322091,0.022371364271409476
2023-09-18,sh603307,1.1181207760442478,1.1451901063310574,1.1098433951590212,1.136241611826483,31321290.534591675,50.790000915527344,0.012156249634152516,0.022371364271409476
2023-09-19,sh603307,1.1313198843779786,1.1364652879196049,1.1060402188560907,1.1152124747937693,30302130.517196655,49.84999847412109,-0.018507627967356166,0.022371364271409476
2023-09-20,sh603307,1.1085010825803432,1.122595065966526,1.1040267926580647,1.105145429143621,15349980.261993408,49.400001525878906,-0.009027020301230149,0.022371364271409476
2023-09-21,sh603307,1.102460803986265,1.106263980289195,1.0850111671633595,1.0879194684138378,20454720.349121094,48.630001068115234,-0.015587053319427446,0.022371364271409476
2023-09-22,sh603307,1.0879194684138378,1.1257270433101263,1.0854586046895855,1.1221476284403,27548610.470199585,50.15999984741211,0.03146203466361919,0.022371364271409476
2023-09-25,sh603307,1.1185682135704738,1.1355704128671529,1.105816542762969,1.109619633725917,20816790.355300903,49.59999847412109,-0.011164301734341353,0.022371364271409476
2023-09-26,sh603307,1.109619633725917,1.1109619463045952,1.0968679629184126,1.1022371278931427,13745250.234603882,49.27000045776367,-0.00665318601833409,0.022371364271409476
2023-09-27,sh603307,1.1011185767475686,1.1628635045870668,1.0986577130233166,1.136241611826483,51807300.884246826,50.790000915527344,0.030850425078982502,0.022371364271409476
2023-09-28,sh603307,1.1364652879196049,1.1404921403156572,1.1181207760442478,1.123042503492752,29256865.69935608,50.20000076293945,-0.011616462727952359,0.022371364271409476
2023-10-09,sh603307,1.1293064581799526,1.1293064581799526,1.0982102754970904,1.1127516964094994,29444426.902557373,49.7400016784668,-0.009163328236685087,0.022371364271409476
2023-10-10,sh603307,1.1116330599239432,1.1116330599239432,1.0964205253921864,1.0970917243515164,20219374.845104218,49.040000915527344,-0.014073195402453997,0.022371364271409476
2023-10-11,sh603307,1.0966442868252904,1.0973154004446384,1.0680089678666804,1.073825485027655,30002640.51208496,48.0,-0.021207196087103863,0.022371364271409476
2023-10-12,sh603307,1.075391473699455,1.0901565707049858,1.0693511951053765,1.0821028659128813,15041550.256729126,48.369998931884766,0.007708311080932617,0.022371364271409476
2023-10-13,sh603307,1.0794183260955073,1.0794183260955073,1.0395973250011927,1.0483221434126453,31942620.545196533,46.86000061035156,-0.031217662908357702,0.022371364271409476
2023-10-16,sh603307,1.0559284106785236,1.0581655129696719,1.0393735635680885,1.0543624220067236,16159050.275802612,47.130001068115234,0.005761853483715607,0.022371364271409476
2023-10-17,sh603307,1.0541386605736196,1.0727069338820807,1.046979830833967,1.060402700600802,13763130.234909058,47.400001525878906,0.005728844719809167,0.022371364271409476
2023-10-18,sh603307,1.0592840641152457,1.0592840641152457,1.0402684386205405,1.0505592457037933,16096336.174732208,46.959999084472656,-0.009282751629575814,0.022371364271409476
2023-10-19,sh603307,1.0407158761467667,1.0666666552880024,1.0391498874749665,1.045861279688393,14956620.255279541,46.75,-0.0044718715623248695,0.022371364271409476
2023-10-20,sh603307,1.043624177397245,1.0639821154706282,1.0402684386205405,1.046979830833967,12645630.215835571,46.79999923706055,0.0010695023970170858,0.022371364271409476
2023-10-23,sh603307,1.048993257031993,1.048993257031993,1.0040268523960523,1.0114093582288266,22148850.3780365,45.209999084472656,-0.0339743627886383,0.022371364271409476
2023-10-24,sh603307,1.0212528131258354,1.0624161267988281,1.0091722559376786,1.0574943993503239,31593960.539245605,47.27000045776367,0.04556517175419539,0.022371364271409476
2023-10-25,sh603307,1.0592840641152457,1.073825485027655,1.0543624220067236,1.060402700600802,20584350.35133362,47.400001525878906,0.0027501812324159935,0.022371364271409476
2023-10-26,sh603307,1.0514541207562453,1.0592840641152457,1.0445189671097148,1.0519015582824713,15582420.265960693,47.02000045776367,-0.008016899913131148,0.022371364271409476
2023-10-27,sh603307,1.0514541207562453,1.0890380195594118,1.0492170184650973,1.0861297183089336,28339800.483703613,48.54999923706055,0.03253931868144533,0.022371364271409476
2023-10-30,sh603307,1.0782997749499332,1.0843400535440115,1.0695749565384807,1.074720360080107,27722940.47317505,48.040000915527344,-0.010504599990681318,0.022371364271409476
