date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-24,sz003016,1.0115830431686312,1.1227799221966805,0.9953668239725817,1.1227799221966805,189098476.65211308,14.176727294921877,0.0,0.09984868896836185,0.07722007738255796
2021-06-25,sz003016,1.1196911652729835,1.162934442679465,1.0772201063444122,1.138996185363897,177676699.31690243,14.381481170654297,0.0,0.014442918755015466,0.07722008036365403
2021-06-28,sz003016,1.1382239231508153,1.197683418094702,1.1382239231508153,1.16138996109834,146328977.91559863,14.66423511505127,0.0,0.019661014362917006,0.07722007739654603
2021-06-29,sz003016,1.1907335898671085,1.2772201406684158,1.174517370797214,1.2447877025286267,354778046.6135124,15.717252731323242,0.0,0.07180856915689171,0.07722007678182129
2021-06-30,sz003016,1.1907336045998869,1.257142918585321,1.13667956491237,1.236293462247716,301179261.68286866,15.610000610351562,0.0,-0.006823858847689324,0.07722007773725438
2021-07-01,sz003016,1.2054058994115844,1.3242040379023994,1.1998619313969738,1.267180949553977,213579473.4724045,16.0,0.03167952373884943,-0.0006246239062380754,0.07919880934712356
2021-07-02,sz003016,1.2529251397019365,1.3059883480068988,1.2529251397019365,1.3036123293449784,125113926.35424615,16.459999084472656,0.0,0.028749942779541016,0.07919880934712356
2021-07-05,sz003016,1.3424198788576407,1.4342904856155245,1.3210361640795796,1.4342904856155245,211325815.85467818,18.11000061035156,0.0,0.10024311164363375,0.07919880934712356
2021-07-06,sz003016,1.430330454512324,1.4802257889944668,1.3463797589011006,1.3859791635746623,203733239.59050182,17.5,0.0,-0.03368308060701486,0.07919880934712356
2021-07-07,sz003016,1.4160746446602834,1.4319144669536041,1.3424198788576407,1.3645954487966012,120580436.48287298,17.229999542236328,0.0,-0.015428597586495507,0.07919880934712356
2021-07-08,sz003016,1.3764752399867217,1.4572580617751258,1.3463797589011006,1.3748913786051822,95983614.68645097,17.360000610351562,0.0,0.0075450418786464635,0.07919880934712356
2021-07-09,sz003016,1.399442967206063,1.4121147646168235,1.33845984775444,1.352715657606481,95092086.13214494,17.079999923706055,0.0,-0.016129071244303184,0.07919880934712356
2021-07-12,sz003016,1.3725153599432618,1.4572580617751258,1.3725153599432618,1.4224105433656637,119614462.36494543,17.959999084472656,0.0,0.0515221993382573,0.07919880934712356
2021-07-13,sz003016,1.4350824918361649,1.4572580617751258,1.306780354227539,1.4073628783527234,137548305.20562175,17.770000457763672,0.0,-0.010578988663381805,0.07919880934712356
2021-07-14,sz003016,1.4010269796473434,1.4414183905415452,1.3701393412813414,1.3701393412813414,80331308.67050172,17.299999237060547,0.0,-0.02644913948202976,0.07919880934712356
2021-07-15,sz003016,1.3503396389445605,1.378059252428002,1.288564664332038,1.2933165505961381,136885075.53799155,16.329999923706055,0.0,-0.05606932694404587,0.07919880934712356
2021-07-16,sz003016,1.287772658111398,1.3194521516382993,1.2584691077165469,1.2695569682158974,104970416.45616533,16.030000686645508,0.0,-0.01837104950778612,0.07919880934712356
2021-07-19,sz003016,1.2830207718472981,1.287772658111398,1.222037652395675,1.2410453485118158,82056044.19526578,15.670000076293944,0.0,-0.0224579285671197,0.07919880934712356
2021-07-20,sz003016,1.241837354732456,1.2434212916438658,1.177686285928143,1.1879821402068536,85857351.34220125,15.0,0.0,-0.0427568649031177,0.07919880934712356
2021-07-21,sz003016,1.1903580833389036,1.2196616337337547,1.172934399664043,1.1887741464274937,76736885.9468937,15.010000228881836,0.0,0.0006666819254557144,0.07919880934712356
2021-07-22,sz003016,1.1871901339862134,1.1943180389122339,1.1642224822967424,1.1689744440907128,54990018.611412056,14.760000228881836,0.0,-0.01665556270405355,0.07919880934712356
2021-07-23,sz003016,1.1697664503113527,1.1792702983694232,1.0929435840962793,1.1040313690657595,82383814.27431108,13.9399995803833,0.0,-0.05555559863027559,0.07919880934712356
2021-07-26,sz003016,1.1333349949904812,1.137294875033941,1.044632262055417,1.0517601669814372,99660589.15615083,13.279999732971191,0.0,-0.04734575805446051,0.07919880934712356
2021-07-27,sz003016,1.0517601669814372,1.0691839261861682,1.0216646103659457,1.0287925152919661,84955746.87884332,12.989999771118164,0.0,-0.02183734696417383,0.07919880934712356
2021-07-28,sz003016,1.0097848191758254,1.040672382011957,0.9638495157968833,0.997113021765065,136093523.23415282,12.59000015258789,0.0,-0.030792888805096674,0.07919880934712356
2021-07-29,sz003016,1.0129527685285156,1.0501762300700275,1.0042409266910852,1.0153287116605658,104239824.66473581,12.81999969482422,0.0,0.018268430456615414,0.07919880934712356
2021-07-30,sz003016,1.0058248636024951,1.0620560212601478,0.9979050279857052,1.0145367809697958,71470771.4252472,12.8100004196167,0.0,-0.0007799746837403587,0.07919880934712356
2021-08-02,sz003016,1.0058248636024951,1.0097848191758254,0.9788972563396939,1.0018649080291648,86840951.9877434,12.649999618530272,0.0,-0.012490304125315155,0.07919880934712356
2021-08-03,sz003016,0.997113021765065,1.091359571654999,0.9955290093237849,1.0612640150395074,202512690.93835834,13.399999618530272,0.0,0.059288539337295054,0.07919880934712356
2021-08-04,sz003016,1.1563026466799524,1.1673904316494326,1.1135352926537003,1.1673904316494326,61981196.94558621,14.739999771118164,0.0,0.10000001423394567,0.07919880934712356
2021-08-05,sz003016,1.2315415004537456,1.2743088544799974,1.172934399664043,1.1903580833389036,354536213.75710493,15.029999732971191,0.0,0.01967435321276323,0.07919880934712356
2021-08-06,sz003016,1.1966939820442837,1.286980651890758,1.131750982549201,1.267180949553977,207149364.1791201,16.0,0.0,0.06453761039668726,0.07919880934712356
2021-08-09,sz003016,1.2473812472171961,1.2695569682158974,1.1761023490167333,1.2339174435857956,134230919.47513106,15.579999923706056,0.0,-0.02625000476837147,0.07919880934712356
2021-08-10,sz003016,1.223621589307085,1.2687649619952572,1.2196616337337547,1.2505491965698863,94483743.65329744,15.789999961853027,0.0,0.013478821513178696,0.07919880934712356
2021-08-11,sz003016,1.267180949553977,1.2782687345234574,1.215701753690295,1.2196616337337547,83487189.44775583,15.399999618530272,0.0,-0.024699198496830665,0.07919880934712356
2021-08-12,sz003016,1.221245646175035,1.2347094498064357,1.180854235280833,1.1832301784128831,83817472.19083788,14.9399995803833,0.0,-0.02987013308711184,0.07919880934712356
2021-08-13,sz003016,1.2077818425436344,1.2149097474696549,1.1515506848859818,1.155510640459312,74182933.41064455,14.59000015258789,0.0,-0.02342700385714669,0.07919880934712356
2021-08-16,sz003016,1.152342691106622,1.1998619313969738,1.132542988769841,1.1848141908541634,84553594.36843874,14.960000038146973,0.0,0.025359827394755285,0.07919880934712356
2021-08-17,sz003016,1.1848141908541634,1.2061978301023542,1.1309589763285608,1.1349189319018913,71309708.39784624,14.329999923706056,0.0,-0.042112307007651006,0.07919880934712356
2021-08-18,sz003016,1.1214551282704905,1.1388788874752214,1.091359571654999,1.1206631220498502,63907602.16881753,14.149999618530272,0.0,-0.012561082074955987,0.07919880934712356
2021-08-19,sz003016,1.1246230776231805,1.1515506848859818,1.091359571654999,1.1285830331965108,59293530.27793408,14.25,0.0,0.00706716495870241,0.07919880934712356
2021-08-20,sz003016,1.137294875033941,1.1396708936958615,1.0691839261861682,1.1071993184184497,57659932.48692513,13.979999542236328,0.0,-0.018947400544819026,0.07919880934712356
2021-08-23,sz003016,1.1079913246390898,1.2093658549849147,1.0969035396696096,1.1895661526481338,102158606.50806428,15.020000457763672,0.0,0.07439205647935077,0.07919880934712356
2021-08-24,sz003016,1.1871901339862134,1.225997532439135,1.1499667479745719,1.1871901339862134,75075118.54047777,14.989999771118164,0.0,-0.0019973825386936372,0.07919880934712356
2021-08-25,sz003016,1.1848141908541634,1.201445943838254,1.1642224822967424,1.1768942797075028,40356856.704640396,14.859999656677246,0.0,-0.008672456065769607,0.07919880934712356
2021-08-26,sz003016,1.174518336575453,1.1792702983694232,1.1428388430485514,1.1452147861806017,36312528.22747708,14.460000038146973,0.0,-0.026917875354763976,0.07919880934712356
2021-08-27,sz003016,1.1365029443431716,1.153134697327262,1.10878333085973,1.1167032420063905,46476090.11225224,14.100000381469728,0.0,-0.024896241751557913,0.07919880934712356
2021-08-30,sz003016,1.1190791851384405,1.1262070900644607,1.0771038373328288,1.1159112357857504,66820082.8222704,14.09000015258789,0.0,-0.0007092360717223523,0.07919880934712356
2021-08-31,sz003016,1.1103673433010102,1.1206631220498502,1.085815679170259,1.091359571654999,44572450.382781036,13.779999732971191,0.0,-0.02200144898932188,0.07919880934712356
2021-09-01,sz003016,1.0929435840962793,1.1761023490167333,1.0929435840962793,1.11195128021242,101263946.59355165,14.039999961853027,0.0,0.018867941503637242,0.07919880934712356
2021-09-02,sz003016,1.0961115334489695,1.131750982549201,1.0953195272283294,1.1182871789178004,41686169.61815358,14.119999885559082,0.0,0.005698000279445559,0.07919880934712356
2021-09-03,sz003016,1.1151192295651102,1.1246230776231805,1.0897756347435892,1.0921515778756392,48453935.5027485,13.789999961853027,0.0,-0.0233710996020301,0.07919880934712356
2021-09-06,sz003016,1.0929435840962793,1.129375039417151,1.085815679170259,1.1167032420063905,37134825.94302178,14.100000381469728,0.0,0.02248008850429639,0.07919880934712356
2021-09-07,sz003016,1.11195128021242,1.1246230776231805,1.1016554259337095,1.11115927399178,25663062.573223118,14.029999732971191,0.0,-0.0049645848655813785,0.07919880934712356
2021-09-08,sz003016,1.10878333085973,1.1182871789178004,1.0945275210076892,1.1127432864330602,37181367.04673768,14.050000190734863,0.0,0.0014255494044430606,0.07919880934712356
2021-09-09,sz003016,1.0969035396696096,1.1214551282704905,1.0969035396696096,1.1016554259337095,28792869.726176266,13.90999984741211,0.0,-0.009964437111899538,0.07919880934712356
2021-09-10,sz003016,1.1079913246390898,1.1079913246390898,1.0715598693182182,1.0786877742442385,45985691.325702675,13.619999885559082,0.0,-0.020848308054221887,0.07919880934712356
2021-09-13,sz003016,1.0771038373328288,1.0842316667289786,1.0105768253964655,1.0588880719074576,83008545.88843347,13.369999885559082,0.0,-0.018355359919280834,0.07919880934712356
2021-09-14,sz003016,1.0620560212601478,1.0620560212601478,1.0208726796751761,1.0311685339538865,47771892.420973785,13.020000457763672,0.0,-0.02617796789762461,0.07919880934712356
2021-09-15,sz003016,1.0319604646446563,1.0367124264386267,1.0066168698231353,1.0184966610132558,45155274.80123521,12.859999656677246,0.0,-0.012288847577652695,0.07919880934712356
2021-09-16,sz003016,1.0184966610132558,1.0367124264386267,0.982065205692384,0.9884011043977643,42958751.88082696,12.479999542236328,0.0,-0.029548998801381177,0.07919880934712356
2021-09-17,sz003016,0.9860251612657144,1.0137447747491557,0.9725613576343137,0.9986969586764748,38114209.35344697,12.609999656677246,0.0,0.010416676218693466,0.07919880934712356
2021-09-22,sz003016,0.9899851168390446,0.9899851168390446,0.9693934082816236,0.971769426943544,41247274.13113118,12.270000457763672,0.0,-0.026962665199878777,0.07919880934712356
2021-09-23,sz003016,0.9788972563396939,0.9979050279857052,0.975729306987004,0.9852331550450742,32407115.980124477,12.4399995803833,0.0,0.013854858702312844,0.07919880934712356
2021-09-24,sz003016,0.9812732750016143,0.9884011043977643,0.9646415220175234,0.9693934082816236,26462607.421460155,12.239999771118164,0.0,-0.016077155627924444,0.07919880934712356
2021-09-27,sz003016,0.9662254589289334,0.9662254589289334,0.9250421173439616,0.933753959181392,46066462.74199963,11.789999961853027,0.0,-0.03676469098692048,0.07919880934712356
2021-09-28,sz003016,0.9416738703280525,0.9416738703280525,0.913162250623971,0.933753959181392,30780096.570839886,11.789999961853027,0.0,0.0,0.07919880934712356
2021-09-29,sz003016,0.9297940036080617,0.9353379716226723,0.9092022950506408,0.9242501111233214,35235390.82221509,11.670000076293944,0.0,-0.010178107374669065,0.07919880934712356
2021-09-30,sz003016,0.931378016049342,0.9377139147547223,0.9163301999766613,0.9321700222699821,28118718.177180294,11.770000457763672,0.0,0.008569012923390185,0.07919880934712356
2021-10-08,sz003016,0.9321700222699821,0.955929604650223,0.9305860098287019,0.9480097690334328,36949280.22432805,11.970000267028809,0.0,0.01699233657490762,0.07919880934712356
2021-10-11,sz003016,0.9503857121654828,0.9709774207229038,0.9210821617706315,0.9234581049026815,49614874.672894485,11.65999984741211,0.0,-0.025898113007615464,0.07919880934712356
2021-10-12,sz003016,0.9218741679912716,0.9345459654020322,0.8798987446557894,0.8981145100811605,52040883.36650849,11.34000015258789,0.0,-0.027444228045615415,0.07919880934712356
2021-10-13,sz003016,0.8989065163018007,0.9179142124179414,0.8894025927138599,0.9115783137125612,40033366.99297429,11.510000228881836,0.0,0.014991188183992143,0.07919880934712356
2021-10-14,sz003016,0.9123703199332013,0.9472177628127927,0.8933625482871901,0.9377139147547223,53323831.94664002,11.84000015258789,0.0,0.02867071391345344,0.07919880934712356
2021-10-15,sz003016,0.9123703199332013,0.9377139147547223,0.9004904532132105,0.9076183581392309,44420718.30373765,11.460000038146973,0.0,-0.032094603846593794,0.07919880934712356
2021-10-18,sz003016,0.8933625482871901,0.9163301999766613,0.8886106620230901,0.9020744656544908,22931582.115583424,11.390000343322754,0.0,-0.006108175793299364,0.07919880934712356
2021-10-19,sz003016,0.9012824594338507,0.9092022950506408,0.8917786113757803,0.8965304976398804,40218660.1826191,11.31999969482422,0.0,-0.0061457986293714795,0.07919880934712356
2021-10-20,sz003016,0.8981145100811605,0.8981145100811605,0.8688109596863092,0.8759388646123296,37603355.713934906,11.0600004196167,0.0,-0.022968134471452295,0.07919880934712356
2021-10-21,sz003016,0.8759388646123296,0.8791068139650199,0.8688109596863092,0.8688109596863092,30864655.92287064,10.970000267028809,0.0,-0.008137445675703625,0.07919880934712356
2021-10-22,sz003016,0.8806907508764296,0.8886106620230901,0.8197077069546772,0.8236675869981368,82224695.72058679,10.399999618530272,0.0,-0.05195994846159835,0.07919880934712356
2021-10-25,sz003016,0.8157477513813468,0.8513872004815783,0.803867884661356,0.8466352386876079,60829664.48251248,10.6899995803833,0.0,0.027884612739438985,0.07919880934712356
2021-10-26,sz003016,0.8379233968501778,0.8395074092914581,0.8204996376454469,0.8252515994394171,46547934.62666989,10.420000076293944,0.0,-0.025257204367418296,0.07919880934712356
2021-10-27,sz003016,0.8157477513813468,0.8173316882927568,0.7919880934712357,0.801491941529306,51037408.68481637,10.119999885559082,0.0,-0.028790805042063106,0.07919880934712356
2021-10-28,sz003016,0.7816922391925252,0.8078278402346863,0.776148346707785,0.7832762516338054,81711190.52606107,9.890000343322754,0.0,-0.022727227750716672,0.07919880934712356
2021-10-29,sz003016,0.8022839477499462,0.8022839477499462,0.780900232971885,0.7911960872505955,45145287.27735043,9.989999771118164,0.0,0.01011116525015332,0.07919880934712356
2021-11-01,sz003016,0.7919880934712357,0.8252515994394171,0.7872361316772652,0.8212916438660869,67658113.0975628,10.369999885559082,0.0,0.03803805036507879,0.07919880934712356
2021-11-02,sz003016,0.8212916438660869,0.8339634412768474,0.7864442009864954,0.801491941529306,72771523.30332758,10.119999885559082,0.0,-0.024108004123330917,0.07919880934712356
2021-11-03,sz003016,0.7983239921766161,0.8157477513813468,0.7943640366032857,0.8046598908819962,32389539.958319668,10.15999984741211,0.0,0.003952565445193956,0.07919880934712356
2021-11-04,sz003016,0.8054518971026362,0.8094118526759665,0.7943640366032857,0.8070358340140462,30550358.26858521,10.1899995803833,0.0,0.0029527296674942693,0.07919880934712356
2021-11-05,sz003016,0.803867884661356,0.8102037833667363,0.7864442009864954,0.7935721059125159,52305142.38975049,10.020000457763672,0.0,-0.016682937156041966,0.07919880934712356
2021-11-08,sz003016,0.7951560428239258,0.8157477513813468,0.7848601885452153,0.8117877958080165,58651399.412341125,10.25,0.0,0.02295404508271459,0.07919880934712356
2021-11-09,sz003016,0.8086198464553265,0.8284195487921073,0.8062439033232762,0.818123694513397,43553445.16458035,10.329999923706056,0.0,0.007804870605468972,0.07919880934712356
2021-11-10,sz003016,0.8157477513813468,0.8228756563073671,0.7983239921766161,0.822083650086727,43238023.75602723,10.380000114440918,0.0,0.004840289555096522,0.07919880934712356
2021-11-11,sz003016,0.818123694513397,0.8292115550127475,0.8062439033232762,0.8252515994394171,62306176.578640945,10.420000076293944,0.0,0.003853560829674363,0.07919880934712356
2021-11-12,sz003016,0.8236675869981368,0.841883352423508,0.8173316882927568,0.8347554474974875,65112089.973449714,10.539999961853027,0.0,0.011516303712136189,0.07919880934712356
2021-11-15,sz003016,0.8379233968501778,0.8933625482871901,0.8355474537181277,0.8735628459504092,121770770.03431322,11.029999732971191,0.0,0.046489542020075936,0.07919880934712356
2021-11-16,sz003016,0.8727709152596395,0.9321700222699821,0.8711869028183592,0.9226660986820413,166790828.1563044,11.649999618530272,0.0,0.05621032643416646,0.07919880934712356
2021-11-17,sz003016,0.9226660986820413,0.9226660986820413,0.8830666940084795,0.8933625482871901,125577291.90610887,11.279999732971191,0.0,-0.03175964786904928,0.07919880934712356
2021-11-18,sz003016,0.8862346433611697,0.9092022950506408,0.8711869028183592,0.8806907508764296,108422475.92844488,11.119999885559082,0.0,-0.014184383971608927,0.07919880934712356
2021-11-19,sz003016,0.8775228015237396,0.8783148077443796,0.8577230991869588,0.8719789090389993,69506954.02341844,11.010000228881836,0.0,-0.009892055558390456,0.07919880934712356
2021-11-22,sz003016,0.8719789090389993,0.8751468583916895,0.8537631436136284,0.859307111628239,76473902.19534875,10.850000381469728,0.0,-0.014532229253945927,0.07919880934712356
2021-11-23,sz003016,0.8553471560549086,0.8743548521710494,0.8513872004815783,0.8577230991869588,70034411.44789697,10.829999923706056,0.0,-0.001843360097740665,0.07919880934712356
2021-11-24,sz003016,0.8600990423190086,0.9060343456979506,0.8537631436136284,0.9028663963452603,137425462.44977477,11.399999618530272,0.0,0.052631551139398214,0.07919880934712356
2021-11-25,sz003016,0.8989065163018007,0.9147462630652513,0.8727709152596395,0.8775228015237396,109929821.82144643,11.079999923706056,0.0,-0.028070149608081407,0.07919880934712356
2021-11-26,sz003016,0.8759388646123296,0.8775228015237396,0.8585151054075987,0.8648510041129789,56817773.3616829,10.920000076293944,0.0,-0.014440419540959315,0.07919880934712356
2021-11-29,sz003016,0.8521792067022185,0.8632669916716986,0.8434672893349177,0.8490112573495283,49608927.61379243,10.720000267028809,0.0,-0.018315000720495522,0.07919880934712356
2021-11-30,sz003016,0.8513872004815783,0.8767307953030995,0.8474272449082481,0.8521792067022185,51432414.62313653,10.760000228881836,0.0,0.0037313396321503323,0.07919880934712356
2021-12-01,sz003016,0.8529712129228586,0.8743548521710494,0.844259295555558,0.8703948965977191,80864763.6598921,10.989999771118164,0.0,0.02137542168623452,0.07919880934712356
2021-12-02,sz003016,0.867226947245029,0.867226947245029,0.8490112573495283,0.8498031880402981,47058371.593251236,10.729999542236328,0.0,-0.023657892110709566,0.07919880934712356
2021-12-03,sz003016,0.8498031880402981,0.859307111628239,0.8434672893349177,0.8474272449082481,34671897.50245572,10.699999809265137,0.0,-0.0027958745807121765,0.07919880934712356
2021-12-06,sz003016,0.844259295555558,0.8474272449082481,0.803867884661356,0.8078278402346863,118440707.34556676,10.199999809265137,0.0,-0.04672897279559296,0.07919880934712356
2021-12-07,sz003016,0.8157477513813468,0.8157477513813468,0.8030759539705863,0.8109957895873764,34090158.9589119,10.239999771118164,0.0,0.003921564960883028,0.07919880934712356
2021-12-08,sz003016,0.8109957895873764,0.8197077069546772,0.8086198464553265,0.818915700734037,31403174.119691852,10.34000015258789,0.0,0.009765662471182601,0.07919880934712356
2021-12-09,sz003016,0.8197077069546772,0.8331715105860776,0.8094118526759665,0.8252515994394171,47419298.736419685,10.420000076293944,0.0,0.007736936414457496,0.07919880934712356
2021-12-10,sz003016,0.8260436056600572,0.845843307996838,0.8236675869981368,0.8379233968501778,51416177.00529099,10.579999923706056,0.0,0.01535507161618166,0.07919880934712356
2021-12-13,sz003016,0.8371313906295377,0.8545551498342685,0.8315874981447975,0.8426753586441481,50932457.61208535,10.640000343322754,0.0,0.005671117206934806,0.07919880934712356
2021-12-14,sz003016,0.8402993399822277,0.8426753586441481,0.8300034857035172,0.8371313906295377,37373592.15877534,10.56999969482422,0.0,-0.006579008105245365,0.07919880934712356
2021-12-15,sz003016,0.8371313906295377,0.8434672893349177,0.8292115550127475,0.8315874981447975,32067401.27706528,10.5,0.0,-0.006622487875614369,0.07919880934712356
2021-12-16,sz003016,0.8300034857035172,0.8395074092914581,0.8300034857035172,0.8371313906295377,32807917.460117344,10.56999969482422,0.0,0.006666637602306791,0.07919880934712356
2021-12-17,sz003016,0.8355474537181277,0.8387154030708178,0.8284195487921073,0.8292115550127475,26834999.38344956,10.470000267028809,0.0,-0.00946068407593037,0.07919880934712356
2021-12-20,sz003016,0.8276275425714672,0.8339634412768474,0.8236675869981368,0.8315874981447975,22483923.87056351,10.5,0.0,0.002865303935632557,0.07919880934712356
2021-12-21,sz003016,0.8323795043654376,0.8466352386876079,0.8284195487921073,0.844259295555558,46405849.157295235,10.65999984741211,0.0,0.015238080705915147,0.07919880934712356
2021-12-22,sz003016,0.8482192511288882,0.8791068139650199,0.8474272449082481,0.859307111628239,65839903.94534112,10.850000381469728,0.0,0.017823690129202374,0.07919880934712356
2021-12-23,sz003016,0.8474272449082481,0.8498031880402981,0.8379233968501778,0.8395074092914581,47385813.384532936,10.600000381469728,0.0,-0.02304147384427424,0.07919880934712356
2021-12-24,sz003016,0.8410913462028679,0.8450513017761979,0.822083650086727,0.822083650086727,35950136.4158249,10.380000114440918,0.0,-0.02075474142561362,0.07919880934712356
2021-12-27,sz003016,0.8228756563073671,0.8395074092914581,0.8173316882927568,0.8339634412768474,34670483.33978177,10.529999732971191,0.0,0.014450830142245463,0.07919880934712356
2021-12-28,sz003016,0.8315874981447975,0.8339634412768474,0.818915700734037,0.8228756563073671,51317842.19364167,10.390000343322754,0.0,-0.013295289002722033,0.07919880934712356
2021-12-29,sz003016,0.818123694513397,0.8252515994394171,0.8086198464553265,0.818915700734037,33326258.585929874,10.34000015258789,0.0,-0.00481233773654266,0.07919880934712356
2021-12-30,sz003016,0.818915700734037,0.8379233968501778,0.8165397576019869,0.8292115550127475,44541073.648452766,10.470000267028809,0.0,0.012572544731382918,0.07919880934712356
2021-12-31,sz003016,0.8307954919241574,0.8307954919241574,0.8212916438660869,0.8252515994394171,40006914.57509995,10.420000076293944,0.0,-0.004775567283634263,0.07919880934712356
2022-01-04,sz003016,0.8268355363508271,0.8553471560549086,0.8236675869981368,0.8553471560549086,80313227.59059907,10.800000190734863,0.0,0.036468340850154046,0.07919880934712356
2022-01-05,sz003016,0.8616830547602888,0.8656430103336189,0.8434672893349177,0.8561391622755488,59641603.69251252,10.8100004196167,0.0,0.0009259471023357335,0.07919880934712356
2022-01-06,sz003016,0.8600990423190086,0.8846507064497597,0.8553471560549086,0.8806907508764296,93645713.37800504,11.119999885559082,0.0,0.028677100269101974,0.07919880934712356
2022-01-07,sz003016,0.8854427126703999,0.8933625482871901,0.859307111628239,0.8608910485396487,87888909.66140272,10.869999885559082,0.0,-0.022482014619861768,0.07919880934712356
2022-01-10,sz003016,0.8553471560549086,0.8719789090389993,0.8395074092914581,0.867226947245029,40552680.35562516,10.949999809265137,0.0,0.00735969867049735,0.07919880934712356
2022-01-11,sz003016,0.8703948965977191,0.8830666940084795,0.8640589978923389,0.8719789090389993,60324934.67243672,11.010000228881836,0.0,0.00547949047139995,0.07919880934712356
2022-01-12,sz003016,0.8743548521710494,0.8814827570970697,0.8648510041129789,0.8688109596863092,44286019.30904389,10.970000267028809,0.0,-0.0036330573134865096,0.07919880934712356
2022-01-13,sz003016,0.8743548521710494,0.8775228015237396,0.8632669916716986,0.8656430103336189,36584438.880901344,10.93000030517578,0.0,-0.0036463045468879685,0.07919880934712356
2022-01-14,sz003016,0.8600990423190086,0.8664349410243889,0.8474272449082481,0.8482192511288882,35644184.84660626,10.710000038146973,0.0,-0.020128111700475237,0.07919880934712356
2022-01-17,sz003016,0.8537631436136284,0.8632669916716986,0.845843307996838,0.8537631436136284,36271227.10152627,10.779999732971191,0.0,0.006535919194667894,0.07919880934712356
2022-01-18,sz003016,0.8577230991869588,0.8608910485396487,0.8276275425714672,0.8315874981447975,57162475.51345826,10.5,0.0,-0.025974001846660322,0.07919880934712356
2022-01-19,sz003016,0.8307954919241574,0.8505951942609382,0.8292115550127475,0.844259295555558,35474371.687660225,10.65999984741211,0.0,0.015238080705915147,0.07919880934712356
2022-01-20,sz003016,0.8466352386876079,0.8482192511288882,0.8157477513813468,0.8157477513813468,54994387.363958366,10.300000190734863,0.0,-0.033771075218602564,0.07919880934712356
2022-01-21,sz003016,0.8165397576019869,0.8252515994394171,0.8078278402346863,0.8197077069546772,43898109.436998375,10.350000381469728,0.0,0.004854387360093693,0.07919880934712356
2022-01-24,sz003016,0.8204996376454469,0.8260436056600572,0.8046598908819962,0.8102037833667363,34240287.47849465,10.229999542236328,0.0,-0.011594283556573104,0.07919880934712356
2022-01-25,sz003016,0.8086198464553265,0.8109957895873764,0.7682284355611245,0.7721883911344548,65395566.4573145,9.75,0.0,-0.04692077846676013,0.07919880934712356
2022-01-26,sz003016,0.7769403529284251,0.7864442009864954,0.7713963849138147,0.780900232971885,26179118.311142925,9.859999656677246,0.0,0.01128201606946111,0.07919880934712356
2022-01-27,sz003016,0.7737724035757351,0.7737724035757351,0.7452607838716535,0.7468447963129337,53925053.10630799,9.43000030517578,0.0,-0.04361048341520668,0.07919880934712356
2022-01-28,sz003016,0.7484287332243437,0.7618925368557442,0.7365489420342233,0.7539727012389541,35432224.58939553,9.520000457763672,0.0,0.00954402435580981,0.07919880934712356
2022-02-07,sz003016,0.7626845430763843,0.7698124480024048,0.7492207394449838,0.7563486443710041,66304910.93602181,9.550000190734863,0.0,0.00315123230343195,0.07919880934712356
2022-02-08,sz003016,0.755556638150364,0.7666444986497145,0.7500127456656239,0.7658524924290744,63853927.11946965,9.670000076293944,0.0,0.01256543279187583,0.07919880934712356
2022-02-09,sz003016,0.7634765492970245,0.7737724035757351,0.7611005306351042,0.7729803973550949,41443097.782115944,9.760000228881836,0.0,0.009307151176609407,0.07919880934712356
2022-02-10,sz003016,0.7721883911344548,0.7785242898398351,0.7626845430763843,0.7690204417817647,37846162.394471176,9.710000038146973,0.0,-0.005122970242039782,0.07919880934712356
2022-02-11,sz003016,0.7666444986497145,0.7698124480024048,0.7515966825770337,0.7523886887976738,33139323.957467083,9.5,0.0,-0.02162719230916177,0.07919880934712356
2022-02-14,sz003016,0.7492207394449838,0.7634765492970245,0.7492207394449838,0.7603085999443345,23593789.040565494,9.600000381469728,0.0,0.010526355944181942,0.07919880934712356
2022-02-15,sz003016,0.7595165937236943,0.7642684799877941,0.7539727012389541,0.7595165937236943,28913313.456058506,9.59000015258789,0.0,-0.0010416904671316507,0.07919880934712356
2022-02-16,sz003016,0.7634765492970245,0.7706043786931746,0.7611005306351042,0.7682284355611245,31294662.387371067,9.699999809265137,0.0,0.011470245560690984,0.07919880934712356
2022-02-17,sz003016,0.7666444986497145,0.7713963849138147,0.7618925368557442,0.7626845430763843,26998903.362650875,9.630000114440918,0.0,-0.0072164635258401555,0.07919880934712356
2022-02-18,sz003016,0.755556638150364,0.7674364293404844,0.7547646319297239,0.7674364293404844,13949704.662323,9.6899995803833,0.0,0.00623047406327748,0.07919880934712356
2022-02-21,sz003016,0.7682284355611245,0.776148346707785,0.7674364293404844,0.7737724035757351,28510163.455910686,9.770000457763672,0.0,0.008256024854978117,0.07919880934712356
2022-02-22,sz003016,0.7698124480024048,0.7721883911344548,0.7547646319297239,0.7634765492970245,29804273.820004467,9.640000343322754,0.0,-0.013306049984635804,0.07919880934712356
2022-02-23,sz003016,0.7634765492970245,0.7729803973550949,0.7563486443710041,0.7729803973550949,30592265.46425343,9.760000228881836,0.0,0.012448120465286205,0.07919880934712356
