date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-01,sh688170,0.9650847224865928,1.0267796920517744,0.9579661094536217,1.0264407012422205,139777637.5,30.280000686645508,0.0654468897029683,0.03389830508474576
2022-06-02,sh688170,1.0298304800259865,1.1152542890128443,1.0033898434396518,1.090169486352953,178008162.5,32.15999984741211,0.06208715713787094,0.03389830508474576
2022-06-06,sh688170,1.1101694915254237,1.1715254702810514,1.0847457627118644,1.1152542890128443,181261894.5,32.900001525878906,0.02301000254906227,0.03389830508474576
2022-06-07,sh688170,1.1010169336351299,1.1694915254237288,1.096271191613149,1.13118640447067,113854011.0,33.369998931884766,0.014285634778349765,0.03389830508474576
2022-06-08,sh688170,1.1450847043829449,1.1450847043829449,1.061016923290188,1.0820339008913202,87391331.0,31.920000076293945,-0.043452169673441565,0.03389830508474576
2022-06-09,sh688170,1.0864406521037473,1.0935592651367188,1.0237288394216764,1.0372881485243974,64134327.5,30.600000381469727,-0.0413533737991606,0.03389830508474576
2022-06-10,sh688170,1.0437288445941473,1.061016923290188,1.0311864432642015,1.0467796325683594,53634599.0,30.8799991607666,0.009150286791056228,0.03389830508474576
2022-06-13,sh688170,1.0457627247955839,1.0498304851984572,1.0084745762711864,1.0220338853739077,60943548.5,30.149999618530277,-0.02363988219157065,0.03389830508474576
2022-06-14,sh688170,1.0128813274836137,1.0128813274836137,0.9728813817945577,0.9989830275713386,59583893.5,29.46999931335449,-0.022553907588040545,0.03389830508474576
2022-06-15,sh688170,1.0033898434396518,1.0176271341614804,0.9966101565603483,1.0027118618205442,52691012.0,29.57999992370605,0.003732630231237044,0.03389830508474576
2022-06-16,sh688170,1.0071186130329715,1.0355931944766288,0.9959321749412408,1.0233898486121227,53108378.0,30.190000534057617,0.02062206260733279,0.03389830508474576
2022-06-17,sh688170,1.004406751212427,1.0366101669052898,0.9932203131206965,1.0233898486121227,43420784.5,30.190000534057617,0.0,0.03389830508474576
2022-06-20,sh688170,1.0169491525423728,1.0559321904586534,1.0169491525423728,1.0461017156051375,46125344.5,30.86000061035156,0.022192781200454315,0.03389830508474576
2022-06-21,sh688170,1.0501694760080111,1.255254195908369,1.0501694760080111,1.1989830146401614,205376138.5,35.369998931884766,0.14614381828691192,0.03389830508474576
2022-06-22,sh688170,1.1620338569253177,1.1962712174755032,1.1118643809173068,1.1145763073937367,144738210.0,32.880001068115234,-0.07039858464697013,0.03389830508474576
2022-06-23,sh688170,1.1247457730568062,1.1623729123907574,1.0976271548513639,1.1471186492402674,89409632.5,33.84000015258789,0.029197051498991433,0.03389830508474576
2022-06-24,sh688170,1.14915259409759,1.3369491059901348,1.1488135386321505,1.2793220907954845,164750007.0,37.7400016784668,0.11524827152167294,0.03389830508474576
2022-06-27,sh688170,1.2962712433378576,1.3532202769134005,1.266440698655985,1.3115253771765756,114857719.0,38.68999862670898,0.025172149072378414,0.03389830508474576
2022-06-28,sh688170,1.2938982430150954,1.3366101798364671,1.255254195908369,1.3118644326420155,78900464.0,38.70000076293945,0.0002585199427629359,0.03389830508474576
2022-06-29,sh688170,1.438983076709812,1.572881407656912,1.3684745400638905,1.454237339860302,162110258.5,42.900001525878906,0.10852714935761787,0.03389830508474576
2022-06-30,sh688170,1.490508515956038,1.7450847302452992,1.4599999896550582,1.7450847302452992,215021635.5,51.47999954223633,0.19999994664759257,0.03389830508474576
2022-07-01,sh688170,1.8067796351545948,1.9898305343369307,1.7627118644067796,1.792542409088652,223624189.5,52.880001068115234,0.027195057077074924,0.03389830508474576
2022-07-04,sh688170,1.766779624809653,1.783728777352026,1.585423744330972,1.6308474783170022,181346264.5,48.11000061035156,-0.09020424284067974,0.03389830508474576
2022-07-05,sh688170,1.632542367708885,1.7010169594974842,1.605084694038003,1.632542367708885,110380887.5,48.15999984741211,0.0010392691005243204,0.03389830508474576
2022-07-06,sh688170,1.658644078141552,1.7627118644067796,1.614237251928297,1.7050847199003576,134561329.5,50.29999923706055,0.04443520341421747,0.03389830508474576
2022-07-07,sh688170,1.6627118385444253,1.8023728192862818,1.6535592806541315,1.7447458040916313,98853585.5,51.470001220703125,0.023260477164789517,0.03389830508474576
2022-07-08,sh688170,1.7274575960838188,1.9332202976032842,1.7257627066919359,1.8176270824367717,107419766.0,53.619998931884766,0.04177186050496595,0.03389830508474576
2022-07-11,sh688170,1.8176270824367717,1.9993220183808924,1.7566101591465837,1.9301694449731857,137295301.0,56.93999862670898,0.061917190618405504,0.03389830508474576
2022-07-12,sh688170,1.8989830663648701,1.8989830663648701,1.6888135489770921,1.7061017569849046,124943680.5,50.33000183105469,-0.11608705576177736,0.03389830508474576
2022-07-13,sh688170,1.7010169594974842,1.728474633168366,1.6338983309471,1.6725423780538269,76044097.0,49.34000015258789,-0.019670209466512323,0.03389830508474576
2022-07-14,sh688170,1.672203451900159,1.7474576012562897,1.6552542993577861,1.6945763280836201,60902868.0,49.9900016784668,0.01317392630459513,0.03389830508474576
2022-07-15,sh688170,1.6945763280836201,1.7366101539741128,1.6349152387198755,1.635932146492651,78101250.0,48.2599983215332,-0.034606987374413145,0.03389830508474576
2022-07-18,sh688170,1.6715254702810514,1.6779661016949152,1.6040677862652277,1.6352542941853152,53150681.0,48.2400016784668,-0.0004143523365496282,0.03389830508474576
2022-07-19,sh688170,1.6193220494157177,1.713559296171544,1.6166101229392873,1.6552542993577861,54568185.5,48.83000183105469,0.012230516833734884,0.03389830508474576
2022-07-20,sh688170,1.6938983464645128,1.7084746279958951,1.5613559787556277,1.6067797127416579,84936105.0,47.400001525878906,-0.029285280597027064,0.03389830508474576
2022-07-21,sh688170,1.6033898046461201,1.6633898201635329,1.576271186440678,1.6044068417306674,49701423.0,47.33000183105469,-0.0014767867630974818,0.03389830508474576
2022-07-22,sh688170,1.602711823027013,1.638305146815413,1.5603389416710807,1.5877966153419625,49443652.0,46.84000015258789,-0.010352876811960954,0.03389830508474576
2022-07-25,sh688170,1.574576297048795,1.6603389675334348,1.5694914995613745,1.5738983154296875,50491285.5,46.43000030517578,-0.008753199104963194,0.03389830508474576
2022-07-26,sh688170,1.5603389416710807,1.5969491732322563,1.495593184131687,1.5783051312980005,41189286.5,46.560001373291016,0.002799936835252259,0.03389830508474576
2022-07-27,sh688170,1.5894915047338454,1.7362712278204449,1.5894915047338454,1.7077966463767875,86321897.0,50.380001068115234,0.08204466456514203,0.03389830508474576
2022-07-28,sh688170,1.7084746279958951,1.8077966722391419,1.6955932358563957,1.705762701519465,81727036.0,50.31999969482422,-0.001190976022606538,0.03389830508474576
2022-07-29,sh688170,1.6823729175632283,2.0467796972242454,1.6823729175632283,2.0467796972242454,221781059.0,60.380001068115234,0.19992053724765335,0.03389830508474576
2022-08-01,sh688170,2.0,2.1118643809173068,1.9498305239919889,2.0677966101694913,126565561.0,61.0,0.01026828289031223,0.03389830508474576
2022-08-02,sh688170,2.0,2.123728865284031,1.9688136213916843,2.00271192647643,98835207.0,59.08000183105469,-0.03147537981877557,0.03389830508474576
2022-08-03,sh688170,2.0420339552022644,2.207796517065016,2.029491489216433,2.074576297048795,117967786.0,61.20000076293945,0.03588352854062404,0.03389830508474576
2022-08-04,sh688170,2.1186440677966103,2.135593220338983,1.9830508474576272,2.0508474576271185,84188781.5,60.5,-0.011437920820474012,0.03389830508474576
2022-08-05,sh688170,2.074576297048795,2.0983051364704712,1.9935593685861361,2.027118618205442,57294487.0,59.79999923706055,-0.011570260544453759,0.03389830508474576
2022-08-08,sh688170,2.028813507597325,2.077966075832561,1.9559322292521848,2.0542372364108843,53599582.5,60.59999847412109,0.013377913833897637,0.03389830508474576
2022-08-09,sh688170,2.0586440522791976,2.0586440522791976,1.9518644688493114,2.0332203234656383,49995685.5,59.97999954223633,-0.010231005734257947,0.03389830508474576
2022-08-10,sh688170,2.0301694708355402,2.1220338465803756,2.0003389261536677,2.047118623377913,61179991.0,60.38999938964844,0.00683560937881289,0.03389830508474576
2022-08-11,sh688170,2.0515254392462263,2.1484746124784824,1.9830508474576272,1.98474573684951,69262637.0,58.54999923706055,-0.030468623467204248,0.03389830508474576
2022-08-12,sh688170,1.9894914788714908,2.0081356501175187,1.861017000877251,1.864067853507349,65956100.0,54.9900016784668,-0.060802691801580266,0.03389830508474576
2022-08-15,sh688170,1.8644067796610169,1.9918643498824815,1.8515253875215174,1.966440621068922,54544231.5,58.0099983215332,0.05491901347311634,0.03389830508474576
2022-08-16,sh688170,2.0,2.2640678276449946,1.9522033950029793,2.1867797334315413,94247662.0,64.51000213623047,0.11204971561401478,0.03389830508474576
2022-08-17,sh688170,2.1864406779661016,2.3728813559322033,2.165423765020855,2.332203493279926,99915762.5,68.80000305175781,0.06650132961502364,0.03389830508474576
2022-08-18,sh688170,2.3206779350668696,2.444067744885461,2.288135593220339,2.340339014085673,81038270.0,69.04000091552734,0.003488340888429642,0.03389830508474576
2022-08-19,sh688170,2.3220338983050848,2.5084745762711864,2.272542403916181,2.281356035652807,81242115.0,67.30000305175781,-0.02520274972038994,0.03389830508474576
2022-08-22,sh688170,2.2599999379303495,2.2999999482752913,2.124745773056806,2.1759322861493646,77436733.0,64.19000244140625,-0.04621100251599963,0.03389830508474576
2022-08-23,sh688170,2.181355880478681,2.2542372881355934,2.0850846888655323,2.1233898098185913,67043824.0,62.63999938964844,-0.024147110029676067,0.03389830508474576
2022-08-24,sh688170,2.1393220545881886,2.147796630859375,1.9016948635295283,1.9762711605783236,90006152.0,58.29999923706055,-0.06928480515446966,0.03389830508474576
2022-08-25,sh688170,1.9661016949152543,2.0630508681475104,1.943389892578125,1.9759322344246557,71687301.0,58.290000915527344,-0.0001714977986971844,0.03389830508474576
2022-08-26,sh688170,1.9830508474576272,2.040677991964049,1.8549152956170551,1.872203374313096,69564894.0,55.22999954223633,-0.052496162724812834,0.03389830508474576
2022-08-29,sh688170,1.8223728244587527,2.027118618205442,1.8067796351545948,1.9579660447977356,69521529.0,57.7599983215332,0.04580841572091798,0.03389830508474576
2022-08-30,sh688170,1.9301694449731857,1.9701694553181277,1.8342373088254766,1.8345762349791446,58833148.0,54.119998931884766,-0.06301938184598987,0.03389830508474576
2022-08-31,sh688170,1.8644067796610169,1.8644067796610169,1.7118644067796611,1.7118644067796611,62541711.0,50.5,-0.06688837774074763,0.03389830508474576
2022-09-01,sh688170,1.7461016380180747,1.7528813248973782,1.6779661016949152,1.7349152645822299,46086729.0,51.18000030517578,0.013465352577738177,0.03389830508474576
2022-09-02,sh688170,1.7447458040916313,1.9762711605783236,1.7447458040916313,1.876610190181409,72307302.5,55.36000061035156,0.08167253380717665,0.03389830508474576
2022-09-05,sh688170,1.8915253978664592,1.9247457213320978,1.8149152852721133,1.8420339034775557,62487549.0,54.34000015258789,-0.018424863557045312,0.03389830508474576
2022-09-06,sh688170,1.8576270927817136,1.9522033950029793,1.8101695432501324,1.9186440160719012,71840583.0,56.59999847412109,0.04158995795338738,0.03389830508474576
2022-09-07,sh688170,1.8983050847457628,2.2257628360037076,1.8945762504965573,2.1671186544127385,139668369.5,63.93000030517578,0.12950533619547988,0.03389830508474576
2022-09-08,sh688170,2.1742372674457098,2.220678038516287,2.088813523114738,2.157288114903337,92734341.5,63.63999938964844,-0.004536225780431669,0.03389830508474576
2022-09-09,sh688170,2.157288114903337,2.157288114903337,1.9830508474576272,2.0057626497947565,89790448.0,59.16999816894531,-0.07023886334967822,0.03389830508474576
2022-09-13,sh688170,1.999661073846332,2.0369491577148438,1.940339039948027,1.9966102212162342,52719863.0,58.900001525878906,-0.00456306661182404,0.03389830508474576
2022-09-14,sh688170,1.9718643447100106,2.059660960051973,1.942372855493578,1.9979660551426772,42132785.0,58.93999862670898,0.0006790679082155915,0.03389830508474576
2022-09-15,sh688170,1.9979660551426772,2.016949152542373,1.7874576116012315,1.8061016535354875,69964796.0,53.27999877929688,-0.09602986052407603,0.03389830508474576
2022-09-16,sh688170,1.786440703828456,1.92406773971299,1.786440703828456,1.847457627118644,73820180.5,54.5,0.022897921333608906,0.03389830508474576
2022-09-19,sh688170,1.8650847612801245,1.9125423108117054,1.8166101746639962,1.849152516510527,49134285.5,54.54999923706055,0.0009174171937715858,0.03389830508474576
2022-09-20,sh688170,1.8769491163350769,1.9650847871424788,1.8644067796610169,1.914576255669028,38165625.0,56.47999954223633,0.03538039105717461,0.03389830508474576
2022-09-21,sh688170,1.9003390296030853,1.928135629427635,1.8271186957925052,1.8410169957047802,42815267.5,54.310001373291016,-0.038420647778556805,0.03389830508474576
2022-09-22,sh688170,1.8325424194335938,1.9271185923430876,1.8138982481875663,1.8596610376390361,45339582.5,54.86000061035156,0.010127034121767187,0.03389830508474576
2022-09-23,sh688170,1.8511864613678495,1.904067734540519,1.7308475041793565,1.789830482612222,49676466.0,52.79999923706055,-0.03755015221239921,0.03389830508474576
2022-09-26,sh688170,1.8308474007299391,1.952542321156647,1.8033898563708288,1.9213559425483315,59174050.0,56.68000030517578,0.07348486977613145,0.03389830508474576
2022-09-27,sh688170,1.9650847871424788,1.9650847871424788,1.8861016742253707,1.9393220028634799,34895314.0,57.209999084472656,0.009350719415018638,0.03389830508474576
2022-09-28,sh688170,1.9186440160719012,2.033559378931078,1.870508484921213,1.8966101953538799,52653252.0,55.95000076293945,-0.02202409267080685,0.03389830508474576
2022-09-29,sh688170,1.9179661637645657,1.9661016949152543,1.806440709000927,1.9430508371126853,47115925.0,57.31999969482422,0.0244861289223115,0.03389830508474576
2022-09-30,sh688170,1.9288136110467426,1.9552542476330774,1.7874576116012315,1.7983050588834084,35490476.5,53.04999923706055,-0.07449407677071629,0.03389830508474576
2022-10-10,sh688170,1.800677929894399,1.8179661379022114,1.6908474938344147,1.6966101436291712,28200967.5,50.04999923706055,-0.056550424941461785,0.03389830508474576
2022-10-11,sh688170,1.7189830198126324,1.7905084642313294,1.667796636031846,1.7386440988314353,21738727.0,51.290000915527344,0.024775258688687796,0.03389830508474576
2022-10-12,sh688170,1.755254195908369,1.8735593375513109,1.694915254237288,1.8667796506720074,34965406.0,55.06999969482422,0.07369855160506611,0.03389830508474576
2022-10-13,sh688170,1.8342373088254766,1.9393220028634799,1.8342373088254766,1.8745762453240864,36274645.5,55.29999923706055,0.004176494343760551,0.03389830508474576
2022-10-14,sh688170,1.876271134715969,1.925423702951205,1.8379661430746823,1.9010170112221927,29559914.5,56.08000183105469,0.014104929561579604,0.03389830508474576
2022-10-17,sh688170,1.88135593220339,1.9830508474576272,1.8559322033898304,1.9728813817945576,36771130.5,58.20000076293945,0.03780311809317394,0.03389830508474576
2022-10-18,sh688170,1.9661016949152543,1.9742373450327728,1.8925424349510063,1.9023728451486361,41733591.0,56.119998931884766,-0.03573886260804293,0.03389830508474576
2022-10-19,sh688170,1.8901694346282443,1.9355931686142742,1.8311864561953788,1.8406779402393405,29489321.0,54.29999923706055,-0.03243050123777136,0.03389830508474576
2022-10-20,sh688170,1.8305084745762712,1.8542373139979476,1.7111864251605535,1.7749152749271717,54126600.0,52.36000061035156,-0.03572741535850532,0.03389830508474576
2022-10-21,sh688170,1.7677966618942003,1.7783050537109375,1.7230509095272775,1.727118669930151,34351334.0,50.95000076293945,-0.026928950171428268,0.03389830508474576
2022-10-24,sh688170,1.733220375190347,1.804745819609044,1.6183051416429424,1.6559321516651215,61756775.0,48.84999847412109,-0.0412169235990647,0.03389830508474576
2022-10-25,sh688170,1.6376271651963057,1.6796609910867981,1.5864406521037473,1.6613558753062103,41396494.5,49.0099983215332,0.003275329629680135,0.03389830508474576
2022-10-26,sh688170,1.66169493077165,1.7420338776152013,1.6349152387198755,1.694915254237288,39361348.5,50.0,0.020199994131234744,0.03389830508474576
2022-10-27,sh688170,1.7159321671825345,1.7454237857107389,1.6274575702214644,1.6274575702214644,35159693.0,48.0099983215332,-0.039800033569335924,0.03389830508474576
2022-10-28,sh688170,1.6271186440677967,1.6420338517528468,1.4915254237288136,1.5088135024248543,58431269.5,44.5099983215332,-0.07290148140726338,0.03389830508474576
2022-10-31,sh688170,1.4962711657507946,1.5322034156928628,1.4064407348632812,1.4576271186440677,93305727.0,43.0,-0.033924924252416555,0.03389830508474576
2022-11-01,sh688170,1.4406779661016949,1.524406821040784,1.3884745452363612,1.513559373758607,62092750.5,44.650001525878906,0.038372128508811665,0.03389830508474576
2022-11-02,sh688170,1.5349152128575214,1.6044068417306674,1.4925423315015893,1.5613559787556277,58288194.5,46.060001373291016,0.0315789428718134,0.03389830508474576
2022-11-03,sh688170,1.547118623377913,1.6264406624486891,1.5281356552899894,1.6230508836649231,51369707.0,47.880001068115234,0.039513670007825574,0.03389830508474576
2022-11-04,sh688170,1.6223729020458157,1.6542372622732389,1.6040677862652277,1.6230508836649231,40796169.5,47.880001068115234,0.0,0.03389830508474576
2022-11-07,sh688170,1.6308474783170022,1.656949188749669,1.6000000258623543,1.6176271600238348,27683980.0,47.720001220703125,-0.003341684290785407,0.03389830508474576
2022-11-08,sh688170,1.6074575650489937,1.629491515078787,1.5864406521037473,1.600678007481462,34242302.0,47.220001220703125,-0.010477786823338886,0.03389830508474576
2022-11-09,sh688170,1.6101694915254237,1.6101694915254237,1.5525423470190016,1.557627144506422,35513280.0,45.95000076293945,-0.02689539231114746,0.03389830508474576
2022-11-10,sh688170,1.5593220338983051,1.576271186440678,1.498644036761785,1.5077965946520788,27115810.0,44.47999954223633,-0.031991320920471855,0.03389830508474576
2022-11-11,sh688170,1.5505085314734508,1.5593220338983051,1.4935593685861361,1.5054237236410886,21654947.0,44.40999984741211,-0.001573734162423901,0.03389830508474576
2022-11-14,sh688170,1.5064406314138636,1.5064406314138636,1.4169491266800185,1.4366102056988215,37628489.0,42.380001068115234,-0.04571039824975742,0.03389830508474576
2022-11-15,sh688170,1.443389892578125,1.5630508681475106,1.4169491266800185,1.5630508681475106,48957610.0,46.11000061035156,0.08801320076045505,0.03389830508474576
2022-11-16,sh688170,1.5488135127697957,1.57593226028701,1.5098305395094014,1.5145762815313824,24449098.5,44.68000030517578,-0.031012801696965298,0.03389830508474576
2022-11-17,sh688170,1.5145762815313824,1.5145762815313824,1.454237339860302,1.486101700087725,23375210.0,43.84000015258789,-0.018800361388775166,0.03389830508474576
2022-11-18,sh688170,1.486101700087725,1.486101700087725,1.4369491318524894,1.4399999844825875,24340214.0,42.47999954223633,-0.031021911624498077,0.03389830508474576
2022-11-21,sh688170,1.4399999844825875,1.4681356397725769,1.4067796610169492,1.4677965843071372,24875845.5,43.29999923706055,0.019303194530614798,0.03389830508474576
2022-11-22,sh688170,1.4572881924904,1.4674576581534693,1.3955931582693326,1.3969491215075476,23214995.5,41.209999084472656,-0.048267902757814785,0.03389830508474576
2022-11-23,sh688170,1.391864453331899,1.4355931686142742,1.349152516510527,1.414576255669028,29117414.5,41.72999954223633,0.012618307918371263,0.03389830508474576
2022-11-24,sh688170,1.4135593478962527,1.4616948790469413,1.4067796610169492,1.4406779661016949,28633260.5,42.5,0.018451964203458182,0.03389830508474576
2022-11-25,sh688170,1.4406779661016949,1.4406779661016949,1.3816948583570576,1.3952542321156647,22053226.5,41.15999984741211,-0.031529415355009194,0.03389830508474576
2022-11-28,sh688170,1.3661016690529,1.4067796610169492,1.3559322033898304,1.3650847612801245,17094630.5,40.27000045776367,-0.021622920139646062,0.03389830508474576
2022-11-29,sh688170,1.3694915771484375,1.4020339189949682,1.350508479748742,1.3928813611046742,18426201.5,41.09000015258789,0.020362544959100726,0.03389830508474576
2022-11-30,sh688170,1.3928813611046742,1.4779660499702063,1.3633898718882416,1.4030508267677437,31328941.0,41.38999938964844,0.007301027888695577,0.03389830508474576
2022-12-01,sh688170,1.4179661637645657,1.5552542734954318,1.4179661637645657,1.513898299912275,76169472.0,44.65999984741211,0.07900460270558729,0.03389830508474576
2022-12-02,sh688170,1.513898299912275,1.6162711967856198,1.4864406262413927,1.5888135231147378,74827546.5,46.869998931884766,0.04948497742999258,0.03389830508474576
2022-12-05,sh688170,1.667796636031846,1.8128813404147908,1.6610169491525424,1.6776271755412473,99499547.0,49.4900016784668,0.05589935579878347,0.03389830508474576
2022-12-06,sh688170,1.6610169491525424,1.8871185819981462,1.6610169491525424,1.8301695484226033,107969292.0,53.9900016784668,0.09092745700911875,0.03389830508474576
2022-12-07,sh688170,1.8993219925185383,1.9016948635295283,1.755932177527476,1.7966101694915255,81080071.5,53.0,-0.018336759542306957,0.03389830508474576
2022-12-08,sh688170,1.7796610169491525,1.8572881666280456,1.7247457989191606,1.7891525009931146,62046435.5,52.77999877929688,-0.0041509664283607695,0.03389830508474576
2022-12-09,sh688170,1.7857627222093486,1.8864407296908103,1.7491524906481724,1.8135593220338984,56188502.5,53.5,0.013641554326551786,0.03389830508474576
2022-12-12,sh688170,1.8196610272940943,1.88135593220339,1.7830507957329182,1.79559326171875,51564761.0,52.970001220703125,-0.009906519239193945,0.03389830508474576
2022-12-13,sh688170,1.7749152749271717,1.8508474059024098,1.7508475093518274,1.7549152697547008,46097054.0,51.77000045776367,-0.022654346522280933,0.03389830508474576
2022-12-14,sh688170,1.7969490956451932,1.8101695432501324,1.7522033432782704,1.8037287825244968,35260553.5,53.209999084472656,0.02781531029507711,0.03389830508474576
2022-12-15,sh688170,1.7684745142015361,1.8342373088254766,1.7684745142015361,1.8271186957925052,25299465.5,53.900001525878906,0.012967533420003452,0.03389830508474576
2022-12-16,sh688170,1.8261016587079582,1.8261016587079582,1.7305084487139168,1.7583050485384666,35602399.5,51.869998931884766,-0.037662384722187414,0.03389830508474576
2022-12-19,sh688170,1.7122033329333288,1.7661016431905454,1.6820338620977886,1.7084746279958951,37587661.0,50.400001525878906,-0.02834003154571585,0.03389830508474576
2022-12-20,sh688170,1.724406743453721,1.7264406883110435,1.6637288756289725,1.6783050278485832,27748054.0,49.5099983215332,-0.017658793202391276,0.03389830508474576
2022-12-21,sh688170,1.7016949411165916,1.7016949411165916,1.6345763125662076,1.6576271703687764,14805401.0,48.900001525878906,-0.012320678980693778,0.03389830508474576
2022-12-22,sh688170,1.6711864148156117,1.6755932306839247,1.6054237495034427,1.63118640447067,18967556.0,48.119998931884766,-0.015950972794578466,0.03389830508474576
2022-12-23,sh688170,1.6271186440677967,1.6610169491525424,1.5498305498543432,1.57593226028701,24874282.0,46.4900016784668,-0.033873592884432036,0.03389830508474576
2022-12-26,sh688170,1.5423728813559323,1.6535592806541315,1.5281356552899894,1.6396609807418565,24145248.5,48.369998931884766,0.04043874350490162,0.03389830508474576
2022-12-27,sh688170,1.64644066762116,1.714915259409759,1.6291525889251193,1.675254175218485,31836134.5,49.41999816894531,0.021707654749779204,0.03389830508474576
2022-12-28,sh688170,1.6444067227638375,1.6911864199880826,1.6128814180018538,1.6406780178264035,17701770.0,48.400001525878906,-0.020639350078069274,0.03389830508474576
2022-12-29,sh688170,1.6267797179141288,1.6776271755412473,1.6122034363827462,1.6183051416429424,11242922.0,47.7400016784668,-0.013636360053815633,0.03389830508474576
2022-12-30,sh688170,1.6566101332842293,1.6576271703687764,1.5677966101694916,1.591525449591168,11128491.5,46.95000076293945,-0.016547986756432653,0.03389830508474576
2023-01-03,sh688170,1.576271186440678,1.652542372881356,1.5410169181177171,1.6440677966101696,27377563.5,48.5,0.03301382772892425,0.03389830508474576
2023-01-04,sh688170,1.6559321516651215,1.699660996259269,1.6179660861775027,1.6288135334596796,22094113.5,48.04999923706055,-0.009278366246174286,0.03389830508474576
2023-01-05,sh688170,1.6105084176790916,1.6471186492402674,1.596271191613149,1.6149152335474046,20121360.0,47.63999938964844,-0.008532775315756469,0.03389830508474576
2023-01-06,sh688170,1.636949183577198,1.6932203648454052,1.5989829887778073,1.6620338569253181,22265626.5,49.02999877929688,0.029177149610763342,0.03389830508474576
2023-01-09,sh688170,1.6620338569253181,1.8274576219461731,1.6437288704565016,1.8274576219461731,68251318.0,53.90999984741211,0.09953092371227679,0.03389830508474576
2023-01-10,sh688170,1.827796548099841,1.8596610376390361,1.7881355932203389,1.7901695380776614,41219701.0,52.810001373291016,-0.020404349420043544,0.03389830508474576
2023-01-11,sh688170,1.786779629982124,1.8661016690529,1.775593256546279,1.7823729434255826,34742887.5,52.58000183105469,-0.00435522696942503,0.03389830508474576
2023-01-12,sh688170,1.819999953447762,1.819999953447762,1.7311864303330244,1.7549152697547008,22941737.0,51.77000045776367,-0.015405122576709673,0.03389830508474576
2023-01-13,sh688170,1.7752542010808394,1.7857627222093486,1.7261016328456038,1.7261016328456038,20042742.5,50.91999816894531,-0.016418819418628994,0.03389830508474576
2023-01-16,sh688170,1.7261016328456038,1.7508475093518274,1.664406727936308,1.695254180390956,25994397.0,50.0099983215332,-0.0178711681094893,0.03389830508474576
