date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-22,sz301503,0.9777323025676906,0.991809580309093,0.896083915920049,0.9180957054534257,278489863.8647156,35.869998931884766,-0.09715581814311525,0.025595085943460466
2023-08-23,sz301503,0.9004351313019395,0.9155362359140813,0.877911428333193,0.883030465049386,154811005.86077118,34.5,-0.03819344780261413,0.025595085943460466
2023-08-24,sz301503,0.8827745571504534,0.8958280080211163,0.8479652246453464,0.8681852683361768,127732253.26228333,33.91999816894531,-0.016811647276947506,0.025595085943460466
2023-08-25,sz301503,0.8576912870048582,0.8766316935635209,0.8295367315220534,0.8300486449574233,106273173.13990021,32.43000030517578,-0.04392682618519905,0.025595085943460466
2023-08-28,sz301503,0.8935244463807046,0.8935244463807046,0.8190427501907349,0.8259534351119697,124976958.74380493,32.27000045776367,-0.00493369860951165,0.025595085943460466
2023-08-29,sz301503,0.8239057813704908,0.9201433591949045,0.8239057813704908,0.9155362359140813,218956873.68972778,35.77000045776367,0.10845986830960674,0.025595085943460466
2023-08-30,sz301503,0.9111850205321907,0.9393396736524999,0.8991553965322674,0.9250063903746605,144782127.63910675,36.13999938964844,0.01034383357980806,0.025595085943460466
2023-08-31,sz301503,0.9163040572483837,0.9639109327252209,0.9091374644282162,0.9324289887312651,131013742.53665161,36.43000030517578,0.008024375219287005,0.025595085943460466
2023-09-01,sz301503,0.9214230939645768,0.9595598149808348,0.9214230939645768,0.9570002478039861,130022966.41439056,37.38999938964844,0.026351882416434158,0.025595085943460466
2023-09-04,sz301503,0.9539288648292721,0.9572562533404231,0.9232147421696186,0.9362682906777859,92287246.27914429,36.58000183105469,-0.02166348146071384,0.025595085943460466
2023-09-05,sz301503,0.929101600220114,0.9485539202141464,0.9191195323241651,0.9331968100655675,74469568.26831818,36.459999084472656,-0.003280556057275952,0.025595085943460466
2023-09-06,sz301503,0.9252623959110975,0.9518812110877929,0.9129766687372327,0.9518812110877929,102732845.11755371,37.18999862670898,0.020021929801616656,0.025595085943460466
2023-09-07,sz301503,0.9905298455394208,1.041208103990972,0.9219350073999465,0.9255183038100302,205171532.2074051,36.15999984741211,-0.02769558530064442,0.025595085943460466
2023-09-08,sz301503,0.896083915920049,0.9756846488262116,0.896083915920049,0.9577680691382885,185304202.9425888,37.41999816894531,0.03484508647262552,0.025595085943460466
2023-09-11,sz301503,0.9421551487282813,0.9585359881100952,0.9216790018635094,0.9347325503716767,115930886.3644638,36.52000045776367,-0.024051249471426894,0.025595085943460466
2023-09-12,sz301503,0.9288456923211813,0.9380599388828278,0.9088814588917792,0.9198873536584675,79521280.15885925,35.939998626708984,-0.015881758592130257,0.025595085943460466
2023-09-13,sz301503,0.9142565011444092,0.9170719762201905,0.8855899345887304,0.9060660814535022,72874262.04077911,35.400001525878906,-0.01502496164339795,0.025595085943460466
2023-09-14,sz301503,0.9132326742736697,0.9132326742736697,0.8710007434119582,0.8817507302797138,49067700.05673218,34.45000076293945,-0.026836178587307802,0.025595085943460466
2023-09-15,sz301503,0.8827745571504534,0.893268538481772,0.8766316935635209,0.8781674338696301,35362256.7237854,34.310001373291016,-0.004063842860608791,0.025595085943460466
2023-09-18,sz301503,0.8750959532574117,0.9052981624816954,0.8750959532574117,0.8971077427907884,37349630.398262024,35.04999923706055,0.021567992834462313,0.025595085943460466
2023-09-19,sz301503,0.9004351313019395,0.9004351313019395,0.8625544158221186,0.8651138853614628,58369290.23407745,33.79999923706055,-0.03566333886473516,0.025595085943460466
2023-09-20,sz301503,0.866649625667572,0.8781674338696301,0.8648579774625301,0.8686971817715466,28439052.77786255,33.939998626708984,0.004141993870074856,0.025595085943460466
2023-09-21,sz301503,0.8702329220776558,0.8804709955100417,0.8648579774625301,0.8669055335665047,27974119.78149414,33.869998931884766,-0.0020624542621263675,0.025595085943460466
2023-09-22,sz301503,0.8679293604372442,0.8958280080211163,0.863322237156421,0.8896851444341838,47425119.12956238,34.7599983215332,0.026276924054184247,0.025595085943460466
2023-09-25,sz301503,0.8899411499706209,0.8994113044312,0.8848221132544279,0.8927566250464022,30930624.79840088,34.880001068115234,0.0034523231408700727,0.025595085943460466
2023-09-26,sz301503,0.8919887060745955,0.9165600627848208,0.883030465049386,0.9060660814535022,52748719.14797974,35.400001525878906,0.014908269548162822,0.025595085943460466
2023-09-27,sz301503,0.9032506063777208,0.9129766687372327,0.8937803542796373,0.9055541680181325,39976462.757743835,35.380001068115234,-0.0005649846582365115,0.025595085943460466
2023-09-28,sz301503,0.9017148660716117,0.9303813349897859,0.9001791257655024,0.920911180529207,52616232.77901459,35.97999954223633,0.01695869010761042,0.025595085943460466
2023-10-09,sz301503,0.9137445877090394,0.9201433591949045,0.896339921456486,0.9063219893524349,38164357.10189819,35.40999984741211,-0.015842126238915233,0.025595085943460466
2023-10-10,sz301503,0.9055541680181325,0.9160481493494511,0.8983874775604606,0.8988993909958303,28079608.780670166,35.119998931884766,-0.00818980278952297,0.025595085943460466
2023-10-11,sz301503,0.9086255509928465,0.9203992670938372,0.8927566250464022,0.9145124090433419,34397305.87132263,35.72999954223633,0.017369038408419524,0.025595085943460466
2023-10-12,sz301503,0.9188636244252324,0.9206552726302744,0.8935244463807046,0.8968518348918557,30077570.425064087,35.040000915527344,-0.019311464750883633,0.025595085943460466
2023-10-13,sz301503,0.9009470447373092,0.9037625198130905,0.8789352552039326,0.8832863729483187,30160789.524414062,34.5099983215332,-0.015125644410565076,0.025595085943460466
2023-10-16,sz301503,0.8840542919201255,0.893268538481772,0.8622984102856814,0.8725364837180674,29997945.765686035,34.09000015258789,-0.012170332928797767,0.025595085943460466
2023-10-17,sz301503,0.883030465049386,0.8858459401251674,0.8651138853614628,0.8758638722292185,25271179.06260681,34.220001220703125,0.003813466340080618,0.025595085943460466
2023-10-18,sz301503,0.8776555204342604,0.877911428333193,0.846941397774607,0.8576912870048582,23268177.38825226,33.5099983215332,-0.02074818450738014,0.025595085943460466
2023-10-19,sz301503,0.8533401692604721,0.8868697669959068,0.8474533112099767,0.8543639961312115,34019069.20427704,33.380001068115234,-0.003879357204695344,0.025595085943460466
2023-10-20,sz301503,0.8543639961312115,0.874840045358479,0.8431020958280862,0.8454056574684977,28654172.19618225,33.029998779296875,-0.010485388784264749,0.025595085943460466
2023-10-23,sz301503,0.8415664531594813,0.8471973056735397,0.802405954091236,0.8113642439351976,30396459.762573242,31.700000762939453,-0.04026636589496524,0.025595085943460466
2023-10-24,sz301503,0.8313283797270954,0.8579472925412953,0.8088047255771011,0.8561556443362535,40785250.82142639,33.45000076293945,0.05520504598996512,0.025595085943460466
2023-10-25,sz301503,0.8523163423897326,0.8671615391029418,0.842078366594851,0.8594830328474045,31658889.592712402,33.58000183105469,0.003886429451423812,0.025595085943460466
2023-10-26,sz301503,0.8576912870048582,0.8704888299765885,0.844893744033128,0.8699770141787231,26634018.79196167,33.9900016784668,0.012209643390577174,0.025595085943460466
2023-10-27,sz301503,0.8756078666927815,0.879959082074672,0.8607627676170766,0.8681852683361768,25970219.497146606,33.91999816894531,-0.002059532393781316,0.025595085943460466
2023-10-30,sz301503,0.8694651007433534,0.8863578535605371,0.8599948486452699,0.8789352552039326,30462878.762054443,34.34000015258789,0.012382134620134044,0.025595085943460466
2023-10-31,sz301503,0.8876375883302092,0.8891733286363185,0.8538520826958418,0.8676734525383115,33057908.141784668,33.900001525878906,-0.012813005962547308,0.025595085943460466
2023-11-01,sz301503,0.8676734525383115,0.8725364837180674,0.858203200440228,0.8617864968503117,19335742.848968506,33.66999816894531,-0.006784759486161418,0.025595085943460466
2023-11-02,sz301503,0.8622984102856814,0.8699770141787231,0.8466854898756743,0.8497568728503883,21457243.83239746,33.20000076293945,-0.013958937676431193,0.025595085943460466
2023-11-03,sz301503,0.8497568728503883,0.9211671860656441,0.8497568728503883,0.907857729658544,104947098.28025818,35.470001220703125,0.06837350619273574,0.025595085943460466
2023-11-06,sz301503,0.907857729658544,0.9818275124131441,0.9037625198130905,0.9541847727282049,111460067.22938538,37.27999877929688,0.05102896803784995,0.025595085943460466
2023-11-07,sz301503,0.9459943530372977,1.0235475298394858,0.9459943530372977,0.9956488822556138,114451266.40602112,38.900001525878906,0.043455010719626985,0.025595085943460466
2023-11-08,sz301503,1.003327388511151,1.0179165796879233,0.9843869819524884,0.9895060186686814,85562361.65167236,38.65999984741211,-0.006169708716004307,0.025595085943460466
2023-11-09,sz301503,1.0076785062555373,1.0076785062555373,0.9459943530372977,0.950601476318121,51551692.49732971,37.13999938964844,-0.03931713563794592,0.025595085943460466
2023-11-10,sz301503,0.9521372166242301,0.9715894389807582,0.9303813349897859,0.9383158467817605,36862544.71206665,36.65999984741211,-0.012924058969427832,0.025595085943460466
2023-11-13,sz301503,0.9329409021666348,1.023291524303049,0.9329409021666348,0.9964167035899162,75047257.28380585,38.93000030517578,0.061920361898853526,0.025595085943460466
2023-11-14,sz301503,1.0046071232808231,1.0061428635869325,0.9549526917000115,0.9782442160030603,65430528.48892212,38.220001220703125,-0.01823783917048316,0.025595085943460466
2023-11-15,sz301503,0.9808036855424046,0.9989761731292607,0.9726132658514977,0.991809580309093,62980331.59806061,38.75,0.013867052913901556,0.025595085943460466
2023-11-16,sz301503,0.9930893150787652,1.0573330354738533,0.9861786301575305,1.0058868580504954,122328169.04449463,39.29999923706055,0.014193528698336788,0.025595085943460466
2023-11-17,sz301503,0.9982083517949581,1.0104939813313185,0.8098285036290885,0.9946250553848743,80426024.1417923,38.86000061035156,-0.011195894026737263,0.025595085943460466
2023-11-20,sz301503,1.0258510914798975,1.0263629072777627,0.9746609195929766,0.9848988953878581,44598404.651641846,38.47999954223633,-0.009778720075830583,0.025595085943460466
2023-11-21,sz301503,0.9976964383595884,0.9976964383595884,0.9575121612393558,0.9636550248262883,37460940.82739258,37.650001525878906,-0.021569595276278553,0.025595085943460466
2023-11-22,sz301503,0.9554646051353812,0.983619160618186,0.9554646051353812,0.9585359881100952,34406878.021247864,37.45000076293945,-0.005312105042067028,0.025595085943460466
2023-11-23,sz301503,0.9610954576494396,0.9728691737504304,0.9477860012423398,0.9546966861635745,32463262.746429443,37.29999923706055,-0.004005381116770179,0.025595085943460466
2023-11-24,sz301503,0.9541847727282049,0.9575121612393558,0.9237266556049883,0.9296135136554837,22895019.821166992,36.31999969482422,-0.02627344670995646,0.025595085943460466
2023-11-27,sz301503,0.9260302172453999,0.9459943530372977,0.9134885821726024,0.9255183038100302,23074741.819763184,36.15999984741211,-0.0044052821794189345,0.025595085943460466
2023-11-28,sz301503,0.9255183038100302,0.9562324264696836,0.9227028287342489,0.929101600220114,27537239.044906616,36.29999923706055,0.0038716645530754157,0.025595085943460466
2023-11-29,sz301503,0.9308932484251559,0.9459943530372977,0.9239825635039208,0.9260302172453999,25086846.80404663,36.18000030517578,-0.003305755768783891,0.025595085943460466
2023-11-30,sz301503,0.9242385690403581,0.9357563772424161,0.896339921456486,0.9091374644282162,41699410.67428589,35.52000045776367,-0.018242118348398506,0.025595085943460466
2023-12-01,sz301503,0.9165600627848208,0.9165600627848208,0.8909649768413603,0.9050422545827628,34026062.73422241,35.36000061035156,-0.004504500150622537,0.025595085943460466
2023-12-04,sz301503,0.9081136375574768,0.9124648529393673,0.8855899345887304,0.8881495017655789,42571570.27747345,34.70000076293945,-0.018665153733591677,0.025595085943460466
2023-12-05,sz301503,0.8922447116110325,0.8922447116110325,0.8607627676170766,0.8638341505917907,37647851.70593262,33.75,-0.027377542998618054,0.025595085943460466
2023-12-06,sz301503,0.8640900584907234,0.8740722240241766,0.858459205976665,0.8699770141787231,33230597.54043579,33.9900016784668,0.00711116084346064,0.025595085943460466
2023-12-07,sz301503,0.8674174470018744,0.8802149899736047,0.8628103237210513,0.8707448355130255,27252926.65712738,34.02000045776367,0.0008825765759192805,0.025595085943460466
2023-12-08,sz301503,0.8727923916170001,0.8832863729483187,0.8607627676170766,0.8610186755160093,28251516.779327393,33.63999938964844,-0.01116993130517474,0.025595085943460466
2023-12-11,sz301503,0.8599948486452699,0.8855899345887304,0.8515485210554302,0.8820066381786466,36764322.73283386,34.459999084472656,0.024375734533352844,0.025595085943460466
2023-12-12,sz301503,0.8948041811503767,0.8948041811503767,0.8727923916170001,0.879959082074672,30040922.76535034,34.380001068115234,-0.0023214747093092125,0.025595085943460466
2023-12-13,sz301503,0.879959082074672,0.8878934962291419,0.866649625667572,0.8722805758191348,26938764.7895813,34.08000183105469,-0.008725981027928875,0.025595085943460466
2023-12-14,sz301503,0.8758638722292185,0.8768876014624536,0.8561556443362535,0.858203200440228,26637964.861930847,33.529998779296875,-0.016138586332370308,0.025595085943460466
2023-12-15,sz301503,0.8617864968503117,0.8651138853614628,0.8502687862857581,0.8574353791059256,19038810.85128784,33.5,-0.0008946847715186612,0.025595085943460466
2023-12-18,sz301503,0.8597389407463372,0.8648579774625301,0.8446378361341953,0.8459175709038674,18956763.85192871,33.04999923706055,-0.013432858595207597,0.025595085943460466
2023-12-19,sz301503,0.8492449594150185,0.8638341505917907,0.8415664531594813,0.8592270273109675,24106580.51170349,33.56999969482422,0.01573375097632601,0.025595085943460466
2023-12-20,sz301503,0.8592270273109675,0.9165600627848208,0.8592270273109675,0.8909649768413603,86293791.11595917,34.810001373291016,0.036937792366378286,0.025595085943460466
2023-12-21,sz301503,0.9050422545827628,0.9086255509928465,0.844893744033128,0.8725364837180674,85695004.30063629,34.09000015258789,-0.020683745828736666,0.025595085943460466
2023-12-22,sz301503,0.8671615391029418,0.8725364837180674,0.8343997627018094,0.8361914109068512,70576047.44873047,32.66999816894531,-0.04165450212046362,0.025595085943460466
2023-12-25,sz301503,0.8341438548028767,0.8441259226988256,0.8195546636261046,0.8251856137776673,32881311.743164062,32.2400016784668,-0.013161815567141688,0.025595085943460466
2023-12-26,sz301503,0.8318402931624651,0.8318402931624651,0.8088047255771011,0.8134118488579244,32635170.74508667,31.780000686645508,-0.014268020095313028,0.025595085943460466
2023-12-27,sz301503,0.8182748800376802,0.8487330459796488,0.8126439787048697,0.8407985341876745,43896629.31712341,32.849998474121094,0.03366890385012544,0.025595085943460466
2023-12-28,sz301503,0.8351676816736162,0.8607627676170766,0.8246737003422976,0.8512925155189931,36495286.7149353,33.2599983215332,0.012480970059560281,0.025595085943460466
2023-12-29,sz301503,0.8518044289543628,0.8712567489483952,0.8489889538785815,0.8610186755160093,39393147.66230011,33.63999938964844,0.011425167988334373,0.025595085943460466
2024-01-02,sz301503,0.8569234656705559,0.8638341505917907,0.8441259226988256,0.8551318174655139,34561321.730041504,33.40999984741211,-0.00683708520836368,0.025595085943460466
2024-01-03,sz301503,0.8523163423897326,0.8597389407463372,0.8359355030079186,0.840030712853372,25969828.79714966,32.81999969482422,-0.017659388065923376,0.025595085943460466
2024-01-04,sz301503,0.8415664531594813,0.8505246941846907,0.8269772619827092,0.8459175709038674,25497277.15084076,33.04999923706055,0.007007908116239303,0.025595085943460466
2024-01-05,sz301503,0.9265421306807697,1.0151011046121419,0.9088814588917792,1.0151011046121419,190953920.24845886,39.65999984741211,0.20000002308440146,0.025595085943460466
2024-01-08,sz301503,1.1005886955688,1.153058602225393,0.953672859292835,0.9598157228797675,418241299.27311707,37.5,-0.05446293130919044,0.025595085943460466
2024-01-09,sz301503,0.9726132658514977,1.0366009807101488,0.9418991431918442,0.9600716307787001,356705502.7737732,37.5099983215332,0.00026662190755200044,0.025595085943460466
2024-01-10,sz301503,0.9252623959110975,0.9314051618605256,0.8574353791059256,0.8973637483272254,282511534.2833023,35.060001373291016,-0.06531583731998536,0.025595085943460466
2024-01-11,sz301503,0.9099052857625186,0.9854108088232278,0.8937803542796373,0.9631431113909185,276190320.8926773,37.630001068115234,0.07330289772270415,0.025595085943460466
2024-01-12,sz301503,0.9559764209332464,0.9644228461605907,0.9083696430939138,0.917839797554493,198612109.02864075,35.86000061035156,-0.04703694944254022,0.025595085943460466
2024-01-15,sz301503,,,,,,,,0.025595085943460466
2024-01-16,sz301503,0.8881495017655789,0.9022267795069814,0.8471973056735397,0.8689531873079837,144750441.86935425,33.95000076293945,-0.05326268307036108,0.025595085943460466
2024-01-17,sz301503,0.8686971817715466,0.8720245702826976,0.8292808236231208,0.8313283797270954,97819558.2359314,32.47999954223633,-0.04329900405503995,0.025595085943460466
2024-01-18,sz301503,0.8218582252665162,0.8533401692604721,0.8090606822947859,0.8264653485473394,101329997.70851135,32.290000915527344,-0.00584971149589808,0.025595085943460466
2024-01-19,sz301503,0.8241617869069279,0.8249296082412303,0.7755310845593512,0.7755310845593512,136848065.5910797,30.299999237060547,-0.06162903753619475,0.025595085943460466
2024-01-22,sz301503,0.775787041277036,0.784233417685628,0.7094957647779732,0.733043245798707,114593090.50491333,28.63999938964844,-0.0547854748914226,0.025595085943460466
2024-01-23,sz301503,0.7320194677467198,0.7320194677467198,0.706680338520944,0.7248528261078,99015881.62658691,28.31999969482422,-0.01117317394007633,0.025595085943460466
2024-01-24,sz301503,0.736370634309858,0.7443050972830801,0.7107755483663977,0.736370634309858,119178306.5990982,28.770000457763672,0.01588985761965578,0.025595085943460466
2024-01-25,sz301503,0.7325313811820895,0.7540312084613442,0.7187100113396196,0.7509598254866302,108891410.09944916,29.34000015258789,0.019812293561170424,0.025595085943460466
2024-01-26,sz301503,0.7484003071285337,0.7576145536901802,0.7425134490780384,0.7486562638462186,79908620.13583374,29.25,-0.003067489847301541,0.025595085943460466
2024-01-29,sz301503,0.7601740720482767,0.7826977261982708,0.7276683011835814,0.7358587208744883,96807645.24383545,28.75,-0.017094017094017144,0.025595085943460466
2024-01-30,sz301503,0.7253647395431697,0.7294599493886232,0.6782697775017024,0.6782697775017024,107404562.19106293,26.5,-0.07826086956521738,0.025595085943460466
2024-01-31,sz301503,0.6839006788345128,0.6961863571896255,0.6373176302284153,0.6373176302284153,99880578.85983276,24.899999618530277,-0.06037737288564993,0.025595085943460466
2024-02-01,sz301503,0.6421807102269232,0.6531866049936116,0.6147939760784209,0.6309188587425502,77602591.54384613,24.649999618530277,-0.010040160796386255,0.025595085943460466
2024-02-02,sz301503,0.6316867288956046,0.6496032597647756,0.571538267164722,0.5973893098258675,83854338.47501373,23.34000015258789,-0.05314399538398429,0.025595085943460466
2024-02-05,sz301503,0.5871512852122337,0.5876631498288513,0.500895824102521,0.5134374103565663,112115271.12426758,20.059999465942383,-0.14053130527858326,0.025595085943460466
2024-02-06,sz301503,0.4962887008216978,0.5395444097353964,0.47453291682475807,0.5208600087131708,112753987.47927856,20.350000381469727,0.014456676134000146,0.025595085943460466
2024-02-07,sz301503,0.5208600087131708,0.5234195270712674,0.4709495715959222,0.4735090899540186,117747328.79027557,18.5,-0.09090910795040064,0.025595085943460466
2024-02-08,sz301503,0.4735090899540186,0.5267468667636662,0.4650627135454267,0.5249552185586245,104397969.43454742,20.51000022888184,0.10864866102064008,0.025595085943460466
2024-02-19,sz301503,0.5395444097353964,0.5682109274723232,0.5321218601975441,0.5595085943460464,115036535.00144958,21.86000061035156,0.06582156832785757,0.025595085943460466
2024-02-20,sz301503,0.5595085943460464,0.6014845196713209,0.5472229159909338,0.586383415059179,121662533.45969391,22.90999984741211,0.048032900628709685,0.025595085943460466
2024-02-21,sz301503,0.5828001186490953,0.6114665875672699,0.5694906622419953,0.5912464950576871,123514920.28522491,23.100000381469727,0.008293345059933621,0.025595085943460466
2024-02-22,sz301503,0.5861274583414943,0.6288712538198232,0.5838238967010826,0.624520087256685,124058970.03097534,24.399999618530277,0.05627702232002463,0.025595085943460466
2024-02-23,sz301503,0.6270796056147814,0.7094957647779732,0.6173534944365173,0.6897875857037604,183845602.64398193,26.950000762939453,0.10450824525720925,0.025595085943460466
2024-02-26,sz301503,0.6718710060158372,0.7317635110290348,0.6654722345299721,0.6908113637557477,194496553.40078735,26.989999771118164,0.0014841932113678347,0.025595085943460466
2024-02-27,sz301503,0.6782697775017024,0.7238290480558127,0.6751983457082361,0.7187100113396196,156484452.0876999,28.07999992370605,0.04038533389519672,0.025595085943460466
2024-02-28,sz301503,0.7233171346204431,0.7576145536901802,0.6470437902254313,0.6483235249951034,206945857.17354584,25.32999992370605,-0.09793447320056292,0.025595085943460466
2024-02-29,sz301503,0.6385974138168394,0.6846685489875675,0.6385974138168394,0.6833888142178953,131461367.52315521,26.700000762939453,0.054086097250684695,0.025595085943460466
2024-03-01,sz301503,0.6897875857037604,0.7271563877482117,0.6785257342193872,0.716662406416893,145242215.955513,28.0,0.048689108611000176,0.025595085943460466
2024-03-04,sz301503,0.7271563877482117,0.7320194677467198,0.6828769007825255,0.7074481598552467,114729913.6438446,27.63999938964844,-0.012857164655412867,0.025595085943460466
2024-03-05,sz301503,0.692091147344172,0.7750192199427337,0.6841566355521977,0.74481701071845,224989008.15261078,29.100000381469727,0.05282203415561848,0.025595085943460466
2024-03-06,sz301503,0.716662406416893,0.7402098874376267,0.7064243818032593,0.7340670726694465,159697920.4925995,28.68000030517578,-0.014432992123305732,0.025595085943460466
2024-03-07,sz301503,0.726388517595157,0.741233665489614,0.693626838831529,0.7038648634451627,128490641.02635956,27.5,-0.04114366431728489,0.025595085943460466
2024-03-08,sz301503,0.7010493883693815,0.7307396841582954,0.6974660919592977,0.7205016595446617,104700761.93218231,28.149999618530277,0.023636349764737385,0.025595085943460466
2024-03-11,sz301503,0.7115433697007001,0.7164064496992082,0.6961863571896255,0.7164064496992082,96695670.62471008,27.989999771118164,-0.00568383124619265,0.025595085943460466
2024-03-12,sz301503,0.7161504929815232,0.7289480359532535,0.7079600732906163,0.7225492644673884,96358340.24734497,28.229999542236328,0.008574482782447657,0.025595085943460466
2024-03-13,sz301503,0.7192219247749895,0.7527514736916721,0.7192219247749895,0.7527514736916721,147037404.30149078,29.40999984741211,0.04179951556181649,0.025595085943460466
2024-03-14,sz301503,0.7537753005624116,0.7537753005624116,0.7089839001613557,0.7248528261078,128922481.73298645,28.31999969482422,-0.03706222911401358,0.025595085943460466
2024-03-15,sz301503,0.716662406416893,0.7637573684583604,0.7105195916487128,0.7466086589234918,131058477.68630219,29.170000076293945,0.03001413808719322,0.025595085943460466
2024-03-18,sz301503,0.7435372271300256,0.7739953930719942,0.7435372271300256,0.7724597015846372,157902224.23662567,30.18000030517578,0.03462462208571093,0.025595085943460466
2024-03-19,sz301503,0.7709240100972802,0.8313283797270954,0.7599181153305918,0.8164832318326385,237302739.02642822,31.899999618530277,0.056991361695232445,0.025595085943460466
2024-03-20,sz301503,0.7980547875280977,0.9099052857625186,0.7934476642472744,0.8602508541817069,284435380.13827515,33.61000061035156,0.053605047406582784,0.025595085943460466
2024-03-21,sz301503,0.8930125329453349,0.929101600220114,0.8523163423897326,0.9099052857625186,326429222.33026123,35.54999923706055,0.057720874486133944,0.025595085943460466
2024-03-22,sz301503,0.8574353791059256,0.8773995148978233,0.8415664531594813,0.8533401692604721,234166160.38092804,33.34000015258789,-0.06216593901270051,0.025595085943460466
2024-03-25,sz301503,0.8231379600361883,0.8313283797270954,0.7509598254866302,0.7519836035386175,195194304.52533722,29.3799991607666,-0.11877627395613277,0.025595085943460466
2024-03-26,sz301503,0.7422574923603534,0.7663168868164569,0.7245968693901151,0.7350908507214337,129994289.03461456,28.71999931335449,-0.022464256850403985,0.025595085943460466
2024-03-27,sz301503,0.7294599493886232,0.7373944123618453,0.7038648634451627,0.7043767768805325,87687418.00507355,27.520000457763672,-0.04178269095684939,0.025595085943460466
2024-03-28,sz301503,0.6941387522668988,0.759662158612907,0.6941387522668988,0.7396979740022571,112134493.56411743,28.899999618530277,0.050145317507699794,0.025595085943460466
