date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-19,sh688195,1.076959644949971,1.1163895708491642,1.038004789315875,1.0878859892160442,79963433.31306644,22.74018859863281,0.0,0.017777760823567856,0.04750593918507081
2021-05-20,sh688195,1.0726841246087224,1.1192399241938709,1.052256555853299,1.0945369041879165,72417259.61579323,22.879213333129883,0.0,0.006113593857171029,0.047505940134328524
2021-05-21,sh688195,1.0926366178369518,1.1064133839026653,1.0546319021563437,1.0726841194520351,49986317.59946214,22.422422409057617,0.0,-0.019965320032226397,0.04750593990595442
2021-05-24,sh688195,1.070783891550764,1.0774346939098365,1.0484560425846439,1.0731591522188937,36568354.69737785,22.43235206604004,0.0,0.00044287993426173067,0.04750593824568671
2021-05-25,sh688195,1.0688836533689179,1.1211402056556985,1.0646081115066108,1.0783848776430198,45439117.57553719,22.54158592224121,0.0,0.004869438229683221,0.04750594014972968
2021-05-26,sh688195,1.0693587461497434,1.0755344786306131,1.0356294808161548,1.04465563500548,51594030.992541015,21.83654022216797,0.0,-0.031277575680986436,0.04750594114955558
2021-05-27,sh688195,1.0356294123123106,1.1007125872507133,1.0356294123123106,1.0836104205728059,55062695.52250077,22.65081596374512,0.0,0.03728966363615949,0.04750593800717729
2021-05-28,sh688195,1.0859857988356558,1.0973872133675573,1.041805260893046,1.0475059228538026,47281772.3086274,21.896120071411133,0.0,-0.033318730674088415,0.047505939188116
2021-05-31,sh688195,1.0451306463419319,1.086935832327039,1.0375297034355488,1.0788598191627086,51389217.40357079,22.551513671875,0.0,0.02993196690468869,0.04750593847008781
2021-06-01,sh688195,1.0840855176663817,1.1382422593400765,1.0807601164212095,1.1121140290333893,71049663.64254065,23.24662971496582,0.0,0.030823460641090872,0.04750593918334987
2021-06-02,sh688195,1.102137815111207,1.1862232578246694,1.0988123232863827,1.1572446968057284,98446575.80972758,24.190000534057617,0.0,0.04058098116751885,0.047505938744269484
2021-06-03,sh688195,1.15293910784357,1.208433264192311,1.1003153137205448,1.1041424937705553,86607392.27355959,23.07999992370605,0.008132765362282288,-0.05254518286430521,0.04783979624871934
2021-06-04,sh688195,1.0974449514948292,1.109404900557009,1.0668274198475733,1.0687410554961636,53495775.49817658,22.34000015258789,0.0,-0.032062381870204826,0.04783979624871934
2021-06-07,sh688195,1.0854850024326494,1.1122752627827246,1.076395415596185,1.1098833094691567,49204285.64875031,23.200000762939453,0.0,0.03849599840991669,0.04783979624871934
2021-06-08,sh688195,1.1089264916448613,1.1290192097192104,1.0668274198475733,1.0792657778219006,49172910.097061165,22.559999465942383,0.0,-0.02758626189441482,0.04783979624871934
2021-06-09,sh688195,1.0778306423326278,1.1050993115948506,1.0630002397975624,1.0735250533704694,40403830.107276924,22.440000534057617,0.0,-0.005319101716554586,0.04783979624871934
2021-06-10,sh688195,1.0668274198475733,1.137630387643527,1.042429204058236,1.1050993115948506,56418384.099456795,23.100000381469727,0.0,0.029411757206084577,0.04783979624871934
2021-06-11,sh688195,1.1050993115948506,1.1275839829827676,1.0735250533704694,1.076395415596185,43924706.30675507,22.5,0.0,-0.02597404205893572,0.04783979624871934
2021-06-15,sh688195,1.0716114177218794,1.1629854212571595,1.0716114177218794,1.1491119277935593,90909730.83139803,24.020000457763672,0.0,0.06755557590060768,0.04783979624871934
2021-06-16,sh688195,1.137630387643527,1.1515038811071272,1.085963411344797,1.094096180356966,62406139.53450776,22.8700008392334,0.0,-0.04787675256511392,0.04783979624871934
2021-06-17,sh688195,1.094096180356966,1.1266271651584725,1.0725682355461743,1.1146672160962925,66693323.345527664,23.299999237060547,0.0,0.018801853172190963,0.04783979624871934
2021-06-18,sh688195,1.1050993115948506,1.1050993115948506,1.0754385977718899,1.094096180356966,50977223.8017273,22.8700008392334,0.0,-0.018454867463823854,0.04783979624871934
2021-06-21,sh688195,1.0974449514948292,1.1050993115948506,1.0792657778219006,1.0893121824826602,41428290.992210396,22.770000457763672,0.0,-0.004372556965462682,0.04783979624871934
2021-06-22,sh688195,1.0893121824826602,1.0945744980219436,1.0443427484596561,1.0467347017732243,78231102.4182129,21.8799991607666,0.0,-0.03908657352238287,0.04783979624871934
2021-06-23,sh688195,1.0414723862339408,1.0467347017732243,1.0113332634988326,1.0290340282596135,56990021.14945222,21.51000022888184,0.0,-0.016910372306970345,0.04783979624871934
2021-06-24,sh688195,1.0586946508354043,1.0749601888597422,1.031904390485329,1.0347747527110445,48964861.5521164,21.6299991607666,0.0,0.005578750841835678,0.04783979624871934
2021-06-25,sh688195,1.018987623598854,1.0371667972717824,1.0103765369217073,1.010854854586685,39968334.94145966,21.1299991607666,0.0,-0.023116043430409405,0.04783979624871934
2021-06-28,sh688195,1.0127684902352752,1.0309475726610338,1.0089413101852645,1.0218580770717394,30021030.870056156,21.36000061035156,0.0,0.010885066669193977,0.04783979624871934
2021-06-29,sh688195,1.018987623598854,1.0515186996475303,0.991718954336631,1.0228148036488647,31618320.281631473,21.3799991607666,0.0,0.0009362616967973914,0.04783979624871934
2021-06-30,sh688195,1.0357315705353398,1.0577379242582787,1.0275988015231705,1.0414723862339408,38376459.4325409,21.770000457763672,0.0,0.018241408433389505,0.04783979624871934
2021-07-01,sh688195,1.0381236150960775,1.0429075217232135,1.0003301322609477,1.0003301322609477,36854901.948860176,20.90999984741211,0.0,-0.03950393166137334,0.04783979624871934
2021-07-02,sh688195,0.9979381789473796,1.0032004944866633,0.9558391071500916,0.965885511810851,48094080.25147248,20.190000534057617,0.0,-0.03443325292245769,0.04783979624871934
2021-07-05,sh688195,0.9615799228486926,1.0079844923609693,0.9577527427986819,1.004635721223106,37623028.13002015,21.0,0.0,0.04011884321528525,0.04783979624871934
2021-07-06,sh688195,1.0323827993974763,1.0510402907353824,1.0113332634988326,1.0218580770717394,41422145.48108674,21.36000061035156,0.0,0.017142886207217156,0.04783979624871934
2021-07-07,sh688195,1.019944441423149,1.0381236150960775,1.0161172613731384,1.0275988015231705,31854462.591712955,21.479999542236328,0.0,0.005617927362165709,0.04783979624871934
2021-07-08,sh688195,1.0333396172217717,1.0630002397975624,1.0252068482096026,1.031904390485329,52366778.21484376,21.56999969482422,0.0,0.004189951327090213,0.04783979624871934
2021-07-09,sh688195,1.0333396172217717,1.068262646584016,1.0333396172217717,1.0395587505853505,46406092.29307557,21.729999542236328,0.0,0.007417702812972271,0.04783979624871934
2021-07-12,sh688195,1.0429075217232135,1.0711330088097317,1.0285556193474659,1.0711330088097317,42628045.26586152,22.38999938964844,0.0,0.030372750175593932,0.04783979624871934
2021-07-13,sh688195,1.076395415596185,1.076395415596185,1.0371667972717824,1.0438643395475087,31457199.19407654,21.81999969482422,0.0,-0.02545778072185878,0.04783979624871934
2021-07-14,sh688195,1.0347747527110445,1.0462563841082466,1.0089413101852645,1.0089413101852645,28604741.393241886,21.09000015258789,0.0,-0.03345552486004322,0.04783979624871934
2021-07-15,sh688195,1.0089413101852645,1.0146820346366956,0.9807158230987464,1.0022437679095382,28763709.46159363,20.950000762939453,0.0,-0.006638188176175008,0.04783979624871934
2021-07-16,sh688195,1.004635721223106,1.014203716971718,0.9764102341365881,0.9773670519608832,23043012.020133976,20.43000030517578,0.0,-0.024821023333018277,0.04783979624871934
2021-07-19,sh688195,0.9668422383879762,0.9697126918608617,0.9539255627486712,0.968277465124419,19851025.18126679,20.239999771118164,0.0,-0.009300074949557535,0.04783979624871934
2021-07-20,sh688195,0.9673206473001237,0.9831077764123144,0.9548822893257964,0.9807158230987464,17469012.52787781,20.5,0.0,0.012845861256028712,0.04783979624871934
2021-07-21,sh688195,0.9811942320108942,1.0032004944866633,0.9811942320108942,0.9864566387973476,23365463.22623444,20.6200008392334,0.0,0.005853699474799967,0.04783979624871934
2021-07-22,sh688195,0.9859782298851998,0.9898054099352107,0.9711478273501346,0.9807158230987464,19780916.187019352,20.5,0.0,-0.005819633091627918,0.04783979624871934
2021-07-23,sh688195,0.9764102341365881,0.9783238697851785,0.9343112535864698,0.9448359759122069,37188619.92535401,19.75,0.0,-0.03658536585365857,0.04783979624871934
2021-07-26,sh688195,0.9280920289757213,0.9486631559622175,0.9156536710013939,0.9319192090257319,24562144.744323734,19.479999542236328,0.0,-0.013670909253856833,0.04783979624871934
2021-07-27,sh688195,0.9367032069000377,0.9783238697851785,0.9319192090257319,0.9333544357621748,34792664.904891975,19.51000022888184,0.0,0.0015400763526951522,0.04783979624871934
2021-07-28,sh688195,0.9328760268500271,0.9515335181879334,0.8984314063999304,0.9032153130270663,33086846.602996834,18.8799991607666,0.0,-0.032291187120675136,0.04783979624871934
2021-07-29,sh688195,0.9185241244742792,0.9400519780379012,0.9132617176878257,0.92235130452429,27364999.49108887,19.280000686645508,0.0,0.021186522439583966,0.04783979624871934
2021-07-30,sh688195,0.92235130452429,0.9893270010230631,0.921394486699995,0.9893270010230631,42317487.92312623,20.68000030517578,0.0,0.0726140855119366,0.04783979624871934
2021-08-02,sh688195,0.9831077764123144,1.0280772104353182,0.9759318252244407,1.003678903398811,49088189.83657075,20.979999542236328,0.0,0.014506732719218762,0.04783979624871934
2021-08-03,sh688195,0.998894905524505,1.0467347017732243,0.9912405454244834,1.0185093059338763,45794864.773460396,21.290000915527344,0.0,0.014776042900617403,0.04783979624871934
2021-08-04,sh688195,1.0170740791974338,1.0275988015231705,1.003678903398811,1.0256852571217503,25182151.565544132,21.440000534057617,0.0,0.007045543075617111,0.04783979624871934
2021-08-05,sh688195,1.0175524881095812,1.0467347017732243,1.0041573123109584,1.024728439297455,31071704.24121094,21.420000076293945,0.0,-0.0009328571485761605,0.04783979624871934
2021-08-06,sh688195,1.018987623598854,1.0519971085596778,1.010854854586685,1.0443427484596561,44668125.02482606,21.82999992370605,0.0,0.019140982537430684,0.04783979624871934
2021-08-09,sh688195,1.0462563841082466,1.0524755174718254,1.0098981280095594,1.021379668159592,28019809.972244266,21.350000381469727,0.0,-0.021988068892069723,0.04783979624871934
2021-08-10,sh688195,1.0209012592474442,1.0333396172217717,1.0113332634988326,1.021379668159592,20140533.1032486,21.350000381469727,0.0,0.0,0.04783979624871934
2021-08-11,sh688195,1.0271203926110228,1.0668274198475733,1.0137253080595703,1.0596514686596996,43021107.14058686,22.149999618530277,0.0,0.03747068959094224,0.04783979624871934
2021-08-12,sh688195,1.0476915195975196,1.076395415596185,1.0409939773217933,1.0601298775718468,33807982.617469795,22.15999984741211,0.0,0.0004514776096640194,0.04783979624871934
2021-08-13,sh688195,1.076395415596185,1.0921825447083755,1.0429075217232135,1.0582163331704266,38445209.72534943,22.1200008392334,0.0,-0.0018050094067749711,0.04783979624871934
2021-08-16,sh688195,1.0586946508354043,1.2476618825167134,1.0586946508354043,1.1428927031828107,148880755.32283786,23.88999938964844,0.0,0.08001801461398061,0.04783979624871934
2021-08-17,sh688195,1.1003153137205448,1.123756802932757,1.0333396172217717,1.0390803416732026,88735056.01758577,21.71999931335449,0.0,-0.09083299002653866,0.04783979624871934
2021-08-18,sh688195,1.0524755174718254,1.1103616271341343,1.0452995662839515,1.0663491021825957,56109310.87675477,22.290000915527344,0.0,0.026243168517155135,0.04783979624871934
2021-08-19,sh688195,1.0840497756962066,1.0840497756962066,0.998894905524505,1.007027674536674,63283024.54007722,21.049999237060547,0.0,-0.05563040051752555,0.04783979624871934
2021-08-20,sh688195,0.9974597700352322,1.0668274198475733,0.9615799228486926,1.018987623598854,53063102.25073243,21.299999237060547,0.0,0.01187648499102334,0.04783979624871934
2021-08-23,sh688195,1.0280772104353182,1.1605934679435916,1.0280772104353182,1.1089264916448613,99752786.88875581,23.18000030517578,0.0,0.08826296410584655,0.04783979624871934
2021-08-24,sh688195,1.157723105717876,1.157723105717876,1.0744817799475948,1.1060561294191458,59682173.08359528,23.1200008392334,0.0,-0.0025884152352226852,0.04783979624871934
2021-08-25,sh688195,1.1017505404569876,1.1046209026827032,1.070654599897584,1.0802225956461957,30377010.647048954,22.57999992370605,0.0,-0.023356440135200773,0.04783979624871934
2021-08-26,sh688195,1.081179413470491,1.0945744980219436,1.0371667972717824,1.0405155684096457,39112896.515525825,21.75,0.0,-0.036758189836602284,0.04783979624871934
2021-08-27,sh688195,1.0275988015231705,1.042429204058236,0.9936325899852214,1.0008085411730954,42358541.60968018,20.920000076293945,0.0,-0.0381609160324623,0.04783979624871934
2021-08-30,sh688195,1.0161172613731384,1.036688388359635,0.9993733144366528,1.014203716971718,31327202.821022037,21.200000762939453,0.0,0.013384353997340392,0.04783979624871934
2021-08-31,sh688195,1.0314259815731814,1.0314259815731814,0.9931541810730741,1.0132468991474228,35551008.43569184,21.18000030517578,0.0,-0.0009434177850896619,0.04783979624871934
2021-09-01,sh688195,1.0094197190974121,1.0261636660338977,0.9725830540865772,1.0098981280095594,34820047.96466065,21.11000061035156,0.0,-0.0033049902651378638,0.04783979624871934
2021-09-02,sh688195,1.0065493568716966,1.0673058287597208,1.0065493568716966,1.0610866953961422,43314043.17081452,22.18000030517578,0.0,0.05068686233479003,0.04783979624871934
2021-09-03,sh688195,1.076395415596185,1.0897905913948076,1.0386019327610552,1.0539107442082682,32748655.363304142,22.030000686645508,0.0,-0.006762832122020779,0.04783979624871934
2021-09-06,sh688195,1.055345879697541,1.131889571944926,1.055345879697541,1.123756802932757,55739075.18620301,23.489999771118164,0.0,0.0662732201074192,0.04783979624871934
2021-09-07,sh688195,1.1113184449584295,1.1452847477435486,1.1079696738205662,1.1218432585313365,39543981.12744141,23.450000762939453,0.0,-0.001702810071028238,0.04783979624871934
2021-09-08,sh688195,1.1127536716948723,1.157723105717876,1.1108400360462816,1.1400223409570949,35521346.93812562,23.82999992370605,0.0,0.016204654516137618,0.04783979624871934
2021-09-09,sh688195,1.12710557407062,1.1338032075935163,1.10127213154484,1.116102442832735,29026043.354797367,23.32999992370605,0.0,-0.020981955585429923,0.04783979624871934
2021-09-10,sh688195,1.1242352118449044,1.1323679808570735,1.1041424937705553,1.1184943961463034,23219266.95140839,23.3799991607666,0.0,0.0021431306139758632,0.04783979624871934
2021-09-13,sh688195,1.1146672160962925,1.1227999851084616,1.0720898266340269,1.0888337735705127,27404485.44521332,22.76000022888184,0.0,-0.026518347054740987,0.04783979624871934
2021-09-14,sh688195,1.0783090512447755,1.0998369048083971,1.056302697521836,1.0630002397975624,20319296.40641022,22.21999931335449,0.0,-0.023725874784575107,0.04783979624871934
2021-09-15,sh688195,1.056302697521836,1.0830929578719115,1.0438643395475087,1.0787873689097531,17316837.966720585,22.549999237060547,0.0,0.014851482173886765,0.04783979624871934
2021-09-16,sh688195,1.090747317971933,1.0984016780719543,1.0419507951460885,1.0419507951460885,21784206.491638187,21.780000686645508,0.0,-0.03414627833554684,0.04783979624871934
2021-09-17,sh688195,1.0323827993974763,1.0677842376718685,1.0323827993974763,1.0386019327610552,17612115.144042972,21.709999084472656,0.0,-0.0032140312197406207,0.04783979624871934
2021-09-22,sh688195,1.0386019327610552,1.0519971085596778,1.0055925390474012,1.0146820346366956,29548788.056091312,21.209999084472656,0.0,-0.023030862325443713,0.04783979624871934
2021-09-23,sh688195,1.0161172613731384,1.045777975196099,1.0132468991474228,1.014203716971718,18758838.255378727,21.200000762939453,0.0,-0.0004713966037143136,0.04783979624871934
2021-09-24,sh688195,1.0146820346366956,1.0515186996475303,0.9735398719108725,0.9764102341365881,32422148.955986027,20.40999984741211,0.0,-0.037264192787595296,0.04783979624871934
2021-09-27,sh688195,0.9764102341365881,0.9831077764123144,0.9218728956121425,0.9300056646243116,33207290.25978089,19.440000534057617,0.0,-0.04752568939766477,0.04783979624871934
2021-09-28,sh688195,0.9567959249743867,0.9567959249743867,0.9041721308513616,0.9448359759122069,21676325.597389225,19.75,0.0,0.015946474147430445,0.04783979624871934
2021-09-29,sh688195,0.9237864400135628,0.9390951602136058,0.9161320799135415,0.9185241244742792,19155328.23834992,19.200000762939453,0.0,-0.027848062635977056,0.04783979624871934
2021-09-30,sh688195,0.9319192090257319,0.9367032069000377,0.9175673066499841,0.9304840735364591,14425897.56051636,19.450000762939453,0.0,0.013020832815932026,0.04783979624871934
2021-10-08,sh688195,0.9319192090257319,0.9510551092757856,0.9304840735364591,0.9333544357621748,13230804.67795563,19.51000022888184,0.0,0.003084805325905826,0.04783979624871934
2021-10-11,sh688195,0.9309623912014368,0.9486631559622175,0.9309623912014368,0.937660024724333,9812792.628952028,19.600000381469727,0.0,0.00461302673152475,0.04783979624871934
2021-10-12,sh688195,0.937660024724333,0.937660024724333,0.8960393618391924,0.9089561287256674,22086904.269126896,19.0,0.0,-0.03061226376490178,0.04783979624871934
2021-10-13,sh688195,0.9161320799135415,0.9161320799135415,0.8998665418892031,0.911826490951383,10684995.340332033,19.059999465942383,0.0,0.0031578666285465573,0.04783979624871934
2021-10-14,sh688195,0.911826490951383,0.9209160777878472,0.9003449508013508,0.9185241244742792,9699121.57626343,19.200000762939453,0.0,0.007345293857286439,0.04783979624871934
2021-10-15,sh688195,0.9185241244742792,0.9185241244742792,0.9013017686256459,0.9051289486756566,12255863.234695436,18.920000076293945,0.0,-0.014583368516629225,0.04783979624871934
2021-10-18,sh688195,0.912783308775678,0.912783308775678,0.9032153130270663,0.9094345376378152,12196540.23956299,19.01000022888184,0.0,0.004756879081658116,0.04783979624871934
2021-10-19,sh688195,0.911826490951383,0.911826490951383,0.8955609529270446,0.9070424930770771,11727725.533843996,18.959999084472656,0.0,-0.0026302548031122974,0.04783979624871934
2021-10-20,sh688195,0.9089561287256674,0.911826490951383,0.8855146395134555,0.8969961796634875,22347147.852424625,18.75,0.0,-0.01107590161460692,0.04783979624871934
2021-10-21,sh688195,0.8993881329770556,0.9070424930770771,0.8898202284756137,0.8917337728770343,11465433.44683838,18.63999938964844,0.0,-0.005866699218749827,0.04783979624871934
2021-10-22,sh688195,0.903693721939214,0.9041721308513616,0.8682922836648221,0.87068432822556,15020423.503982546,18.200000762939453,0.0,-0.02360507731311068,0.04783979624871934
2021-10-25,sh688195,0.871641054802685,0.8879065928270233,0.8611163324769481,0.8864714573377506,13581433.261589052,18.530000686645508,0.0,0.01813186317980997,0.04783979624871934
2021-10-26,sh688195,0.8888634106513184,0.9257000756621532,0.8821658683755922,0.902258586449941,18910113.98327637,18.86000061035156,0.0,0.017808953668516647,0.04783979624871934
2021-10-27,sh688195,0.911826490951383,0.9137401265999734,0.8859930484256029,0.8993881329770556,10361248.142089846,18.799999237060547,0.0,-0.0031814088732361467,0.04783979624871934
2021-10-28,sh688195,0.8859930484256029,0.9041721308513616,0.8639866947026636,0.8721194637148327,13374576.193290712,18.229999542236328,0.0,-0.030319133933823572,0.04783979624871934
2021-10-29,sh688195,0.87068432822556,0.8974745885756353,0.8625515592133909,0.8974745885756353,12946125.371856691,18.76000022888184,0.0,0.02907299506056349,0.04783979624871934
2021-11-01,sh688195,0.8855146395134555,0.9500983826986603,0.8855146395134555,0.9448359759122069,34376045.23752595,19.75,0.0,0.05277184216629238,0.04783979624871934
2021-11-02,sh688195,0.9400519780379012,0.952011927100081,0.9257000756621532,0.943400749175764,24142765.86788178,19.71999931335449,0.0,-0.0015190221086335276,0.04783979624871934
2021-11-03,sh688195,0.9558391071500916,0.9639718761622609,0.9333544357621748,0.9625367406729879,15008278.803428652,20.1200008392334,0.0,0.02028405374274156,0.04783979624871934
2021-11-04,sh688195,0.9567959249743867,0.9716262362622822,0.952011927100081,0.9634934672501132,12981597.93096161,20.13999938964844,0.0,0.0009939636968625543,0.04783979624871934
2021-11-05,sh688195,0.9620583317608401,1.0381236150960775,0.9577527427986819,1.010854854586685,42064706.74619294,21.1299991607666,0.0,0.0491558987646743,0.04783979624871934
2021-11-08,sh688195,1.014203716971718,1.014203716971718,0.9807158230987464,1.0032004944866633,22034019.428504948,20.96999931335449,0.0,-0.0075721653462814675,0.04783979624871934
2021-11-09,sh688195,1.004635721223106,1.0228148036488647,0.9807158230987464,0.9859782298851998,31918049.819053654,20.61000061035156,0.0,-0.01716732068625626,0.04783979624871934
2021-11-10,sh688195,0.9854998209730523,1.15293910784357,0.9854998209730523,1.1218432585313365,108313316.65921785,23.450000762939453,0.0,0.13779718915493278,0.04783979624871934
2021-11-11,sh688195,1.0840497756962066,1.2194363954301954,1.0840497756962066,1.1701613724450335,105077036.1534424,24.459999084472656,0.0,0.043070289495658054,0.04783979624871934
2021-11-12,sh688195,1.1902540905193824,1.224698802216649,1.157723105717876,1.2069980374558682,82536827.27809907,25.229999542236328,0.0,0.03147998718660916,0.04783979624871934
2021-11-15,sh688195,1.2404859313288397,1.3361655238262784,1.231874753404523,1.2562730604410304,95164452.12957765,26.26000022888184,0.0,0.0408244433346594,0.04783979624871934
2021-11-16,sh688195,1.2983720409911486,1.4988208128224898,1.291674498715422,1.3840053200749975,137246550.25418857,28.93000030517578,0.0,0.10167555418972785,0.04783979624871934
2021-11-17,sh688195,1.382570093338555,1.6609977841537242,1.3457334283277202,1.6609977841537242,199400514.80163577,34.720001220703125,0.0,0.20013829431213215,0.04783979624871934
2021-11-18,sh688195,1.578713276207738,1.6265530724564574,1.4720305524724149,1.5347007512561994,179748905.18540195,32.08000183105469,0.0,-0.07603684610685546,0.04783979624871934
2021-11-19,sh688195,1.5241759376832924,1.6246394368078672,1.4787280947481412,1.6227258011592767,157270255.9367905,33.91999816894531,0.0,0.057356491049493474,0.04783979624871934
2021-11-22,sh688195,1.6265530724564574,1.8456594268728752,1.5830188651698964,1.8054739907241775,177553724.43141177,37.7400016784668,0.0,0.112618034072266,0.04783979624871934
2021-11-23,sh688195,1.8313073420027879,2.029364069273391,1.7963843126405432,2.0102282602705075,133376738.62210086,42.02000045776367,0.0,0.11340748778341747,0.04783979624871934
2021-11-24,sh688195,2.0044875358190763,2.0044875358190763,1.8934992231215946,1.9231598456973853,85508432.74357606,40.20000076293945,0.0,-0.043312700499696266,0.04783979624871934
2021-11-25,sh688195,1.9279437523245213,2.002095400011168,1.8762768672729613,1.9135918499487734,88537960.69654848,40.0,0.0,-0.004975143262281545,0.04783979624871934
