date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-24,sh688600,0.9306974832060808,0.9404708865373256,0.9218125094624843,0.9266992534948012,9172825.182130082,20.543556213378903,0.0,0.002402746068831396,0.04442469925120406
2020-11-25,sh688600,0.9306974503010336,0.9329186512917068,0.9044868718908335,0.9089292738721804,8545674.361812247,20.149621963500977,0.0,-0.019175528004558462,0.04442469768055747
2020-11-26,sh688600,0.9089292862502883,0.9315858925439242,0.9058195709276421,0.9107063148537363,10870732.242138887,20.18901634216309,0.0,0.0019550790477649294,0.04442469828554811
2020-11-27,sh688600,0.9133717605869135,0.9142602748765372,0.902709843311586,0.9089292738721804,3972227.3693092605,20.149621963500977,0.0,-0.001951264172065592,0.04442469768055747
2020-11-30,sh688600,0.9102620577028743,0.9187027741024769,0.9018213413032716,0.9107063148537363,7288490.693145179,20.18901634216309,0.0,0.0019550790477649294,0.04442469828554811
2020-12-01,sh688600,0.9138160084601474,0.9209239532382485,0.9080408351029597,0.9204796960979438,8888996.990955079,20.40567779541016,0.0,0.010731673822170107,0.04442469722982446
2020-12-02,sh688600,0.9213682523019655,0.9275876830824494,0.9155930786820001,0.9266992534948012,8883098.966377452,20.543556213378903,0.0,0.006756819577056428,0.04442469925120406
2020-12-03,sh688600,0.9293647159843932,0.9293647159843932,0.9151488257161896,0.9209239993626261,6469824.298805615,20.41552734375,0.0,-0.006232074032189616,0.044424699454830664
2020-12-04,sh688600,0.9240337079095088,0.9240337079095088,0.9133717902874825,0.9133717902874825,6672797.021426784,20.248106002807617,0.0,-0.008200679211187611,0.04442469912513771
2020-12-07,sh688600,0.9115948512889244,0.9289204569262687,0.9009329336095286,0.9009329336095286,7697407.183260415,19.972354888916016,0.0,-0.013618618023832796,0.044424699364176944
2020-12-08,sh688600,0.9009328841930797,0.9035983422833801,0.8813859938196459,0.8871611671375271,11978629.83441008,19.667055130004883,0.0,-0.015286063254187021,0.0444246969274685
2020-12-09,sh688600,0.8929365039835785,0.8929365039835785,0.8596179783478732,0.8596179783478732,12582729.637674328,19.05646324157715,0.0,-0.031046517436290166,0.04442470084760697
2020-12-10,sh688600,0.8600622302676622,0.8804975518606326,0.8516215134328567,0.8720568350258271,8681138.983469531,19.33221435546875,0.0,0.01447022086702443,0.04442470057608352
2020-12-11,sh688600,0.8756107484284068,0.8756107484284068,0.8533983996435152,0.8565081996494444,9368414.930596646,18.987524032592773,0.0,-0.017829775297220407,0.04442469756978347
2020-12-14,sh688600,0.85739668246349,0.8769435743337626,0.8502887371894622,0.8711684005736364,5836325.244237729,19.312519073486328,0.0,0.017116178005876836,0.04442470032937029
2020-12-15,sh688600,0.873389542067114,0.873389542067114,0.8511771934189506,0.8622833677430324,6539560.597614272,19.115550994873047,0.0,-0.010198916711602446,0.0444246972963268
2020-12-16,sh688600,0.8640603860020186,0.8640603860020186,0.8271878910751488,0.8347400929147911,11341776.909545723,18.50495719909668,0.0,-0.03194224300663395,0.044424696766512325
2020-12-17,sh688600,0.836072805551215,0.8405152923124969,0.7992003094793335,0.8191914575384085,18432629.464538313,18.160266876220703,0.0,-0.018626948611827898,0.044424698146044474
2020-12-18,sh688600,0.8218569013904261,0.8218569013904261,0.8027542679629286,0.8040870393881211,9644792.769385556,17.825424194335938,0.0,-0.01843818561501287,0.04442469737245547
2020-12-21,sh688600,0.8040870737935153,0.8191914783251104,0.8040870737935153,0.8094179902556138,7962394.924135112,17.943603515625,0.0,0.006629775102525048,0.04442469927330593
2020-12-22,sh688600,0.817858692820512,0.817858692820512,0.7903154271939962,0.7943135721053264,11589048.823036408,17.608760833740234,0.0,-0.018660821372187497,0.04442469851163407
2020-12-23,sh688600,0.7987560679610634,0.801421610910028,0.7721012316051394,0.7760994612951974,15809156.06780761,17.204980850219727,0.0,-0.022930641311871836,0.04442469901541027
2020-12-24,sh688600,0.7805419741205092,0.7818747456393472,0.7427809617540144,0.7472234487500831,16634349.624966906,16.564842224121094,0.0,-0.03720661958088334,0.044424700493901646
2020-12-25,sh688600,0.7454464495834283,0.7605508534113838,0.7374499905294064,0.7583295677111637,6568373.413137839,16.81104850769043,0.0,0.014863258295832793,0.04442469720377887
2020-12-28,sh688600,0.7601066692992371,0.7605509264819634,0.7334518314694062,0.7365615470150977,10382534.597143926,16.32848358154297,0.0,-0.028705318094805587,0.04442470147191999
2020-12-29,sh688600,0.7365615077476606,0.7463349110464235,0.7334517923677538,0.7436694528255589,5383581.764785521,16.486055374145508,0.0,0.00965017178216887,0.04442469910355828
2020-12-30,sh688600,0.7503331580495085,0.7569969308554415,0.7454464986541197,0.7463349282593051,6221966.590719818,16.54514503479004,0.0,0.0035841975366033285,0.04442470012813462
2020-12-31,sh688600,0.7490004843853583,0.7667703478009733,0.7490004843853583,0.7614393464095925,8877336.075640269,16.879987716674805,0.0,0.0202381052397822,0.04442470090573385
2021-01-04,sh688600,0.7614393194417838,0.7760994668321234,0.7401154840982695,0.7703242932016094,17313476.772141475,17.076953887939453,0.0,0.011668656362977536,0.04442469933234938
2021-01-05,sh688600,0.7645489942476984,0.7694357380295036,0.7498888476356679,0.7641048218433388,14737433.108110683,16.939077377319336,0.0,-0.00807378249229962,0.04442469697383633
2021-01-06,sh688600,0.7641048998426576,0.7641048998426576,0.7454465218196763,0.7498889241838294,12657867.828107446,16.623931884765625,0.0,-0.018604743487125486,0.04442470150868025
2021-01-07,sh688600,0.7467791589925717,0.7467791589925717,0.7027987175906355,0.7161261779973177,21913283.188266493,15.87546157836914,0.0,-0.04502359948569379,0.044424698555497945
2021-01-08,sh688600,0.7130163882625475,0.7290093070891402,0.6934695392560055,0.7112394443559202,7799309.983892716,15.767129898071287,0.0,-0.006823858847689324,0.044424699199744754
2021-01-11,sh688600,0.7192359035892663,0.7258995915208828,0.681919149492146,0.6916925528096245,12356549.622748956,15.3338041305542,0.0,-0.027482856200330308,0.044424699188629846
2021-01-12,sh688600,0.6974677822554953,0.728565063814652,0.6912483513636812,0.7067969709599119,11281179.15205502,15.668646812438965,0.0,0.02183687599563089,0.04442470004642257
2021-01-13,sh688600,0.7085739410914316,0.7085739410914316,0.6845846053086714,0.6912483355835292,11692617.199784119,15.323956489562988,0.0,-0.021998707174867738,0.04442469903227401
2021-01-14,sh688600,0.6979120115797605,0.7187916316312313,0.685917322709758,0.7090181861482693,12798488.725635543,15.717887878417969,0.0,0.0257069156647316,0.04442469827403518
2021-01-15,sh688600,0.7059084861761579,0.7281207934294804,0.7041314999012245,0.7179031329402861,12836890.508109096,15.914854049682615,0.0,0.01253131634004423,0.044424699240034476
2021-01-18,sh688600,0.7245668270991501,0.7281207996795239,0.7156819380149106,0.718791653431064,9559704.480156705,15.934551239013672,0.0,0.0012376521010224462,0.04442469962136721
2021-01-19,sh688600,0.7196801419856624,0.7316747460564934,0.7192358848373521,0.7214570858455167,11783467.82778147,15.993639945983888,0.0,0.0037082487522073215,0.04442469803038936
2021-01-20,sh688600,0.7214570601982495,0.7254552896575214,0.7156818869422923,0.7241225182599694,9418252.310633691,16.0527286529541,0.0,0.003694548447536805,0.04442469645112411
2021-01-21,sh688600,0.7241225525612613,0.7245668097148229,0.7147934065366329,0.7161261779973177,8993848.30942319,15.87546157836914,0.0,-0.011042847009335666,0.044424698555497945
2021-01-22,sh688600,0.7161261734601376,0.7161261734601376,0.7054642136756819,0.7090181861482693,8182520.402450492,15.717887878417969,0.0,-0.009925607491099497,0.04442469827403518
2021-01-25,sh688600,0.7085739606429756,0.7085739606429756,0.6850288813688699,0.687694339659005,8110195.407216074,15.245169639587402,0.0,-0.030075218970135764,0.044424700258076155
2021-01-26,sh688600,0.6876943036768002,0.7121279383803366,0.686361574601465,0.695246505714855,9377779.014328236,15.412590026855469,0.0,0.010981917398001695,0.04442469793364425
2021-01-27,sh688600,0.6974677466300486,0.7027987052793199,0.6854731002608618,0.6948022884887598,5589773.536444116,15.402742385864258,0.0,-0.0006389313387380469,0.04442469777728581
2021-01-28,sh688600,0.6965793097638281,0.7170146310978581,0.6885828502041152,0.7001332823755461,9806413.996512346,15.520922660827637,0.0,0.007672626785479197,0.04442470001316873
2021-01-29,sh688600,0.6974677781900658,0.6974677781900658,0.6668147539780519,0.6734784419994955,13390433.764229394,14.930024147033691,0.0,-0.03807108964187478,0.04442469978747801
2021-02-01,sh688600,0.6734784207553692,0.6832518662629966,0.6628165033106995,0.6832518662629966,5738699.625690169,15.146686553955078,0.0,0.014511891111025577,0.04442469838615041
2021-02-02,sh688600,0.6854731137310024,0.6859173285188177,0.6685917231598968,0.6708129665657492,5919342.347602035,14.87093448638916,0.0,-0.018205444140945493,0.04442469865026963
2021-02-03,sh688600,0.6743669520324546,0.6743669520324546,0.656597046810722,0.6597068045853749,8165232.49560701,14.624727249145508,0.0,-0.01655629097246858,0.044424699504289344
2021-02-04,sh688600,0.6574855418698301,0.661483771486723,0.6237227610679498,0.6308307060016732,9164856.858327579,13.984586715698242,0.0,-0.04377108117893935,0.04442469820246563
2021-02-05,sh688600,0.6308307354427193,0.6517103564350101,0.6308307354427193,0.6352732224169754,7548953.575784618,14.083070755004885,0.0,0.007042280479784058,0.044424700275778765
2021-02-08,sh688600,0.6343846902303124,0.63927143423787,0.6223900435239412,0.6326077039639354,5409850.944824573,14.023980140686035,0.0,-0.004195833483664813,0.04442469902611953
2021-02-09,sh688600,0.6388271705368375,0.646379372683265,0.6250554953384422,0.6446023864350875,6343971.013078683,14.289884567260742,0.0,0.018960706608387223,0.04442469857112894
2021-02-10,sh688600,0.6450466357709915,0.655708553130836,0.6419368780993501,0.6499333373025802,4639378.749366771,14.408063888549805,0.0,0.008270150493879802,0.044424698032712026
2021-02-18,sh688600,0.6597067874531691,0.6734784202165082,0.6597067874531691,0.6637049747167008,7313386.743470635,14.713360786437988,0.0,0.021189300308780634,0.044424698350605495
2021-02-19,sh688600,0.6659262117808986,0.677476643410327,0.659706781185586,0.6756996571878529,10225415.617471311,14.979265213012695,0.0,0.01807232030435868,0.04442469792854603
2021-02-22,sh688600,0.6783651646925298,0.7005775138856051,0.6783651646925298,0.6832518662629966,13546360.962747956,15.146686553955078,0.0,0.01117686231871029,0.04442469838615041
2021-02-23,sh688600,0.6819191357371323,0.6836961219741658,0.669035974926964,0.6765881346593371,9281706.254587267,14.998961448669434,0.0,-0.009752963009652227,0.04442469829253776
2021-02-24,sh688600,0.6810306430617433,0.7001332774914903,0.6756996841813547,0.6863616019421318,10552035.312138068,15.215624809265137,0.0,0.01444519196594185,0.04442469970326672
2021-02-25,sh688600,0.6850288803686368,0.6912483536476968,0.6725899761772128,0.6743669624902734,7646039.219684258,14.949721336364746,0.0,-0.01747569627330625,0.044424700193210195
2021-02-26,sh688600,0.6708129868028937,0.6836961481054644,0.6699244724670703,0.6739227022448845,6783411.031804215,14.93987274169922,0.0,-0.000658776592937671,0.044424699990477844
2021-03-01,sh688600,0.6965792869075498,0.7250110668683843,0.686805841362666,0.7161261779973177,30524596.544103675,15.87546157836914,0.0,0.06262364918666119,0.044424698555497945
2021-03-02,sh688600,0.7196801560049068,0.7792092593039162,0.7196801560049068,0.7561083955420999,49067096.77681845,16.761808395385742,0.0,0.055831238937644745,0.04442469889577477
2021-03-03,sh688600,0.7561083885992262,0.7596623610889188,0.719680149396531,0.7485561864669562,34465309.886542976,16.59438705444336,0.0,-0.009988253332648966,0.04442469848785036
2021-03-04,sh688600,0.7374500049672551,0.8036427949288064,0.7334517753619665,0.7800976744458169,46030160.8941823,17.293615341186523,0.0,0.04213644322842014,0.04442469807352877
2021-03-05,sh688600,0.7818747258311881,0.8018657897069513,0.7605508904703512,0.7769879817859753,32998557.57811831,17.22467803955078,0.0,-0.003986315316238054,0.04442469936843808
2021-03-08,sh688600,0.7672146104543286,0.7849844739967828,0.7490004897316388,0.7490004897316388,20674894.252928462,16.604236602783203,0.0,-0.03602053567816166,0.04442470122283232
2021-03-09,sh688600,0.7458907479191804,0.7592181239230338,0.711683708846996,0.7254553420154298,18922266.362708956,16.082275390625,0.0,-0.031435389528995716,0.044424699657364695
2021-03-10,sh688600,0.7254553478257098,0.7361172656608632,0.69746778173341,0.7001332823755461,13853847.067454873,15.520922660827637,0.0,-0.03490506414496408,0.04442470001316873
2021-03-11,sh688600,0.7045757109975542,0.7205685873880312,0.6965792939856629,0.7107951841105313,11090137.041184837,15.757281303405762,0.0,0.01522841165181843,0.04442469900690821
2021-03-12,sh688600,0.7081296770658448,0.7356729851147437,0.7059084760291273,0.7227898665816835,14813583.900790911,16.02318572998047,0.0,0.016875028610229492,0.04442469860145484
2021-03-15,sh688600,0.7227898541857359,0.737450001083457,0.7152376521636745,0.7210128256001278,11830783.90083983,15.98379135131836,0.0,-0.0024585688015918983,0.04442469783956504
2021-03-16,sh688600,0.7236783830874889,0.779653428929933,0.7214570973106375,0.7752110268430068,36513269.558134854,17.185285568237305,0.0,0.0751695166428219,0.04442469873636971
2021-03-17,sh688600,0.7743225026296029,0.7787649893931035,0.7485561810813646,0.7543313545605441,20921065.045404132,16.722414016723633,0.0,-0.026934166197936205,0.04442469816823069
2021-03-18,sh688600,0.7596623785325616,0.7609950652884303,0.745446488247361,0.7512216619007025,10569435.588776711,16.65347671508789,0.0,-0.004122479193836237,0.044424699507946405
2021-03-19,sh688600,0.735228695036267,0.77521098977383,0.735228695036267,0.763216301352561,21899485.515807793,16.91938018798828,0.0,0.015966910715554672,0.04442469661206167
2021-03-22,sh688600,0.7596623881791952,0.785872968000392,0.7596623881791952,0.778765022767531,26244701.66615329,17.26407241821289,0.0,0.020372548035652915,0.04442470007207702
2021-03-23,sh688600,0.7845401628722829,0.7858729343213493,0.7543313545605441,0.7543313545605441,19409270.868532747,16.722414016723633,0.0,-0.03137485013495611,0.04442469816823069
2021-03-24,sh688600,0.7574411051190787,0.7738782814888441,0.7485562159120467,0.7529987028822582,16142821.362914197,16.69287109375,0.0,-0.0017667126092821839,0.04442470023533344
2021-03-25,sh688600,0.7529986670333109,0.7627720701157689,0.7432251792174659,0.7476676659761783,12645263.192968134,16.574689865112305,0.0,-0.007079695211328563,0.04442469812035139
2021-03-26,sh688600,0.7458907221127257,0.7547756108967636,0.7401154639063832,0.7476676659761783,9427413.5271645,16.574689865112305,0.0,0.0,0.04442469812035139
2021-03-29,sh688600,0.7498889169434131,0.752110202837436,0.724566850885301,0.729009337939954,15587116.697915329,16.161062240600586,0.0,-0.02495544136648209,0.04442470107974561
2021-03-30,sh688600,0.7418925284107837,0.7454465010430883,0.7125722330109219,0.7139049197896666,10955166.766158843,15.82621955871582,0.0,-0.020719083226652724,0.044424700270504616
2021-03-31,sh688600,0.7183474072523518,0.7325632977912471,0.7019102732250804,0.7205686083740325,8300742.548708462,15.973943710327148,0.0,0.009334139475969394,0.044424700300743115
2021-04-01,sh688600,0.7210128483297461,0.7263438495212415,0.7116837021613658,0.7179031329402861,6111600.182884868,15.914854049682615,0.0,-0.00369910409878893,0.044424699240034476
2021-04-02,sh688600,0.7156819554809949,0.7387827354504996,0.7139049267807449,0.7281208174491761,10743235.011607911,16.14136505126953,0.0,0.014232645074756078,0.044424700705543725
2021-04-06,sh688600,0.725455308300501,0.7316747388488044,0.7192358777521977,0.726788079732303,5952094.540381727,16.111820220947266,0.0,-0.0018303099703482761,0.044424697592764024
2021-04-07,sh688600,0.7241225876070058,0.7316747901162839,0.7196801853231651,0.7281208174491761,6286840.329014249,16.14136505126953,0.0,0.0018336661477809102,0.044424700705543725
2021-04-08,sh688600,0.7245668042588158,0.7370057502647094,0.7219013460909056,0.7219013460909056,9160895.094337756,16.003488540649414,0.0,-0.00854175685551628,0.04442469822097881
2021-04-09,sh688600,0.7219013713731902,0.7267881154633244,0.7121279679263122,0.7125722250920872,7477957.120002893,15.796675682067873,0.0,-0.01292302058293271,0.0444246997768117
2021-04-12,sh688600,0.71257220677693,0.71257220677693,0.6890270859963766,0.6903598150927513,10012043.157674644,15.304259300231934,0.0,-0.03117212750220577,0.044424698634969055
2021-04-13,sh688600,0.689027075889737,0.6961350207884016,0.6779209013938999,0.6823633457722187,8904213.600917922,15.126989364624023,0.0,-0.01158303124952631,0.0444246979833482
2021-04-14,sh688600,0.682363350308654,0.6912483238577469,0.6721456900405686,0.6894713376212671,6200919.998868005,15.284563064575195,0.0,0.010416719053562673,0.04442469827868905
2021-04-15,sh688600,0.6912483541572917,0.6921368261311294,0.6765881641053648,0.6810306510746391,6510027.046417667,15.097445487976074,0.0,-0.012242302091078239,0.04442470022596052
2021-04-16,sh688600,0.6810306304213843,0.7019102507570554,0.6810306304213843,0.697467763922506,7642955.575837811,15.461832046508787,0.0,0.024135674324884837,0.04442469887871624
2021-04-19,sh688600,0.7050199496298939,0.7241225408915554,0.6979120047542345,0.7210128256001278,11649735.96149207,15.98379135131836,0.0,0.03375794518535091,0.04442469783956504
2021-04-20,sh688600,0.7290093293003004,0.8653931464414614,0.7285650721267609,0.8653931464414614,92680197.02381545,19.184490203857425,0.0,0.20024646282597391,0.04442470055325849
2021-04-21,sh688600,0.8698355934684593,0.8773877956047729,0.7792092525660878,0.7943135721053264,127147897.2112946,17.608760833740234,0.0,-0.08213554512671428,0.04442469851163407
2021-04-22,sh688600,0.7863172227594734,0.7943135975718942,0.7596623858512319,0.7654375595602121,56552751.1412083,16.9686222076416,0.0,-0.03635344793284678,0.04442469993593882
2021-04-23,sh688600,0.7681031297571104,0.7947578828756037,0.7436694930873001,0.7498889241838294,33585391.6701831,16.623931884765625,0.0,-0.020313429528060145,0.04442470150868025
2021-04-26,sh688600,0.7587738579724362,0.7703242899176128,0.7356729940820832,0.7503331414099247,18954410.86253079,16.633779525756836,0.0,0.0005924306504161425,0.04442469914296088
2021-04-27,sh688600,0.7658817870632737,0.7703242738314784,0.7365614930198655,0.76099504314491,21965956.75836347,16.87013816833496,0.0,0.01420957843641224,0.04442469821527148
2021-04-28,sh688600,0.7556641148862349,0.7809861789120437,0.7485561700626179,0.7525543996175756,17438993.24808317,16.683021545410156,0.0,-0.011091572447017084,0.044424697514299144
2021-04-29,sh688600,0.7507773576129024,0.7587738165797543,0.7387826691626248,0.7441136700516541,10455625.683452265,16.49590301513672,0.0,-0.01121608784342265,0.04442469671950174
2021-04-30,sh688600,0.7427809380352771,0.7521101689024561,0.6912483362532753,0.697912024167895,29210822.51564459,15.471680641174316,0.0,-0.062089549961374724,0.04442469907531682
2021-05-06,sh688600,0.6930253425912538,0.7072412331496972,0.6903598419281977,0.7010217598470303,9346939.801911557,15.540618896484377,0.0,0.004455741225604548,0.044424700361831757
2021-05-07,sh688600,0.7054642257165147,0.7125722131497019,0.6845846053086714,0.6912483355835292,10581613.612249548,15.323956489562988,0.0,-0.013941655074608095,0.04442469903227401
2021-05-10,sh688600,0.6921368192141376,0.701910265028851,0.6863616031584748,0.6930253335457912,9001456.441177264,15.36334991455078,0.0,0.00257069156647316,0.044424699781994426
2021-05-11,sh688600,0.693025323180387,0.7045757127522608,0.6863615928927383,0.7045757127522608,8881433.25306555,15.619404792785645,0.0,0.016666619798058058,0.04442469911754545
2021-05-12,sh688600,0.708573960349817,0.7161262051465966,0.6979120424602968,0.7072412312053008,8900093.818679256,15.678495407104492,0.0,0.0037831286831986333,0.04442470023969631
2021-05-13,sh688600,0.7063526965810102,0.7161261845824604,0.6961350361553021,0.7041314955261655,6318309.556299395,15.609557151794434,0.0,-0.004396965734218217,0.044424698964005534
2021-05-14,sh688600,0.7107952000281339,0.723234146532647,0.7045757267758774,0.7196801739218419,10371054.840702668,15.954248428344728,0.0,0.022082042463476004,0.04442470000175837
2021-05-17,sh688600,0.7125721970439637,0.722345600106143,0.7019102373185144,0.7019102373185144,11248180.00300362,15.560315132141112,0.0,-0.024691392183120553,0.04442469802817568
2021-05-18,sh688600,0.6992447552359757,0.7139049025825559,0.6974677689626537,0.7112394443559202,8461711.76781226,15.767129898071287,0.0,0.013291141494423231,0.044424699199744754
2021-05-19,sh688600,0.7116836780059657,0.7183473657191194,0.7067969341407393,0.7076854484313961,5631574.614375485,15.688343048095703,0.0,-0.004996872115075823,0.0444246977322068
2021-05-20,sh688600,0.7147934012039691,0.717903116522312,0.7001332541793611,0.7023544975639034,6970311.839557292,15.57016372680664,0.0,-0.007532949357200613,0.044424698224070726
2021-05-21,sh688600,0.7023545289345993,0.7090182170191662,0.6952465413132465,0.700577542620935,6531321.508969408,15.530771255493164,0.0,-0.0025300417957861976,0.04442470020830191
2021-05-24,sh688600,0.7005775035729139,0.713460621853893,0.7005775035729139,0.7076854484313961,7107352.804138381,15.688343048095703,0.0,0.010145836573729472,0.0444246977322068
2021-05-25,sh688600,0.7094624685135792,0.7094624685135792,0.7027987381156263,0.7063527107145229,9501741.179966362,15.658798217773438,0.0,-0.0018832822392200743,0.04442469985290573
2021-05-26,sh688600,0.7103509238651424,0.7174588688966842,0.7054642222476311,0.7103509238651424,10581298.524271721,15.747432708740234,0.0,0.00566038709101635,0.04442469881383046
2021-05-27,sh688600,0.7107951884733302,0.7276765369168804,0.7107951884733302,0.7245668215246519,19959639.89355609,16.062578201293945,0.0,0.020012489018431223,0.04442469927958314
2021-05-28,sh688600,0.719680150492422,0.7356729843536972,0.7152376636901945,0.7161261779973177,15841885.772636317,15.87546157836914,0.0,-0.011649211093214817,0.044424698555497945
2021-05-31,sh688600,0.713904906955406,0.745002230479062,0.713904906955406,0.7445579733163367,27220488.025271967,16.505752563476562,0.0,0.039702193320659385,0.0444246994718574
