date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-25,sh601825,0.5994924730856519,0.6004625478607843,0.580091440140114,0.5810614686595353,245488303.18856812,5.989999771118164,0.0,-0.04006410403364513,0.09700525723911131
2022-04-26,sh601825,0.5830016182098003,0.5849417215043542,0.5665107170782376,0.5674807455976589,171046018.24930954,5.849999904632568,0.0,-0.023372265748761722,0.09700525723911131
2022-04-27,sh601825,0.56263051048913,0.575241158775874,0.5568101543497576,0.575241158775874,122453868.35808182,5.929999828338623,0.0,0.013675200856448466,0.09700525723911131
2022-04-28,sh601825,0.5733010554813203,0.5781513368455603,0.5674807455976589,0.5703909236673452,75022738.01574707,5.880000114440918,0.0,-0.008431655201533661,0.09700525723911131
2022-04-29,sh601825,0.5713609521867665,0.5810614686595353,0.5703909236673452,0.5810614686595353,98954492.50074005,5.989999771118164,0.0,0.018707424240876014,0.09700525723911131
2022-05-05,sh601825,0.5907620313880155,0.6130732424032396,0.5888219280934617,0.6062828577444457,278336574.41314316,6.25,0.0,0.043405715996096106,0.09700525723911131
2022-05-06,sh601825,0.5975523697910982,0.609193035814132,0.594642237977123,0.6014325763802056,139585599.64047623,6.199999809265137,0.0,-0.008000030517578138,0.09700525723911131
2022-05-09,sh601825,0.6014325763802056,0.6101630643335533,0.6004625478607843,0.6101630643335533,132016051.13456345,6.289999961853027,0.0,0.014516154089778688,0.09700525723911131
2022-05-10,sh601825,0.6062828577444457,0.6130732424032396,0.6033726796747595,0.6101630643335533,117054954.7846756,6.289999961853027,0.0,0.0,0.09700525723911131
2022-05-11,sh601825,0.6101630643335533,0.6159833742172146,0.609193035814132,0.609193035814132,98707021.377182,6.28000020980835,0.0,-0.0015897857083184697,0.09700525723911131
2022-05-12,sh601825,0.6072529325195782,0.6159833742172146,0.6062828577444457,0.6150133456977933,91428560.187603,6.340000152587891,0.0,0.009554130696656893,0.09700525723911131
2022-05-13,sh601825,0.6140432709226609,0.6208336555814546,0.6130732424032396,0.6188935522869009,108353230.5274086,6.380000114440918,0.0,0.006309142096266429,0.09700525723911131
2022-05-16,sh601825,0.6198635808063222,0.6198635808063222,0.6140432709226609,0.6150133456977933,111508018.30603027,6.340000152587891,0.0,-0.006269586384879289,0.09700525723911131
2022-05-17,sh601825,0.6150133456977933,0.6188935522869009,0.6140432709226609,0.6150133456977933,63839684.32489395,6.340000152587891,0.0,0.0,0.09700525723911131
2022-05-18,sh601825,0.6150133456977933,0.6159833742172146,0.612103167628107,0.6140432709226609,55724814.85900879,6.329999923706055,0.0,-0.0015773231295197476,0.09700525723911131
2022-05-19,sh601825,0.612103167628107,0.612103167628107,0.6062828577444457,0.6111331391086857,81913271.77674103,6.300000190734863,0.0,-0.004739294365366686,0.09700525723911131
2022-05-20,sh601825,0.6111331391086857,0.616953448992347,0.6111331391086857,0.6159833742172146,84655875.70947647,6.349999904632568,0.0,0.007936462283165913,0.09700525723911131
2022-05-23,sh601825,0.6150133456977933,0.616953448992347,0.612103167628107,0.616953448992347,61654761.50697327,6.360000133514404,0.0,0.001574839217641566,0.09700525723911131
2022-05-24,sh601825,0.6179234775117683,0.6198635808063222,0.609193035814132,0.6111331391086857,102804716.81465912,6.300000190734863,0.0,-0.009433953069178047,0.09700525723911131
2022-05-25,sh601825,0.609193035814132,0.6130732424032396,0.6082229610389995,0.612103167628107,61733355.18547058,6.309999942779541,0.0,0.0015872621812589305,0.09700525723911131
2022-05-26,sh601825,0.612103167628107,0.616953448992347,0.6101630643335533,0.6150133456977933,75877825.69203186,6.340000152587891,0.0,0.004754391454896645,0.09700525723911131
2022-05-27,sh601825,0.616953448992347,0.6179234775117683,0.6140432709226609,0.6179234775117683,97663778.95011902,6.369999885559082,0.0,0.004731818966746459,0.09700525723911131
2022-05-30,sh601825,0.6198635808063222,0.629564097279091,0.6188935522869009,0.6276239939845373,250231128.60952377,6.46999979019165,0.0,0.015698572437853553,0.09700525723911131
2022-05-31,sh601825,0.626653965465116,0.631504246829356,0.6237437873954297,0.6305341720542236,93831347.48628998,6.5,0.0,0.004636817740524268,0.09700525723911131
2022-06-01,sh601825,0.6276239939845373,0.6324742753487773,0.626653965465116,0.6305341720542236,80366592.7175827,6.5,0.0,0.0,0.09700525723911131
2022-06-02,sh601825,0.6276239939845373,0.631504246829356,0.6247138621705622,0.6305341720542236,90131383.06977081,6.5,0.0,0.0,0.09700525723911131
2022-06-06,sh601825,0.6305341720542236,0.6305341720542236,0.626653965465116,0.629564097279091,68318781.77142715,6.489999771118164,0.0,-0.0015384967510516656,0.09700525723911131
2022-06-07,sh601825,0.629564097279091,0.6382945852324386,0.6276239939845373,0.6334443501239098,138978127.40982437,6.53000020980835,0.0,0.006163396009379873,0.09700525723911131
2022-06-08,sh601825,0.6324742753487773,0.6363544819378849,0.631504246829356,0.6353844534184636,94856240.39240265,6.550000190734863,0.0,0.003062784116985684,0.09700525723911131
2022-06-09,sh601825,0.6344143786433311,0.6431448665966787,0.6334443501239098,0.6373245567130174,150787497.67082214,6.570000171661377,0.0,0.0030534321136057585,0.09700525723911131
2022-06-10,sh601825,0.6344143786433311,0.6421747918215462,0.631504246829356,0.6344143786433311,349511160.1676178,6.539999961853027,0.0,-0.004566241860654796,0.09700525723911131
2022-06-13,sh601825,0.6324742753487773,0.6334443501239098,0.6256838906899835,0.6285940687596697,148988533.31603622,6.480000019073486,0.0,-0.009174303230812364,0.09700525723911131
2022-06-14,sh601825,0.6256838906899835,0.6363544819378849,0.6256838906899835,0.6353844534184636,145053066.19945526,6.550000190734863,0.0,0.010802495594959272,0.09700525723911131
2022-06-15,sh601825,0.6344143786433311,0.6547854863640014,0.6334443501239098,0.6450849698912324,446232433.49894714,6.650000095367432,0.0,0.015267160568028793,0.09700525723911131
2022-06-16,sh601825,0.6460549984106537,0.6470250731857863,0.6353844534184636,0.6382945852324386,223615210.32340622,6.579999923706055,0.0,-0.010526341452256616,0.09700525723911131
2022-06-17,sh601825,0.6373245567130174,0.6392646600075711,0.6324742753487773,0.6353844534184636,132943681.2709198,6.550000190734863,0.0,-0.004559229987694979,0.09700525723911131
2022-06-20,sh601825,0.6334443501239098,0.6363544819378849,0.631504246829356,0.6324742753487773,85215999.99084473,6.519999980926514,0.0,-0.004580184570190604,0.09700525723911131
2022-06-21,sh601825,0.6344143786433311,0.6353844534184636,0.6305341720542236,0.6324742753487773,70943495.18641663,6.519999980926514,0.0,0.0,0.09700525723911131
2022-06-22,sh601825,0.6324742753487773,0.6324742753487773,0.6247138621705622,0.6256838906899835,76088659.62600708,6.449999809265137,0.0,-0.010736222678857987,0.09700525723911131
2022-06-23,sh601825,0.6276239939845373,0.631504246829356,0.6256838906899835,0.631504246829356,65461452.09787369,6.510000228881836,0.0,0.009302390913331626,0.09700525723911131
2022-06-24,sh601825,0.6324742753487773,0.6353844534184636,0.631504246829356,0.6344143786433311,75537555.47431946,6.539999961853027,0.0,0.004608253750606028,0.09700525723911131
2022-06-27,sh601825,0.6353844534184636,0.6373245567130174,0.6344143786433311,0.6353844534184636,86435521.52366638,6.550000190734863,0.0,0.001529086993909079,0.09700525723911131
2022-06-28,sh601825,0.6363544819378849,0.641204763302125,0.6324742753487773,0.6402346885269924,147314273.54267502,6.599999904632568,0.0,0.007633543884232319,0.09700525723911131
2022-06-29,sh601825,0.6421747918215462,0.6450849698912324,0.6392646600075711,0.6421747918215462,202099685.70750427,6.619999885559082,0.0,0.0030303001841676114,0.09700525723911131
2022-06-30,sh601825,0.6111331391086857,0.6111331391086857,0.6062828577444457,0.6082229610389995,153341493.26911545,6.269999980926514,0.0,-0.052870077142457506,0.09700525723911131
2022-07-01,sh601825,0.609193035814132,0.6130732424032396,0.6062828577444457,0.612103167628107,104848781.28748703,6.309999942779541,0.0,0.006379579262313806,0.09700525723911131
2022-07-04,sh601825,0.6130732424032396,0.6140432709226609,0.6072529325195782,0.612103167628107,95226952.25919724,6.309999942779541,0.0,0.0,0.09700525723911131
2022-07-05,sh601825,0.612103167628107,0.6150133456977933,0.6072529325195782,0.609193035814132,103928985.77805328,6.28000020980835,0.0,-0.004754315886408178,0.09700525723911131
2022-07-06,sh601825,0.6140432709226609,0.6140432709226609,0.6062828577444457,0.6072529325195782,90944462.71354294,6.260000228881836,0.0,-0.0031847102322188903,0.09700525723911131
2022-07-07,sh601825,0.609193035814132,0.6111331391086857,0.6053127829693132,0.6082229610389995,88104956.8162384,6.269999980926514,0.0,0.0015974044215751881,0.09700525723911131
2022-07-08,sh601825,0.6101630643335533,0.6101630643335533,0.6072529325195782,0.6082229610389995,64156326.95720291,6.269999980926514,0.0,0.0,0.09700525723911131
2022-07-11,sh601825,0.6082229610389995,0.6111331391086857,0.6062828577444457,0.6111331391086857,77710746.9692955,6.300000190734863,0.0,0.004784722472027214,0.09700525723911131
2022-07-12,sh601825,0.6130732424032396,0.6130732424032396,0.6082229610389995,0.612103167628107,75218088.2528305,6.309999942779541,0.0,0.0015872621812589305,0.09700525723911131
2022-07-13,sh601825,0.6111331391086857,0.6111331391086857,0.6082229610389995,0.6082229610389995,73379775.51519775,6.269999980926514,0.0,-0.006339138227536623,0.09700525723911131
2022-07-14,sh601825,0.6072529325195782,0.6082229610389995,0.5965823412716769,0.5965823412716769,164847766.55540466,6.150000095367432,0.0,-0.01913873778694175,0.09700525723911131
2022-07-15,sh601825,0.5965823412716769,0.5994924730856519,0.5936721632019906,0.5936721632019906,99521956.59048843,6.119999885559082,0.0,-0.004878082820022667,0.09700525723911131
2022-07-18,sh601825,0.594642237977123,0.6053127829693132,0.594642237977123,0.6053127829693132,87009748.13349533,6.239999771118164,0.0,0.01960782480441492,0.09700525723911131
2022-07-19,sh601825,0.6062828577444457,0.6101630643335533,0.6024026511553382,0.609193035814132,80365798.9461708,6.28000020980835,0.0,0.006410326948300238,0.09700525723911131
2022-07-20,sh601825,0.6101630643335533,0.612103167628107,0.609193035814132,0.6111331391086857,97070708.00079727,6.300000190734863,0.0,0.0031847102322188903,0.09700525723911131
2022-07-21,sh601825,0.6130732424032396,0.6140432709226609,0.609193035814132,0.6101630643335533,76419517.98269272,6.289999961853027,0.0,-0.0015873378696944496,0.09700525723911131
2022-07-22,sh601825,0.6130732424032396,0.6130732424032396,0.6082229610389995,0.609193035814132,54519725.53367615,6.28000020980835,0.0,-0.0015897857083184697,0.09700525723911131
2022-07-25,sh601825,0.612103167628107,0.612103167628107,0.6082229610389995,0.6101630643335533,45022992.818157196,6.289999961853027,0.0,0.0015923171513687606,0.09700525723911131
2022-07-26,sh601825,0.609193035814132,0.612103167628107,0.6082229610389995,0.6111331391086857,45620341.88612747,6.300000190734863,0.0,0.0015898615170881758,0.09700525723911131
2022-07-27,sh601825,0.6101630643335533,0.612103167628107,0.609193035814132,0.6101630643335533,37661876.31454468,6.289999961853027,0.0,-0.0015873378696944496,0.09700525723911131
2022-07-28,sh601825,0.6101630643335533,0.6111331391086857,0.6082229610389995,0.6082229610389995,47322012.54499817,6.269999980926514,0.0,-0.0031796472254066455,0.09700525723911131
2022-07-29,sh601825,0.6082229610389995,0.6101630643335533,0.6062828577444457,0.6072529325195782,55919783.67346573,6.260000228881836,0.0,-0.0015948567902865918,0.09700525723911131
2022-08-01,sh601825,0.6072529325195782,0.6082229610389995,0.6004625478607843,0.6014325763802056,77438761.7104454,6.199999809265137,0.0,-0.009584731217720188,0.09700525723911131
2022-08-02,sh601825,0.6014325763802056,0.6014325763802056,0.5888219280934617,0.5917320599074368,134744542.43011856,6.099999904632568,0.0,-0.016129017372408794,0.09700525723911131
2022-08-03,sh601825,0.589791956612883,0.594642237977123,0.5868818247989079,0.5878518533183292,80017941.51080704,6.059999942779541,0.0,-0.006557370898096271,0.09700525723911131
2022-08-04,sh601825,0.5868818247989079,0.5927021346825693,0.5868818247989079,0.589791956612883,68788962.47397995,6.079999923706055,0.0,0.003300326916725993,0.09700525723911131
2022-08-05,sh601825,0.5917320599074368,0.5936721632019906,0.5878518533183292,0.5936721632019906,53929551.33457184,6.119999885559082,0.0,0.006578941176802688,0.09700525723911131
2022-08-08,sh601825,0.5927021346825693,0.5956122664965443,0.5907620313880155,0.5927021346825693,35501673.80630875,6.110000133514404,0.0,-0.001633946443083012,0.09700525723911131
2022-08-09,sh601825,0.5936721632019906,0.5936721632019906,0.5888219280934617,0.589791956612883,42330138.76638031,6.079999923706055,0.0,-0.00491001786461398,0.09700525723911131
2022-08-10,sh601825,0.5888219280934617,0.5917320599074368,0.5888219280934617,0.5907620313880155,31353022.36767578,6.090000152587891,0.0,0.0016447745077832199,0.09700525723911131
2022-08-11,sh601825,0.5917320599074368,0.5956122664965443,0.589791956612883,0.594642237977123,75168194.04979706,6.130000114440918,0.0,0.006568138070740304,0.09700525723911131
2022-08-12,sh601825,0.5956122664965443,0.5956122664965443,0.5917320599074368,0.594642237977123,59980872.84751892,6.130000114440918,0.0,0.0,0.09700525723911131
2022-08-15,sh601825,0.5936721632019906,0.594642237977123,0.5907620313880155,0.5936721632019906,73705129.0155983,6.119999885559082,0.0,-0.001631358677837147,0.09700525723911131
2022-08-16,sh601825,0.5936721632019906,0.5936721632019906,0.5917320599074368,0.5917320599074368,57391023.52233505,6.099999904632568,0.0,-0.00326797080073582,0.09700525723911131
2022-08-17,sh601825,0.5936721632019906,0.5965823412716769,0.5917320599074368,0.5965823412716769,87781376.41561508,6.150000095367432,0.0,0.00819675270763387,0.09700525723911131
2022-08-18,sh601825,0.5956122664965443,0.5975523697910982,0.5927021346825693,0.5936721632019906,61381013.45706558,6.119999885559082,0.0,-0.004878082820022667,0.09700525723911131
2022-08-19,sh601825,0.5539000225357825,0.5674807455976589,0.5539000225357825,0.5616604357139976,884346843.0638008,5.789999961853027,0.0,-0.05392155716942604,0.09700525723911131
2022-08-22,sh601825,0.5568101543497576,0.55778022912489,0.5509898444660962,0.5509898444660962,524154900.9521065,5.679999828338623,0.0,-0.01899829606893466,0.09700525723911131
2022-08-23,sh601825,0.5509898444660962,0.5519599192412287,0.5451695345824349,0.5461396093575673,321199612.13233566,5.630000114440918,0.0,-0.008802766797323947,0.09700525723911131
2022-08-24,sh601825,0.5461396093575673,0.5490497411715425,0.5441995060630136,0.5441995060630136,219230695.37952423,5.610000133514404,0.0,-0.0035523944085211756,0.09700525723911131
2022-08-25,sh601825,0.5451695345824349,0.5461396093575673,0.5422594027684599,0.5451695345824349,175739145.33290482,5.619999885559082,0.0,0.0017824869530642662,0.09700525723911131
2022-08-26,sh601825,0.5461396093575673,0.5461396093575673,0.5432294312878811,0.5441995060630136,105954649.1863327,5.610000133514404,0.0,-0.0017793153466733047,0.09700525723911131
2022-08-29,sh601825,0.5412893279933273,0.5432294312878811,0.540319299473906,0.5432294312878811,128043967.44583893,5.599999904632568,0.0,-0.0017825719507730264,0.09700525723911131
2022-08-30,sh601825,0.5422594027684599,0.5441995060630136,0.5412893279933273,0.5441995060630136,112176930.50570679,5.610000133514404,0.0,0.0017857551878819322,0.09700525723911131
2022-08-31,sh601825,0.5432294312878811,0.5461396093575673,0.5422594027684599,0.5441995060630136,154060340.90670395,5.610000133514404,0.0,0.0,0.09700525723911131
2022-09-01,sh601825,0.5441995060630136,0.5451695345824349,0.5412893279933273,0.5422594027684599,128672407.6122284,5.590000152587891,0.0,-0.0035650589038372926,0.09700525723911131
2022-09-02,sh601825,0.5422594027684599,0.5432294312878811,0.540319299473906,0.5422594027684599,86495920.3120079,5.590000152587891,0.0,0.0,0.09700525723911131
2022-09-05,sh601825,0.5422594027684599,0.5422594027684599,0.5383791961793523,0.5412893279933273,181767323.7702713,5.579999923706055,0.0,-0.0017889496616929623,0.09700525723911131
2022-09-06,sh601825,0.5422594027684599,0.5432294312878811,0.5412893279933273,0.5422594027684599,100822968.55202484,5.590000152587891,0.0,0.0017921557380944364,0.09700525723911131
2022-09-07,sh601825,0.5422594027684599,0.5422594027684599,0.540319299473906,0.5412893279933273,90969873.70744324,5.579999923706055,0.0,-0.0017889496616929623,0.09700525723911131
2022-09-08,sh601825,0.5422594027684599,0.5432294312878811,0.540319299473906,0.540319299473906,91657774.56868744,5.570000171661377,0.0,-0.0017920702834053337,0.09700525723911131
2022-09-09,sh601825,0.540319299473906,0.5451695345824349,0.5393492246987736,0.5451695345824349,186708272.4738922,5.619999885559082,0.0,0.008976609040712402,0.09700525723911131
2022-09-13,sh601825,0.5451695345824349,0.5461396093575673,0.5432294312878811,0.5441995060630136,187229914.30486298,5.610000133514404,0.0,-0.0017793153466733047,0.09700525723911131
2022-09-14,sh601825,0.5412893279933273,0.5432294312878811,0.540319299473906,0.5432294312878811,102188121.36713028,5.599999904632568,0.0,-0.0017825719507730264,0.09700525723911131
2022-09-15,sh601825,0.5441995060630136,0.5461396093575673,0.540319299473906,0.5422594027684599,136757938.46203232,5.590000152587891,0.0,-0.001785670038387921,0.09700525723911131
2022-09-16,sh601825,0.5422594027684599,0.5422594027684599,0.5344989895902447,0.5412893279933273,321213384.58176804,5.579999923706055,0.0,-0.0017889496616929623,0.09700525723911131
2022-09-19,sh601825,0.5364390928847985,0.5383791961793523,0.5344989895902447,0.535469018109666,121083128.2169342,5.519999980926514,0.0,-0.0107526780644992,0.09700525723911131
2022-09-20,sh601825,0.5364390928847985,0.5374091214042198,0.5344989895902447,0.5364390928847985,103015375.50040054,5.53000020980835,0.0,0.0018116356732591488,0.09700525723911131
2022-09-21,sh601825,0.5364390928847985,0.5383791961793523,0.5335289148151122,0.5374091214042198,93849645.46364212,5.539999961853027,0.0,0.0018082733571946896,0.09700525723911131
2022-09-22,sh601825,0.535469018109666,0.5374091214042198,0.5344989895902447,0.535469018109666,68273454.33119202,5.519999980926514,0.0,-0.0036101048852397177,0.09700525723911131
2022-09-23,sh601825,0.535469018109666,0.5374091214042198,0.5344989895902447,0.535469018109666,84769426.2562561,5.519999980926514,0.0,0.0,0.09700525723911131
2022-09-26,sh601825,0.535469018109666,0.535469018109666,0.5209182202726571,0.5218882950477896,166399074.2296791,5.380000114440918,0.0,-0.025362294740823077,0.09700525723911131
2022-09-27,sh601825,0.5218882950477896,0.5247984268617646,0.5170380136835495,0.5228583235672108,109614244.65676117,5.389999866485596,0.0,0.0018586899315924388,0.09700525723911131
2022-09-28,sh601825,0.5218882950477896,0.5267385301563184,0.518008088458682,0.5209182202726571,112083543.81453323,5.369999885559082,0.0,-0.0037105716923800935,0.09700525723911131
2022-09-29,sh601825,0.5209182202726571,0.5238283983423433,0.5141278818695745,0.5150979103889958,104779888.11416626,5.309999942779541,0.0,-0.01117317394007622,0.09700525723911131
2022-09-30,sh601825,0.5150979103889958,0.518008088458682,0.5141278818695745,0.5150979103889958,95004356.07611847,5.309999942779541,0.0,0.0,0.09700525723911131
2022-10-10,sh601825,0.5141278818695745,0.5228583235672108,0.5121877785750206,0.5189781169781033,212969704.81792068,5.349999904632568,0.0,0.007532949582686577,0.09700525723911131
2022-10-11,sh601825,0.518008088458682,0.5218882950477896,0.518008088458682,0.5199481917532358,80922418.26286316,5.360000133514404,0.0,0.0018692016934760414,0.09700525723911131
2022-10-12,sh601825,0.5209182202726571,0.5228583235672108,0.5170380136835495,0.5228583235672108,92307296.0667305,5.389999866485596,0.0,0.0055969649671485655,0.09700525723911131
2022-10-13,sh601825,0.5218882950477896,0.5238283983423433,0.5199481917532358,0.5228583235672108,66136106.2543869,5.389999866485596,0.0,0.0,0.09700525723911131
2022-10-14,sh601825,0.5238283983423433,0.5315888115205585,0.5228583235672108,0.5306187367454259,154561035.41937637,5.46999979019165,0.0,0.014842286769520152,0.09700525723911131
2022-10-17,sh601825,0.5286786334508722,0.5364390928847985,0.5267385301563184,0.535469018109666,118971242.67762756,5.519999980926514,0.0,0.009140803044365597,0.09700525723911131
2022-10-18,sh601825,0.535469018109666,0.5383791961793523,0.5325588400399798,0.535469018109666,77603031.15782928,5.519999980926514,0.0,0.0,0.09700525723911131
2022-10-19,sh601825,0.5364390928847985,0.5364390928847985,0.5267385301563184,0.5286786334508722,74192886.08512878,5.449999809265137,0.0,-0.012681190562183198,0.09700525723911131
2022-10-20,sh601825,0.5286786334508722,0.5306187367454259,0.5267385301563184,0.5277086049314509,53836319.27419281,5.440000057220459,0.0,-0.0018348169531452463,0.09700525723911131
2022-10-21,sh601825,0.5286786334508722,0.5296487082260046,0.5218882950477896,0.5228583235672108,78032121.30391693,5.389999866485596,0.0,-0.009191211435466529,0.09700525723911131
2022-10-24,sh601825,0.5247984268617646,0.5257685016368971,0.5131578070944419,0.5141278818695745,193282307.9246521,5.300000190734863,0.0,-0.016697528382206506,0.09700525723911131
2022-10-25,sh601825,0.5131578070944419,0.5160679851641282,0.5112177037998882,0.5141278818695745,120037092.12685013,5.300000190734863,0.0,0.0,0.09700525723911131
2022-10-26,sh601825,0.5141278818695745,0.5170380136835495,0.5121877785750206,0.5150979103889958,114289218.0850792,5.309999942779541,0.0,0.0018867456009075134,0.09700525723911131
2022-10-27,sh601825,0.5160679851641282,0.5170380136835495,0.5131578070944419,0.5141278818695745,103898657.52488708,5.300000190734863,0.0,-0.0018831924957504187,0.09700525723911131
2022-10-28,sh601825,0.5141278818695745,0.5141278818695745,0.5083075257302019,0.5092776005053344,119580168.43774796,5.25,0.0,-0.009433997912352998,0.09700525723911131
2022-10-31,sh601825,0.5092776005053344,0.5160679851641282,0.5083075257302019,0.5150979103889958,211785119.53594208,5.309999942779541,0.0,0.011428560529436416,0.09700525723911131
2022-11-01,sh601825,0.5150979103889958,0.5189781169781033,0.5131578070944419,0.5189781169781033,187139228.4982338,5.349999904632568,0.0,0.007532949582686577,0.09700525723911131
2022-11-02,sh601825,0.5189781169781033,0.5218882950477896,0.518008088458682,0.5209182202726571,95147451.41337204,5.369999885559082,0.0,0.0037383142585096785,0.09700525723911131
2022-11-03,sh601825,0.5199481917532358,0.5209182202726571,0.5170380136835495,0.518008088458682,76677936.96650314,5.340000152587891,0.0,-0.005586542571791475,0.09700525723911131
2022-11-04,sh601825,0.5170380136835495,0.5277086049314509,0.5170380136835495,0.5267385301563184,166510501.18021393,5.429999828338623,0.0,0.0168538713818418,0.09700525723911131
2022-11-07,sh601825,0.5257685016368971,0.5267385301563184,0.5209182202726571,0.5238283983423433,173474051.60238266,5.400000095367432,0.0,-0.005524812876535612,0.09700525723911131
2022-11-08,sh601825,0.5238283983423433,0.5247984268617646,0.5209182202726571,0.5238283983423433,103007705.8129921,5.400000095367432,0.0,0.0,0.09700525723911131
2022-11-09,sh601825,0.5257685016368971,0.5325588400399798,0.5257685016368971,0.5306187367454259,196834414.37544632,5.46999979019165,0.0,0.012962906219996295,0.09700525723911131
2022-11-10,sh601825,0.5286786334508722,0.5325588400399798,0.5267385301563184,0.5306187367454259,150949901.2399521,5.46999979019165,0.0,0.0,0.09700525723911131
2022-11-11,sh601825,0.5344989895902447,0.5412893279933273,0.5335289148151122,0.540319299473906,448165947.2624092,5.570000171661377,0.0,0.018281606088731195,0.09700525723911131
2022-11-14,sh601825,0.5422594027684599,0.5451695345824349,0.5383791961793523,0.5393492246987736,295836502.2347412,5.559999942779541,0.0,-0.0017953731730053768,0.09700525723911131
2022-11-15,sh601825,0.5374091214042198,0.5471096378769886,0.5374091214042198,0.5461396093575673,295228638.2727432,5.630000114440918,0.0,0.012589959061471312,0.09700525723911131
2022-11-16,sh601825,0.5480797126521212,0.5500198159466749,0.5471096378769886,0.5471096378769886,241485561.36764908,5.639999866485596,0.0,0.001776154856378831,0.09700525723911131
2022-11-17,sh601825,0.5480797126521212,0.5500198159466749,0.5461396093575673,0.5500198159466749,266329524.14442444,5.670000076293945,0.0,0.005319186262151998,0.09700525723911131
2022-11-18,sh601825,0.5500198159466749,0.5509898444660962,0.5461396093575673,0.5471096378769886,174506315.24303436,5.639999866485596,0.0,-0.005291042223046771,0.09700525723911131
2022-11-21,sh601825,0.5461396093575673,0.55292994776065,0.5412893279933273,0.5509898444660962,207657137.0801773,5.679999828338623,0.0,0.0070921919858044635,0.09700525723911131
2022-11-22,sh601825,0.5509898444660962,0.56263051048913,0.5490497411715425,0.55778022912489,357986236.9149895,5.75,0.0,0.012323974256501335,0.09700525723911131
2022-11-23,sh601825,0.5568101543497576,0.5606904071945763,0.55292994776065,0.5548700510552038,198684726.46273422,5.71999979019165,0.0,-0.005217427792756468,0.09700525723911131
2022-11-24,sh601825,0.55778022912489,0.5597203324194439,0.5539000225357825,0.5548700510552038,171171093.9446411,5.71999979019165,0.0,0.0,0.09700525723911131
2022-11-25,sh601825,0.5539000225357825,0.5616604357139976,0.55292994776065,0.5597203324194439,233084480.6098175,5.769999980926514,0.0,0.008741292407143275,0.09700525723911131
2022-11-28,sh601825,0.5568101543497576,0.55778022912489,0.5519599192412287,0.55778022912489,187101766.61108017,5.75,0.0,-0.0034662012118936714,0.09700525723911131
2022-11-29,sh601825,0.55778022912489,0.5694208488922127,0.5558401258303363,0.5665107170782376,391285091.96609116,5.840000152587891,0.0,0.015652200450067877,0.09700525723911131
2022-11-30,sh601825,0.5665107170782376,0.5733010554813203,0.56263051048913,0.5733010554813203,607792038.0610924,5.909999847412109,0.0,0.011986248800558652,0.09700525723911131
2022-12-01,sh601825,0.5742711302564527,0.5762112335510066,0.5645706137836839,0.5655406423031052,417122681.3023262,5.829999923706055,0.0,-0.013536366458805515,0.09700525723911131
2022-12-02,sh601825,0.5665107170782376,0.5665107170782376,0.5606904071945763,0.5616604357139976,200023705.43868637,5.789999961853027,0.0,-0.006861057011403826,0.09700525723911131
2022-12-05,sh601825,0.5636005390085513,0.5703909236673452,0.56263051048913,0.5703909236673452,194709488.3058014,5.880000114440918,0.0,0.015544067906882564,0.09700525723911131
2022-12-06,sh601825,0.5713609521867665,0.5742711302564527,0.5674807455976589,0.5713609521867665,162687254.78557968,5.889999866485596,0.0,0.0017006380697373036,0.09700525723911131
2022-12-07,sh601825,0.5694208488922127,0.5742711302564527,0.5684508203727914,0.5684508203727914,172433829.63017273,5.860000133514404,0.0,-0.005093333387304666,0.09700525723911131
2022-12-08,sh601825,0.5694208488922127,0.5868818247989079,0.5684508203727914,0.5791213653649816,462519354.89853287,5.96999979019165,0.0,0.018771272042834575,0.09700525723911131
2022-12-09,sh601825,0.5810614686595353,0.589791956612883,0.5781513368455603,0.5830016182098003,496661205.4977875,6.010000228881836,0.0,0.006700241222102443,0.09700525723911131
2022-12-12,sh601825,0.5791213653649816,0.5839716467292216,0.5742711302564527,0.575241158775874,240880449.83379364,5.929999828338623,0.0,-0.013311214225710133,0.09700525723911131
2022-12-13,sh601825,0.5742711302564527,0.580091440140114,0.572331026961899,0.575241158775874,111911254.18327332,5.929999828338623,0.0,0.0,0.09700525723911131
2022-12-14,sh601825,0.575241158775874,0.5781513368455603,0.572331026961899,0.5781513368455603,111140914.49110794,5.960000038146973,0.0,0.005059057449712467,0.09700525723911131
2022-12-15,sh601825,0.5791213653649816,0.580091440140114,0.5674807455976589,0.5684508203727914,114743265.6414032,5.860000133514404,0.0,-0.01677850738129516,0.09700525723911131
2022-12-16,sh601825,0.5674807455976589,0.5762112335510066,0.5674807455976589,0.5733010554813203,105208772.0858612,5.909999847412109,0.0,0.00853237419087205,0.09700525723911131
2022-12-19,sh601825,0.572331026961899,0.5762112335510066,0.5674807455976589,0.5684508203727914,124192454.54196548,5.860000133514404,0.0,-0.008460188695199267,0.09700525723911131
2022-12-20,sh601825,0.5674807455976589,0.5703909236673452,0.5616604357139976,0.5645706137836839,91458589.48789978,5.820000171661377,0.0,-0.006825931901308424,0.09700525723911131
2022-12-21,sh601825,0.5645706137836839,0.5703909236673452,0.56263051048913,0.5684508203727914,82264448.61982727,5.860000133514404,0.0,0.006872845476499245,0.09700525723911131
