date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-23,sz301033,0.8842742848476334,0.8996199158672075,0.8827256348090299,0.8883570260247964,20386746.129638672,63.09999847412109,-0.0022138393521482502,0.014078558597574835
2021-09-24,sz301033,0.8841334691866118,0.8869491916472145,0.832746762528727,0.8672391881284341,55250400.43048096,61.59999847412109,-0.02377179138308838,0.014078558597574835
2021-09-27,sz301033,0.8523159503864858,0.8706180658222453,0.8397860418275145,0.8431648658158866,31549749.70779419,59.88999938964844,-0.02775972608491284,0.014078558597574835
2021-09-28,sz301033,0.8556947743748581,0.8556947743748581,0.8319020296789145,0.8390820709332845,23939879.75857544,59.59999847412109,-0.004842226055815857,0.014078558597574835
2021-09-29,sz301033,0.8328875244843096,0.850204145114674,0.8081092849829711,0.8106434298269697,30214030.58074951,57.58000183105469,-0.0338925619929924,0.014078558597574835
2021-09-30,sz301033,0.8054343244779509,0.8420386090549089,0.8054343244779509,0.8286639676461249,25787156.936828613,58.86000061035156,0.02222991904467997,0.014078558597574835
2021-10-08,sz301033,0.8304941953013326,0.870054910589037,0.8302126176847284,0.8486554950760706,28584034.168762207,60.27999877929688,0.024125011114858763,0.014078558597574835
2021-10-11,sz301033,0.8683654985948509,0.8742784674272215,0.8447135158544901,0.8582289192188566,23269569.660095215,60.959999084472656,0.011280695403884433,0.014078558597574835
2021-10-12,sz301033,0.8517527951532775,0.859073652068669,0.8390820709332845,0.8541461243362545,17463293.43988037,60.66999816894531,-0.004757232937708689,0.014078558597574835
2021-10-13,sz301033,0.8559763519914622,0.8841334691866118,0.8545685176138802,0.8714627986720578,22263926.93737793,61.900001525878906,0.02027366728293689,0.014078558597574835
2021-10-14,sz301033,0.8714627986720578,0.8792059951596362,0.8475292383150929,0.8579473416022523,28557397.91921997,60.93999862670898,-0.015508931752910793,0.014078558597574835
2021-10-15,sz301033,0.8518935571088601,0.8641419417566663,0.8306349572569153,0.8447135158544901,19173411.690490723,60.0,-0.015424986017262388,0.014078558597574835
2021-10-18,sz301033,0.8447135158544901,0.8495002279258831,0.8240180175303147,0.8285231519851033,15061627.121154785,58.84999847412109,-0.01916669209798194,0.014078558597574835
2021-10-19,sz301033,0.8235956779581278,0.8489370726926747,0.820779955497525,0.8404899590163054,18783670.08718872,59.70000076293945,0.014443539691715523,0.014078558597574835
2021-10-20,sz301033,0.8404899590163054,0.8509080623034648,0.8265521623743132,0.8316204520623104,14488130.911010742,59.06999969482422,-0.010552781575613124,0.014078558597574835
2021-10-21,sz301033,0.8317612677233319,0.8442911762823033,0.8259890071411048,0.8359848245615166,15274006.817504883,59.380001068115234,0.005248034110252098,0.014078558597574835
2021-10-22,sz301033,0.835844008900495,0.8696325710168502,0.8355624312838907,0.8563987452690879,26008486.413024902,60.83000183105469,0.024419008704229306,0.014078558597574835
2021-10-25,sz301033,0.8587920744520648,0.8815993243426132,0.8395044642109103,0.8455582487043026,27116625.423980713,60.060001373291016,-0.012658234992368067,0.014078558597574835
2021-10-26,sz301033,0.8290863072183118,0.8404899590163054,0.8278192347963125,0.8371110813224942,20126563.244110107,59.459999084472656,-0.009990047870448104,0.014078558597574835
2021-10-27,sz301033,0.8347177521395173,0.8376742365557026,0.8165563986593404,0.8242995951469188,20468856.80822754,58.54999923706055,-0.015304403992998816,0.014078558597574835
2021-10-28,sz301033,0.8185273882701306,0.8386597313610977,0.7850204037703796,0.785583559003588,34172958.5927124,55.79999923706055,-0.04696840368632016,0.014078558597574835
2021-10-29,sz301033,0.776995629666197,0.7952977988073956,0.776995629666197,0.7864282918534005,20409049.54925537,55.86000061035156,0.0010752934428566174,0.014078558597574835
2021-11-01,sz301033,0.784879641814797,0.784879641814797,0.7610868971188536,0.7710826608338264,27428447.118621826,54.77000045776367,-0.019513070903653063,0.014078558597574835
2021-11-02,sz301033,0.7710826608338264,0.807123790177576,0.7672814435678285,0.784175724626006,27798158.262268066,55.70000076293945,0.016980104024153952,0.014078558597574835
2021-11-03,sz301033,0.7757285572441976,0.8067013968999502,0.7757285572441976,0.7983950451791635,20632154.775421143,56.709999084472656,0.018132824195672415,0.014078558597574835
2021-11-04,sz301033,0.8024778400617656,0.810221036549344,0.7898071158417725,0.8017739228729746,17030649.717315674,56.95000076293945,0.004232087503815762,0.014078558597574835
2021-11-05,sz301033,0.8009291900231621,0.8150077486207369,0.795860900335165,0.807123790177576,18174587.84765625,57.33000183105469,0.006672538420096519,0.014078558597574835
2021-11-08,sz301033,0.814303831431946,0.8242995951469188,0.7740391452500117,0.7802336916989866,26380896.696624756,55.41999816894531,-0.033315953272388676,0.014078558597574835
2021-11-09,sz301033,0.7827678365429851,0.8727298710940571,0.7805152693155907,0.8475292383150929,70120104.49493408,60.20000076293945,0.08625050075646912,0.014078558597574835
2021-11-10,sz301033,0.8385189694055152,0.8672391881284341,0.8349993297561215,0.8596368073018774,49587178.62780762,61.060001373291016,0.014285724243395581,0.014078558597574835
2021-11-11,sz301033,0.8568210848412746,0.8668168485562474,0.8448542778100726,0.8599183849184816,34551690.54620361,61.08000183105469,0.00032755416498275736,0.014078558597574835
2021-11-12,sz301033,0.8517527951532775,0.895677882940188,0.8517527951532775,0.8937068933293978,52866491.611450195,63.47999954223633,0.03929269219441012,0.014078558597574835
2021-11-15,sz301033,0.8906095932521909,0.9018724293891629,0.8804730675816355,0.8894833364912131,38690040.33508301,63.18000030517578,-0.004725885936104013,0.014078558597574835
2021-11-16,sz301033,0.8806138295372181,0.9010277502447894,0.870054910589037,0.8710404053944321,29112923.53967285,61.869998931884766,-0.020734431259312625,0.014078558597574835
2021-11-17,sz301033,0.8663945089840607,0.8883570260247964,0.8616077969126676,0.883711129614425,25824163.566192627,62.77000045776367,0.014546654944503246,0.014078558597574835
2021-11-18,sz301033,0.8894833364912131,0.9404477572823501,0.8627340536736454,0.862874869334667,66995068.66864014,61.290000915527344,-0.023578134960062336,0.014078558597574835
2021-11-19,sz301033,0.8632972089068537,0.9010277502447894,0.8631564469512711,0.8994791002061859,43153565.45837402,63.88999938964844,0.04242125037172917,0.014078558597574835
2021-11-22,sz301033,0.8982120277841866,0.9455160469703473,0.8813177467260089,0.9293256831009606,53645122.45806885,66.01000213623047,0.03318207492306713,0.014078558597574835
2021-11-23,sz301033,0.9270730621681272,0.954526315879925,0.9173589297751976,0.9256652277905454,33271161.72821045,65.75,-0.003938829386702314,0.014078558597574835
2021-11-24,sz301033,0.9177812693473844,0.9853582861692168,0.9177812693473844,0.9732507171824322,67536175.19934082,69.12999725341797,0.05140680233335315,0.014078558597574835
2021-11-25,sz301033,0.9755033381152656,0.9871885675298634,0.9556525189354637,0.9667745931168531,43911881.7253418,68.66999816894531,-0.006654116921000042,0.014078558597574835
2021-11-26,sz301033,0.978459822531451,0.9933830602733994,0.9553709950242985,0.9667745931168531,41189159.81213379,68.66999816894531,0.0,0.014078558597574835
2021-11-29,sz301033,0.9693087379608517,0.9693087379608517,0.9350978362723098,0.9493172105309062,44280101.23901367,67.43000030517578,-0.018057345228389643,0.014078558597574835
2021-11-30,sz301033,0.9529776658413215,0.9643812639338761,0.941151620765702,0.9612839638566693,33628158.502075195,68.27999877929688,0.012605642448081822,0.014078558597574835
2021-12-01,sz301033,0.9611431481956476,0.9704350484272685,0.9412924364267237,0.9415739603378889,23553831.71520996,66.87999725341797,-0.02050383056397187,0.014078558597574835
2021-12-02,sz301033,0.9415739603378889,0.9555118106853201,0.9080670295435768,0.9096156795821803,29172943.888641357,64.61000061035156,-0.03394133876030314,0.014078558597574835
2021-12-03,sz301033,0.9215824329079433,0.9424187468931403,0.9080670295435768,0.9122906400872004,20052621.01538086,64.80000305175781,0.002940759009616878,0.014078558597574835
2021-12-06,sz301033,0.901168565905811,0.9151063088423642,0.8725890554330356,0.8763902726990335,25705756.55822754,62.25,-0.039351897093601096,0.014078558597574835
2021-12-07,sz301033,0.876531034654616,0.8846966244198201,0.8396452261664928,0.8462621658930936,28643486.27774048,60.11000061035156,-0.03437750023531627,0.014078558597574835
2021-12-08,sz301033,0.8500633831590914,0.8572434244134615,0.8321836072955187,0.85259752800309,16699436.833007812,60.560001373291016,0.00748628777857574,0.014078558597574835
2021-12-09,sz301033,0.8530198675752768,0.8831479743812167,0.8479515778872796,0.8787836018820104,24011691.08734131,62.41999816894531,0.03071328853163835,0.014078558597574835
2021-12-10,sz301033,0.876531034654616,0.8897649141078173,0.8662536933230391,0.8713219830110362,22705662.499786377,61.88999938964844,-0.008490849004230805,0.014078558597574835
2021-12-13,sz301033,0.8630156312902495,0.8728706330496397,0.8559763519914622,0.8583697348798781,20776274.642944336,60.970001220703125,-0.014865053773117198,0.014078558597574835
2021-12-14,sz301033,0.8583697348798781,0.8780796846932195,0.8517527951532775,0.8728706330496397,21290247.714111328,62.0,0.016893533847382125,0.014078558597574835
2021-12-15,sz301033,0.869350993400246,0.8862452744584236,0.8535830228084851,0.8554131967582538,21171769.67614746,60.7599983215332,-0.020000027072045068,0.014078558597574835
2021-12-16,sz301033,0.8554131967582538,0.8818809019592174,0.8496409898814655,0.8625932917180628,21732906.666503906,61.27000045776367,0.008393715443038907,0.014078558597574835
2021-12-17,sz301033,0.8642827037122488,0.8679431590226642,0.8531606295308592,0.8624524760570412,17490142.779418945,61.2599983215332,-0.00016324687703184182,0.014078558597574835
2021-12-20,sz301033,0.8469660830818845,0.8714627986720578,0.8469660830818845,0.8479515778872796,14284132.754516602,60.22999954223633,-0.016813561990171033,0.014078558597574835
2021-12-21,sz301033,0.8479515778872796,0.8587920744520648,0.8448542778100726,0.8482331555038838,13196308.32321167,60.25,0.00033206803778318417,0.014078558597574835
2021-12-22,sz301033,0.8503449607756955,0.8556947743748581,0.8448542778100726,0.854286939997276,12622030.783081055,60.68000030517578,0.007136934525739047,0.014078558597574835
2021-12-23,sz301033,0.8347177521395173,0.8355624312838907,0.8196536987365474,0.8254259056133354,30955441.708007812,58.630001068115234,-0.033783771040714505,0.014078558597574835
2021-12-24,sz301033,0.8254259056133354,0.8282416280739382,0.8110657693991564,0.8133183366265508,14931784.28338623,57.77000045776367,-0.014668268713698862,0.014078558597574835
2021-12-27,sz301033,0.8165563986593404,0.8486554950760706,0.8113473470157606,0.8390820709332845,19934142.977416992,59.59999847412109,0.0316773065926379,0.014078558597574835
2021-12-28,sz301033,0.8448542778100726,0.8587920744520648,0.8323243692511013,0.8433056814769082,13879545.881469727,59.900001525878906,0.005033608379840571,0.014078558597574835
2021-12-29,sz301033,0.8435872053880733,0.8841334691866118,0.8404899590163054,0.8610446416794593,30451270.776672363,61.15999984741211,0.02103502987372785,0.014078558597574835
2021-12-30,sz301033,0.8561171676524837,0.8828663967646125,0.8561171676524837,0.8632972089068537,19536090.864257812,61.31999969482422,0.0026160864586541877,0.014078558597574835
2021-12-31,sz301033,0.8582289192188566,0.8785020779708452,0.8575250020300655,0.860481486446251,12697748.761779785,61.119998931884766,-0.0032615910622115774,0.014078558597574835
2022-01-04,sz301033,0.8616077969126676,0.8834295519978208,0.8583697348798781,0.8655497761342481,27214007.55230713,61.47999954223633,0.005890062445072397,0.014078558597574835
2022-01-05,sz301033,0.8655497761342481,0.8763902726990335,0.8362664021781208,0.8410531142495138,20873727.80126953,59.7400016784668,-0.02830185225642634,0.014078558597574835
2022-01-06,sz301033,0.8309165348735194,0.8658313537508523,0.8307757192124978,0.8627340536736454,17423871.79055786,61.27999877929688,0.025778323695380356,0.014078558597574835
2022-01-07,sz301033,0.8559763519914622,0.9201745985303614,0.8552724348026712,0.8852597796530285,54608005.121520996,62.880001068115234,0.02610969844468891,0.014078558597574835
2022-01-10,sz301033,0.8849782020364243,0.9001830173949767,0.8728706330496397,0.893988470946002,29541518.55230713,63.5,0.00986003373653177,0.014078558597574835
2022-01-11,sz301033,0.893988470946002,0.9270730621681272,0.8880755021136313,0.9022947689613497,36815061.45730591,64.08999633789062,0.009291280911663424,0.014078558597574835
2022-01-12,sz301033,0.9069407190771601,0.9080670295435768,0.8849782020364243,0.9018724293891629,24889621.872253418,64.05999755859375,-0.00046807272602600314,0.014078558597574835
2022-01-13,sz301033,0.902857924194558,0.9122906400872004,0.8773757675044286,0.882021717620239,23061167.643676758,62.650001525878906,-0.022010553956471224,0.014078558597574835
2022-01-14,sz301033,0.8838518915700078,0.927495401740314,0.8770941898878244,0.9134168431427392,45438742.57910156,64.87999725341797,0.0355945039621095,0.014078558597574835
2022-01-17,sz301033,0.9080670295435768,0.9132761348925955,0.8907504089132124,0.9010277502447894,26649105.97201538,64.0,-0.01356346009049203,0.014078558597574835
2022-01-18,sz301033,0.8937068933293978,0.8996199158672075,0.870054910589037,0.8751232002770342,28009259.418640137,62.15999984741211,-0.02875000238418579,0.014078558597574835
2022-01-19,sz301033,0.8751232002770342,0.8770941898878244,0.8561171676524837,0.870054910589037,16441455.877441406,61.79999923706055,-0.0057915156247630994,0.014078558597574835
2022-01-20,sz301033,0.8714627986720578,0.8714627986720578,0.8347177521395173,0.8378149985112853,18129057.61843872,59.5099983215332,-0.03705503145304356,0.014078558597574835
2022-01-21,sz301033,0.8372518969835159,0.8534422071474635,0.8161340590871536,0.8444319382378859,23931853.36871338,59.97999954223633,0.007897853032421631,0.014078558597574835
2022-01-24,sz301033,0.8376742365557026,0.8447135158544901,0.7888216210363775,0.8233141003415236,26384022.016571045,58.47999954223633,-0.025008336302899448,0.014078558597574835
2022-01-25,sz301033,0.8131775209655293,0.8383781537444935,0.7686892779454103,0.770519505600618,24931813.69152832,54.72999954223633,-0.06412448750605093,0.014078558597574835
2022-01-26,sz301033,0.7408137383668648,0.7743207228666159,0.7316627075017046,0.7461636056714662,59732464.38345337,53.0,-0.031609712346174046,0.014078558597574835
2022-01-27,sz301033,0.7419400488332816,0.7481345952822565,0.7151907660157137,0.7151907660157137,32094833.918426514,50.79999923706055,-0.041509448357348155,0.014078558597574835
2022-01-28,sz301033,0.7151907660157137,0.7370125211008669,0.7151907660157137,0.727439096958081,18367008.114349365,51.66999816894531,0.017125963483284323,0.014078558597574835
2022-02-07,sz301033,0.7327889642626824,0.7454596884826753,0.7173025712875256,0.717865726520734,18337956.844848633,50.9900016784668,-0.013160373806384351,0.014078558597574835
2022-02-08,sz301033,0.7234971177365005,0.7316627075017046,0.7089962195667389,0.7292693246132886,17884927.512634277,51.79999923706055,0.015885419335763817,0.014078558597574835
2022-02-09,sz301033,0.7292693246132886,0.7370125211008669,0.723637933397522,0.736027026295472,15937142.886108398,52.27999877929688,0.009266400565753674,0.014078558597574835
2022-02-10,sz301033,0.7361678419564934,0.7419400488332816,0.7132197764049235,0.716457838437713,30612153.72390747,50.88999938964844,-0.02658759414889067,0.014078558597574835
2022-02-11,sz301033,0.7161762608211089,0.7161762608211089,0.6649303161188067,0.667605222918388,41388825.13870239,47.41999816894531,-0.0681863089471555,0.014078558597574835
2022-02-14,sz301033,0.6677460385794095,0.6842179263599613,0.6632409041246207,0.6750668954948011,23981006.127868652,47.95000076293945,0.01117677381820803,0.014078558597574835
2022-02-15,sz301033,0.6757708126835921,0.688441536903585,0.6730959058840109,0.6776010403387996,19821205.27935791,48.130001068115234,0.003753916627982745,0.014078558597574835
2022-02-16,sz301033,0.6778826179554038,0.7015346006957647,0.6721104110786157,0.6973109901521412,29663477.06021118,49.52999877929688,0.029087838772335006,0.014078558597574835
2022-02-17,sz301033,0.6918203608919571,0.700408290229348,0.6844995039765656,0.687737566009355,21403043.35217285,48.84999847412109,-0.013729059598927895,0.014078558597574835
2022-02-18,sz301033,0.6870336488205641,0.6936505885471648,0.6799943695217767,0.6883007212425634,14444376.431762695,48.88999938964844,0.0008188519299245911,0.014078558597574835
2022-02-21,sz301033,0.688441536903585,0.698718878235162,0.683654824832192,0.698014961046371,13992554.609527588,49.58000183105469,0.01411336571937749,0.014078558597574835
2022-02-22,sz301033,0.6974518058131627,0.6974518058131627,0.6656342333075977,0.6778826179554038,18700564.988616943,48.150001525878906,-0.028842280200967907,0.014078558597574835
2022-02-23,sz301033,0.6799943695217767,0.723637933397522,0.6799943695217767,0.7194143228538983,50398554.303863525,51.09999847412109,0.06126680902920967,0.014078558597574835
2022-02-24,sz301033,0.7136421159771102,0.7222300453145012,0.6799943695217767,0.6981557230019536,34017829.07537842,49.59000015258789,-0.029549870188311567,0.014078558597574835
2022-02-25,sz301033,0.7163170764821305,0.7163170764821305,0.6997043730405571,0.7037871679231591,17812405.883880615,49.9900016784668,0.008066173112484476,0.014078558597574835
2022-02-28,sz301033,0.6957623401135375,0.7194143228538983,0.6799943695217767,0.713079014449341,20231545.58230591,50.650001525878906,0.013202637032444953,0.014078558597574835
2022-03-01,sz301033,0.7122342815995284,0.7125158592161326,0.6940729281193515,0.7023792798401383,15119445.540161133,49.88999938964844,-0.015004977558434107,0.014078558597574835
2022-03-02,sz301033,0.7022385178845556,0.7116711263663201,0.6919611765529787,0.7095593747999472,14702144.297332764,50.400001525878906,0.010222532420721686,0.014078558597574835
2022-03-03,sz301033,0.71955513851492,0.729128562657706,0.695621578157955,0.6984373006185578,18558362.93106079,49.61000061035156,-0.01567462086527327,0.014078558597574835
2022-03-04,sz301033,0.6898493712811669,0.7318034694572872,0.6870336488205641,0.7078699091003223,36029469.670806885,50.27999877929688,0.013505304589847444,0.014078558597574835
2022-03-07,sz301033,0.698296484957536,0.714768426443527,0.6921019385085613,0.7040686918343243,20962870.44973755,50.0099983215332,-0.005369937635616107,0.014078558597574835
2022-03-08,sz301033,0.7040686918343243,0.7042095074953458,0.6695762662346172,0.6708433386566165,29846521.36706543,47.650001525878906,-0.0471904993973602,0.014078558597574835
2022-03-09,sz301033,0.6695762662346172,0.6729550902229893,0.6211459902874787,0.6450795506444438,27208254.122406006,45.81999969482422,-0.038405073923466815,0.014078558597574835
2022-03-10,sz301033,0.6573278815868109,0.6778826179554038,0.6504294179490452,0.661410676469413,20519643.257354736,46.97999954223633,0.025316452534658973,0.014078558597574835
2022-03-11,sz301033,0.6691538729569915,0.7937491487687921,0.6616922540860172,0.7524989677814626,163190285.7154541,53.45000076293945,0.13771820527342515,0.014078558597574835
2022-03-14,sz301033,0.7323666246904955,0.7492609057486731,0.6995635573795354,0.7046318470675327,117892111.50393677,50.04999923706055,-0.06361087890266903,0.014078558597574835
2022-03-15,sz301033,0.6936505885471648,0.6971702281965585,0.6215683835651046,0.6215683835651046,74490722.37982178,44.150001525878906,-0.1178820739484221,0.014078558597574835
2022-03-16,sz301033,0.6476136954884424,0.655638469592625,0.6174855886825025,0.6455018902166304,58495334.894714355,45.84999847412109,0.03850502580947168,0.014078558597574835
2022-03-17,sz301033,0.6480360350606292,0.6711248625677816,0.6432493229892361,0.6539490575984388,47214066.36859131,46.45000076293945,0.013086200845939366,0.014078558597574835
2022-03-18,sz301033,0.6602844197084353,0.6732366678395935,0.6560608091648116,0.6647895541632242,31181743.284118652,47.220001220703125,0.016576974060633853,0.014078558597574835
2022-03-21,sz301033,0.6647895541632242,0.6933690109305606,0.6532451404096479,0.6922427004641439,38160511.69418335,49.16999816894531,0.04129599529504535,0.014078558597574835
2022-03-22,sz301033,0.6829508539379621,0.6898493712811669,0.6621145936582041,0.663804059357829,29249585.25732422,47.150001525878906,-0.04108189380292049,0.014078558597574835
2022-03-23,sz301033,0.6647895541632242,0.6719695954175942,0.6557792852536465,0.6580318524810409,21826737.294891357,46.7400016784668,-0.00869564865628003,0.014078558597574835
2022-03-24,sz301033,0.6573278815868109,0.6573278815868109,0.6395889213842598,0.6490215298660241,19737816.060791016,46.09999847412109,-0.013692836571731704,0.014078558597574835
2022-03-25,sz301033,0.6498662627158368,0.6536674799818347,0.6318457248966814,0.6321273025132856,26660044.591827393,44.900001525878906,-0.02603030342649182,0.014078558597574835
2022-03-28,sz301033,0.6280445076306836,0.6464873850220256,0.620723650715292,0.639870499000864,25542813.741027832,45.45000076293945,0.012249425798873226,0.014078558597574835
2022-03-29,sz301033,0.639870499000864,0.64155991099505,0.6225538783704997,0.6235393731758948,17630284.967010498,44.290000915527344,-0.02552254846952584,0.014078558597574835
2022-03-30,sz301033,0.6311418077078905,0.6370547765402612,0.6221314850928737,0.6321273025132856,18171320.467712402,44.900001525878906,0.013772874186997575,0.014078558597574835
2022-03-31,sz301033,0.6321273025132856,0.6428269834170494,0.6264958575920802,0.631000992046869,27194332.242645264,44.81999969482422,-0.0017817779139400747,0.014078558597574835
2022-04-01,sz301033,0.6246656299368725,0.6248064455978941,0.6018583800463242,0.6053780196957179,38648842.935791016,43.0,-0.04060686539974234,0.014078558597574835
2022-04-06,sz301033,0.6053780196957179,0.6222723007538955,0.6053780196957179,0.615233021455108,20157390.263580322,43.70000076293945,0.016279087510219892,0.014078558597574835
2022-04-07,sz301033,0.615233021455108,0.6226946403260822,0.6018583800463242,0.6035477920405102,18887444.915405273,42.869998931884766,-0.018993176580412885,0.014078558597574835
2022-04-08,sz301033,0.5997465747745122,0.603970185318136,0.5798958093001493,0.5811628817221488,20946320.460021973,41.27999877929688,-0.03708887782139214,0.014078558597574835
2022-04-11,sz301033,0.580740542149962,0.580740542149962,0.5603266214423906,0.5611713542922031,18940433.29449463,39.86000061035156,-0.03439918146648513,0.014078558597574835
