date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-10,sh605338,1.8154692855287258,1.8724940419242708,1.8094377927530887,1.8374017393355984,23460806.538925175,33.5099983215332,0.0,0.0008960208992545571,0.054831448265245115
2021-06-11,sh605338,1.8352086403706742,1.9552894367720257,1.8094377927530887,1.9470646358660886,58442173.26703645,35.5099983215332,0.0,0.05968367950394127,0.054831448265245115
2021-06-15,sh605338,1.9470646358660886,1.96186915199755,1.8938782732812565,1.9064894812824176,24267113.893531803,34.77000045776367,0.0,-0.02083914105174145,0.054831448265245115
2021-06-16,sh605338,1.9064894812824176,1.9558376592219129,1.8560444401123968,1.874138918439308,24966074.092697147,34.18000030517578,0.0,-0.01696865530112901,0.054831448265245115
2021-06-17,sh605338,1.8746871408891952,1.9816085068394982,1.864269241018334,1.9585793989674756,49843987.09986878,35.720001220703125,0.0,0.04505561444638562,0.054831448265245115
2021-06-18,sh605338,1.9580309673522127,1.9848984690349483,1.9136176281232047,1.9437748828360144,36878471.460723884,35.45000076293945,0.0,-0.007558803150521154,0.054831448265245115
2021-06-21,sh605338,1.9245837504439531,1.9448715369011644,1.9064894812824176,1.9328085513498903,27982299.36546326,35.25,0.0,-0.00564177034231661,0.054831448265245115
2021-06-22,sh605338,1.9328085513498903,1.9739321375488241,1.919648911733466,1.9377433900603773,42511041.99772645,35.34000015258789,0.0,0.00255319581809621,0.054831448265245115
2021-06-23,sh605338,1.9377433900603773,1.9388400441255274,1.8456265402415355,1.8834601642450193,57614764.883064285,34.349998474121094,0.0,-0.028013629716815425,0.054831448265245115
2021-06-24,sh605338,1.877977103084645,1.8894916570206564,1.8374017393355984,1.8445298861763855,36367815.6074524,33.63999938964844,0.0,-0.020669552140084146,0.054831448265245115
2021-06-25,sh605338,1.8500131565021354,1.877977103084645,1.7984714612669646,1.874138918439308,65209858.815025344,34.18000030517578,0.0,0.016052346174938226,0.054831448265245115
2021-06-28,sh605338,1.870848956243858,1.8774288806347579,1.825887185399587,1.8423365780460854,49308236.15895081,33.599998474121094,0.0,-0.016969041131543183,0.054831448265245115
2021-06-29,sh605338,1.8401434790811613,1.8401434790811613,1.7628311453937806,1.7705075146844549,57233760.903396614,32.290000915527344,0.0,-0.0389880243477605,0.054831448265245115
2021-06-30,sh605338,1.7705075146844549,1.7732490452646419,1.726093966290071,1.772700822814755,49690188.49948884,32.33000183105469,0.0,0.0012388019322757682,0.054831448265245115
2021-07-01,sh605338,1.7683142065541548,1.825887185399587,1.7491231787447816,1.7907950919762903,43747412.76933289,32.65999984741211,0.0,0.010207175925379675,0.054831448265245115
2021-07-02,sh605338,1.7831187226856162,1.8231456548194,1.7535096904226937,1.7578963066832936,38948159.63403321,32.060001373291016,0.0,-0.01837104950778612,0.054831448265245115
2021-07-05,sh605338,1.7600894056482177,1.769959083069192,1.7206108005470089,1.7359636437110453,31368166.52516175,31.65999984741211,0.0,-0.012476653423107664,0.054831448265245115
2021-07-06,sh605338,1.7436400130017193,1.7968265847519274,1.728287274420371,1.7655726759739678,39288165.24376679,32.20000076293945,0.0,0.01705625136228428,0.054831448265245115
2021-07-07,sh605338,1.7562512210028807,1.779280538040279,1.7480265246796316,1.7518648139076565,22839921.97218323,31.950000762939453,0.0,-0.007763974971321641,0.054831448265245115
2021-07-08,sh605338,1.7436400130017193,1.7436400130017193,1.6767456837678878,1.6904535458341992,67880297.12429048,30.82999992370605,0.0,-0.03505479851294879,0.054831448265245115
2021-07-09,sh605338,1.677294010800463,1.7079995925458478,1.6641344757667267,1.7079995925458478,30094371.974594124,31.149999618530277,0.0,0.010379490613562137,0.054831448265245115
2021-07-12,sh605338,1.7008715502877485,1.8406917015310484,1.7008715502877485,1.7600894056482177,73649632.24142458,32.099998474121094,0.0,0.03049755593016723,0.054831448265245115
2021-07-13,sh605338,1.7600894056482177,1.7677659841042677,1.738156951841345,1.7611860597133677,26637268.32336426,32.119998931884766,0.0,0.000623067249669651,0.054831448265245115
2021-07-14,sh605338,1.7666693300391179,1.7918917460414403,1.7491231787447816,1.780377192105429,27918795.662567142,32.470001220703125,0.0,0.010896709229679447,0.054831448265245115
2021-07-15,sh605338,1.7820220686204662,1.7918917460414403,1.7359636437110453,1.7820220686204662,30229440.44778443,32.5,0.0,0.0009238921518039955,0.054831448265245115
2021-07-16,sh605338,1.7683142065541548,1.7896984379111402,1.7359636437110453,1.7365119707436203,23067054.40063477,31.670000076293945,0.0,-0.025538459190955543,0.054831448265245115
2021-07-19,sh605338,1.7365119707436203,1.7896984379111402,1.727190620355221,1.7787321064250161,36698793.5512085,32.439998626708984,0.0,0.02431318435617591,0.054831448265245115
2021-07-20,sh605338,1.7781838839751292,1.7984714612669646,1.7567996526181435,1.7672175524890048,14035740.881347658,32.22999954223633,0.0,-0.006473461570980388,0.054831448265245115
2021-07-21,sh605338,1.7694108606193049,1.780377192105429,1.7584445291331807,1.771604168749605,15249241.565811161,32.310001373291016,0.0,0.002482216326123332,0.054831448265245115
2021-07-22,sh605338,1.776539007460092,1.785312030815916,1.7546063444878437,1.7770872299099791,17904907.330749515,32.40999984741211,0.0,0.003094969664834357,0.054831448265245115
2021-07-23,sh605338,1.7798287604901661,1.7924399684913275,1.7573478750680307,1.772700822814755,19217074.021148685,32.33000183105469,0.0,-0.0024683127656296433,0.054831448265245115
2021-07-26,sh605338,1.7491231787447816,1.7491231787447816,1.5955951654351703,1.5983366960153575,89182962.60103609,29.149999618530277,0.0,-0.09836071860255358,0.054831448265245115
2021-07-27,sh605338,1.6076580464037566,1.6147861932445438,1.5588580909141485,1.5791456682059841,33666829.1355362,28.799999237060547,0.0,-0.012006874307032178,0.054831448265245115
2021-07-28,sh605338,1.5802423222711341,1.5802423222711341,1.4470018862533587,1.4749659374185562,67804701.82029726,26.899999618530277,0.0,-0.06597221072441228,0.054831448265245115
2021-07-29,sh605338,1.5078648272942405,1.6224625625352178,1.4892221265174421,1.6224625625352178,40825841.20651246,29.59000015258789,0.0,0.10000002127154617,0.054831448265245115
2021-07-30,sh605338,1.6707141909922507,1.7480265246796316,1.5901119996921083,1.7217074546121591,81146662.01184846,31.399999618530277,0.0,0.061169295593399564,0.054831448265245115
2021-08-02,sh605338,1.728835601452946,1.8938782732812565,1.728835601452946,1.8938782732812565,87676108.36657716,34.540000915527344,0.0,0.10000004252051142,0.054831448265245115
2021-08-03,sh605338,2.012862415617458,2.0177972543279448,1.8017614234624144,1.8341119863055242,104277566.63185121,33.45000076293945,0.0,-0.031557617941402105,0.054831448265245115
2021-08-04,sh605338,1.7929884001065903,1.930067020769703,1.7929884001065903,1.8812670652800951,68654469.6355591,34.310001373291016,0.0,0.025710032607963118,0.054831448265245115
2021-08-05,sh605338,1.867010771598521,2.0660489873676657,1.8423365780460854,1.9903815301953225,101950507.90849306,36.29999923706055,0.0,0.058000518336285056,0.054831448265245115
2021-08-06,sh605338,1.9739321375488241,1.977222099744274,1.864269241018334,1.9360985135453401,58041946.74203493,35.310001373291016,0.0,-0.027272668996609517,0.054831448265245115
2021-08-09,sh605338,1.924035527994066,2.0835950340793143,1.9136176281232047,1.9399366981906774,83223554.08023073,35.380001068115234,0.0,0.001982432514918253,0.054831448265245115
2021-08-10,sh605338,1.971190606968637,1.9947681464559224,1.8812670652800951,1.9487097215465015,61920596.800140396,35.540000915527344,0.0,0.004522324550077617,0.054831448265245115
2021-08-11,sh605338,1.9042961731521177,1.9700939529034869,1.8938782732812565,1.9152625046382419,41923185.92206574,34.93000030517578,0.0,-0.01716377587612994,0.054831448265245115
2021-08-12,sh605338,1.9119725424427918,1.9355500819300773,1.8664625491486337,1.8851052499254322,32947807.456420906,34.380001068115234,0.0,-0.01574575528930211,0.054831448265245115
2021-08-13,sh605338,1.8911367427010692,1.9086827894127176,1.8423365780460854,1.8807186336648323,27081611.866546635,34.29999923706055,0.0,-0.00232698745111104,0.054831448265245115
2021-08-16,sh605338,1.9070377037323047,1.9070377037323047,1.8390468250160112,1.8582377482426968,29756117.1849289,33.88999938964844,0.0,-0.011953348586932644,0.054831448265245115
2021-08-17,sh605338,1.8500131565021354,1.8713973878591208,1.771055737134342,1.7875051297808404,33962261.7843628,32.599998474121094,0.0,-0.03806435346001713,0.054831448265245115
2021-08-18,sh605338,1.771055737134342,1.8225974323695129,1.7600894056482177,1.7820220686204662,31892281.807708748,32.5,0.0,-0.003067438000050049,0.054831448265245115
2021-08-19,sh605338,1.7535096904226937,1.8072444846227886,1.7485748517122066,1.7600894056482177,22561869.860076908,32.099998474121094,0.0,-0.012307739257812478,0.054831448265245115
2021-08-20,sh605338,1.773797267714529,1.7759905758448291,1.6981299151248732,1.7425434635192574,28449002.339935306,31.780000686645508,0.0,-0.009968778899898334,0.054831448265245115
2021-08-23,sh605338,1.7277389473877962,1.7979232388170774,1.724449089775034,1.7918917460414403,21024102.708786014,32.68000030517578,0.0,0.0283196853078882,0.054831448265245115
2021-08-24,sh605338,1.7842153767507662,1.8456265402415355,1.7370602977761953,1.82643561701485,30489801.982116707,33.310001373291016,0.0,0.019277878281275695,0.054831448265245115
2021-08-25,sh605338,1.814920853913463,1.8735904868240452,1.7968265847519274,1.8467231943066855,27934771.89569092,33.68000030517578,0.0,0.011107742918961439,0.054831448265245115
2021-08-26,sh605338,1.8390468250160112,1.8944264957311434,1.8072444846227886,1.8483680708217225,29483080.442810066,33.709999084472656,0.0,0.0008907000898175088,0.054831448265245115
2021-08-27,sh605338,1.8565928717276596,1.919100689283579,1.7589929607484436,1.769959083069192,69568488.89978792,32.279998779296875,0.0,-0.04242065689745034,0.054831448265245115
2021-08-30,sh605338,1.727190620355221,1.9465164134162014,1.726093966290071,1.9465164134162014,99828751.07585908,35.5,0.0,0.09975221011372248,0.054831448265245115
2021-08-31,sh605338,1.8927816192161064,1.9673524223232999,1.8922331876008436,1.919100689283579,60412192.36041261,35.0,0.0,-0.014084507042253502,0.054831448265245115
2021-09-01,sh605338,1.8966198038614435,1.9651591141929998,1.8505613789520226,1.9569343132870627,67240573.00410463,35.689998626708984,0.0,0.01971424647739961,0.054831448265245115
2021-09-02,sh605338,1.9328085513498903,1.9536445602569885,1.8944264957311434,1.8999097660568935,34768842.70460511,34.650001525878906,0.0,-0.02913973496350275,0.054831448265245115
2021-09-03,sh605338,1.8900400886359192,1.9295185891544402,1.8511096014019097,1.9042961731521177,31719461.27679444,34.72999954223633,0.0,0.002308744959150344,0.054831448265245115
2021-09-06,sh605338,1.9328085513498903,1.9503545980615387,1.8653658950834837,1.922938873928916,37014196.49143983,35.06999969482422,0.0,0.009789811605796395,0.054831448265245115
2021-09-07,sh605338,1.920197343348729,2.0079275769069707,1.8999097660568935,1.9755770140638615,55416227.29534913,36.02999877929688,0.0,0.02737379791350114,0.054831448265245115
2021-09-08,sh605338,1.9591276214173627,1.9838018149697982,1.9339052054150403,1.9492579439963886,30012411.71014405,35.54999923706055,0.0,-0.013322219220061382,0.054831448265245115
2021-09-09,sh605338,1.9563860908371757,1.9755770140638615,1.9130691965079418,1.919100689283579,26759570.400222782,35.0,0.0,-0.015471146240902844,0.054831448265245115
2021-09-10,sh605338,1.9026512966370805,1.9169073811532789,1.8653658950834837,1.874138918439308,29707404.26406861,34.18000030517578,0.0,-0.023428562709263412,0.054831448265245115
2021-09-13,sh605338,1.8609792788228838,1.9136176281232047,1.8505613789520226,1.8735904868240452,36993587.88021851,34.16999816894531,0.0,-0.00029263125047296334,0.054831448265245115
2021-09-14,sh605338,1.8834601642450193,1.9328085513498903,1.8724940419242708,1.879073757149795,24831406.84910584,34.27000045776367,0.0,0.0029266108919270284,0.054831448265245115
2021-09-15,sh605338,1.916359158703392,1.916359158703392,1.8215007783043629,1.9004579885067805,37079177.44876862,34.65999984741211,0.0,0.011380197970207062,0.054831448265245115
2021-09-16,sh605338,1.8916849651509564,1.915810727088129,1.8319186781752241,1.8456265402415355,27835139.291175846,33.65999984741211,0.0,-0.02885170237745005,0.054831448265245115
2021-09-17,sh605338,1.82204900075425,1.9004579885067805,1.8215007783043629,1.8686558572789338,25401572.346992496,34.08000183105469,0.0,0.012477777348381958,0.054831448265245115
2021-09-22,sh605338,1.8478198483718355,1.8478198483718355,1.7825702910703534,1.8094377927530887,31911157.836570747,33.0,0.0,-0.031690192870546086,0.054831448265245115
2021-09-23,sh605338,1.8072444846227886,1.8582377482426968,1.7770872299099791,1.8028580775275644,28894002.440643318,32.880001068115234,0.0,-0.003636331269235349,0.054831448265245115
2021-09-24,sh605338,1.8028580775275644,1.923487305544179,1.7683142065541548,1.8971680263113306,47244274.626281746,34.599998474121094,0.0,0.05231135493100081,0.054831448265245115
2021-09-27,sh605338,1.9004579885067805,1.970642175353374,1.8653658950834837,1.9410333522558272,57221724.01542664,35.400001525878906,0.0,0.02312147650399954,0.054831448265245115
2021-09-28,sh605338,1.9426782287708644,1.9426782287708644,1.8286287159797743,1.8598826247577338,34810315.25497437,33.91999816894531,0.0,-0.041808002631063435,0.054831448265245115
2021-09-29,sh605338,1.8467231943066855,1.9119725424427918,1.8368535168857112,1.8439816637264983,25337010.856971744,33.630001068115234,0.0,-0.008549443292587777,0.054831448265245115
2021-09-30,sh605338,1.8445298861763855,1.8675592032137838,1.7984714612669646,1.8050511764924888,28169965.39154053,32.91999816894531,0.0,-0.021112187826930473,0.054831448265245115
2021-10-08,sh605338,1.8209523466891,1.9141658505730919,1.772700822814755,1.7825702910703534,49909314.57366944,32.5099983215332,0.0,-0.012454431051544756,0.054831448265245115
2021-10-11,sh605338,1.7546063444878437,1.8637210185684467,1.7546063444878437,1.773797267714529,46095809.61227418,32.349998474121094,0.0,-0.004921558156652739,0.054831448265245115
2021-10-12,sh605338,1.7781838839751292,1.824790531334437,1.738156951841345,1.772700822814755,49522766.33045197,32.33000183105469,0.0,-0.000618134281595184,0.054831448265245115
2021-10-13,sh605338,1.7403501553889573,1.777635452359866,1.6635861487341517,1.7655726759739678,45650809.51156617,32.20000076293945,0.0,-0.004021065906354537,0.054831448265245115
2021-10-14,sh605338,1.7529613633901184,1.7759905758448291,1.7206108005470089,1.7332221131308578,25514554.954528812,31.61000061035156,0.0,-0.01832298567107349,0.054831448265245115
2021-10-15,sh605338,1.724449089775034,1.771055737134342,1.724449089775034,1.727190620355221,22405463.26730347,31.5,0.0,-0.0034799306620556525,0.054831448265245115
2021-10-18,sh605338,1.7145794123540599,1.7589929607484436,1.6805838684132253,1.7567996526181435,30816256.97402955,32.040000915527344,0.0,0.017142886207217156,0.054831448265245115
2021-10-19,sh605338,1.7414468094541076,1.7557029985529935,1.7178692699668217,1.732673786098283,29829414.537582405,31.600000381469727,0.0,-0.013732850233608485,0.054831448265245115
2021-10-20,sh605338,1.7387051742912323,1.7633793678436678,1.7134827582889098,1.7589929607484436,22415968.187713627,32.08000183105469,0.0,0.015189919107293282,0.054831448265245115
2021-10-21,sh605338,1.7518648139076565,1.7847635992006532,1.7458333211320194,1.772700822814755,17006663.684844974,32.33000183105469,0.0,0.007793017011551218,0.054831448265245115
2021-10-22,sh605338,1.7820220686204662,1.7984714612669646,1.7584445291331807,1.771604168749605,20619553.846740726,32.310001373291016,0.0,-0.0006186346003995702,0.054831448265245115
2021-10-25,sh605338,1.7672175524890048,1.8077929162380515,1.7419951364866824,1.7825702910703534,21948626.89342499,32.5099983215332,0.0,0.006189939329668714,0.054831448265245115
2021-10-26,sh605338,1.780377192105429,1.8165659395938758,1.7573478750680307,1.8001165469473774,19768983.572280888,32.83000183105469,0.0,0.00984323365250761,0.054831448265245115
2021-10-27,sh605338,1.7875051297808404,1.8045029540426016,1.7628311453937806,1.7979232388170774,24139012.225196842,32.790000915527344,0.0,-0.0012184256258404025,0.054831448265245115
2021-10-28,sh605338,1.7732490452646419,1.7984714612669646,1.7354153166784705,1.7606378372634808,23304381.70844269,32.11000061035156,0.0,-0.020738038615112475,0.054831448265245115
2021-10-29,sh605338,1.6992265691900235,1.6992265691900235,1.5950468384025953,1.6471367560876533,67674156.29895021,30.040000915527344,0.0,-0.06446588774454576,0.054831448265245115
2021-11-01,sh605338,1.6449434479573535,1.8116311008833887,1.5676311142699728,1.8116311008833887,102398389.56723024,33.040000915527344,0.0,0.09986684116408706,0.054831448265245115
2021-11-02,sh605338,1.7984714612669646,1.919100689283579,1.7896984379111402,1.8862019039905822,88310379.41175844,34.400001525878906,0.0,0.041162244935423864,0.054831448265245115
2021-11-03,sh605338,1.8664625491486337,1.8927816192161064,1.8423365780460854,1.870300733793971,66093038.11325838,34.11000061035156,0.0,-0.008430258798366008,0.054831448265245115
2021-11-04,sh605338,1.8533029095322096,1.919100689283579,1.8516580330171726,1.8834601642450193,53032193.96893311,34.349998474121094,0.0,0.007035997052919907,0.054831448265245115
2021-11-05,sh605338,1.8971680263113306,1.930067020769703,1.8456265402415355,1.8653658950834837,44016200.12524415,34.02000045776367,0.0,-0.009606929578353185,0.054831448265245115
2021-11-08,sh605338,1.8576895257928097,1.8653658950834837,1.814920853913463,1.8533029095322096,30765665.56913758,33.79999923706055,0.0,-0.00646682003947241,0.054831448265245115
2021-11-09,sh605338,1.8533029095322096,1.9059410496671547,1.82753227108,1.8862019039905822,33998737.20245362,34.400001525878906,0.0,0.017751547407151236,0.054831448265245115
2021-11-10,sh605338,1.8856534723753193,1.9245837504439531,1.8494647248868725,1.8637210185684467,23136230.03104401,33.9900016784668,0.0,-0.01191859968679565,0.054831448265245115
2021-11-11,sh605338,1.8604310563729967,1.869752302178708,1.825887185399587,1.8604310563729967,23477475.80499268,33.93000030517578,0.0,-0.0017652653818204245,0.054831448265245115
2021-11-12,sh605338,1.8560444401123968,1.8560444401123968,1.812179323333276,1.8132759773984257,26147695.26174927,33.06999969482422,0.0,-0.025346318968950232,0.054831448265245115
2021-11-15,sh605338,1.8138244090136886,1.9673524223232999,1.8132759773984257,1.9355500819300773,91432857.57742311,35.29999923706055,0.0,0.06743270525597689,0.054831448265245115
2021-11-16,sh605338,1.9547412143221385,2.0468580641409804,1.9509030296768015,1.9991545535511466,110829190.04077913,36.459999084472656,0.0,0.032861186189325986,0.054831448265245115
2021-11-17,sh605338,1.9574827449023258,2.0287635858140693,1.9465164134162014,1.9876399996151353,61033769.96009828,36.25,0.0,-0.005759711731920691,0.054831448265245115
2021-11-18,sh605338,1.9898333077454353,1.9920266158757354,1.922938873928916,1.926228836124366,37285646.55287171,35.130001068115234,0.0,-0.030896522258890058,0.054831448265245115
2021-11-19,sh605338,1.9410333522558272,2.0013478616814466,1.9059410496671547,1.9410333522558272,36680428.178199776,35.400001525878906,0.0,0.00768575148176498,0.054831448265245115
2021-11-22,sh605338,1.917455812768542,1.9393882665754143,1.8894916570206564,1.9081343577974548,38888394.6614914,34.79999923706055,0.0,-0.016949216467680994,0.054831448265245115
2021-11-23,sh605338,1.8922331876008436,1.917455812768542,1.8757837949543452,1.8862019039905822,29727739.309654243,34.400001525878906,0.0,-0.011494187354914032,0.054831448265245115
2021-11-24,sh605338,1.8862019039905822,1.9136176281232047,1.8757837949543452,1.9081343577974548,43743327.52250672,34.79999923706055,0.0,0.011627839925551386,0.054831448265245115
2021-11-25,sh605338,1.9064894812824176,1.9064894812824176,1.8533029095322096,1.8615277104381467,35258506.95476533,33.95000076293945,0.0,-0.0244252440447148,0.054831448265245115
2021-11-26,sh605338,1.8615277104381467,1.875235572504458,1.8302738016601872,1.8746871408891952,25323277.86206055,34.189998626708984,0.0,0.007069156358650686,0.054831448265245115
2021-11-29,sh605338,1.8533029095322096,1.8582377482426968,1.8039547315927145,1.8072444846227886,35039289.6920395,32.959999084472656,0.0,-0.035975419468881165,0.054831448265245115
2021-11-30,sh605338,1.8039547315927145,1.8253389629496999,1.7886017838459904,1.7929884001065903,22806820.53026581,32.70000076293945,0.0,-0.007888298809319072,0.054831448265245115
2021-12-01,sh605338,1.8039547315927145,1.8346602087554114,1.7946332766216275,1.8330153322403742,20939042.03379822,33.43000030517578,0.0,0.022324144501662202,0.054831448265245115
2021-12-02,sh605338,1.824790531334437,1.8368535168857112,1.7929884001065903,1.7984714612669646,27020643.20520783,32.79999923706055,0.0,-0.01884538026814475,0.054831448265245115
2021-12-03,sh605338,1.7984714612669646,1.8204041242392128,1.7661208984238548,1.7798287604901661,24516478.089309696,32.459999084472656,0.0,-0.010365858551719898,0.054831448265245115
2021-12-06,sh605338,1.774893921779679,1.774893921779679,1.7491231787447816,1.7513164868750815,22342926.16298676,31.940000534057617,0.0,-0.016019672368499327,0.054831448265245115
2021-12-07,sh605338,1.7518648139076565,1.81985569262395,1.7491231787447816,1.816017507978613,35291243.64250184,33.119998931884766,0.0,0.03694421972751427,0.054831448265245115
2021-12-08,sh605338,1.8023096459123016,1.825887185399587,1.7984714612669646,1.8072444846227886,25116772.28253937,32.959999084472656,0.0,-0.004830913423070071,0.054831448265245115
2021-12-09,sh605338,1.8094377927530887,1.8615277104381467,1.8039547315927145,1.8390468250160112,40547898.52066041,33.540000915527344,0.0,0.017597143421278938,0.054831448265245115
2021-12-10,sh605338,1.8395950474658984,1.8977164579265935,1.828080493529887,1.8653658950834837,37279664.58430482,34.02000045776367,0.0,0.014311256086284585,0.054831448265245115
2021-12-13,sh605338,1.8582377482426968,1.8823637193452452,1.8357568628205612,1.8653658950834837,33586492.02719117,34.02000045776367,0.0,0.0,0.054831448265245115
2021-12-14,sh605338,1.8587861798579597,1.9404849206405643,1.830822024110074,1.8927816192161064,51385967.161949165,34.52000045776367,0.0,0.014697236721697315,0.054831448265245115
2021-12-15,sh605338,1.9042961731521177,1.9119725424427918,1.864269241018334,1.8955231497962934,31632777.445701607,34.56999969482422,0.0,0.0014484135688734856,0.054831448265245115
2021-12-16,sh605338,1.9108758883776418,1.9459681909663145,1.8576895257928097,1.9245837504439531,43639190.20385743,35.099998474121094,0.0,0.015331176857841466,0.054831448265245115
2021-12-17,sh605338,1.9245837504439531,1.9487097215465015,1.869752302178708,1.9371951676104902,44600518.085350044,35.33000183105469,0.0,0.006552802476705866,0.054831448265245115
2021-12-20,sh605338,1.8894916570206564,1.8944264957311434,1.8582377482426968,1.8582377482426968,26327956.777954105,33.88999938964844,0.0,-0.04075862911901984,0.054831448265245115
2021-12-21,sh605338,1.8478198483718355,1.873042264374158,1.8379501709508612,1.8620759328880339,14838418.931854252,33.959999084472656,0.0,0.002065497081289447,0.054831448265245115
2021-12-22,sh605338,1.8620759328880339,1.8735904868240452,1.8494647248868725,1.870848956243858,13138664.448822023,34.119998931884766,0.0,0.004711420839974778,0.054831448265245115
2021-12-23,sh605338,1.864269241018334,1.8713973878591208,1.8456265402415355,1.8456265402415355,10798547.525787355,33.65999984741211,0.0,-0.0134818024288621,0.054831448265245115
2021-12-24,sh605338,1.8456265402415355,1.8615277104381467,1.8204041242392128,1.8319186781752241,20889563.129158024,33.40999984741211,0.0,-0.007427213343235373,0.054831448265245115
2021-12-27,sh605338,1.8439816637264983,1.9070377037323047,1.8045029540426016,1.9064894812824176,33971508.30284882,34.77000045776367,0.0,0.04070639379116625,0.054831448265245115
2021-12-28,sh605338,1.9064894812824176,1.9256804045091032,1.8823637193452452,1.9064894812824176,24910996.21138001,34.77000045776367,0.0,0.0,0.054831448265245115
2021-12-29,sh605338,1.9026512966370805,1.9278737126394032,1.876332226569608,1.8971680263113306,25292054.90417481,34.599998474121094,0.0,-0.004889329347265492,0.054831448265245115
2021-12-30,sh605338,1.8834601642450193,1.9180040352184289,1.8631725869531839,1.9048446047673806,26683701.530593876,34.7400016784668,0.0,0.004046335564159564,0.054831448265245115
2021-12-31,sh605338,1.8944264957311434,1.9426782287708644,1.876332226569608,1.9103276659277548,30397172.65787507,34.84000015258789,0.0,0.002878482132690152,0.054831448265245115
2022-01-04,sh605338,1.9108758883776418,1.9876399996151353,1.8834601642450193,1.9859951231000983,65729651.76052858,36.220001220703125,0.0,0.039609674571506215,0.054831448265245115
2022-01-05,sh605338,1.9881882220650224,2.016152377812908,1.9355500819300773,1.9487097215465015,57584052.581031814,35.540000915527344,0.0,-0.01877416571667856,0.054831448265245115
2022-01-06,sh605338,1.9399366981906774,1.9662557682581498,1.9103276659277548,1.9426782287708644,35937806.90357972,35.43000030517578,0.0,-0.003095121201966644,0.054831448265245115
2022-01-07,sh605338,1.9360985135453401,1.9382916125102645,1.8637210185684467,1.864269241018334,41909088.17297364,34.0,0.0,-0.040361284020843824,0.054831448265245115
2022-01-10,sh605338,1.8615277104381467,1.9081343577974548,1.8450783177916483,1.9004579885067805,24573489.16778565,34.65999984741211,0.0,0.019411760218003282,0.054831448265245115
2022-01-11,sh605338,1.9081343577974548,1.9130691965079418,1.8735904868240452,1.8894916570206564,24237021.673606876,34.459999084472656,0.0,-0.005770362487592107,0.054831448265245115
2022-01-12,sh605338,1.8971680263113306,2.078660195368827,1.8938782732812565,2.078660195368827,168238744.22166446,37.90999984741211,0.0,0.1001161014102867,0.054831448265245115
2022-01-13,sh605338,2.172970353317969,2.2426063177146753,2.073177134208453,2.081950157564277,286337320.9485627,37.970001220703125,0.0,0.0015827320900163588,0.054831448265245115
2022-01-14,sh605338,2.0962062420804757,2.1537792209259083,2.0117657615523075,2.0265702776837693,191345228.5492554,36.959999084472656,0.0,-0.026600002732677486,0.054831448265245115
2022-01-17,sh605338,2.025473623618619,2.063307456787479,1.9777703221941612,2.0397299173001935,123555518.12579349,37.20000076293945,0.0,0.006493552067419417,0.054831448265245115
2022-01-18,sh605338,2.0013478616814466,2.1450061975700834,1.9936714923907723,2.1439095435049333,203185058.07299045,39.09999847412109,0.0,0.05107520624232098,0.054831448265245115
2022-01-19,sh605338,2.098947772660663,2.1537792209259083,2.0561793099466916,2.120880435632911,125012145.70954135,38.68000030517578,0.0,-0.010741641568689286,0.054831448265245115
2022-01-20,sh605338,2.1055276970515626,2.1603591453168076,2.022183870588545,2.0468580641409804,82811308.90496828,37.33000183105469,0.0,-0.034901718290329176,0.054831448265245115
2022-01-21,sh605338,2.001896084131334,2.0528893477512415,1.9081343577974548,1.9284219350892902,78675726.00183107,35.16999816894531,0.0,-0.057862404397539424,0.054831448265245115
2022-01-24,sh605338,1.9180040352184289,1.9284219350892902,1.7546063444878437,1.8324669006251113,93475499.2282181,33.41999816894531,0.0,-0.04975831933779373,0.054831448265245115
2022-01-25,sh605338,1.8088895703032015,1.9410333522558272,1.8088895703032015,1.8187590385588,83391140.388649,33.16999816894531,0.0,-0.007480550978375189,0.054831448265245115
2022-01-26,sh605338,1.82753227108,1.8571410941775468,1.7781838839751292,1.8412401331463113,55088605.09005738,33.58000183105469,0.0,0.012360677863806124,0.054831448265245115
2022-01-27,sh605338,1.8412401331463113,1.8516580330171726,1.7463816481645944,1.7655726759739678,47551178.79409791,32.20000076293945,0.0,-0.04109591997815243,0.054831448265245115
2022-01-28,sh605338,1.7875051297808404,1.8330153322403742,1.7655726759739678,1.7847635992006532,40812345.301818855,32.54999923706055,0.0,0.010869517572307696,0.054831448265245115
2022-02-07,sh605338,1.8193074701740628,1.82753227108,1.7167726159016719,1.776539007460092,55916177.61341096,32.400001525878906,0.0,-0.004608224721887488,0.054831448265245115
2022-02-08,sh605338,1.7628311453937806,1.7891502154612533,1.7403501553889573,1.776539007460092,28176476.253669742,32.400001525878906,0.0,0.0,0.054831448265245115
2022-02-09,sh605338,1.7655726759739678,1.786408684881066,1.7557029985529935,1.7759905758448291,39555055.877937324,32.38999938964844,0.0,-0.0003087078938092125,0.054831448265245115
2022-02-10,sh605338,1.7633793678436678,1.8028580775275644,1.7425434635192574,1.7458333211320194,43417966.793136604,31.84000015258789,0.0,-0.016980526317525113,0.054831448265245115
2022-02-11,sh605338,1.7628311453937806,1.7628311453937806,1.6186243778898808,1.630687258858467,73291334.20951845,29.739999771118164,0.0,-0.0659547855341025,0.054831448265245115
