date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-16,sh688356,1.2781154038376192,1.3725615536519726,1.268734688392572,1.3259780840698894,63323811.43908379,124.110595703125,0.0,0.03040091229154096,0.01065984476707245
2020-11-17,sh688356,1.3323739944197595,1.3492165689202194,1.287709299486627,1.319795374154983,44174939.0640767,123.53189849853516,0.0,-0.0046627689838459885,0.01065984492512717
2020-11-18,sh688356,1.3321607848958512,1.3321607848958512,1.1725828991531408,1.25029317559276,119454837.77834506,117.02654266357422,0.0,-0.05266130984277584,0.010659844537755826
2020-11-19,sh688356,1.2258821124442942,1.270227104418926,1.2044558023157745,1.2524251023679427,43778406.14134804,117.22608947753906,0.0,0.0017051491745336822,0.010659844456037341
2020-11-20,sh688356,1.260739755607007,1.3132927915105064,1.2184202418492358,1.2909071346390621,33856685.718543015,120.8279800415039,0.0,0.030726024989270906,0.010659844350988388
2020-11-23,sh688356,1.3111608792301628,1.3218207237767496,1.1962477680304637,1.2044558125469453,62583370.431383684,112.73619842529295,0.0,-0.06696945262212095,0.010659844546586689
2020-11-24,sh688356,1.193902627190765,1.1990193885202596,1.1571261948665998,1.1787656669719264,39103008.014857575,110.33161926269533,0.0,-0.021329286470299302,0.01065984488563183
2020-11-25,sh688356,1.1512632475525835,1.1720499125465738,1.119283712898345,1.125359821229524,46204049.432725795,105.33287048339844,0.0,-0.04530658395072906,0.010659844884746144
2020-11-26,sh688356,1.131862340722047,1.1501972870595345,1.07877627705486,1.096578279941426,38710600.547041446,102.6389389038086,0.0,-0.025575418736830224,0.010659844956384635
2020-11-27,sh688356,1.0938066928052177,1.1277050028747433,1.0682230487536235,1.0966848151467468,22603987.395303056,102.64891052246094,0.0,9.715666928222788e-05,0.010659844910817316
2020-11-30,sh688356,1.0968980411636653,1.139217637838418,1.064278860921857,1.1085172329049509,38105902.05400866,103.75641632080078,0.0,0.010789275272017784,0.010659844751195656
2020-12-01,sh688356,1.0989233284868678,1.1713036822707938,1.0989233284868678,1.1549941332276947,27260247.60715199,108.10662078857422,0.0,0.0419271151064291,0.010659844480787509
2020-12-02,sh688356,1.16661342532458,1.1725829123076805,1.1224816749494346,1.131649147861002,25124287.32397368,105.92154693603516,0.0,-0.020212227437500063,0.01065984465734255
2020-12-03,sh688356,1.1316491436073717,1.1512632186656395,1.1230146141642303,1.1298369082130328,18111708.65353238,105.75192260742188,0.0,-0.0016014110067380516,0.01065984461727444
2020-12-04,sh688356,1.1193902802554394,1.1346338609602509,1.0821873648415556,1.1247202024413434,36799036.30089005,105.27300262451172,0.0,-0.00452868890662661,0.01065984437180797
2020-12-07,sh688356,1.1299435240858668,1.1512632132195624,1.1091568597117774,1.1337810746361847,35795643.886469446,106.12109375,0.0,0.008056093800695718,0.0106598445668478
2020-12-08,sh688356,1.1386845825334502,1.1552073739859756,1.126105962811234,1.1416693259712372,19764547.286335375,106.85942840576172,0.0,0.006957482695778783,0.010659844465330241
2020-12-09,sh688356,1.138471433002901,1.138471433002901,1.083892999507397,1.0898624864436601,28382590.187697038,102.01034545898438,0.0,-0.045378157605911795,0.01065984457370447
2020-12-10,sh688356,1.0691824441069053,1.1047862859733033,1.0691824441069053,1.0860249367370802,11830941.720560739,101.65115356445312,0.0,-0.003521132803927185,0.010659844582010384
2020-12-11,sh688356,1.0977508084343164,1.0977508084343164,1.0553245920794596,1.0617204824324913,25118096.554319777,99.37627410888672,0.0,-0.02237925835064125,0.010659844364438986
2020-12-14,sh688356,1.061720515698172,1.082080858109694,1.0366698969224895,1.0742991356954479,17801009.805322595,100.55362701416016,0.0,0.01184739280374969,0.010659844698431767
2020-12-15,sh688356,1.0882634937238944,1.091994504388014,1.028781622799349,1.028781622799349,51752630.73190527,96.29322052001952,0.0,-0.04236948496514148,0.01065984457597621
2020-12-16,sh688356,1.0303806351686824,1.086238199027537,1.0045837489992813,1.0607611765170977,45688939.21019376,99.28648376464844,0.0,0.031084860984308182,0.01065984477685873
2020-12-17,sh688356,1.0501012970333903,1.0777102550554343,1.002025375906827,1.011939034474776,54417023.07254762,94.71676635742188,0.0,-0.04602554248551438,0.010659844424540712
2020-12-18,sh688356,1.0190811097643842,1.0190811097643842,0.9918985553042025,0.9947766775117386,25135169.85618822,93.11038208007812,0.0,-0.016959871538774096,0.010659844414539916
2020-12-21,sh688356,0.9998934456119184,1.0180151487121807,0.9807056930002158,1.0041573183450445,28015887.1271016,93.9884033203125,0.0,0.009429889158762972,0.010659844489132781
2020-12-22,sh688356,1.0231319671344565,1.0366699346092287,0.9988274520228193,1.0142842761943538,34038018.10197291,94.936279296875,0.0,0.010084974611609399,0.01065984508595608
2020-12-23,sh688356,1.014710626839275,1.0232384536664092,0.9627971546998552,1.0078883328463035,57740710.782940306,94.3376235961914,0.0,-0.006305816757742444,0.010659844530037441
2020-12-24,sh688356,1.0071421910150824,1.0071421910150824,0.9433962821540657,0.9610916638850953,50492479.036737226,89.95748901367188,0.0,-0.0464304521200839,0.010659844996091138
2020-12-25,sh688356,0.9593860385168855,1.0125786416583251,0.9472338218685913,1.0052234039995125,51996629.09116017,94.08818817138672,0.0,0.04591835871218253,0.010659844872409839
2020-12-28,sh688356,0.9927512745962149,1.0906086489388567,0.9739900071048261,1.0713143566989412,74610095.06704673,100.27425384521484,0.0,0.06574757950791632,0.010659844345263094
2020-12-29,sh688356,1.084852335003859,1.1352734350884202,1.056283948595456,1.1225881941549096,58396536.86148004,105.07344818115234,0.0,0.047860672224813605,0.010659844460924132
2020-12-30,sh688356,1.1218419901685577,1.1459332610328534,1.0766442731564485,1.1459332610328534,48855404.06562553,107.25852966308594,0.0,0.020795769558229482,0.010659844288677707
2020-12-31,sh688356,1.1406033429446347,1.193476161045119,1.119283654291464,1.170664100692479,52708555.84623535,109.57331848144533,0.0,0.021581392509992803,0.01065984432658537
2021-01-04,sh688356,1.1704509644718941,1.1704509644718941,1.0883701126154095,1.0994563607101098,70706565.77015552,102.9083251953125,0.0,-0.06082681045108951,0.010659844553193354
2021-01-05,sh688356,1.1032939090490428,1.2299328328095778,1.0767509189365592,1.2121309119601054,71239500.51328184,113.45458221435548,0.0,0.10248206086265577,0.010659844531874808
2021-01-06,sh688356,1.2045624829186243,1.211384777200583,1.113420775794844,1.1384714765640889,63572406.650467835,106.56011199951172,0.0,-0.060768587532760154,0.010659844981580747
2021-01-07,sh688356,1.140603388427867,1.1619230779311915,1.074512383498825,1.0894361010886235,54394600.813448004,101.9704360961914,0.0,-0.04307121696697258,0.010659844751662309
2021-01-08,sh688356,1.107984304903897,1.107984304903897,1.012472104361614,1.0127918866961003,61113178.11161986,94.79659271240234,0.0,-0.07035220182690405,0.01065984489973913
2021-01-11,sh688356,0.9948833600963941,1.0169492361424826,0.9700459015596783,0.9857158868281486,37745295.29079962,92.26229858398438,0.0,-0.026734037032073443,0.010659845072084378
2021-01-12,sh688356,1.0000000334027375,1.024517709433457,0.9836904835656064,0.9934975214466291,33890080.01598881,92.99065399169922,0.0,0.007894405946818894,0.010659844999762814
2021-01-13,sh688356,0.9934975253626621,1.0112995283918396,0.9255943644965459,0.9285791080957382,65205732.09795102,86.91433715820312,0.0,-0.06534331048607933,0.010659845041780337
2021-01-14,sh688356,0.9230359479743188,0.9768681982490856,0.8868990795992907,0.9437160734889138,60461666.571277775,88.33114624023438,0.0,0.01630120719774819,0.010659845097723032
2021-01-15,sh688356,0.9274065130884346,1.025477054355027,0.9168532893320726,0.9840102638967512,61560463.71711855,92.10265350341795,0.0,0.04269737751516667,0.010659844978027983
2021-01-18,sh688356,0.972604206963895,1.007781726980123,0.9489393387342322,0.9617312011620244,49196589.174816474,90.01734924316406,0.0,-0.022641061566099796,0.010659844692413198
2021-01-19,sh688356,0.9700458511236304,1.006076096315799,0.9700458511236304,0.9716448440669386,31612187.160513688,90.94525909423828,0.0,0.010308138911467646,0.010659844517842092
2021-01-20,sh688356,1.002025364953943,1.1286642860550917,0.9984010569267319,1.0446647421860258,104019436.67842261,97.77986907958984,0.0,0.07515083224849173,0.010659844308020671
2021-01-21,sh688356,1.0553246205956923,1.076537688682246,1.0293145736186256,1.0553246205956923,59064369.18416232,98.77762603759766,0.0,0.010204081632652962,0.01065984465248174
2021-01-22,sh688356,1.0660910477904821,1.1286642815804688,1.0660910477904821,1.088689865583871,55160937.190118566,101.9005889892578,0.0,0.031616133872908625,0.010659844265759404
2021-01-25,sh688356,1.0808016074996973,1.0873041190315305,1.014817145231499,1.069502198562223,54440851.426852226,100.1046371459961,0.0,-0.017624551755317297,0.010659844304230693
2021-01-26,sh688356,1.0340049500463664,1.0937000649174313,1.0340049500463664,1.051060685534076,36784681.73512558,98.37852478027344,0.0,-0.017243130921563488,0.010659844845838828
2021-01-27,sh688356,1.0444515968907384,1.0966847697279978,1.0268628372506885,1.0767509126203463,39346540.2995511,100.78311157226562,0.0,0.02444222818869446,0.010659844469344239
2021-01-28,sh688356,1.0657712973712565,1.0919945052904498,1.0233450801394195,1.0249440730927692,32889785.32580088,95.93402862548828,0.0,-0.04811405313898498,0.01065984458478562
2021-01-29,sh688356,1.0266495875233115,1.0505276975212658,0.9809188453153569,1.0043705517781882,32617549.296358693,94.00836181640624,0.0,-0.020072805767520685,0.01065984439360733
2021-02-01,sh688356,0.9724976823512008,1.021959355994789,0.9700458822490373,0.9918985967430549,29025844.5659496,92.84099578857422,0.0,-0.012417726106845328,0.01065984485987953
2021-02-02,sh688356,0.990939169355717,1.048715509032352,0.9848630610329441,1.0414668112676264,26013793.200728726,97.48054504394533,0.0,0.049973065491442314,0.010659844869998885
2021-02-03,sh688356,1.0553245918582173,1.0553245918582173,0.9844366105839274,0.9968020690816005,32742598.122495316,93.29995727539062,0.0,-0.04288633513705653,0.010659844362204214
2021-02-04,sh688356,0.9914722119921202,1.0052234218815297,0.9487262105214584,0.972391079571691,20298512.66511881,91.01510620117188,0.0,-0.02448936865803042,0.01065984506203886
2021-02-05,sh688356,0.962584046268337,1.0144974399204112,0.9493657797714835,0.9551221058920816,20850209.13871328,89.39874267578125,0.0,-0.01775929319122127,0.010659845113367348
2021-02-08,sh688356,0.9552286645670294,0.9778275640057384,0.9380663085520404,0.950858089319214,20049635.967665292,88.9996337890625,0.0,-0.004464302820210819,0.010659844415364097
2021-02-09,sh688356,0.927406464665854,0.9747361999220876,0.927406464665854,0.9699392211355414,14287919.59604708,90.78561401367188,0.0,0.02006727552430254,0.010659844421446598
2021-02-10,sh688356,0.9671677380383351,0.9985076259141414,0.9552286827872621,0.9905127424501222,22695265.142587088,92.7112808227539,0.0,0.021211125953265908,0.010659844618692215
2021-02-18,sh688356,0.9984010567465719,0.9984010567465719,0.9540560653956921,0.9549088724589377,33176094.307280026,89.3787841796875,0.0,-0.03594486013460663,0.010659844306097118
2021-02-19,sh688356,0.9487261588276868,0.9561880174332701,0.9068329667634053,0.923995322884406,62564608.8154092,86.48529815673828,0.0,-0.03237331398304977,0.010659844481209964
2021-02-22,sh688356,0.9207973834824582,0.9461678666782365,0.900117339448314,0.9019294935828229,45027859.14188902,84.41995239257812,0.0,-0.023880937788836376,0.010659845019224321
2021-02-23,sh688356,0.8960665114589292,0.9750559990184067,0.8866858774847962,0.9561880285240473,48218432.730810866,89.4985122680664,0.0,0.060158329998497795,0.010659844604852968
2021-02-24,sh688356,0.9458480682847382,0.963223586092992,0.9270867185974848,0.9270867185974848,27228538.914353084,86.77465057373047,0.0,-0.030434736013584263,0.010659844838277324
2021-02-25,sh688356,0.9485130311929045,0.9543758970675591,0.9012899152216424,0.9022492622212875,34226014.063221365,84.44988250732422,0.0,-0.026790868096481457,0.010659844857366972
2021-02-26,sh688356,0.9807057149144865,1.024730844360227,0.9220765689141639,0.9673809090053223,146878312.0250911,90.54615783691406,0.0,0.07218809846894714,0.010659844727331376
2021-03-01,sh688356,0.9746296125868286,1.0398678919920832,0.9594926525009297,1.0359237201409004,71360795.09994319,96.9617156982422,0.0,0.07085399785317659,0.010659844792012492
2021-03-02,sh688356,1.0446647759432106,1.1073446332216652,1.0073553196595244,1.0553246205956923,58255351.76588388,98.77762603759766,0.0,0.018728130161646872,0.01065984465248174
2021-03-03,sh688356,1.0656646806396297,1.1169385072832836,1.055111457228151,1.1049995333480869,46837080.40272986,103.42716217041016,0.0,0.047070744061710856,0.010659844629660138
2021-03-04,sh688356,1.0849589956559489,1.123547663285235,1.055644422322895,1.0682230424971135,45507510.37183911,99.9849090576172,0.0,-0.03328192606361824,0.010659844848383327
2021-03-05,sh688356,1.0715275447514365,1.1084106786824734,1.0553246167235066,1.0725935942753018,31052328.810203206,100.39398956298828,0.0,0.004091444624840124,0.010659844613368753
2021-03-08,sh688356,1.0725935974790453,1.1031872995607714,1.0128984024033476,1.0190811318163273,34273107.36317438,95.38526153564452,0.0,-0.04989071889715757,0.01065984464520878
2021-03-09,sh688356,1.0340049576244486,1.0416800589822082,0.9807057330046316,0.9860356554666133,27823856.92433913,92.29222869873048,0.0,-0.03242676279916745,0.010659844923963388
2021-03-10,sh688356,1.0180151363155308,1.0220658478939373,0.972071233151851,0.9758021624119831,22011484.604345504,91.33438110351562,0.0,-0.010378368480785438,0.01065984435932493
2021-03-11,sh688356,0.9758022217143442,0.9971219117286542,0.9508581421069567,0.9744164711415528,49269384.27786518,91.20468139648438,0.0,-0.0014201141808806161,0.010659845007154955
2021-03-12,sh688356,0.9700458961647498,0.9986142840521789,0.9420105330592261,0.9553353393252254,55556436.26046234,89.418701171875,0.0,-0.0195821118457008,0.010659845012799448
2021-03-15,sh688356,0.9556550625280262,0.9572540554466347,0.9202643825286021,0.9338023490727484,39339129.738323614,87.40322875976562,0.0,-0.02253965867612051,0.010659844353177855
2021-03-16,sh688356,0.9412643350792975,0.9581068281739247,0.9220765817712889,0.9498987834038202,18861343.88815201,88.90984344482422,0.0,0.01723746760882139,0.010659844875968659
2021-03-17,sh688356,0.9500054097317209,0.968553517143736,0.9331628352183854,0.9650357487969959,29803623.034725975,90.32665252685548,0.0,0.015935340132635645,0.010659844933276284
2021-03-18,sh688356,0.9651423185598972,0.9955228587343083,0.9457414050688557,0.9509647060357859,29084946.213669635,89.00961303710938,0.0,-0.014580798769723291,0.010659844364927305
2021-03-19,sh688356,0.9433962418542191,0.997974675180872,0.941477466583762,0.962050969800489,25239955.32693621,90.04727935791016,0.0,0.011657896269481771,0.01065984454072564
2021-03-22,sh688356,0.9648225822259359,0.9844366577547139,0.9433962712593466,0.9689799152201476,22076118.630613748,90.6958236694336,0.0,0.007202232973727574,0.010659844872986966
2021-03-23,sh688356,0.9615179222360112,0.999680184305399,0.9530967168173602,0.9855025718837536,28370208.028619166,92.2423324584961,0.0,0.017051654525242377,0.010659844287885521
2021-03-24,sh688356,0.9796397141999658,0.9796397141999658,0.9465942129074207,0.947127156329206,19551786.376549926,88.65042114257812,0.0,-0.03893995233051828,0.010659844373605376
2021-03-25,sh688356,0.9477668151617638,0.9641829041512036,0.9407312787421529,0.9506449373973213,10879333.164816776,88.97968292236328,0.0,0.003714145601823482,0.010659844518324678
2021-03-26,sh688356,0.9592794272852163,0.9833706997196096,0.9462744033929495,0.9820914890434614,20902273.9398894,91.92305755615234,0.0,0.03307913139882501,0.010659844983410402
2021-03-29,sh688356,0.9820914576005587,0.9962690704933397,0.9700458624330988,0.9809188681836726,23361222.26547087,91.81330108642578,0.0,-0.0011939717098761182,0.010659844642121965
2021-03-30,sh688356,0.9836904217894777,0.9943502661197983,0.9762285632895163,0.9892335863850127,19044086.734228592,92.591552734375,0.0,0.008476488123738246,0.010659844330320578
2021-03-31,sh688356,0.9998934249473652,1.059375294158028,0.995096446229498,1.0180151276731106,70164533.47138868,95.28548431396484,0.0,0.029094793744094183,0.010659844268828383
2021-04-01,sh688356,1.0147106783261637,1.0244110950500587,0.9943503352031825,1.002878243791186,29276691.9147147,93.86868286132812,0.0,-0.014869090774296656,0.010659845070922906
2021-04-02,sh688356,1.0084212820589311,1.0303806172198875,0.9913655469786931,1.0020253915698618,24868279.995340474,93.78885650634766,0.0,-0.0008503595822451082,0.010659844591168742
2021-04-06,sh688356,1.0073553196595244,1.0644920935030795,0.9913655526808018,1.0553246205956923,44481042.21571462,98.77762603759766,0.0,0.05319148936170204,0.01065984465248174
2021-04-07,sh688356,1.0553246510184575,1.0873041858978048,1.0467967425193665,1.0603347911620613,52168957.6253792,99.24657440185548,0.0,0.004747487077809254,0.0106598449597824
2021-04-08,sh688356,1.0702484501543936,1.0765377196427157,1.039334883507512,1.0431724341990236,30866114.96357818,97.64019012451172,0.0,-0.016185790596094485,0.010659844959051406
2021-04-09,sh688356,1.044664755179108,1.07451235214406,1.0340049107385048,1.0691824299237584,26776563.353287544,100.07470703125,0.0,0.024933603374085234,0.01065984444060314
2021-04-12,sh688356,1.0691824740943214,1.1512632471466613,1.0691824740943214,1.0910351073034488,54076959.50886983,102.12010192871094,0.0,0.020438637686834626,0.010659844880987604
2021-04-13,sh688356,1.0975376304165383,1.122268467540336,1.0606545765103323,1.065984499005359,34306502.61248888,99.77538299560548,0.0,-0.02296041533127413,0.010659844990053591
2021-04-14,sh688356,1.0713143970952843,1.1214156348759388,1.0604413912375141,1.0913548759419136,36472482.406604625,102.15003204345705,0.0,0.023799972534179537,0.010659844747216759
2021-04-15,sh688356,1.093700061362802,1.1020147273030267,1.0596952117182454,1.0835732413234331,25557313.90328768,101.4216766357422,0.0,-0.0071302573463848384,0.010659844811193317
2021-04-16,sh688356,1.0787762500583937,1.0869843760131719,1.060654546617302,1.0781366854020278,21952477.434107646,100.9128189086914,0.0,-0.005017236877272735,0.010659844689621126
2021-04-19,sh688356,1.0766443479157157,1.128664362378455,1.0645987523112332,1.1192837280311896,35369932.58147038,104.76415252685548,0.0,0.03816492617802636,0.010659845028868473
2021-04-20,sh688356,1.118004443032963,1.1618164096955717,1.1150196996357897,1.1286642873532442,39964936.372425266,105.64216613769533,0.0,0.008380926223028107,0.010659844320281274
2021-04-21,sh688356,1.1087304579097421,1.1819635381488942,1.1087304579097421,1.1661870137089698,41357357.18691496,109.15426635742188,0.0,0.03324522444060918,0.010659844583577128
2021-04-22,sh688356,1.1621362571993488,1.2822727549713968,1.1620297173064438,1.2530648026673743,55590583.59164753,117.28596496582033,0.0,0.07449727067829137,0.010659844918214458
2021-04-23,sh688356,1.2535977101430262,1.3205415212958809,1.2535977101430262,1.3111608873151783,47817113.526304476,122.72371673583984,0.0,0.04636322251597513,0.010659844612318524
2021-04-26,sh688356,1.3218207250918128,1.3278968332362857,1.259993594128835,1.2807803398122553,92247217.55783527,119.88011932373048,0.0,-0.023170719301797482,0.010659844557192037
2021-04-27,sh688356,1.2834452958084779,1.3158512328918621,1.269587465408396,1.3038055565404831,34422828.54142137,122.03526306152344,0.0,0.01797749484214206,0.010659844514475464
2021-04-28,sh688356,1.3038056421283855,1.3962264806170657,1.2942118464981032,1.3856733379550212,47645063.299948275,129.69802856445312,0.0,0.06279133421526817,0.010659845214237577
2021-04-29,sh688356,1.3857798345325423,1.4127492290690158,1.3023132295954003,1.323739540578135,60905858.12895085,123.90106964111328,0.0,-0.04469578384850381,0.010659844881019556
2021-04-30,sh688356,1.5456774426161424,1.58853006277589,1.4603986871614587,1.58853006277589,177500526.58828565,148.68527221679688,0.0,0.2000322427624428,0.010659844431835467
2021-05-06,sh688356,1.6258395723465038,1.7906406816547817,1.6096365627275946,1.7055751658040739,212775424.54654166,159.64060974121094,0.0,0.07368135426612765,0.010659844786275461
2021-05-07,sh688356,1.7354226625643174,1.7586610447685993,1.5590022091052471,1.5837331256426652,181589052.3416752,148.2362823486328,0.0,-0.07143745422363279,0.010659844164822203
2021-05-10,sh688356,1.6522759533582545,1.7159152401872038,1.6040934090455847,1.6938492832511904,106055671.0541227,158.54307556152344,0.0,0.06952942089935332,0.010659844860375835
2021-05-11,sh688356,1.6457733739722078,1.812067012034696,1.6309561967303872,1.810041615569301,92181739.3387993,169.41859436035156,0.0,0.06859666188769187,0.010659844423074426
2021-05-12,sh688356,1.8100416174709655,1.829655692192513,1.6682656539638596,1.714529339771092,91615220.65556534,160.4787139892578,0.0,-0.05276800090007083,0.010659844434273863
2021-05-13,sh688356,1.6906514512177158,1.7250827043957688,1.6522759448553206,1.6559002530516793,69662834.07949679,154.99107360839844,0.0,-0.03419547454133032,0.010659844805518199
2021-05-14,sh688356,1.675727567316228,1.7351029808311518,1.6256263293685915,1.7265750724736912,64472514.75110426,161.60618591308594,0.0,0.042680604088538354,0.010659844782744864
2021-05-17,sh688356,1.733184028638479,1.7806203027752656,1.6950217669013803,1.7268947596009045,63940897.02693783,161.6361083984375,0.0,0.00018521194709375521,0.010659844195067313
2021-05-18,sh688356,1.7162350202398429,1.8391430183041408,1.7162350202398429,1.8121736238557349,65483504.69173752,169.61814880371094,0.0,0.04938271604938271,0.010659844846210204
2021-05-19,sh688356,1.7908538599685249,1.8286963401360279,1.7485342646698585,1.8253918143956205,51429549.92520649,170.85536193847656,0.0,0.0072941499597884984,0.010659844404574553
2021-05-20,sh688356,1.8122801509583846,2.0040508169446283,1.8122801509583846,1.9765483979167358,76681416.80872655,185.0035095214844,0.0,0.08280770976935825,0.010659844770982065
2021-05-21,sh688356,1.9624774780367715,2.0667307463870475,1.9294318943418682,2.0359238016521517,85532671.8107828,190.56100463867188,0.0,0.03003994919223163,0.01065984472012082
2021-05-24,sh688356,2.0395455095655493,2.120315497448902,1.956532169026621,2.0615543625025423,89130945.22052765,192.9600067138672,0.00458336852581604,0.010314682255839758,0.010683842717519905
2021-05-25,sh688356,2.0610201377621653,2.1875167964122006,2.0609131950005892,2.118499100727121,49791916.07975006,198.2899932861328,0.0,0.02762223459169566,0.010683842717519905
2021-05-26,sh688356,2.085272343354734,2.1437129760613685,2.0503362950446453,2.1209565019283523,45189077.821998596,198.5200042724609,0.0,0.0011599727374855817,0.010683842717519905
2021-05-27,sh688356,2.1059990243103233,2.302261325886466,2.1059990243103233,2.26497465611422,76426340.3710556,212.0,0.0,0.06790245535678263,0.010683842717519905
2021-05-28,sh688356,2.28634234154926,2.369996849590141,2.1961706829297913,2.29702618426678,84376944.12345886,215.0,0.0,0.014150943396226356,0.010683842717519905
2021-05-31,sh688356,2.29702618426678,2.435595637354813,2.2754447763310885,2.425232296877019,80535629.61845398,227.0,0.0,0.05581395348837215,0.010683842717519905
