date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-09,sh688448,0.9125682611592757,0.9521857413576688,0.9050546235843001,0.9327185391221102,57700721.19314003,27.309999465942383,0.027464241697956693,0.034153004663558494
2022-11-10,sh688448,0.9337431527130242,0.9392076282478586,0.9101775612554966,0.915300498926693,30484726.314897537,26.799999237060547,-0.01867448695917573,0.034153004663558494
2022-11-11,sh688448,0.929644763491055,0.9340846905766622,0.8941256725146313,0.8941256725146313,37040284.22863197,26.18000030517578,-0.023134289161747312,0.034153004663558494
2022-11-14,sh688448,0.8978825238729625,0.9057376993115761,0.8838797320305517,0.8862704970760177,18070767.303777695,25.950000762939453,-0.008785314727091764,0.034153004663558494
2022-11-15,sh688448,0.8862704970760177,0.915300498926693,0.8845628077578278,0.9053961614479382,21447336.982961655,26.51000022888184,0.021579940249641494,0.034153004663558494
2022-11-16,sh688448,0.9050546235843001,0.9190573502850242,0.9036884721297481,0.9118852505736865,15702308.04823494,26.700000762939453,0.007167126835804893,0.034153004663558494
2022-11-17,sh688448,0.9115437127100485,0.9115437127100485,0.8937841346509933,0.9094944855282205,13916228.006349564,26.6299991607666,-0.002621782777999626,0.034153004663558494
2022-11-18,sh688448,0.9176912639721589,0.9508196550448035,0.9036884721297481,0.9043715478570241,31795855.465644836,26.479999542236328,-0.005632730877110359,0.034153004663558494
2022-11-21,sh688448,0.9084699370789934,0.9180327366941102,0.890710359019938,0.9146174883411038,24934790.02474594,26.780000686645508,0.011329348549673046,0.034153004663558494
2022-11-22,sh688448,0.916666650381245,0.9211065123251653,0.8927595210600795,0.8948087482419073,15964012.694372177,26.200000762939453,-0.02165795029255868,0.034153004663558494
2022-11-23,sh688448,0.9016393100896071,0.903346999407797,0.8650956055222692,0.8777322459101281,18857755.162233353,25.700000762939453,-0.01908396890992703,0.034153004663558494
2022-11-24,sh688448,0.8811474942631345,0.8989070723221897,0.8780737186320793,0.8910518968835761,13007874.54504776,26.09000015258789,0.015175073076683976,0.034153004663558494
2022-11-25,sh688448,0.890710359019938,0.8985655344585517,0.8715846946480177,0.8753414808646621,11670803.313692093,25.6299991607666,-0.01763131426335618,0.034153004663558494
2022-11-28,sh688448,0.8712431567843798,0.8712431567843798,0.8500682652306313,0.8568988922200176,14946356.990507126,25.09000015258789,-0.021069021687886713,0.034153004663558494
2022-11-29,sh688448,0.8562158164927416,0.8913934347472141,0.8562158164927416,0.8831967214449623,15781598.290094376,25.86000061035156,0.030689535794372835,0.034153004663558494
2022-11-30,sh688448,0.8797814079502694,0.8927595210600795,0.8664617569768213,0.8743169324154348,16472372.066293716,25.600000381469727,-0.010054146277852616,0.034153004663558494
2022-12-01,sh688448,0.8859289592123797,0.9002732237767416,0.8763660944555761,0.891734972610852,21542906.905202866,26.11000061035156,0.01992188364383729,0.034153004663558494
2022-12-02,sh688448,0.8948087482419073,0.8999316859131037,0.8913934347472141,0.8971994481456865,7397562.893480301,26.270000457763672,0.0061279143497483535,0.034153004663558494
2022-12-05,sh688448,0.902322385816883,0.9036884721297481,0.8903688211563001,0.8968579102820486,11206832.422811508,26.26000022888184,-0.0003806710585296802,0.034153004663558494
2022-12-06,sh688448,0.8961748345547725,0.8961748345547725,0.8818305699904105,0.8855874213487417,14446752.338790894,25.93000030517578,-0.012566638264652763,0.034153004663558494
2022-12-07,sh688448,0.886611969797969,0.8927595210600795,0.862363367754852,0.8661202191131832,25273969.552700043,25.36000061035156,-0.02198224790265224,0.034153004663558494
2022-12-08,sh688448,0.8671447675624105,0.8726092430972449,0.8599726678510728,0.8603142057147108,19900445.266685486,25.190000534057617,-0.006703472878646144,0.034153004663558494
2022-12-09,sh688448,0.8613387541639379,0.8862704970760177,0.8613387541639379,0.8715846946480177,20600852.163110733,25.520000457763672,0.013100433374738651,0.034153004663558494
2022-12-12,sh688448,0.8678278432896864,0.8726092430972449,0.861680292027576,0.8715846946480177,7987994.107326508,25.520000457763672,0.0,0.034153004663558494
2022-12-13,sh688448,0.8729507809608829,0.8732923188245209,0.8568988922200176,0.8582649785328829,9860596.551240921,25.1299991607666,-0.015282182210087925,0.034153004663558494
2022-12-14,sh688448,0.8606557435783488,0.8640709919313553,0.8565573543563795,0.8606557435783488,9759902.628879547,25.200000762939453,0.0027855791687465548,0.034153004663558494
2022-12-15,sh688448,0.8606557435783488,0.8664617569768213,0.8565573543563795,0.8650956055222692,4013673.2141246796,25.32999992370605,0.005158696699635978,0.034153004663558494
2022-12-16,sh688448,0.8640709919313553,0.8640709919313553,0.8432377033829316,0.8446037896957967,11889759.158826828,24.729999542236328,-0.02368734241124848,0.034153004663558494
2022-12-19,sh688448,0.8446037896957967,0.8449453275594347,0.8213797361019072,0.8258196631875143,9142621.654403687,24.18000030517578,-0.02224016365714865,0.034153004663558494
2022-12-20,sh688448,0.8217212739655452,0.8292349766822075,0.8196721119254039,0.8261612010511523,5270458.683597565,24.190000534057617,0.00041357439022426945,0.034153004663558494
2022-12-21,sh688448,0.8261612010511523,0.8261612010511523,0.8111338607595143,0.8145491742542075,5487862.688695908,23.850000381469727,-0.014055400788817507,0.034153004663558494
2022-12-22,sh688448,0.8196721119254039,0.8196721119254039,0.7995218339625695,0.8008879854171215,6654612.156057358,23.450000762939453,-0.016771472206811966,0.034153004663558494
2022-12-23,sh688448,0.7995218339625695,0.8063524609519558,0.7981557476497042,0.8015709960027105,4073316.5755233765,23.46999931335449,0.0008528166210826083,0.034153004663558494
2022-12-26,sh688448,0.8008879854171215,0.8193305740617659,0.8008879854171215,0.8165983362943487,3776124.5685539246,23.90999984741211,0.018747360329374185,0.034153004663558494
2022-12-27,sh688448,0.8165983362943487,0.8244535117329624,0.8063524609519558,0.8196721119254039,5467600.928220749,24.0,0.0037641218386552655,0.034153004663558494
2022-12-28,sh688448,0.8114753986231524,0.8138660985269314,0.8039617610481766,0.8084016229920971,6714079.837451935,23.670000076293945,-0.013749996821085575,0.034153004663558494
2022-12-29,sh688448,0.809426236583011,0.8162567984307109,0.7981557476497042,0.7984972203716555,7067372.3257369995,23.3799991607666,-0.012251834161073227,0.034153004663558494
2022-12-30,sh688448,0.8025956095936246,0.8070354715375451,0.7991802960989316,0.8029371474572627,4833366.833347321,23.51000022888184,0.00556035384010567,0.034153004663558494
2023-01-03,sh688448,0.7998633718262075,0.8247950495966004,0.7991802960989316,0.8230874254200972,6534476.313240051,24.100000381469727,0.025095710201783694,0.034153004663558494
2023-01-04,sh688448,0.8265027389147903,0.8295765145458455,0.8169398741579867,0.8227458875564592,6191841.745204926,24.09000015258789,-0.0004149472499396234,0.034153004663558494
2023-01-05,sh688448,0.8258196631875143,0.8278688252276556,0.8186474983344898,0.8271857495003794,10659530.64997673,24.21999931335449,0.00539639518236501,0.034153004663558494
2023-01-06,sh688448,0.8271857495003794,0.8288934388185695,0.820013649789042,0.8213797361019072,9316808.37848854,24.049999237060547,-0.0070189959171553795,0.034153004663558494
2023-01-09,sh688448,0.8230874254200972,0.8282103630912936,0.8203551876526799,0.823770501147373,5886451.338043213,24.1200008392334,0.0029106696213521133,0.034153004663558494
2023-01-10,sh688448,0.8265027389147903,0.8265027389147903,0.8169398741579867,0.8183059604708519,4585833.707542419,23.959999084472656,-0.006633571691278095,0.034153004663558494
2023-01-11,sh688448,0.8165983362943487,0.8241119738693243,0.8121584743504283,0.8142076363905695,6040142.061647415,23.84000015258789,-0.005008302857679614,0.034153004663558494
2023-01-12,sh688448,0.8128414849360175,0.8186474983344898,0.809426236583011,0.8125000122140663,3616197.204803467,23.790000915527344,-0.002097283420324114,0.034153004663558494
2023-01-13,sh688448,0.809426236583011,0.8193305740617659,0.809426236583011,0.8186474983344898,2829882.7863636017,23.96999931335449,0.0075661366498587235,0.034153004663558494
2023-01-16,sh688448,0.8247950495966004,0.8401639277518763,0.8193305740617659,0.832650225035214,9749215.428628922,24.3799991607666,0.017104708350312192,0.034153004663558494
2023-01-17,sh688448,0.8422130897920176,0.8422130897920176,0.8299179872677968,0.8384562384336863,7757677.621925354,24.549999237060547,0.006972931999420062,0.034153004663558494
2023-01-18,sh688448,0.8394808520246002,0.8432377033829316,0.8316256765859867,0.8401639277518763,5682194.053253174,24.600000381469727,0.002036706556540313,0.034153004663558494
2023-01-19,sh688448,0.8418715519283797,0.8480191031904899,0.8377732278480972,0.846994489599576,6186190.705072403,24.799999237060547,0.008130034654042939,0.034153004663558494
2023-01-20,sh688448,0.8500682652306313,0.8531420408616864,0.8439207139685208,0.8514344166851832,7938423.066164017,24.93000030517578,0.005241978714296325,0.034153004663558494
2023-01-30,sh688448,0.8558742786291036,0.8640709919313553,0.8555327407654656,0.8596311299874348,14371766.257032394,25.170000076293945,0.009626946176504392,0.034153004663558494
2023-01-31,sh688448,0.863046443482128,0.8715846946480177,0.8548497301798764,0.8702185431934657,17198516.083322525,25.479999542236328,0.012316228248022698,0.034153004663558494
2023-02-01,sh688448,0.8647540676586313,0.8862704970760177,0.8647540676586313,0.8852458834851037,16904574.15642929,25.920000076293945,0.017268467109988084,0.034153004663558494
2023-02-02,sh688448,0.887295045525245,0.8903688211563001,0.8773907080464901,0.8831967214449623,15485109.003141403,25.86000061035156,-0.0023147942039267733,0.034153004663558494
2023-02-03,sh688448,0.8845628077578278,0.8862704970760177,0.8726092430972449,0.8831967214449623,10655812.089889526,25.86000061035156,0.0,0.034153004663558494
2023-02-06,sh688448,0.8743169324154348,0.8862704970760177,0.8743169324154348,0.8784152564957172,8728485.324691772,25.71999931335449,-0.005413816461436127,0.034153004663558494
2023-02-07,sh688448,0.8787567943593553,0.886611969797969,0.8750000081427108,0.8845628077578278,12945098.223575592,25.899999618530277,0.006998456842194578,0.034153004663558494
2023-02-08,sh688448,0.8845628077578278,0.8845628077578278,0.8743169324154348,0.8784152564957172,11485460.909345627,25.71999931335449,-0.0069498188350167744,0.034153004663558494
2023-02-09,sh688448,0.8818305699904105,0.8944672103782693,0.8784152564957172,0.8931010589237175,19702600.302045822,26.149999618530277,0.01671851931008872,0.034153004663558494
2023-02-10,sh688448,0.8934425967873553,0.8989070723221897,0.8842212698941898,0.887636583388883,16509499.107164383,25.989999771118164,-0.006118541099279229,0.034153004663558494
2023-02-13,sh688448,0.8715846946480177,0.9006147616403797,0.8709016189207417,0.8954917588274964,19893710.866527557,26.21999931335449,0.00884953998698812,0.034153004663558494
2023-02-14,sh688448,0.891734972610852,0.9084699370789934,0.8896857454290241,0.9067622477608034,18234530.347618103,26.549999237060547,0.01258580977681345,0.034153004663558494
2023-02-15,sh688448,0.9077868613517173,0.9149590262047418,0.901980847953245,0.9053961614479382,12969312.784143448,26.51000022888184,-0.0015065540236578467,0.034153004663558494
2023-02-16,sh688448,0.9118852505736865,0.9118852505736865,0.8736338566881587,0.8801229458139073,20397004.798330307,25.770000457763672,-0.027913985844178146,0.034153004663558494
2023-02-17,sh688448,0.8804644836775453,0.8934425967873553,0.8763660944555761,0.8794398700866313,15219773.636919022,25.75,-0.0007761139855799737,0.034153004663558494
2023-02-20,sh688448,0.8746584702790727,0.8845628077578278,0.8691939947442384,0.8831967214449623,11637365.552907944,25.86000061035156,0.004271868363167286,0.034153004663558494
2023-02-21,sh688448,0.8835382593086004,0.8855874213487417,0.8719262325116557,0.8784152564957172,9126546.934026718,25.71999931335449,-0.005413816461436127,0.034153004663558494
2023-02-22,sh688448,0.8743169324154348,0.8831967214449623,0.8726092430972449,0.8831967214449623,7556406.897205353,25.86000061035156,0.005443285409590937,0.034153004663558494
2023-02-23,sh688448,0.8797814079502694,0.8903688211563001,0.8797814079502694,0.8818305699904105,7517493.776292801,25.81999969482422,-0.0015468257766138027,0.034153004663558494
2023-02-24,sh688448,0.8941256725146313,0.9012977722259691,0.8780737186320793,0.8842212698941898,17361312.887140274,25.88999938964844,0.00271106489742734,0.034153004663558494
2023-02-27,sh688448,0.8845628077578278,0.8845628077578278,0.8698770053298276,0.8719262325116557,13724239.041847229,25.530000686645508,-0.013904932850128615,0.034153004663558494
2023-02-28,sh688448,0.8719262325116557,0.8971994481456865,0.8681693811533244,0.8927595210600795,22282021.96253586,26.13999938964844,0.02389340723057698,0.034153004663558494
2023-03-01,sh688448,0.8944672103782693,0.9112021748464105,0.8896857454290241,0.9053961614479382,29059815.081481934,26.51000022888184,0.01415458484593235,0.034153004663558494
2023-03-02,sh688448,0.9016393100896071,0.916666650381245,0.8999316859131037,0.902322385816883,14498050.899993896,26.420000076293945,-0.00339495103020937,0.034153004663558494
2023-03-03,sh688448,0.9149590262047418,0.9149590262047418,0.8886611969797968,0.8975409860093245,14069948.009954453,26.280000686645508,-0.005298992779869671,0.034153004663558494
2023-03-06,sh688448,0.8958332966911345,0.9146174883411038,0.8958332966911345,0.9036884721297481,15400841.161165237,26.459999084472656,0.0068492539240538886,0.034153004663558494
2023-03-07,sh688448,0.9006147616403797,0.9118852505736865,0.8859289592123797,0.8883196591161591,15285155.878452301,26.01000022888184,-0.017006760058993597,0.034153004663558494
2023-03-08,sh688448,0.8859289592123797,0.9265709878599998,0.8859289592123797,0.9248633636834965,35712377.637491226,27.07999992370605,0.0411380117419633,0.034153004663558494
2023-03-09,sh688448,0.9248633636834965,0.9395491661114967,0.9180327366941102,0.932035528536521,19469590.056581497,27.290000915527344,0.007754837238291623,0.034153004663558494
2023-03-10,sh688448,0.9306693770819691,0.9426229417425519,0.9248633636834965,0.9327185391221102,22808300.694877625,27.309999465942383,0.000732816040458939,0.034153004663558494
2023-03-13,sh688448,0.9361338526168035,0.9405737797024106,0.9214480501888034,0.9340846905766622,19390739.01473236,27.350000381469727,0.001464698510054152,0.034153004663558494
2023-03-14,sh688448,0.9289617529054658,0.9494535035902515,0.915300498926693,0.9433060174698278,24299209.049840927,27.6200008392334,0.009872045850010336,0.034153004663558494
2023-03-15,sh688448,0.9453551795099691,0.9504781171811654,0.929644763491055,0.9313524528092451,17675809.374515533,27.270000457763672,-0.012671990254705667,0.034153004663558494
2023-03-16,sh688448,0.9313524528092451,0.9381830146569445,0.9238387500925827,0.929644763491055,13506161.596733093,27.21999931335449,-0.0018335586200897147,0.034153004663558494
2023-03-17,sh688448,0.9245218258198586,0.9354507768895276,0.9211065123251653,0.9272540635872759,13977920.967796326,27.149999618530277,-0.0025716273545189905,0.034153004663558494
2023-03-20,sh688448,0.9275956014509138,0.9275956014509138,0.9081283992153554,0.9108606369827725,17417442.648456573,26.670000076293945,-0.017679541398914922,0.034153004663558494
2023-03-21,sh688448,0.9088114749426313,0.9211065123251653,0.8982239965949137,0.9180327366941102,28277424.18313408,26.8799991607666,0.007873981397522378,0.034153004663558494
2023-03-22,sh688448,0.9183742745577483,0.9344262284403001,0.9183742745577483,0.9207649744615274,18635754.197027206,26.959999084472656,0.002976187730794999,0.034153004663558494
2023-03-23,sh688448,0.9142759504774658,0.9204235017395762,0.9084699370789934,0.9204235017395762,12748717.25897026,26.950000762939453,-0.00037085763622901613,0.034153004663558494
2023-03-24,sh688448,0.9197404260123002,0.9204235017395762,0.9057376993115761,0.9115437127100485,14296838.735275269,26.690000534057617,-0.00964750358149813,0.034153004663558494
2023-03-27,sh688448,0.9101775612554966,0.9183742745577483,0.886611969797969,0.8920765104744901,26028807.970401764,26.1200008392334,-0.021356301364508168,0.034153004663558494
2023-03-28,sh688448,0.8896857454290241,0.891734972610852,0.8743169324154348,0.8790983322229933,14126868.331289291,25.739999771118164,-0.014548279322581625,0.034153004663558494
2023-03-29,sh688448,0.8790983322229933,0.8801229458139073,0.8568988922200176,0.863387981345766,17713902.65540886,25.280000686645508,-0.01787098246165497,0.034153004663558494
2023-03-30,sh688448,0.862363367754852,0.8654371433859073,0.8538251165889624,0.8568988922200176,16972240.23801613,25.09000015258789,-0.0075158437063646,0.034153004663558494
2023-03-31,sh688448,0.8596311299874348,0.8678278432896864,0.8551912680435144,0.862363367754852,13078878.546712875,25.25,0.006377036526068247,0.034153004663558494
2023-04-03,sh688448,0.861680292027576,0.8760245565919382,0.8592895921237969,0.8709016189207417,15935581.813705444,25.5,0.00990099009900991,0.034153004663558494
2023-04-04,sh688448,0.8773907080464901,0.8773907080464901,0.8572404300836556,0.8606557435783488,18117088.264863968,25.200000762939453,-0.011764675963158666,0.034153004663558494
2023-04-06,sh688448,0.8606557435783488,0.8739753945517968,0.8541666544526005,0.8674863054260485,11733198.995155334,25.399999618530277,0.007936462283165913,0.034153004663558494
2023-04-07,sh688448,0.8674863054260485,0.8750000081427108,0.8572404300836556,0.8715846946480177,15395482.921039581,25.520000457763672,0.004724442560457787,0.034153004663558494
2023-04-10,sh688448,0.8678278432896864,0.8910518968835761,0.8664617569768213,0.8719262325116557,19640204.62058258,25.530000686645508,0.0003918584914754941,0.034153004663558494
2023-04-11,sh688448,0.8859289592123797,0.8859289592123797,0.8657786812495453,0.8736338566881587,12865807.981716156,25.57999992370605,0.0019584502826393013,0.034153004663558494
2023-04-12,sh688448,0.8702185431934657,0.8934425967873553,0.8702185431934657,0.8849043456214657,23229025.024744034,25.90999984741211,0.012900700730660741,0.034153004663558494
2023-04-13,sh688448,0.8849043456214657,0.9112021748464105,0.8787567943593553,0.8948087482419073,27609693.76747513,26.200000762939453,0.011192625134511802,0.034153004663558494
2023-04-14,sh688448,0.8948087482419073,0.9265709878599998,0.8920765104744901,0.9217895880524414,36460979.41504669,26.989999771118164,0.03015263302191129,0.034153004663558494
2023-04-17,sh688448,0.9211065123251653,0.9265709878599998,0.9002732237767416,0.9105190991191345,27891367.374080658,26.65999984741211,-0.01222674792532552,0.034153004663558494
2023-04-18,sh688448,0.9012977722259691,0.9180327366941102,0.9006147616403797,0.903005461544159,14429301.458381653,26.440000534057617,-0.008252037307338811,0.034153004663558494
2023-04-19,sh688448,0.900956234362331,0.9364753904804415,0.8999316859131037,0.9289617529054658,33658444.14932442,27.200000762939453,0.02874433485365757,0.034153004663558494
2023-04-20,sh688448,0.9279371393145518,0.9279371393145518,0.9091530128062694,0.9105190991191345,15980702.294763565,26.65999984741211,-0.01985297427870314,0.034153004663558494
2023-04-21,sh688448,0.9105190991191345,0.9163251125176068,0.8811474942631345,0.8828551835813245,20986118.412145615,25.850000381469727,-0.030382575790637523,0.034153004663558494
2023-04-24,sh688448,0.886611969797969,0.8913934347472141,0.8712431567843798,0.8750000081427108,12274732.607854843,25.6200008392334,-0.008897467653470548,0.034153004663558494
2023-04-25,sh688448,0.8750000081427108,0.8760245565919382,0.8196721119254039,0.8210382633799559,26056419.01104927,24.040000915527344,-0.06167056486924505,0.034153004663558494
2023-04-26,sh688448,0.8217212739655452,0.8497267273669932,0.8135245606632935,0.8367486142571832,19182089.729839325,24.5,0.01913473656215814,0.034153004663558494
2023-04-27,sh688448,0.849385254645042,0.849385254645042,0.8278688252276556,0.8435792412465696,13981229.607873917,24.700000762939453,0.008163296446508372,0.034153004663558494
2023-04-28,sh688448,0.8336748386261279,0.8934425967873553,0.8196721119254039,0.8890027348434348,44046051.43292427,26.030000686645508,0.05384614909411756,0.034153004663558494
2023-05-04,sh688448,0.8934425967873553,0.8971994481456865,0.8729507809608829,0.8804644836775453,14221501.29350853,25.780000686645508,-0.009604302474270021,0.034153004663558494
2023-05-05,sh688448,0.8879781212525208,0.8879781212525208,0.8555327407654656,0.8606557435783488,8640616.04263115,25.200000762939453,-0.022498056953369483,0.034153004663558494
2023-05-08,sh688448,0.8661202191131832,0.8661202191131832,0.8360655385299072,0.8432377033829316,15342368.999794006,24.690000534057617,-0.020238103707991617,0.034153004663558494
2023-05-09,sh688448,0.8442622518321586,0.847336027463214,0.8234289632837349,0.8234289632837349,13107426.547382355,24.11000061035156,-0.023491288422857748,0.034153004663558494
2023-05-10,sh688448,0.8251365874602383,0.8299179872677968,0.8135245606632935,0.8186474983344898,17471874.169733047,23.96999931335449,-0.005806772851634112,0.034153004663558494
2023-05-11,sh688448,0.8367486142571832,0.8391393141609623,0.820013649789042,0.823770501147373,13897576.64591217,24.1200008392334,0.006257886114971134,0.034153004663558494
2023-05-12,sh688448,0.8193305740617659,0.8258196631875143,0.809426236583011,0.8145491742542075,11081074.819862366,23.850000381469727,-0.011194048439852944,0.034153004663558494
2023-05-15,sh688448,0.8162567984307109,0.8265027389147903,0.8097677093049623,0.8247950495966004,10866218.174823761,24.149999618530277,0.012578584161937245,0.034153004663558494
2023-05-16,sh688448,0.8271857495003794,0.8278688252276556,0.8196721119254039,0.8247950495966004,6271014.867061615,24.149999618530277,0.0,0.034153004663558494
2023-05-17,sh688448,0.8186474983344898,0.8394808520246002,0.8186474983344898,0.8394808520246002,13667435.840515137,24.57999992370605,0.017805395940703628,0.034153004663558494
2023-05-18,sh688448,0.8350409900806799,0.8579235058109316,0.8346994522170419,0.8541666544526005,16025471.415813446,25.01000022888184,0.0174939099475373,0.034153004663558494
2023-05-19,sh688448,0.8534835787253244,0.8640709919313553,0.8507513409579072,0.8555327407654656,14565951.221586227,25.049999237060547,0.001599320584272368,0.034153004663558494
2023-05-22,sh688448,0.8555327407654656,0.8709016189207417,0.8555327407654656,0.8674863054260485,11707374.034549713,25.399999618530277,0.013972071542098785,0.034153004663558494
2023-05-23,sh688448,0.8572404300836556,0.8763660944555761,0.8572404300836556,0.8678278432896864,11411265.387605667,25.40999984741211,0.00039370980441022496,0.034153004663558494
2023-05-24,sh688448,0.8750000081427108,0.8862704970760177,0.8640709919313553,0.8784152564957172,18247208.58791542,25.71999931335449,0.012199900346475223,0.034153004663558494
2023-05-25,sh688448,0.8845628077578278,0.8845628077578278,0.8726092430972449,0.8838797320305517,17883785.219392776,25.8799991607666,0.006220834046797075,0.034153004663558494
2023-05-26,sh688448,0.887636583388883,0.9012977722259691,0.8736338566881587,0.8934425967873553,23188208.70378685,26.15999984741211,0.010819192261411814,0.034153004663558494
2023-05-29,sh688448,0.8934425967873553,0.9142759504774658,0.890710359019938,0.9050546235843001,25695015.962574005,26.5,0.012996947804704506,0.034153004663558494
2023-05-30,sh688448,0.904030009993386,0.9112021748464105,0.8913934347472141,0.8941256725146313,14481683.379610062,26.18000030517578,-0.012075460182045972,0.034153004663558494
2023-05-31,sh688448,0.8999316859131037,0.915642036790331,0.8913934347472141,0.9101775612554966,18713463.318849564,26.649999618530277,0.01795260916255903,0.034153004663558494
2023-06-01,sh688448,0.904030009993386,0.9135928747501898,0.8968579102820486,0.8982239965949137,9326441.498714447,26.299999237060547,-0.013133222757210405,0.034153004663558494
2023-06-02,sh688448,0.904030009993386,0.9091530128062694,0.8989070723221897,0.8989070723221897,8799050.126346588,26.31999969482422,0.0007604737012876228,0.034153004663558494
2023-06-05,sh688448,0.8992486101858276,0.9129097990229138,0.8948087482419073,0.9112021748464105,12238103.32699585,26.68000030517578,0.013677834898393026,0.034153004663558494
2023-06-06,sh688448,0.9135928747501898,0.9139344126138279,0.890710359019938,0.8944672103782693,10427252.404529572,26.190000534057617,-0.018365808302599818,0.034153004663558494
