date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-06,sz300988,0.5791815933365128,0.5859392524242375,0.5757203450349673,0.5831372975972994,33496843.604171753,19.655555725097656,0.0,0.007116446518562469,0.029667810249328484
2022-01-07,sz300988,0.5783574623465393,0.5831372975972994,0.5729183902080291,0.573083171136538,36208941.306152344,19.316665649414062,0.0,-0.01724143954123225,0.029667810249328484
2022-01-10,sz300988,0.573083171136538,0.592037618037355,0.5687978484318762,0.5913783245627477,47710127.17502594,19.933332443237305,0.0,0.031924080740194816,0.029667810249328484
2022-01-11,sz300988,0.5915431620781139,0.6012676135081431,0.5884115322204433,0.5884115322204433,34364518.02246094,19.833332061767575,0.0,-0.005016741769319988,0.029667810249328484
2022-01-12,sz300988,0.5958284847827754,0.5987952771250799,0.587422620301961,0.59714707173199,30595517.241470337,20.12777709960937,0.0,0.014845969246357393,0.029667810249328484
2022-01-13,sz300988,0.5969822908034813,0.6007731575489018,0.5913783245627477,0.5950044103796593,28946524.62661743,20.05555534362793,0.0,-0.003588163542552536,0.029667810249328484
2022-01-14,sz300988,0.5935209859150785,0.5986304396097135,0.5803353427703613,0.5809945796581112,32423019.829101562,19.583332061767575,0.0,-0.023545759455142257,0.029667810249328484
2022-01-17,sz300988,0.5809945796581112,0.6030806564165988,0.5735776270957791,0.5974766901758651,41287172.51815796,20.138887405395508,0.0,0.02836878534641918,0.029667810249328484
2022-01-18,sz300988,0.5974766901758651,0.5994545705996871,0.5821483856788171,0.5823131666073258,36736786.127471924,19.62777709960937,0.0,-0.025379272225793503,0.029667810249328484
2022-01-19,sz300988,0.5867633268273538,0.5884115322204433,0.5781926248311731,0.5879170762612023,24975183.33078766,19.816665649414062,0.0,0.009623532448228778,0.029667810249328484
2022-01-20,sz300988,0.5821483856788171,0.5877522953326934,0.5537991057918459,0.5567658981341503,61411643.956474304,18.76666641235352,0.0,-0.05298566649085035,0.029667810249328484
2022-01-21,sz300988,0.5562714421749091,0.5676440989980279,0.5455580222395403,0.5521509003987563,31227785.003814697,18.61111068725586,0.0,-0.00828893750651749,0.029667810249328484
2022-01-24,sz300988,0.5526453563579973,0.5620401893441516,0.5493489455718182,0.5516564444395151,22915745.863494873,18.594444274902344,0.0,-0.0008955087438671239,0.029667810249328484
2022-01-25,sz300988,0.5519860628833902,0.5549528552256944,0.5299000427117599,0.5325372166101892,29401563.265686035,17.950000762939453,0.0,-0.034657852766953656,0.029667810249328484
2022-01-26,sz300988,0.5325372166101892,0.5429209049279683,0.532372379094823,0.5378114512333331,21781182.85675049,18.12777709960937,0.0,0.009903973766784757,0.029667810249328484
2022-01-27,sz300988,0.5381410696772082,0.5381410696772082,0.5135827697093721,0.5140772256686134,39260430.4197464,17.327777862548828,0.0,-0.04413112720134793,0.029667810249328484
2022-01-28,sz300988,0.5247905890171247,0.5299000427117599,0.5142420065971222,0.5282518373186702,22582657.579696655,17.80555534362793,0.0,0.0275729227872743,0.029667810249328484
2022-02-07,sz300988,0.5388004197386729,0.5493489455718182,0.5282518373186702,0.5391300381825478,21998691.32622528,18.17222213745117,0.0,0.02059283109944987,0.029667810249328484
2022-02-08,sz300988,0.5384707447079407,0.5450636228671565,0.5358336273963685,0.5439098168464506,17073049.737854004,18.333332061767575,0.0,0.00886572501138283,0.029667810249328484
2022-02-09,sz300988,0.5391300381825478,0.5468766091887549,0.5391300381825478,0.5463821532295138,23182701.865081787,18.41666603088379,0.0,0.004545489539787395,0.029667810249328484
2022-02-10,sz300988,0.5463821532295138,0.5463821532295138,0.5361632458402436,0.5404485685449052,23577068.68560791,18.216665267944336,0.0,-0.01085977030826657,0.029667810249328484
2022-02-11,sz300988,0.5404485685449052,0.5420968305248521,0.5257795009356071,0.5274277063286967,25616888.93157196,17.77777671813965,0.0,-0.024092694428381134,0.029667810249328484
2022-02-14,sz300988,0.5261091759663394,0.5378114512333331,0.520340428797097,0.5302297177424923,17945443.07536316,17.872222900390625,0.0,0.005312598068272889,0.029667810249328484
2022-02-15,sz300988,0.5303944986710011,0.5351743339217611,0.5241312955425175,0.534515040447154,15738202.31678772,18.01666641235352,0.0,0.008082011553232071,0.029667810249328484
2022-02-16,sz300988,0.5355039523656362,0.5528101938733637,0.53467987796252,0.5470414467041211,40005210.6989212,18.438888549804688,0.0,0.023435086590805954,0.029667810249328484
2022-02-17,sz300988,0.5444043293925491,0.5519860628833902,0.5290759117217864,0.5417671554941198,30475016.2685318,18.261110305786133,0.0,-0.0096414837335973,0.029667810249328484
2022-02-18,sz300988,0.5363280833556097,0.5463821532295138,0.5302297177424923,0.5453932413110316,21390624.8781662,18.38333320617676,0.0,0.006693070593407624,0.029667810249328484
2022-02-21,sz300988,0.5453932413110316,0.5546232367818195,0.5434153608872095,0.5536343248633371,22120945.04058838,18.66111183166504,0.0,0.015110351445674963,0.029667810249328484
2022-02-22,sz300988,0.553963943307212,0.5564362231034179,0.5402837876163963,0.5475359026633623,23752039.468971252,18.455554962158203,0.0,-0.011015253076080755,0.029667810249328484
2022-02-23,sz300988,0.5521509003987563,0.5552824736695694,0.5424264489687272,0.5536343248633371,27156705.979614258,18.66111183166504,0.0,0.011137940307312189,0.029667810249328484
2022-02-24,sz300988,0.5513267694087827,0.5623698077880266,0.5307241171148761,0.5388004197386729,40627400.19807434,18.16111183166504,0.0,-0.0267936875632232,0.029667810249328484
2022-02-25,sz300988,0.5420968305248521,0.5570955165780253,0.5384707447079407,0.5495137830871842,37298775.70000458,18.5222225189209,0.0,0.019883732372939944,0.029667810249328484
2022-02-28,sz300988,0.5483600336533357,0.5570955165780253,0.5290759117217864,0.5508323134495416,33604401.25582123,18.566665649414062,0.0,0.002399449118363872,0.029667810249328484
2022-03-01,sz300988,0.5590733970018472,0.5602271464356958,0.5505026950056666,0.558084485083365,32075471.42855072,18.811111450195312,0.0,0.013165842774195857,0.029667810249328484
2022-03-02,sz300988,0.5575899725372664,0.5617105143134192,0.5521509003987563,0.5569307356495165,21186599.03503418,18.7722225189209,0.0,-0.0020673383057336903,0.029667810249328484
2022-03-03,sz300988,0.5570955165780253,0.5603919273642045,0.5498434015310593,0.5531398123172386,24583243.383003235,18.64444351196289,0.0,-0.006806812929540773,0.029667810249328484
2022-03-04,sz300988,0.553963943307212,0.5552824736695694,0.5417671554941198,0.5447339478364241,24220189.962158203,18.36111068725586,0.0,-0.015196636173411937,0.029667810249328484
2022-03-07,sz300988,0.5485248145818447,0.5485248145818447,0.5257795009356071,0.5289111307932776,27156705.979614258,17.827777862548828,0.0,-0.02904687160767505,0.029667810249328484
2022-03-08,sz300988,0.5368225393148509,0.5389652006671817,0.5068250540347901,0.5078140225401298,39302765.86646271,17.116666793823242,0.0,-0.03988781295168764,0.029667810249328484
2022-03-09,sz300988,0.5053416861570665,0.5139123881532471,0.47814621229080123,0.49446348529318895,44579326.51197052,16.66666603088379,0.0,-0.026290209908265583,0.029667810249328484
2022-03-10,sz300988,0.5023748938147622,0.5135827697093721,0.5000673949470653,0.5035286432486107,37476982.313690186,16.97222137451172,0.0,0.018333321317036466,0.029667810249328484
2022-03-11,sz300988,0.5076491850247635,0.5076491850247635,0.4873761511747318,0.5071547290655224,24814773.78387451,17.094444274902344,0.0,0.007201349646203337,0.029667810249328484
2022-03-14,sz300988,0.5043527742385843,0.5043527742385843,0.4928152799000993,0.49446348529318895,23449219.68131256,16.66666603088379,0.0,-0.02502440191323496,0.029667810249328484
2022-03-15,sz300988,0.4942987043646801,0.49446348529318895,0.4582028251780732,0.4598510588645915,42523529.35379028,15.5,0.0,-0.06999996452331403,0.029667810249328484
2022-03-16,sz300988,0.46298263213540464,0.4771572437854616,0.4552360611291975,0.47699246285695274,32073111.968940735,16.077777862548828,0.0,0.037275991132182495,0.029667810249328484
2022-03-17,sz300988,0.47913512420928356,0.4936393543032155,0.47913512420928356,0.48556316485313333,34140032.29385376,16.366666793823242,0.0,0.017968212631382707,0.029667810249328484
2022-03-18,sz300988,0.4883651196800715,0.49495794125243014,0.47798137477543506,0.4939690293339478,43408731.18632507,16.649999618530273,0.0,0.017311577749842266,0.029667810249328484
2022-03-21,sz300988,0.5170439614240603,0.5584141035272399,0.5008915259370388,0.525614663420241,128299829.61368561,17.716665267944336,0.0,0.06406400443558802,0.029667810249328484
2022-03-22,sz300988,0.5386355822233067,0.544569110321058,0.5173736364547926,0.5196811353224896,72311875.46268463,17.516666412353516,0.0,-0.01128874156428794,0.029667810249328484
2022-03-23,sz300988,0.5195162978071235,0.5300648802271261,0.513417932194006,0.5191866793632485,43277208.16635132,17.5,0.0,-0.0009514602813787132,0.029667810249328484
2022-03-24,sz300988,0.5181977108579088,0.523307164552544,0.5144068441124884,0.5213293407155792,34558667.841796875,17.572221755981445,0.0,0.004126957484654081,0.029667810249328484
2022-03-25,sz300988,0.518362548373275,0.5241312955425175,0.5104511398517017,0.511440051770184,47998183.486839294,17.238887786865234,0.0,-0.018969369596234853,0.029667810249328484
2022-03-28,sz300988,0.5501730199749343,0.6137940197651102,0.5356687898810024,0.6137940197651102,289483380.39860535,20.688888549804688,0.0,0.20012896455930873,0.029667810249328484
2022-03-29,sz300988,0.6625810578437645,0.736585802538577,0.6625810578437645,0.736585802538577,719786961.711586,24.827777862548828,0.0,0.20005372945871525,0.029667810249328484
2022-03-30,sz300988,0.7425193306363282,0.8839358852798798,0.7212574414546715,0.8839358852798798,706748217.1345825,29.794443130493164,0.0,0.20004469572108774,0.029667810249328484
2022-03-31,sz300988,0.9691483926955876,1.0466144422788026,0.8916825128729442,0.9460734606054748,699608357.5285034,31.888887405395508,0.0,0.0702964732627871,0.029667810249328484
2022-04-01,sz300988,0.9587647043778083,0.9899158825048603,0.915087119993789,0.9295913500877209,567110880.7358246,31.333332061767575,0.0,-0.01742159695210732,0.029667810249328484
2022-04-06,sz300988,0.9295913500877209,0.9521718828054496,0.8719039349821537,0.9521718828054496,500518638.72683716,32.094444274902344,0.0,0.024290816298578877,0.029667810249328484
2022-04-07,sz300988,0.9642038331031757,0.9849713229124486,0.8241058088219816,0.9195372802138169,585526429.2851944,30.994443893432617,0.0,-0.034273856622902166,0.029667810249328484
2022-04-08,sz300988,0.8900343074798545,0.9017365827468483,0.7941083801287782,0.8043272875180484,486197595.26493835,27.11111068725586,0.0,-0.12529126896190557,0.029667810249328484
2022-04-11,sz300988,0.758177366750966,0.7693851860587186,0.7069179922892485,0.7070827732177573,415059281.3056946,23.833332061767575,0.0,-0.12090167250245021,0.029667810249328484
2022-04-12,sz300988,0.7232352652916361,0.7499362831986603,0.6976879968184606,0.722740809332395,345366304.8903961,24.36111068725586,0.0,0.022144558894260813,0.029667810249328484
2022-04-13,sz300988,0.7103792405907939,0.7512548701478751,0.6985120712215767,0.725048308200092,327070043.877594,24.438888549804688,0.0,0.003192705929845552,0.029667810249328484
2022-04-14,sz300988,0.7136756513769733,0.7575180732763587,0.7136756513769733,0.7285095565016375,273577454.2101135,24.55555534362793,0.0,0.004773817499330368,0.029667810249328484
2022-04-15,sz300988,0.711038477478544,0.7693851860587186,0.711038477478544,0.7309818362978433,328264806.81095886,24.638887405395508,0.0,0.003393613404439,0.029667810249328484
2022-04-18,sz300988,0.7252131457154581,0.7909768068579649,0.7202684729493319,0.75158448859175,409490215.0816803,25.333332061767575,0.0,0.0281849031957504,0.029667810249328484
2022-04-19,sz300988,0.7382340079316667,0.7408711252432386,0.6800521368668581,0.6935674550423077,384546884.45562744,23.37777709960937,0.0,-0.07719296290713673,0.029667810249328484
2022-04-20,sz300988,0.6942267485169151,0.7065883172585161,0.6708221413960702,0.7019733761099795,269445905.60676575,23.66111183166504,0.0,0.012119832045981882,0.029667810249328484
2022-04-21,sz300988,0.6902710442561285,0.6986769087369429,0.6479119902344666,0.6573068232206206,230697612.7486496,22.155555725097656,0.0,-0.06362998143445386,0.029667810249328484
2022-04-22,sz300988,0.6396709632690182,0.6704925229521952,0.6358800399367405,0.655988236271406,155244959.4794159,22.11111068725586,0.0,-0.00200604482204203,0.029667810249328484
2022-04-25,sz300988,0.6428025365398313,0.6630755703898631,0.6210461348120762,0.6345614529875258,160531564.68154907,21.388887405395508,0.0,-0.032663365132381994,0.029667810249328484
2022-04-26,sz300988,0.6457693288821358,0.6459341663975019,0.5686330109165102,0.5765444194380834,212955656.21136475,19.433332443237305,0.0,-0.09142855002663208,0.029667810249328484
2022-04-27,sz300988,0.5587437219711148,0.5954988663389005,0.5528101938733637,0.59170799959348,179282527.26776123,19.94444465637207,0.0,0.026300801194425683,0.029667810249328484
2022-04-28,sz300988,0.585115121434264,0.5897301191696579,0.5572603540933914,0.5763795819227172,138228031.17371368,19.42777633666992,0.0,-0.025905375085842786,0.029667810249328484
2022-04-29,sz300988,0.5818187106480848,0.5958284847827754,0.565501437645697,0.5897301191696579,158009740.54383087,19.87777709960937,0.0,0.02316275188375916,0.029667810249328484
2022-05-05,sz300988,0.5884115322204433,0.613629182249744,0.5829724600819334,0.6119809768566543,165050941.03164673,20.62777709960937,0.0,0.03773057702788796,0.029667810249328484
2022-05-06,sz300988,0.6131347262905029,0.6395061257536521,0.5991249521558122,0.6395061257536521,377294680.8655472,21.55555534362793,0.0,0.044977131541533266,0.029667810249328484
2022-05-09,sz300988,0.6190683109751114,0.620716516368201,0.5880819137765684,0.5983008211658386,338538905.1498108,20.16666603088379,0.0,-0.06443300998759527,0.029667810249328484
2022-05-10,sz300988,0.5823131666073258,0.6123105953005294,0.5823131666073258,0.6096734779889574,229275701.26797485,20.549999237060547,0.0,0.019008258756787688,0.029667810249328484
2022-05-11,sz300988,0.606212229687412,0.6371986268859551,0.601597231952018,0.620551678852835,300047928.2154465,20.91666603088379,0.0,0.01784266702852144,0.029667810249328484
2022-05-12,sz300988,0.6174201055820219,0.6362097149674727,0.6154422251581999,0.6332429226251685,232063975.8087921,21.344444274902344,0.0,0.020451550136476593,0.029667810249328484
2022-05-13,sz300988,0.651538076051378,0.6630755703898631,0.6190683109751114,0.6446155794482872,323303840.7415695,21.7277774810791,0.0,0.017959390333132097,0.029667810249328484
2022-05-16,sz300988,0.6381875388044375,0.6744482272129818,0.6362097149674727,0.6622514393998896,282063082.16459656,22.322221755981445,0.0,0.027358724352732233,0.029667810249328484
2022-05-17,sz300988,0.656153073786772,0.6831837101376713,0.6485712837090738,0.6805465928260993,265257527.73338318,22.938888549804688,0.0,0.027625690693535043,0.029667810249328484
2022-05-18,sz300988,0.6922488680930929,0.6922488680930929,0.6408247127028667,0.6592846470575853,242272144.10482788,22.22222137451172,0.0,-0.031242454216425908,0.029667810249328484
2022-05-19,sz300988,0.6428025365398313,0.6606032340068,0.626979719496685,0.6601087780475587,322192400.439003,22.25,0.0,0.0012500381946578543,0.029667810249328484
2022-05-20,sz300988,0.6455715578158108,0.7330915640992153,0.6313310224769788,0.6719758908299188,379725295.0360565,22.649999618530277,0.0,0.017977510945180963,0.029667810249328484
2022-05-23,sz300988,0.6725692606157511,0.7078739706567718,0.6704925229521952,0.6785028453003596,337435790.3690109,22.8700008392334,0.0,0.009713078340325199,0.029667810249328484
2022-05-24,sz300988,0.6734593152944995,0.6900732731898035,0.6049266328760136,0.6049266328760136,322870576.5440445,20.38999938964844,0.0,-0.10843906246520663,0.029667810249328484
2022-05-25,sz300988,0.6007731575489018,0.620057222893594,0.5850491977454889,0.6046299479830973,206230421.07189178,20.3799991607666,0.0,-0.0004904477283562692,0.029667810249328484
2022-05-26,sz300988,0.6111569024535383,0.6167938022452307,0.5725887151772968,0.5844558845465141,182026578.7941742,19.700000762939453,0.0,-0.033365967901323956,0.029667810249328484
2022-05-27,sz300988,0.5865326222100699,0.5960263124359578,0.5636883947372412,0.5755555075196013,125464231.05440521,19.399999618530277,0.0,-0.01522848389800835,0.029667810249328484
2022-05-30,sz300988,0.5803023526325451,0.5862359373171538,0.5693252945289337,0.5740721396418776,106443649.64790344,19.350000381469727,0.0,-0.0025772803115311493,0.029667810249328484
2022-05-31,sz300988,0.5811924073112936,0.5811924073112936,0.5580514949455487,0.5764455621983496,126848222.6484909,19.43000030517578,0.0,0.004134362900719335,0.029667810249328484
2022-06-01,sz300988,0.5761488773054334,0.5912794673230138,0.5728854000702129,0.577038931984182,151275539.45783997,19.450000762939453,0.0,0.0010293596216950363,0.029667810249328484
2022-06-02,sz300988,0.5797090394335701,0.6075967403254016,0.5547880742971856,0.601069842441818,291021040.2264328,20.26000022888184,0.0,0.04164521512440156,0.029667810249328484
2022-06-06,sz300988,0.5972129954207651,0.6170904305512895,0.5933562049865697,0.6058166875547619,232168432.45638275,20.420000076293945,0.0,0.007897327028852485,0.029667810249328484
2022-06-07,sz300988,0.6001797877630695,0.6105635326677058,0.5714020321924895,0.5814890922042097,226997946.3736267,19.600000381469727,0.0,-0.04015669401373678,0.029667810249328484
2022-06-08,sz300988,0.59157615221593,0.59157615221593,0.5580514949455487,0.5705119775137409,166076968.8963318,19.229999542236328,0.0,-0.01887759347102902,0.029667810249328484
2022-06-09,sz300988,0.5666551870795455,0.5719954019783218,0.5438109596067167,0.5470744368419372,132124412.52177429,18.440000534057617,0.0,-0.04108159266689404,0.029667810249328484
2022-06-10,sz300988,0.5470744368419372,0.5800056677396289,0.5455910123773566,0.5791156696477378,167634178.53235626,19.520000457763672,0.0,0.05856832388433819,0.029667810249328484
2022-06-13,sz300988,0.5903894126442655,0.6221339605571495,0.5814890922042097,0.596322997328874,312859625.36483765,20.100000381469727,0.0,0.02971311014879463,0.029667810249328484
2022-06-14,sz300988,0.5933562049865697,0.615607062673566,0.5814890922042097,0.6144203231019014,316616896.26091003,20.709999084472656,0.0,0.030348193603284113,0.029667810249328484
2022-06-15,sz300988,0.615607062673566,0.6319243356759537,0.593949574772402,0.593949574772402,275957913.01062775,20.020000457763672,0.0,-0.033317173211577344,0.029667810249328484
2022-06-16,sz300988,0.6019598971205664,0.6037399498912062,0.5823790902961009,0.5894994145523742,165457341.09618378,19.8700008392334,0.0,-0.007492488266757413,0.029667810249328484
2022-06-17,sz300988,0.5800056677396289,0.6052233177689297,0.5788189847548217,0.6025532103195415,151478250.74490356,20.309999465942383,0.0,0.022143865532215035,0.029667810249328484
2022-06-20,sz300988,0.5992897896711783,0.6310343375840626,0.5957296275430416,0.6265841773640348,276752343.0613098,21.1200008392334,0.0,0.039881900275246185,0.029667810249328484
2022-06-21,sz300988,0.6292542282265656,0.6295509131194816,0.6078934252183178,0.6182771701229541,181845473.4158249,20.84000015258789,0.0,-0.013257607742390154,0.029667810249328484
2022-06-22,sz300988,0.6182771701229541,0.6378579203605624,0.6117502722393705,0.6242107548075628,239132377.49525452,21.040000915527344,0.0,0.00959696552183642,0.029667810249328484
2022-06-23,sz300988,0.6230240152358981,0.6485383501581149,0.6173871154442057,0.6417147107947578,274357963.4490967,21.6299991607666,0.0,0.028041740473682353,0.029667810249328484
2022-06-24,sz300988,0.6411213975957828,0.6820629508416389,0.639044659932227,0.6642622533746705,341782959.8741455,22.38999938964844,0.0,0.035136396595907504,0.029667810249328484
2022-06-27,sz300988,0.6675257306098908,0.6767227359428627,0.6446815031370622,0.6728659455086672,304830552.8448868,22.68000030517578,0.0,0.012952252051485758,0.029667810249328484
2022-06-28,sz300988,0.6755360529580553,0.711137391305135,0.6645589382675867,0.7066872310851073,372673881.458786,23.81999969482422,0.0,0.05026452267676018,0.029667810249328484
2022-06-29,sz300988,0.6927433806391916,0.7001603332015237,0.655658617827531,0.6568453008123384,301917125.8250427,22.13999938964844,0.0,-0.07052898096975291,0.029667810249328484
2022-06-30,sz300988,0.6675257306098908,0.7882737092707607,0.6630755703898631,0.7882737092707607,587805936.9209671,26.56999969482422,0.0,0.20009035353664117,0.029667810249328484
2022-07-01,sz300988,0.8111179367435893,0.8752004023551903,0.7491122087955442,0.7532656841226559,772450336.15242,25.38999938964844,0.0,-0.04441100183398339,0.029667810249328484
2022-07-04,sz300988,0.7185543438674671,0.8016242465177014,0.7185543438674671,0.7909438167201488,521355801.7936325,26.65999984741211,0.0,0.05001971202415434,0.029667810249328484
2022-07-05,sz300988,0.7787800190448727,0.8262485267611698,0.7568258462507926,0.7921305562918134,497455554.5545883,26.700000762939453,0.0,0.0015004094432216064,0.029667810249328484
2022-07-06,sz300988,0.786493656500121,0.7891637639495092,0.7375417809061003,0.7452554183613488,332411118.890152,25.1200008392334,0.0,-0.059176025414169664,0.029667810249328484
2022-07-07,sz300988,0.741398571340296,0.826841896547002,0.7268613511085479,0.7953939769401766,442631083.643837,26.809999465942383,0.0,0.06727701314681012,0.029667810249328484
2022-07-08,sz300988,0.7903504469343166,0.805481036951897,0.7514856313520161,0.7680995892473202,357423851.33530426,25.88999938964844,0.0,-0.034315557427095356,0.029667810249328484
2022-07-11,sz300988,0.7529689992297397,0.7678029043544039,0.7025337557579957,0.7164776062039115,274911964.56552124,24.149999618530277,0.0,-0.06720740873458131,0.029667810249328484
2022-07-12,sz300988,0.7179610306684923,0.7203344532249643,0.6850297431839433,0.6871064808474991,210073610.0043335,23.15999984741211,0.0,-0.040993779989898727,0.029667810249328484
2022-07-13,sz300988,0.6832496904133036,0.7511889464591001,0.6687124701815556,0.7473321560249045,367708499.8292694,25.190000534057617,0.0,0.08765115285060499,0.029667810249328484
2022-07-14,sz300988,0.8238751042046978,0.8968578902563543,0.801030876731869,0.8968578902563543,442876298.91044617,30.229999542236328,0.0,0.20007935297041723,0.029667810249328484
2022-07-15,sz300988,1.0104856578346655,1.0621075842912169,0.8891442528011059,0.8900343074798545,897293961.9162674,30.0,0.0,-0.007608321062492318,0.029667810249328484
2022-07-18,sz300988,0.8965612053634381,0.9342393379609311,0.8517628050965292,0.8573997048882218,650065368.421875,28.899999618530277,0.0,-0.03666667938232415,0.029667810249328484
2022-07-19,sz300988,0.8663000819151346,0.9333492832821826,0.8550262823317497,0.8695635025634978,578843563.2990036,29.309999465942383,0.0,0.014186846118475982,0.029667810249328484
2022-07-20,sz300988,0.8663000819151346,0.8775738249116621,0.8229850495259493,0.8431591695493899,411259034.5381546,28.420000076293945,0.0,-0.030365042847667056,0.029667810249328484
2022-07-21,sz300988,0.8544329125459174,0.8544329125459174,0.8182382044130052,0.8238751042046978,336329675.7038498,27.770000457763672,0.0,-0.02287120396852005,0.029667810249328484
2022-07-22,sz300988,0.8197215722907288,0.8360389018799739,0.801030876731869,0.8134913593000613,271205422.05106354,27.420000076293945,0.0,-0.01260354251711493,0.029667810249328484
2022-07-25,sz300988,0.7983607692824809,0.8179415195200891,0.7778899643661241,0.7850102320355402,212261098.71531677,26.459999084472656,0.0,-0.03501097699307676,0.029667810249328484
2022-07-26,sz300988,0.7811534416013446,0.7945039788482854,0.7612760064708203,0.7784833341519566,176182736.6452942,26.239999771118164,0.0,-0.00831441122322607,0.029667810249328484
2022-07-27,sz300988,0.7725498060542052,0.8203149420765612,0.7654294817979319,0.8170515214281979,334973087.5478058,27.540000915527344,0.0,0.049542726972126916,0.029667810249328484
2022-07-28,sz300988,0.8339621642164179,0.8562130219034143,0.8158647818565333,0.8398956923141693,380922451.1355972,28.309999465942383,0.0,0.02795927831581535,0.029667810249328484
2022-07-29,sz300988,0.8339621642164179,0.9280091249702636,0.8220949948472007,0.9019014202622145,582272903.0158539,30.399999618530277,0.0,0.0738255101382892,0.029667810249328484
2022-08-01,sz300988,0.8900343074798545,0.8903309923727708,0.8479060146623336,0.8808373021468827,386284896.1109085,29.690000534057617,0.0,-0.02335523333493339,0.029667810249328484
2022-08-02,sz300988,0.8544329125459174,0.8550262823317497,0.7950972920472604,0.7959873467260088,349033377.01623535,26.82999992370605,0.0,-0.09632874903693045,0.029667810249328484
2022-08-03,sz300988,0.7959873467260088,0.8336654793235019,0.7707696966967083,0.7885703941636767,284480988.95977783,26.57999992370605,0.0,-0.009317927719377672,0.029667810249328484
2022-08-04,sz300988,0.7802633869225962,0.8007341918389529,0.7728464343602641,0.7915371865059811,159811390.19544983,26.68000030517578,0.0,0.0037622416010822946,0.029667810249328484
2022-08-05,sz300988,0.7915371865059811,0.7915371865059811,0.7446620485755164,0.7541557388014043,225010607.2507019,25.420000076293945,0.0,-0.047226394845183095,0.029667810249328484
2022-08-08,sz300988,0.7476288409178207,0.8084478292942012,0.7446620485755164,0.808151144401285,232133377.62789154,27.239999771118164,0.0,0.0715971553643504,0.029667810249328484
2022-08-09,sz300988,0.8128979895142291,0.8241717890976139,0.786493656500121,0.7873837111788695,215850881.68564606,26.540000915527344,0.0,-0.02569746187490829,0.029667810249328484
2022-08-10,sz300988,0.7808567567084285,0.7876803394849283,0.7683962741402364,0.7758132267025685,156226258.7312088,26.149999618530277,0.0,-0.014694848664036586,0.029667810249328484
2022-08-11,sz300988,0.7811534416013446,0.808151144401285,0.7707696966967083,0.801030876731869,214071073.8887024,27.0,0.0,0.03250479517664706,0.029667810249328484
2022-08-12,sz300988,0.8007341918389529,0.8197215722907288,0.7790767039377889,0.8051843520589809,258386781.34910583,27.13999938964844,0.0,0.0051851625795718,0.029667810249328484
2022-08-15,sz300988,0.8016242465177014,0.8342588491093342,0.7903504469343166,0.8232817344188654,221320446.12725067,27.75,0.0,0.02247607310500599,0.029667810249328484
2022-08-16,sz300988,0.8203149420765612,0.8476093297694176,0.8128979895142291,0.8182382044130052,252676282.37475586,27.57999992370605,0.0,-0.006126128875457604,0.029667810249328484
2022-08-17,sz300988,0.8164581516423657,0.8265452116540858,0.8016242465177014,0.8042943539670895,185910080.7793808,27.11000061035156,0.0,-0.017041309450857134,0.029667810249328484
2022-08-18,sz300988,0.8039976690741734,0.8416758016716663,0.7986574541753971,0.8312920567670299,269679525.81472015,28.020000457763672,0.0,0.0335669430809471,0.029667810249328484
2022-08-19,sz300988,0.8484993844481661,0.8778705098045784,0.8188315741988376,0.8612565519092745,409234753.0190506,29.030000686645508,0.0,0.03604568923559692,0.029667810249328484
2022-08-22,sz300988,0.8573997048882218,0.8573997048882218,0.8123046197283966,0.8324787397518372,238833265.4298401,28.059999465942383,0.0,-0.033413751214596,0.029667810249328484
2022-08-23,sz300988,0.8117113065294216,0.8855841472598267,0.8117113065294216,0.8843974076881621,344790259.6799011,29.809999465942383,0.0,0.06236635899170451,0.029667810249328484
2022-08-24,sz300988,0.8841007227952459,0.9300858626338194,0.8627399197869979,0.8932977847150749,464301102.2463913,30.11000061035156,0.0,0.010063775571412581,0.029667810249328484
2022-08-25,sz300988,0.8989346279199101,0.9300858626338194,0.8306986869811975,0.8535429144540262,314988060.1724396,28.770000457763672,0.0,-0.04450349137911369,0.029667810249328484
2022-08-26,sz300988,0.8381156395435296,0.8838040944891871,0.8078544595083689,0.8114146216365055,256577918.4923935,27.350000381469727,0.0,-0.04935697093152991,0.029667810249328484
2022-08-29,sz300988,0.7808567567084285,0.8022176163035337,0.7479254692238796,0.7654294817979319,298705159.7514038,25.799999237060547,0.0,-0.05667280156454191,0.029667810249328484
2022-08-30,sz300988,0.7666162213695966,0.769583013711901,0.7191477136532995,0.731904881114408,207471159.7610855,24.670000076293945,0.0,-0.04379841837915288,0.029667810249328484
2022-08-31,sz300988,0.7238945587662436,0.7274547208943801,0.6796895282851669,0.6823596357345552,194137213.080307,23.0,0.0,-0.06769355780824227,0.029667810249328484
2022-09-01,sz300988,0.6909633278685519,0.7102473932132439,0.6850297431839433,0.6874031657404153,126338377.13333893,23.170000076293945,0.0,0.007391307664954105,0.029667810249328484
2022-09-02,sz300988,0.7010503312934149,0.7016437010792472,0.6782061604074434,0.6951168031956635,93797283.20404053,23.43000030517578,0.0,0.011221416833220088,0.029667810249328484
2022-09-05,sz300988,0.6951168031956635,0.7046104934215515,0.6835463753062198,0.686809795954583,96100520.26217651,23.149999618530277,0.0,-0.011950519974327611,0.029667810249328484
