date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-06,sz001282,1.104477617227867,1.1290215957677836,1.089552255990568,1.116417923931061,105711666.22140503,24.042856216430664,0.003278684088353856,0.0464344965457187
2023-07-07,sz001282,1.1097844497293223,1.122719804132809,1.084577106055877,1.084577106055877,87570605.96094513,23.357141494750977,-0.02852051834054048,0.0464344965457187
2023-07-10,sz001282,1.0819237340885364,1.1495853835065286,1.0819237340885364,1.106799395195217,126152869.86545563,23.83571434020996,0.020489358493055887,0.0464344965457187
2023-07-11,sz001282,1.1058043474949242,1.137313482803344,1.1028192929608192,1.1260365412336786,121234156.04296112,24.25,0.01738087870482463,0.0464344965457187
2023-07-12,sz001282,1.1180763367648827,1.1409619024709776,1.0945274059252588,1.0948590884920233,123973520.29718018,23.57857131958008,-0.02768778063587296,0.0464344965457187
2023-07-13,sz001282,1.0779436318541382,1.0932006756582018,1.061691540349782,1.0779436318541382,107741967.11865234,23.214284896850582,-0.01544989379517614,0.0464344965457187
2023-07-14,sz001282,1.074626894753269,1.084577106055877,1.061028263783027,1.069651744818578,59716486.799201965,23.03571319580078,-0.007692319700704053,0.0464344965457187
2023-07-17,sz001282,1.0646766834506607,1.0779436318541382,1.043117759444849,1.0779436318541382,55533820.58231354,23.214284896850582,0.007751950179790912,0.0464344965457187
2023-07-18,sz001282,1.0683250145515208,1.083913829489122,1.0547263835812788,1.0792703621211956,61771919.87374878,23.24285697937012,0.0012307974441811975,0.0464344965457187
2023-07-19,sz001282,1.0749585773200334,1.0759536250203259,1.053068059314231,1.0533997418809953,55633078.68443298,22.685714721679688,-0.023970472226582995,0.0464344965457187
2023-07-20,sz001282,1.0527363767474665,1.070646792518871,1.041127752611037,1.0447761722786708,50181248.28177643,22.5,-0.008186417045181638,0.0464344965457187
2023-07-21,sz001282,1.0325041830087125,1.0533997418809953,1.018242186904942,1.027860715640786,43224480.70528412,22.135713577270508,-0.01619050767686636,0.0464344965457187
2023-07-24,sz001282,1.026865667940493,1.036815967809875,1.0218905180058022,1.0281923982075503,21967913.423927307,22.14285659790039,0.0003226921330070631,0.0464344965457187
2023-07-25,sz001282,1.036815967809875,1.0553897487148076,1.036815967809875,1.041127752611037,45238651.35334778,22.42142868041992,0.012580675004052688,0.0464344965457187
2023-07-26,sz001282,1.0364842852431104,1.03980102234398,1.007296927902041,1.0102818938693725,48452296.619277954,21.75714111328125,-0.029627352324732792,0.0464344965457187
2023-07-27,sz001282,1.0275290330740217,1.0497512336465882,1.0135987195370155,1.0145937672373082,59201740.182395935,21.850000381469727,0.004267990344181349,0.0464344965457187
2023-07-28,sz001282,1.0049751499346908,1.0447761722786708,0.9903814712641562,1.0295191284746072,62383814.09278107,22.17142868041992,0.0147106770406642,0.0464344965457187
2023-07-31,sz001282,1.031840817875184,1.0497512336465882,1.0116086241364297,1.0172471392046494,59420413.814186096,21.90714263916016,-0.011920117781726636,0.0464344965457187
2023-08-01,sz001282,1.0139304021037796,1.019237234605235,0.9960199863323755,0.9986732697329428,55254846.953575134,21.50714111328125,-0.018258954737615407,0.0464344965457187
2023-08-02,sz001282,0.9983416757329521,1.0063018802017478,0.9897181061306275,0.9986732697329428,35208952.860946655,21.50714111328125,0.0,0.0464344965457187
2023-08-03,sz001282,0.9946932560653182,0.9976783105994235,0.9827529493621244,0.9910448363976847,33978703.70892334,21.342857360839844,-0.007638567654161932,0.0464344965457187
2023-08-04,sz001282,0.9907131538309204,1.0006633651335286,0.9883913758635703,0.9933665257982612,31908604.813690186,21.39285659790039,0.00234266837917807,0.0464344965457187
2023-08-07,sz001282,0.9933665257982612,0.9973466280326592,0.9737976971930355,0.98009948882801,37907183.90296173,21.107141494750977,-0.013355631205299368,0.0464344965457187
2023-08-08,sz001282,0.9820895842285959,0.9917081129644397,0.9744610623265642,0.9903814712641562,41870465.809524536,21.32857131958008,0.010490753799332397,0.0464344965457187
2023-08-09,sz001282,0.9844113621959458,0.9870646455965132,0.9618573904898414,0.9807628539615388,47952969.57312012,21.121427536010746,-0.009712032768888434,0.0464344965457187
2023-08-10,sz001282,0.9784411645609621,1.0066335627685123,0.9757877040268478,1.0043117848011622,69552385.40855408,21.628570556640625,0.024010830696231666,0.0464344965457187
2023-08-11,sz001282,1.0106135764361368,1.0106135764361368,0.979436212261255,0.9870646455965132,43903824.778045654,21.25714111328125,-0.01717309252530952,0.0464344965457187
2023-08-14,sz001282,0.973466014626271,0.9970149454658949,0.9668325404245325,0.9917081129644397,39517452.25003815,21.357141494750977,0.004704319406679147,0.0464344965457187
2023-08-15,sz001282,0.9917081129644397,1.042786076878085,0.9883913758635703,1.0232172482728594,142020534.098114,22.03571319580078,0.03177259003582389,0.0464344965457187
2023-08-16,sz001282,1.0185738694717064,1.03980102234398,0.9963515803323663,1.0036484196676336,106850044.02093506,21.61428451538086,-0.019124803298866233,0.0464344965457187
2023-08-17,sz001282,1.0013267302670572,1.033167548142241,0.9489221246531282,1.0252073436734452,160664216.3688507,22.07857131958008,0.021480553930380397,0.0464344965457187
2023-08-18,sz001282,1.0215589240058114,1.0779436318541382,1.019237234605235,1.0464344965457186,240554196.36136627,22.53571319580078,0.020705229047827345,0.0464344965457187
2023-08-21,sz001282,1.031840817875184,1.0660033251509444,1.0215589240058114,1.0391376572104514,163361607.51805115,22.378570556640625,-0.006973049301560952,0.0464344965457187
2023-08-22,sz001282,1.0381426095101585,1.0600332160827344,0.9950249386320826,1.0189055520384707,146770494.07200623,21.94285774230957,-0.019470091408575696,0.0464344965457187
2023-08-23,sz001282,1.0281923982075503,1.036815967809875,0.9777777994274335,0.9883913758635703,100720850.83113098,21.28571319580078,-0.02994799283785643,0.0464344965457187
2023-08-24,sz001282,0.9784411645609621,0.9910448363976847,0.9495854897866568,0.9784411645609621,85419661.99837494,21.071428298950195,-0.01006707620644165,0.0464344965457187
2023-08-25,sz001282,0.963515803323663,0.9747927448933286,0.9207297264455782,0.9237147809796832,83849751.57782745,19.89285659790039,-0.05593221704427709,0.0464344965457187
2023-08-28,sz001282,1.0145937672373082,1.0145937672373082,0.9538971860210456,0.9582089708222079,138318544.99975586,20.635713577270508,0.037342901242676474,0.0464344965457187
2023-08-29,sz001282,0.9585406533889722,1.0540631070145239,0.9585406533889722,1.0540631070145239,86265778.63412476,22.700000762939453,0.10003468879034472,0.0464344965457187
2023-08-30,sz001282,1.08557215375617,1.1097844497293223,1.061359857783018,1.0626865880500749,244590764.2999344,22.885713577270508,0.00818118097309739,0.0464344965457187
2023-08-31,sz001282,1.0626865880500749,1.074626894753269,1.049087957079833,1.0553897487148076,114668024.76812744,22.72857093811035,-0.0068664076664940454,0.0464344965457187
2023-09-01,sz001282,1.0527363767474665,1.0686566971182851,1.0401327049107443,1.0573797555486197,92592755.81391907,22.771427154541016,0.0018855658170222611,0.0464344965457187
2023-09-04,sz001282,1.0580431206821483,1.0736318470529762,1.0461028139789543,1.061359857783018,79580813.29387665,22.857141494750977,0.003764118060245014,0.0464344965457187
2023-09-05,sz001282,1.0533997418809953,1.0729684819194474,1.0480929093795401,1.0484245919463047,62627662.97329712,22.57857131958008,-0.01218744589015508,0.0464344965457187
2023-09-06,sz001282,1.0563847964151005,1.0603648986494985,1.0315091353084194,1.0407960700442727,76391395.70529175,22.41428565979004,-0.0072761760460713365,0.0464344965457187
2023-09-07,sz001282,1.0285240807743146,1.038805974643687,0.9844113621959458,0.9844113621959458,84124267.31393433,21.200000762939453,-0.05417459718687112,0.0464344965457187
2023-09-08,sz001282,0.9840796796291815,1.009286934735853,0.9708126426589306,0.9976783105994235,57117363.109313965,21.485713958740234,0.01347703705276504,0.0464344965457187
2023-09-11,sz001282,0.9933665257982612,1.0208955588722828,0.9840796796291815,1.014262084670544,62085824.42929077,21.842857360839844,0.016622366042173153,0.0464344965457187
2023-09-12,sz001282,1.019237234605235,1.0341625072757605,1.0155887263708279,1.0185738694717064,47183110.89779663,21.935714721679688,0.004251154476076824,0.0464344965457187
2023-09-13,sz001282,1.0122719892699583,1.018242186904942,0.9830846319288885,0.9917081129644397,42012213.8737793,21.357141494750977,-0.026375854822587086,0.0464344965457187
2023-09-14,sz001282,0.9907131538309204,0.992039795531204,0.9658374927242396,0.9728027380595161,32423954.4304657,20.950000762939453,-0.019063446852734867,0.0464344965457187
2023-09-15,sz001282,0.9737976971930355,0.979436212261255,0.957213923121915,0.9641790798904181,34216716.41116333,20.764284133911133,-0.008864755239381794,0.0464344965457187
2023-09-18,sz001282,0.9588723359557366,1.0573797555486197,0.9558872814216314,1.0116086241364297,98220705.27909088,21.78571319580078,0.04919163383155145,0.0464344965457187
2023-09-19,sz001282,1.0082918870355602,1.0106135764361368,0.9827529493621244,0.9983416757329521,59338298.13977051,21.5,-0.013114704725657234,0.0464344965457187
2023-09-20,sz001282,1.0003316825667643,1.0441128071451422,0.9996683174332357,1.014925361237299,103381329.76791382,21.857141494750977,0.016611232313998858,0.0464344965457187
2023-09-21,sz001282,1.0066335627685123,1.116417923931061,1.0049751499346908,1.116417923931061,173257138.51724243,24.042856216430664,0.1000000261792966,0.0464344965457187
2023-09-22,sz001282,1.228192469060969,1.228192469060969,1.2278607864942048,1.228192469060969,145508867.38585663,26.450000762939453,0.10011890953553881,0.0464344965457187
2023-09-25,sz001282,1.3509121846270047,1.3509121846270047,1.3509121846270047,1.3509121846270047,211258131.98688507,29.092857360839844,0.09991896112167375,0.0464344965457187
2023-09-26,sz001282,1.393034896371561,1.4859038894629983,1.3131011691168368,1.4859038894629983,348018051.27980804,32.0,0.09992633597665401,0.0464344965457187
2023-09-27,sz001282,1.4925373636647372,1.6344943138360077,1.3373134650899892,1.3446103044252566,707401769.0201187,28.957141876220703,-0.09508931636810303,0.0464344965457187
2023-09-28,sz001282,1.2102819647227914,1.2796020269746051,1.2102819647227914,1.2238805956930332,549970816.9519196,26.357141494750977,-0.08978788005334248,0.0464344965457187
2023-10-09,sz001282,1.2238805956930332,1.3462687172590782,1.2238805956930332,1.3462687172590782,408047365.8488922,28.99285697937012,0.10000005065587425,0.0464344965457187
2023-10-10,sz001282,1.35986734822932,1.3797678594013096,1.2809287572416623,1.2971808487460186,481932370.6453171,27.935714721679688,-0.03646216233338584,0.0464344965457187
2023-10-11,sz001282,1.2922056988113277,1.2935323405116113,1.2441127894317874,1.266334990004354,246396038.52999878,27.271427154541016,-0.023779150587586284,0.0464344965457187
2023-10-12,sz001282,1.2477612090994212,1.269651815671997,1.2341625781291794,1.2543946833011599,221592130.10674286,27.014284133911133,-0.009429026914239302,0.0464344965457187
2023-10-13,sz001282,1.2444444719985517,1.2656716248708253,1.21094532985632,1.2112770124230843,275260161.1049118,26.08571434020996,-0.034373288927376566,0.0464344965457187
2023-10-16,sz001282,1.194029873218435,1.2295191107612526,1.1834162967822983,1.200995029986938,206324666.20085144,25.86428451538086,-0.008488547483929798,0.0464344965457187
2023-10-17,sz001282,1.1877280815834608,1.2006633474201738,1.1316749677351245,1.1489221069397737,219316688.18618774,24.74285697937012,-0.043358150322845845,0.0464344965457187
2023-10-18,sz001282,1.1429519093047897,1.189718088417273,1.1114428625631436,1.1708126249455755,248119757.01419067,25.214284896850582,0.01905309147902856,0.0464344965457187
2023-10-19,sz001282,1.1509121137735858,1.2079601867554413,1.1326700154354172,1.184079661915827,240549157.00447845,25.5,0.01133147754609154,0.0464344965457187
2023-10-20,sz001282,1.158540724242391,1.2102819647227914,1.1475953766727163,1.1479270592394806,196378397.06137085,24.72142791748047,-0.030532238530177724,0.0464344965457187
2023-10-23,sz001282,1.137645165370108,1.2271974213606762,1.137645165370108,1.2003317534201832,282642818.94556427,25.850000381469727,0.04565158888703369,0.0464344965457187
2023-10-24,sz001282,1.2185738517583518,1.2703150922387518,1.2023217602539953,1.2703150922387518,349872297.7216797,27.357141494750977,0.058303330407748266,0.0464344965457187
2023-10-25,sz001282,1.2404643697641535,1.2653400308708345,1.2072969101886861,1.2633499354702489,270825850.07933044,27.207141876220703,-0.0054830150496189,0.0464344965457187
2023-10-26,sz001282,1.2358209023962272,1.3194030493185849,1.2172471214912943,1.2878939140101653,310238358.79896545,27.735713958740234,0.019427696041145248,0.0464344965457187
2023-10-27,sz001282,1.289220555710449,1.412935407543551,1.2739636004731592,1.29419570564514,397777673.3686371,27.871427536010746,0.004893098388323525,0.0464344965457187
2023-10-30,sz001282,1.2776119315740193,1.2779436141407836,1.168159252978235,1.2049752207881097,267376991.75387573,25.950000762939453,-0.06893894367587561,0.0464344965457187
2023-10-31,sz001282,1.1943615557851994,1.2039801730878168,1.141293585037742,1.158540724242391,203290628.78297424,24.950000762939453,-0.03853564433909973,0.0464344965457187
2023-11-01,sz001282,1.1575456765420982,1.2016583951204667,1.1446103221386115,1.1807629248149574,177173795.60473633,25.428571701049805,0.019181199337725774,0.0464344965457187
2023-11-02,sz001282,1.1936981906516708,1.2142620669571895,1.1757877748802665,1.1867330338831676,199824541.8869629,25.55714225769043,0.005056145431688419,0.0464344965457187
2023-11-03,sz001282,1.2063018624883932,1.2262023736603835,1.1873963990166962,1.2006633474201738,183729438.98724365,25.857141494750977,0.011738371764561162,0.0464344965457187
2023-11-06,sz001282,1.1887231292837535,1.2262023736603835,1.1887231292837535,1.2262023736603835,200730721.6268158,26.40714263916016,0.021270763611702215,0.0464344965457187
2023-11-07,sz001282,1.2159204797910108,1.253731406734405,1.2039801730878168,1.2451078371320803,212049246.4111328,26.814285278320312,0.015417898283185849,0.0464344965457187
2023-11-08,sz001282,1.2371476326632844,1.242454376597966,1.2063018624883932,1.2278607864942048,168972608.37693787,26.44285774230957,-0.013851852926732522,0.0464344965457187
2023-11-09,sz001282,1.214925432090718,1.2288557456277238,1.1890547232837443,1.198009975452833,130734635.91928864,25.799999237060547,-0.024311234115230507,0.0464344965457187
2023-11-10,sz001282,1.19336659665168,1.2039801730878168,1.1678275704114707,1.182089566515241,90315483.35774231,25.457141876220703,-0.013289045386766674,0.0464344965457187
2023-11-13,sz001282,1.1834162967822983,1.2703150922387518,1.176119457447031,1.2547263658679242,265725245.6231842,27.021427154541016,0.0614477966900715,0.0464344965457187
2023-11-14,sz001282,1.2470978439658926,1.2736319179063949,1.2321724827285936,1.2736319179063949,280870946.60666656,27.428571701049805,0.015067470129547456,0.0464344965457187
2023-11-15,sz001282,1.2733002353396303,1.3220564212859258,1.243781106865023,1.2932007465116204,278391626.0892868,27.850000381469727,0.015364587154342857,0.0464344965457187
2023-11-16,sz001282,1.2935323405116113,1.373134385199571,1.2733002353396303,1.3266998886538524,328218913.38897705,28.571428298950195,0.025904054132813492,0.0464344965457187
2023-11-17,sz001282,1.2935323405116113,1.351907143760524,1.2895522382772133,1.2975125313127829,241079883.12047577,27.94285774230957,-0.021999969692229948,0.0464344965457187
2023-11-20,sz001282,1.2905472859775062,1.3555556519949312,1.2752902421734427,1.341293567324387,265822543.97540283,28.885713577270508,0.033742283758375846,0.0464344965457187
2023-11-21,sz001282,1.3615257610631413,1.3615257610631413,1.2868988663098724,1.3001659032801236,238424529.68343353,28.0,-0.030662686414209106,0.0464344965457187
2023-11-22,sz001282,1.283582129209003,1.4301824581814266,1.2746269656066878,1.4301824581814266,366164366.2542877,30.799999237060547,0.09999997275216232,0.0464344965457187
2023-11-23,sz001282,1.3993366880065354,1.3993366880065354,1.3220564212859258,1.3442787104252658,381756868.67944336,28.950000762939453,-0.06006488701126511,0.0464344965457187
2023-11-24,sz001282,1.3210614621524064,1.3363184173896963,1.243781106865023,1.2451078371320803,274501199.5004654,26.814285278320312,-0.07377255365579094,0.0464344965457187
2023-11-27,sz001282,1.2570481438352743,1.323383151552983,1.2540630007343956,1.2998342207133595,250603815.3884735,27.99285697937012,0.04395312755185388,0.0464344965457187
2023-11-28,sz001282,1.2769486550072642,1.345273669558785,1.2703150922387518,1.345273669558785,282749722.2258682,28.97142791748047,0.03495788010604017,0.0464344965457187
2023-11-29,sz001282,1.3515754611937596,1.3734660677663355,1.3200664144521135,1.3369817825232249,246889378.64788818,28.792856216430664,-0.006163717630985666,0.0464344965457187
2023-11-30,sz001282,1.3529021914608168,1.3529021914608168,1.2736319179063949,1.3004974972801144,165612606.40412903,28.00714111328125,-0.02728854328460284,0.0464344965457187
2023-12-01,sz001282,1.2872305488766367,1.2951907533454328,1.2305141584615455,1.2610282460696725,157057092.08712006,27.15714263916016,-0.030349348071017967,0.0464344965457187
2023-12-04,sz001282,1.257711508968803,1.2673300377046468,1.2388060454971057,1.2623549763367294,101727042.42306519,27.185714721679688,0.0010521019423570532,0.0464344965457187
2023-12-05,sz001282,1.2626866589034937,1.2626866589034937,1.209950282156027,1.209950282156027,105211908.46098328,26.05714225769043,-0.04151343731600554,0.0464344965457187
2023-12-06,sz001282,1.204311855654581,1.2421227825979753,1.1946932383519637,1.2003317534201832,94045167.38327026,25.850000381469727,-0.007949523941351178,0.0464344965457187
2023-12-07,sz001282,1.1943615557851994,1.2000000708534189,1.1572139939753336,1.1582090416756268,129779053.25336456,24.94285774230957,-0.0350925580569984,0.0464344965457187
2023-12-08,sz001282,1.1475953766727163,1.1691543006785277,1.139303489637156,1.1489221069397737,83333131.35397339,24.74285697937012,-0.008018358000743242,0.0464344965457187
2023-12-11,sz001282,1.1419569501712705,1.1800995596814288,1.139303489637156,1.1794361945479004,102493261.56285858,25.399999618530277,0.026558882820527208,0.0464344965457187
2023-12-12,sz001282,1.1708126249455755,1.1956882860522566,1.1658374750108849,1.1873963990166962,78883637.65058899,25.571428298950195,0.006749160747815619,0.0464344965457187
2023-12-13,sz001282,1.184079661915827,1.2036484905210523,1.1724710377793972,1.1817579725152503,81140623.4649353,25.450000762939453,-0.0047485629113539485,0.0464344965457187
2023-12-14,sz001282,1.1867330338831676,1.1867330338831676,1.152238844040643,1.159204000809146,70832705.09375763,24.964284896850582,-0.019085102221143124,0.0464344965457187
2023-12-15,sz001282,1.1588723182423817,1.169485983245292,1.1542288508744551,1.1658374750108849,42483953.67133331,25.107141494750977,0.005722439016004666,0.0464344965457187
2023-12-18,sz001282,1.1645108333106013,1.1754560923135022,1.1492537895065378,1.1595356833759103,44107724.910583496,24.97142791748047,-0.005405377481896179,0.0464344965457187
2023-12-19,sz001282,1.1568823114085696,1.1595356833759103,1.1320066503018886,1.1439469570050826,52009307.29640198,24.635713577270508,-0.01344393846116243,0.0464344965457187
2023-12-20,sz001282,1.141293585037742,1.1721393552126331,1.141293585037742,1.146600417539197,54293901.89506531,24.69285774230957,0.0023195660584309774,0.0464344965457187
2023-12-21,sz001282,1.139303489637156,1.2023217602539953,1.1210613912989875,1.1744610446132093,95754586.15390015,25.292856216430664,0.024298462348204986,0.0464344965457187
2023-12-22,sz001282,1.1701493483788206,1.1973466103193044,1.1562189462750412,1.1704809423788114,86145781.64019775,25.207141876220703,-0.0033888754783764075,0.0464344965457187
2023-12-25,sz001282,1.17114430751234,1.2398010931973986,1.1708126249455755,1.2398010931973986,199184242.06222534,26.700000762939453,0.05922364756978049,0.0464344965457187
2023-12-26,sz001282,1.2255390085268547,1.2255390085268547,1.1880597641502249,1.2059701799216291,128540706.67317963,25.97142791748047,-0.02728737170937723,0.0464344965457187
2023-12-27,sz001282,1.204311855654581,1.2129353366901323,1.1724710377793972,1.1747927271799736,87811159.87734222,25.299999237060547,-0.02585259010606833,0.0464344965457187
2023-12-28,sz001282,1.1880597641502249,1.2331675304288863,1.1880597641502249,1.207628504188677,117349027.23958588,26.00714111328125,0.02795027263023986,0.0464344965457187
2023-12-29,sz001282,1.176119457447031,1.224543960826562,1.141293585037742,1.1996683882866546,121789368.26486206,25.83571434020996,-0.006591527008854681,0.0464344965457187
2024-01-02,sz001282,1.2006633474201738,1.2384743629303414,1.1953566034854923,1.2162521623577751,111761564.91522217,26.19285774230957,0.013823631791119562,0.0464344965457187
2024-01-03,sz001282,1.215257114657482,1.2162521623577751,1.1708126249455755,1.180431242248193,80167058.47849274,25.42142868041992,-0.02945188606295357,0.0464344965457187
2024-01-04,sz001282,1.1807629248149574,1.267661720271411,1.1575456765420982,1.2288557456277238,155962797.89250183,26.464284896850582,0.041022722583404336,0.0464344965457187
2024-01-05,sz001282,1.2434494242982588,1.2620232937699651,1.2199004934586353,1.2487562567997141,212186967.29701996,26.89285659790039,0.016194342780099458,0.0464344965457187
2024-01-08,sz001282,1.2205638585921639,1.2563847787017457,1.1973466103193044,1.2364842675297558,126181512.36400604,26.628570556640625,-0.009827369595255209,0.0464344965457187
2024-01-09,sz001282,1.2278607864942048,1.2769486550072642,1.1946932383519637,1.1946932383519637,176754775.23308563,25.72857093811035,-0.033798270042919465,0.0464344965457187
2024-01-10,sz001282,1.1771145051473237,1.1774460991473146,1.0772803552873833,1.0832504643555936,165330768.52553558,23.32857131958008,-0.0932814972235897,0.0464344965457187
2024-01-11,sz001282,1.0772803552873833,1.1111111799963793,1.0543947010145147,1.1077943543287365,110444419.1604538,23.857141494750977,0.022657631619612095,0.0464344965457187
2024-01-12,sz001282,1.1011608801269974,1.1150911936640038,1.0736318470529762,1.0736318470529762,78376816.17623901,23.121427536010746,-0.03083831140885429,0.0464344965457187
2024-01-15,sz001282,,,,,,,,0.0464344965457187
2024-01-16,sz001282,1.0474295442460115,1.0547263835812788,1.0275290330740217,1.0480929093795401,59090982.00942993,22.571428298950195,-0.023787425590567346,0.0464344965457187
2024-01-17,sz001282,1.0470978616792472,1.049087957079833,1.0116086241364297,1.0116086241364297,45041944.149017334,21.78571319580078,-0.03481016321798114,0.0464344965457187
2024-01-18,sz001282,1.000995047700293,1.0281923982075503,0.9923714780979684,1.0232172482728594,53997979.66004181,22.03571319580078,0.011475410410166864,0.0464344965457187
2024-01-19,sz001282,1.0232172482728594,1.026865667940493,0.9950249386320826,0.9960199863323755,41099207.31284332,21.450000762939453,-0.026580144134973782,0.0464344965457187
2024-01-22,sz001282,0.9956883037656112,1.0036484196676336,0.9237147809796832,0.9323383505820079,77560160.39614105,20.07857131958008,-0.06393610231142177,0.0464344965457187
2024-01-23,sz001282,0.9310116203149505,0.9538971860210456,0.9150912113773586,0.9469320292525425,54436274.49500275,20.39285659790039,0.015652770972495844,0.0464344965457187
2024-01-24,sz001282,0.9535655034542813,0.9668325404245325,0.9253731938135046,0.9585406533889722,52717380.01056671,20.64285659790039,0.012259194723398315,0.0464344965457187
2024-01-25,sz001282,0.9499170837866476,0.9844113621959458,0.9472637118193069,0.9817579016618315,57040932.86318207,21.14285659790039,0.024221453926626335,0.0464344965457187
2024-01-26,sz001282,0.9784411645609621,0.9910448363976847,0.9684908646915804,0.973134332059507,44420940.32330322,20.957141876220703,-0.008783804630171366,0.0464344965457187
2024-01-29,sz001282,0.9830846319288885,0.9900497886973918,0.9502487663534117,0.9502487663534117,33624441.22685242,20.464284896850582,-0.02351737571282786,0.0464344965457187
2024-01-30,sz001282,0.9399668724840395,0.9578772882554436,0.9170813067779443,0.9220563681458617,35694884.693496704,19.857141494750977,-0.029668439682104086,0.0464344965457187
