date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-31,sz301026,0.7742431945720358,0.7783478794197055,0.7252950489338184,0.7439712906148813,338155972.11026007,72.5,-0.03846155792030803,0.010261672973998364
2021-09-01,sz301026,0.7511544303805395,0.7778348427452166,0.7503335560432869,0.7665469398415371,272028158.281128,74.69999694824219,0.030344785492995685,0.010261672973998364
2021-09-02,sz301026,0.7593638000758789,0.7715752159678495,0.7367881508492231,0.7702411483754046,180117706.4094086,75.05999755859375,0.004819285476022062,0.010261672973998364
2021-09-03,sz301026,0.7624423332842191,0.774653670885838,0.7445869659404087,0.7455105572190515,170418605.663147,72.6500015258789,-0.03210759540504304,0.010261672973998364
2021-09-06,sz301026,0.74858901213704,0.7680862064457071,0.7271421532007522,0.7580298107737857,189413364.16830447,73.87000274658203,0.01679285884486248,0.010261672973998364
2021-09-07,sz301026,0.7580298107737857,0.7844023071853474,0.7532068119495502,0.7819394493025347,190080506.84741214,76.19999694824219,0.031541818262189825,0.010261672973998364
2021-09-08,sz301026,0.7778348427452166,0.7952796554848731,0.7716777763285363,0.7768086128155355,148968984.28486636,75.69999694824219,-0.006561680052816987,0.010261672973998364
2021-09-09,sz301026,0.775269424501717,0.7922011222765329,0.767675730131905,0.7765007751527717,137953918.7798157,75.66999816894531,-0.0003962850793426398,0.010261672973998364
2021-09-10,sz301026,0.7778348427452166,0.8003078533208339,0.7687019600615862,0.7994869789835813,207652690.29711917,77.91000366210938,0.029602293476509667,0.010261672973998364
2021-09-13,sz301026,0.7952796554848731,0.8144690121307767,0.7893278663702697,0.8062596424354374,177022304.70634463,78.56999969482422,0.008471261733951518,0.010261672973998364
2021-09-14,sz301026,0.7992817016815044,0.8812724468224529,0.78224736525565,0.8517188568418642,379927523.5021363,83.0,0.05638284742754829,0.010261672973998364
2021-09-15,sz301026,0.903027221711856,0.973627503588438,0.8935865013654619,0.905695278606394,582748935.3005525,88.26000213623047,0.06337351971362004,0.010261672973998364
2021-09-16,sz301026,0.9040533733511855,0.9399692287601797,0.8446382774368928,0.8619805298158625,454614662.9132233,84.0,-0.04826650841969271,0.010261672973998364
2021-09-17,sz301026,0.8683427952442682,0.9316572987041536,0.8681375179421912,0.8790149445320686,330940579.4362183,85.66000366210938,0.019761948358445025,0.010261672973998364
2021-09-22,sz301026,0.8825038757638592,0.8876347122508584,0.7983581886932134,0.8019497585760424,365460681.65518194,78.1500015258789,-0.08767221357886101,0.010261672973998364
2021-09-23,sz301026,0.804515176819542,0.8093381756437775,0.7696254730498773,0.7760902988389696,261755661.7528229,75.62999725341797,-0.03224573542236531,0.010261672973998364
2021-09-24,sz301026,0.7775269267921012,0.7830682395929026,0.75012827874121,0.75012827874121,184251925.07994083,73.0999984741211,-0.033452318804395254,0.010261672973998364
2021-09-27,sz301026,0.7354540832567783,0.75012827874121,0.7030272373699263,0.7210877254351102,212635893.34106448,70.2699966430664,-0.03871411614401832,0.010261672973998364
2021-09-28,sz301026,0.7210877254351102,0.7283735821421585,0.7086711105314144,0.7238584209806868,102368785.54420473,70.54000091552734,0.0038423834546685853,0.010261672973998364
2021-09-29,sz301026,0.7185223071916107,0.7204720501095829,0.6689584862278658,0.6701898368789205,215510375.90104678,65.30999755859375,-0.074142377219368,0.010261672973998364
2021-09-30,sz301026,0.6768599399700899,0.6926629257448895,0.6690610465885526,0.6829143677357318,128596672.62284853,66.55000305175781,0.018986457502950804,0.010261672973998364
2021-10-08,sz301026,0.6926629257448895,0.6975885632201635,0.677270416283892,0.6865059376185608,75235393.09391786,66.9000015258789,0.0052591804368347095,0.010261672973998364
2021-10-11,sz301026,0.6854797859792313,0.6963571342787571,0.6817855774453638,0.6906106224662305,75977377.37068178,67.30000305175781,0.005979095915628285,0.010261672973998364
2021-10-12,sz301026,0.6942021923490597,0.6942021923490597,0.6498717682330007,0.6600308025559607,124410513.10394289,64.31999969482422,-0.04427939408326309,0.010261672973998364
2021-10-13,sz301026,0.6599281639049223,0.6707029518437612,0.6499743677388634,0.6701898368789205,108130614.0637665,65.30999755859375,0.015391757905266257,0.010261672973998364
2021-10-14,sz301026,0.6698819992161569,0.6852745086771544,0.6639302101015534,0.67993847317843,103260355.5662842,66.26000213623047,0.014546081965236768,0.010261672973998364
2021-10-15,sz301026,0.6757311496797219,0.6839405193750613,0.6733710087382992,0.6827090904336549,85005242.53796388,66.52999877929688,0.004074805830994288,0.010261672973998364
2021-10-18,sz301026,0.6945100300118233,0.7270395145497137,0.6871216129440882,0.7118522823907931,157318694.92338565,69.37000274658203,0.042687569809018555,0.010261672973998364
2021-10-19,sz301026,0.7030272373699263,0.7085685501707276,0.6904053451641536,0.7030272373699263,114468664.41528322,68.51000213623047,-0.012397298202412643,0.010261672973998364
2021-10-20,sz301026,0.6977937622318887,0.700153981463663,0.6732683700872608,0.676346903295601,139236847.9896393,65.91000366210938,-0.037950640680919245,0.010261672973998364
2021-10-21,sz301026,0.677270416283892,0.6857876236419951,0.6691636852395911,0.6780913689114962,84423173.70619203,66.08000183105469,0.002579246844178762,0.010261672973998364
2021-10-22,sz301026,0.6803489494922321,0.6803489494922321,0.6550026047199999,0.6564392326731315,97846813.33581544,63.970001220703125,-0.0319310010878352,0.010261672973998364
2021-10-25,sz301026,0.6522319483195993,0.6685480099140637,0.6433042646476941,0.6577732219752248,83186435.79492189,64.0999984741211,0.0020321596207175663,0.010261672973998364
2021-10-26,sz301026,0.6789123215391005,0.6934838783724938,0.6764494636562878,0.6824012527708911,180360356.90180972,66.5,0.03744152235585241,0.010261672973998364
2021-10-27,sz301026,0.6660852303216026,0.6782965679232215,0.6568497089869337,0.6699846378671953,127346486.61199953,65.29000091552734,-0.018195474954476043,0.010261672973998364
2021-10-28,sz301026,0.6690610465885526,0.6697793605651184,0.6298614981046687,0.6312981260578004,127454071.40863039,61.52000045776367,-0.057742386351645525,0.010261672973998364
2021-10-29,sz301026,0.6312981260578004,0.6522319483195993,0.6312981260578004,0.640841485055233,66438679.31939698,62.45000076293945,0.015117039958643552,0.010261672973998364
2021-11-01,sz301026,0.6380708286548323,0.664443325066394,0.6362237243878985,0.6586968132538675,101289039.5780182,64.19000244140625,0.02786231636844727,0.010261672973998364
2021-11-02,sz301026,0.6616727078111692,0.6653668380546851,0.6340687824582011,0.6361211248820359,106053759.72880556,61.9900016784668,-0.034273261867339144,0.010261672973998364
2021-11-03,sz301026,0.6360184862309974,0.6404310087414309,0.6228835573507359,0.6300667362615698,77625549.1690674,61.400001525878906,-0.009517666343165088,0.010261672973998364
2021-11-04,sz301026,0.6310928879008993,0.6432016651418315,0.628014393837735,0.6407388464041944,67961627.87170412,62.43999862670898,0.016938063110498947,0.010261672973998364
2021-11-05,sz301026,0.6413545608748977,0.6459723215422322,0.6260646509197628,0.6279117551866965,105623128.19229127,61.18999862670898,-0.020019218890009793,0.010261672973998364
2021-11-08,sz301026,0.6338635443013,0.6464853973618969,0.6260646509197628,0.6462801592049958,105409225.44898988,62.97999954223633,0.02925316155745139,0.010261672973998364
2021-11-09,sz301026,0.655926117708291,0.710313015786623,0.652745024139264,0.6978964008829271,284538496.5393525,68.01000213623047,0.07986666609327076,0.010261672973998364
2021-11-10,sz301026,0.6874294506068519,0.699743505149861,0.6824012527708911,0.6943048310000981,126054592.00245668,67.66000366210938,-0.005146279416666011,0.010261672973998364
2021-11-11,sz301026,0.692149810780049,0.7221139553647914,0.692149810780049,0.7162648049012265,183969320.08879092,69.80000305175781,0.03162872116199522,0.010261672973998364
2021-11-12,sz301026,0.7074397598803597,0.7129810726811611,0.6993330288360589,0.7094920631590187,116342043.15661623,69.13999938964844,-0.009455639444886144,0.010261672973998364
2021-11-15,sz301026,0.7035402740444152,0.717290956540556,0.6826064517826164,0.7062083309389533,127526769.10635377,68.81999969482422,-0.0046282860521998925,0.010261672973998364
2021-11-16,sz301026,0.7120574814025183,0.7126731567280457,0.686300660316484,0.6883530418854946,89285928.55390932,67.08000183105469,-0.025283316935271527,0.010261672973998364
2021-11-17,sz301026,0.6855823463399181,0.7029245987188879,0.6855823463399181,0.7016931697774815,110459863.89082338,68.37999725341797,0.019379776190784792,0.010261672973998364
2021-11-18,sz301026,0.7057978546251512,0.7230374683530825,0.7051821792996238,0.7177014328543581,171835918.41876224,69.94000244140625,0.022813764999241926,0.010261672973998364
2021-11-19,sz301026,0.7183171081798855,0.756593182820654,0.7119548427514799,0.7475628604977105,234298637.86267093,72.8499984741211,0.041607033616459344,0.010261672973998364
2021-11-22,sz301026,0.748075975462551,0.7558748688440883,0.7336069789898445,0.7409953960575796,172742203.3903809,72.20999908447266,-0.008785166822972368,0.010261672973998364
2021-11-23,sz301026,0.7388404541278821,0.7409953960575796,0.7200615737957807,0.7257055252476206,157206919.77688602,70.72000122070312,-0.02063423186069424,0.010261672973998364
2021-11-24,sz301026,0.7234479446668847,0.7451000809052493,0.7209851650744235,0.7451000809052493,154789964.9525757,72.61000061035156,0.026725104030331126,0.010261672973998364
2021-11-25,sz301026,0.7486916507880784,0.7486916507880784,0.7216008403999509,0.7216008403999509,154232161.17004398,70.31999969482422,-0.031538367942127166,0.010261672973998364
2021-11-26,sz301026,0.7203694114585445,0.7367881508492231,0.710313015786623,0.7175987942033196,119188557.56747438,69.93000030517578,-0.005546066429763408,0.010261672973998364
2021-11-29,sz301026,0.7018984470795584,0.7234479446668847,0.6895843925365494,0.7060031319272281,137648218.13938907,68.80000305175781,-0.0161589768123358,0.010261672973998364
2021-11-30,sz301026,0.7109286911121504,0.7509492313688143,0.7099025394728209,0.7227296306903188,184824054.01202396,70.43000030517578,0.02369181949296917,0.010261672973998364
2021-12-01,sz301026,0.7227296306903188,0.7652129505394439,0.7121601200535568,0.7486916507880784,242123190.46763614,72.95999908447266,0.0359221747598224,0.010261672973998364
2021-12-02,sz301026,0.7488969280901553,0.7488969280901553,0.7241662586434504,0.7288866188166475,121889286.78289796,71.02999877929688,-0.026452855391914665,0.010261672973998364
2021-12-03,sz301026,0.7283735821421585,0.7637763225863122,0.7160595275991496,0.7621344173311038,213508947.86372378,74.2699966430664,0.04561449978109655,0.010261672973998364
2021-12-06,sz301026,0.7587481247503516,0.8152898864680294,0.7566957431813408,0.7850179825108748,376855509.7983399,76.5,0.030025628890906653,0.010261672973998364
2021-12-07,sz301026,0.8004104919718723,0.8004104919718723,0.7191380608074898,0.724063619992412,309772003.8491364,70.55999755859375,-0.07764709073733655,0.010261672973998364
2021-12-08,sz301026,0.7183171081798855,0.7404823593830907,0.7133914707046115,0.7276552681655928,137659814.6890259,70.91000366210938,0.0049604041330213455,0.010261672973998364
2021-12-09,sz301026,0.7275526295145543,0.7275526295145543,0.7029245987188879,0.7062083309389533,166819095.12586978,68.81999969482422,-0.029474035528811338,0.010261672973998364
2021-12-10,sz301026,0.7028219600678495,0.7072344825782828,0.6913289364427964,0.6952283439883892,152944846.7103577,67.75,-0.015547801504926295,0.010261672973998364
2021-12-13,sz301026,0.692765564395928,0.7079527965548487,0.6855823463399181,0.7034377136837285,124292403.70764162,68.55000305175781,0.011808163125576643,0.010261672973998364
2021-12-14,sz301026,0.6977937622318887,0.7074397598803597,0.6937917160352575,0.7060031319272281,92871308.84162904,68.80000305175781,0.00364697285004123,0.010261672973998364
2021-12-15,sz301026,0.7060031319272281,0.7111339684142273,0.69163677410556,0.69163677410556,96840739.56732179,67.4000015258789,-0.02034885848516166,0.010261672973998364
2021-12-16,sz301026,0.6988199138712182,0.7150333759598201,0.6877372882696156,0.7147255382970563,137986077.27880862,69.6500015258789,0.033382788561749255,0.010261672973998364
2021-12-17,sz301026,0.7183171081798855,0.7198563747840555,0.6899948688503514,0.6899948688503514,136716888.51855472,67.23999786376953,-0.03460163114589343,0.010261672973998364
2021-12-20,sz301026,0.6806567871549959,0.6915341354545216,0.6546947279120604,0.6875320892578903,178843645.14930728,67.0,-0.003569272328886375,0.010261672973998364
2021-12-21,sz301026,0.6785018452252984,0.6853771473281929,0.6747049980403924,0.6779887302604578,80878235.16720583,66.06999969482422,-0.013880601569787765,0.010261672973998364
2021-12-22,sz301026,0.6824012527708911,0.6824012527708911,0.662904058462224,0.6659825916705642,114367316.41845705,64.9000015258789,-0.017708463362335447,0.010261672973998364
2021-12-23,sz301026,0.6673165809726573,0.6748076366914308,0.6620831058346197,0.6648538013801961,76724331.59729005,64.79000091552734,-0.0016949246188799894,0.010261672973998364
2021-12-24,sz301026,0.6643406864153556,0.6681375336002616,0.6430990264907931,0.6433042646476941,91620733.03079225,62.68999862670898,-0.03241244419113887,0.010261672973998364
2021-12-27,sz301026,0.6384813049686344,0.6555156805396647,0.6384813049686344,0.6516162338488961,50238884.17671204,63.5,0.012920743197239792,0.010261672973998364
2021-12-28,sz301026,0.6487429779426328,0.656131355865192,0.6473063499895012,0.6558235182024283,36084467.01997376,63.90999984741211,0.006456690510426855,0.010261672973998364
2021-12-29,sz301026,0.6558235182024283,0.6641354874036304,0.6490508156053965,0.6591072895676696,42527178.6682129,64.2300033569336,0.005007096077069395,0.010261672973998364
2021-12-30,sz301026,0.6613647918580539,0.6727552551224202,0.6613647918580539,0.6660852303216026,51861718.97589112,64.91000366210938,0.010586957335140479,0.010261672973998364
2021-12-31,sz301026,0.6665982669960915,0.6686506485651021,0.6505900822095666,0.6558235182024283,97198186.15612794,63.90999984741211,-0.015406004595267198,0.010261672973998364
2022-01-04,sz301026,0.661775268171856,0.6618779068228945,0.6505900822095666,0.6567470703358953,38411378.04710389,64.0,0.0014082327147983964,0.010261672973998364
2022-01-05,sz301026,0.6536685762727309,0.6605439175208012,0.6347870964347669,0.6371472765213654,83778931.7763672,62.09000015258789,-0.02984374761581421,0.010261672973998364
2022-01-06,sz301026,0.6363263238937612,0.6519240715116599,0.6350949340975306,0.6488455774484955,62438746.74465943,63.22999954223633,0.01836043464079329,0.010261672973998364
2022-01-07,sz301026,0.6516162338488961,0.6557209186965658,0.6306824115870973,0.6319138405285036,89875501.03544618,61.58000183105469,-0.026095171961522445,0.010261672973998364
2022-01-10,sz301026,0.6353001722544317,0.6404310087414309,0.6269882030532296,0.6371472765213654,51157252.94795228,62.09000015258789,0.008281882207999747,0.010261672973998364
2022-01-11,sz301026,0.6360184862309974,0.6565418321789942,0.6329399921678331,0.6522319483195993,99244051.39205934,63.560001373291016,0.023675329635860054,0.010261672973998364
2022-01-12,sz301026,0.6522319483195993,0.6618779068228945,0.6522319483195993,0.657054907998659,71540381.55963136,64.02999877929688,0.0073945468195562025,0.010261672973998364
2022-01-13,sz301026,0.6576705833241863,0.6576705833241863,0.6374551141841291,0.6395074566079639,79260760.1178589,62.31999969482422,-0.026706217664735576,0.010261672973998364
2022-01-14,sz301026,0.6384813049686344,0.6437147409614963,0.6310928879008993,0.6350949340975306,61958708.05969239,61.88999938964844,-0.0068998765609989965,0.010261672973998364
2022-01-17,sz301026,0.6239097089900654,0.6338635443013,0.6106721414587652,0.6290405454770646,172681199.6922913,61.29999923706055,-0.009533045054231692,0.010261672973998364
2022-01-18,sz301026,0.628014393837735,0.6371472765213654,0.6223704815310711,0.6259620514139002,84399980.60691835,61.0,-0.004893951725845613,0.010261672973998364
2022-01-19,sz301026,0.6239097089900654,0.6239097089900654,0.613648036016067,0.6157003784399018,75871156.8740082,60.0,-0.016393442622950838,0.010261672973998364
2022-01-20,sz301026,0.6189841106599672,0.620831214926901,0.5858389116513736,0.5914828239580375,105217346.4049988,57.63999938964844,-0.039333343505859375,0.010261672973998364
2022-01-21,sz301026,0.5912775858011364,0.591380224452175,0.5767060289677431,0.5773217042932706,74766463.70860292,56.2599983215332,-0.023941725932132285,0.010261672973998364
2022-01-24,sz301026,0.5773217042932706,0.5869677019417415,0.5706516403472771,0.5854284353375715,45060976.03886414,57.04999923706055,0.014041964790193928,0.010261672973998364
2022-01-25,sz301026,0.5850179590237693,0.5862493879651758,0.5567983583452738,0.5603899673732787,64878797.21824647,54.61000061035156,-0.04276947693846633,0.010261672973998364
2022-01-26,sz301026,0.5638789377502452,0.5700359258765739,0.5523858749800163,0.5600821297105151,46978109.82882691,54.58000183105469,-0.0005493275766634831,0.010261672973998364
2022-01-27,sz301026,0.5600821297105151,0.5732170585907768,0.5419189638491169,0.5434581913081111,62699133.136505134,52.959999084472656,-0.02968125123184384,0.010261672973998364
2022-01-28,sz301026,0.5524884744858789,0.5575167114670155,0.5407901735587489,0.551359684195511,43658183.3327942,53.72999954223633,0.01453928381938785,0.010261672973998364
2022-02-07,sz301026,0.5592611770829108,0.5664443559937449,0.5573114733101144,0.5592611770829108,52424102.90827943,54.5,0.014330922470199958,0.010261672973998364
2022-02-08,sz301026,0.5580297872866803,0.5691123737431071,0.5542329401017743,0.5671626699703106,48998930.41554261,55.27000045776367,0.014128448766305812,0.010261672973998364
2022-02-09,sz301026,0.5677783844410138,0.5724987446142109,0.5614161190126082,0.5724987446142109,53366444.37876893,55.790000915527344,0.009408367169474685,0.010261672973998364
2022-02-10,sz301026,0.5724987446142109,0.5791688085602043,0.5662391178368438,0.5685992979234423,57205194.658554085,55.40999984741211,-0.006811275531086625,0.010261672973998364
2022-02-11,sz301026,0.5675731462841128,0.5675731462841128,0.5483837896382092,0.5536172647762468,62872789.0310669,53.95000076293945,-0.026349018020090154,0.010261672973998364
2022-02-14,sz301026,0.5582350254435813,0.5779374187639738,0.5550538927293786,0.5675731462841128,77684408.96722414,55.310001373291016,0.025208537370138506,0.010261672973998364
2022-02-15,sz301026,0.5701385645276124,0.5818368654547423,0.5699333263707113,0.5793740467171054,77959120.50862123,56.459999084472656,0.020791858301001165,0.010261672973998364
2022-02-16,sz301026,0.5836839697216761,0.5836839697216761,0.5724987446142109,0.578758371391578,58673668.662567146,56.400001525878906,-0.0010626560319986211,0.010261672973998364
2022-02-17,sz301026,0.5775269424501717,0.594971794335004,0.5739353725673425,0.5919958997777022,87858870.79859926,57.68999862670898,0.022872288403009478,0.010261672973998364
2022-02-18,sz301026,0.587993853581071,0.6053361059600408,0.5805028370074734,0.6053361059600408,91539849.53332521,58.9900016784668,0.022534288138394087,0.010261672973998364
2022-02-21,sz301026,0.5973319744216026,0.6175474827068356,0.5973319744216026,0.6105695419529026,102515155.43962099,59.5,0.008645504441803897,0.010261672973998364
2022-02-22,sz301026,0.6157003784399018,0.6873268902461651,0.6157003784399018,0.6317086023716025,254443306.33181766,61.560001373291016,0.03462187182001708,0.010261672973998364
2022-02-23,sz301026,0.6157003784399018,0.6428938274790678,0.6058491817797056,0.6300667362615698,160479290.674408,61.400001525878906,-0.0025990877817220204,0.010261672973998364
2022-02-24,sz301026,0.6322216781912673,0.6360184862309974,0.5963058227822731,0.6026680490655028,179804209.7692261,58.72999954223633,-0.04348537324575186,0.010261672973998364
2022-02-25,sz301026,0.6157003784399018,0.6607491165325264,0.6157003784399018,0.6362237243878985,265720902.12864688,62.0,0.05567853708924364,0.010261672973998364
2022-02-28,sz301026,0.6489482160995339,0.6555156805396647,0.6157003784399018,0.6207286154210384,141664424.86361697,60.4900016784668,-0.024354811637632312,0.010261672973998364
2022-03-01,sz301026,0.62062597677,0.6216521675545053,0.6046177528382992,0.612314007568798,93739783.21443178,59.66999816894531,-0.013556017304813373,0.010261672973998364
2022-03-02,sz301026,0.6164186924164676,0.6382760668117333,0.6114930940863695,0.6372498760272279,177101726.45385745,62.09999847412109,0.040723988264515176,0.010261672973998364
2022-03-03,sz301026,0.6366342007017006,0.6366342007017006,0.6247306616176697,0.6270908417042681,108861001.79089357,61.11000061035156,-0.015941994977376472,0.010261672973998364
2022-03-04,sz301026,0.6377629909920687,0.659722964893197,0.6308876497439982,0.6462801592049958,195313961.48352054,62.97999954223633,0.03060053858955447,0.010261672973998364
2022-03-07,sz301026,0.6649564400312347,0.6962544956277187,0.6587993736145543,0.6598256035442355,320567319.6110688,64.30000305175781,0.020959090490882737,0.010261672973998364
2022-03-08,sz301026,0.6518214720057971,0.6824012527708911,0.6116983322432705,0.6380708286548323,258967812.2401276,62.18000030517578,-0.032970492161183085,0.010261672973998364
2022-03-09,sz301026,0.6168291687302697,0.6223704815310711,0.580810674670237,0.5931246900680702,189519877.0149689,57.79999923706055,-0.07044067299161216,0.010261672973998364
2022-03-10,sz301026,0.6001026308220032,0.6105695419529026,0.5871729400986426,0.5946639566722404,134907924.2252045,57.95000076293945,0.0025951821428871202,0.010261672973998364
2022-03-11,sz301026,0.5848127600120441,0.5858389116513736,0.5616213571695093,0.5831708939020114,111875325.0964966,56.83000183105469,-0.01932698735357108,0.010261672973998364
2022-03-14,sz301026,0.5831708939020114,0.5831708939020114,0.5460236095516107,0.5464340858654129,114097185.02691652,53.25,-0.06299492725158418,0.010261672973998364
2022-03-15,sz301026,0.5459210100457481,0.5464340858654129,0.49871729087825006,0.49871729087825006,186323809.4650574,48.59999847412109,-0.08732397231697486,0.010261672973998364
2022-03-16,sz301026,0.5130836486999182,0.5130836486999182,0.4791174970637202,0.5051821558125184,142329521.09278873,49.22999954223633,0.012962985347637623,0.010261672973998364
2022-03-17,sz301026,0.5108260681191823,0.5416110870411774,0.5078502127070563,0.5259107399174161,131707666.32542421,51.25,0.04103190080330266,0.010261672973998364
2022-03-18,sz301026,0.5239610361446198,0.5354540989148486,0.5183170846927799,0.5293997102943826,74537651.11576845,51.59000015258789,0.00663414931878803,0.010261672973998364
2022-03-21,sz301026,0.5323756048516843,0.5346331462872443,0.5208825029362796,0.533606994647915,67862618.6748047,52.0,0.007947273622784579,0.010261672973998364
2022-03-22,sz301026,0.5306311000906132,0.5364802505541783,0.524371473313246,0.5272447683646851,55594541.10899354,51.380001068115234,-0.011923056382399322,0.010261672973998364
2022-03-23,sz301026,0.5314520527182175,0.5395587837625183,0.5264238157370809,0.5320677280437447,64166340.29055787,51.84999847412109,0.0091474775444782,0.010261672973998364
2022-03-24,sz301026,0.5297075479571463,0.5363776510483156,0.5197537517910874,0.5331965183341127,62006556.00819398,51.959999084472656,0.002121516173360538,0.010261672973998364
2022-03-25,sz301026,0.5405849354018478,0.5493073417716762,0.5284761581609158,0.5420215633549795,96133350.0394745,52.81999969482422,0.016551205263753754,0.010261672973998364
2022-03-28,sz301026,0.5284761581609158,0.5354540989148486,0.514930752966852,0.5181118856810547,74118713.57888795,50.4900016784668,-0.04411204145814751,0.010261672973998364
2022-03-29,sz301026,0.5183170846927799,0.5231400835170155,0.5038481273652492,0.5073370977422157,48335101.036331184,49.43999862670898,-0.020796257018260933,0.010261672973998364
