date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-04-09,sz003040,3.4586464695203887,3.4586464695203887,3.4586464695203887,3.4586464695203887,4270044.981512077,22.94110107421875,0.0,0.09995218401910022,0.1503759334574082
2021-04-12,sz003040,3.804511001450143,3.804511001450143,3.804511001450143,3.804511001450143,5006964.763224886,25.23521041870117,0.0,0.09999996682871948,0.15037593344576583
2021-04-13,sz003040,4.18496244666201,4.18496244666201,4.18496244666201,4.18496244666201,3342994.858366162,27.75873374938965,0.0,0.10000003015571046,0.1503759417224141
2021-04-14,sz003040,4.603007487663141,4.603007487663141,4.390977441082647,4.603007487663141,291595292.53659123,30.531614303588867,0.0,0.09989222760570171,0.15037593583407236
2021-04-15,sz003040,4.612030108859707,4.95488735662208,4.144360841894166,4.166917175616311,363638875.94970655,27.639039993286133,0.0,-0.09474032891388418,0.15037594057342463
2021-04-16,sz003040,3.9112781843434616,4.55939839723579,3.8360902152945355,4.466165476233951,307604318.78336936,29.62394523620605,0.0,0.07181529210449877,0.15037593809785238
2021-04-19,sz003040,4.019548612299276,4.255638780750996,4.019548612299276,4.019548612299276,293580383.5535381,26.661548614501957,0.0,-0.10000003853229467,0.15037593270242855
2021-04-20,sz003040,3.876691822406848,4.209022510929284,3.876691822406848,4.067669047532096,208235473.79635534,26.98073005676269,0.0,0.011971556315165,0.150375939455077
2021-04-21,sz003040,3.912781866220635,4.475187824201091,3.912781866220635,4.475187824201091,345727382.61674196,29.68379020690918,0.0,0.10018488237546364,0.15037593379646408
2021-04-22,sz003040,4.490225729952569,4.923308604500765,4.348872263846764,4.923308604500765,314049017.85616964,32.65616226196289,0.0,0.10013445654119613,0.15037594233658333
2021-04-23,sz003040,4.815037669768971,4.824060432682894,4.431578850507551,4.431578850507551,258164989.57750723,29.394533157348636,0.0,-0.09987789240899758,0.15037594006659366
2021-04-26,sz003040,4.210526151903575,4.333834371889658,4.009022377402643,4.11879674038349,176213395.95873654,27.31985855102539,0.0,-0.0705802501584547,0.15037593399655624
2021-04-27,sz003040,4.1533836492165435,4.439097881994979,3.969924816192366,4.315789655298343,183660674.70361462,28.62650680541992,0.0,0.04782772553788761,0.1503759421801604
2021-04-28,sz003040,4.115789598445239,4.415037684223008,4.070676644414523,4.209022520500565,159225957.50568873,27.918323516845703,0.0,-0.02473870985878579,0.1503759397970306
2021-04-29,sz003040,4.13533832263626,4.359398437335322,4.030075050605055,4.332330722423335,176457963.7911732,28.736223220825195,0.0,0.029296166542678748,0.1503759390049549
2021-04-30,sz003040,4.430074934233988,4.765413489295883,4.281202792101452,4.765413489295883,278945688.65804243,31.608848571777344,0.0,0.099965328757462,0.15037593590995482
2021-05-06,sz003040,5.100751762449054,5.242105517417681,4.616541611199613,5.242105517417681,264668282.74668026,34.77073287963867,0.0,0.10003155641752381,0.15037594451048444
2021-05-07,sz003040,5.44360918856595,5.76691711810517,5.112782003052465,5.76691711810517,242016712.8700681,38.25179290771485,0.0,0.10011468165990745,0.15037594126624895
2021-05-10,sz003040,6.282706503951155,6.344360615564758,6.076691629579647,6.344360615564758,71036125.49776489,42.08195877075195,0.0,0.10013038605931524,0.15037593794915108
2021-05-11,sz003040,6.9127820197489065,6.97894722563666,5.849624189159152,5.909774219882925,400581563.07857776,39.19935989379883,0.0,-0.06849963222845135,0.15037593726744683
2021-05-12,sz003040,5.565413005458156,5.846616412052609,5.3924810273895805,5.618044925978847,278843118.92715704,37.26432800292969,0.0,-0.04936383369899744,0.15037593239284425
2021-05-13,sz003040,5.412030447955541,5.911278533468751,5.339849490420333,5.63007510667598,240436782.85255292,37.34412384033203,0.0,0.002141274492786005,0.15037594319406816
2021-05-14,sz003040,5.490225309963581,5.819548985270332,5.348872133054643,5.557894597604603,194759474.4048132,36.865352630615234,0.0,-0.012820501064171985,0.15037593980730218
2021-05-17,sz003040,5.384962750475752,5.496240627577501,5.046616877146428,5.142857389333466,170349434.68602568,34.112422943115234,0.0,-0.0746752811120256,0.1503759437019218
2021-05-18,sz003040,5.076691552561877,5.487218379269993,5.076691552561877,5.400000057511142,177652752.35308287,35.81804275512695,0.0,0.049999972114786795,0.15037594209013339
2021-05-19,sz003040,5.261654209222468,5.487218111343994,5.120300463430898,5.266165303700526,151424787.73752552,34.930320739746094,0.0,-0.024784165787529955,0.15037593474768376
2021-05-20,sz003040,5.039097401924942,5.258646706148047,5.039097401924942,5.097744499274929,119116930.12829489,33.81319046020508,0.0,-0.03198169381052851,0.15037593716281586
2021-05-21,sz003040,5.254134876022444,5.6075186616467105,5.245112687199499,5.6075186616467105,203322948.59939402,37.19450759887695,0.0,0.09999997749441247,0.15037593252811565
2021-05-24,sz003040,5.6075187454362005,6.099248120987369,5.3759396682092895,5.774436124818732,272890253.7588684,38.301666259765625,0.0,0.02976670912038948,0.150375934775085
2021-05-25,sz003040,5.789473830966272,5.818045053752017,5.255639345695824,5.598496313679571,180888121.7147177,37.13466262817383,0.0,-0.030468800446637467,0.15037594366146162
2021-05-26,sz003040,5.600000048804699,5.787969966782803,5.518796906564878,5.633082364294553,153342648.17499962,37.364070892333984,0.0,0.006177801371590075,0.1503759343824835
2021-05-27,sz003040,5.455639081164303,5.6345868221912845,5.3699248387175995,5.545864992018893,112626364.95277092,36.78556060791016,0.0,-0.015483129485655334,0.15037594445227914
2021-05-28,sz003040,5.539849712034585,5.539849712034585,5.3383459273252125,5.4315788505075515,116914114.12761714,36.02750396728516,0.0,-0.020607432598138686,0.15037594161479473
2021-05-31,sz003040,5.383458313019718,5.864661415702529,5.227067204261038,5.685714261066654,184549311.25300926,37.71317672729492,0.0,0.046788551810127865,0.1503759337359623
2021-06-01,sz003040,5.63007514054332,6.233082997616559,5.63007514054332,5.870676995284374,219197912.25634673,38.94002914428711,0.0,0.03253106314630294,0.1503759440986446
2021-06-02,sz003040,5.739849016698015,5.947367962305611,5.488721487021921,5.539849326558905,167287123.72654825,36.74565887451172,0.0,-0.056352477237377574,0.1503759311512855
2021-06-03,sz003040,5.684210333857063,6.010526417160525,5.625563809899885,5.705262873365928,173625058.5243047,37.84284210205078,0.0,0.02985880753433756,0.15037593779324865
2021-06-04,sz003040,5.413533713190853,5.548872285476094,5.350376095216856,5.475187824201091,124490456.64163218,36.3167610168457,0.0,-0.040326801124862977,0.1503759364775237
2021-06-07,sz003040,5.413533526299826,5.645112598153707,5.384962305865382,5.5293230622267675,107620420.77870241,36.67583847045898,0.0,0.009887410377925399,0.1503759312861063
2021-06-08,sz003040,5.619548689692788,5.679699294854034,5.413533813519356,5.437593940856116,91153020.00472775,36.06740188598633,0.0,-0.016589627488643788,0.15037593926442655
2021-06-09,sz003040,5.4406014128350675,5.443609000393069,5.1127818263155085,5.17142834959988,117507830.4549828,34.30193328857422,0.0,-0.04894912791019679,0.15037593606810318
2021-06-10,sz003040,5.171428175522751,5.225563602467186,5.096240210019626,5.1939847946291495,78482626.31544065,34.4515495300293,0.0,0.004361777509192422,0.15037593100624994
2021-06-11,sz003040,5.150375721229536,5.150375721229536,4.840601091778512,4.842105172350828,112147885.71038663,32.1175422668457,0.0,-0.06774754170709796,0.15037593346655578
2021-06-15,sz003040,4.7819546431348625,4.809022357466688,4.514285661007557,4.521804343068915,101152514.33625099,29.992996215820312,0.0,-0.06614909992694029,0.15037593578184266
2021-06-16,sz003040,4.4661654165072635,4.59398473272562,4.38796986090546,4.419548669810418,64753532.07029064,29.31473731994629,0.0,-0.022613911276255227,0.15037593608685282
2021-06-17,sz003040,4.436090269557651,4.473684254892885,4.378947538048607,4.439097857221113,53488396.669543095,29.44440650939941,0.0,0.0044233096568562225,0.15037594134093732
2021-06-18,sz003040,4.511278157640932,4.872180639707679,4.371428488862969,4.759398398947315,127794261.3721419,31.56895065307617,0.0,0.07215444199650833,0.15037593858803108
2021-06-21,sz003040,4.6526314886353,4.766917233148243,4.581954615933461,4.697744154208076,78959003.9955876,31.15999984741211,0.0,-0.012954181748933369,0.15037593433503188
2021-06-22,sz003040,4.699251808797307,4.857552089998036,4.614825164690344,4.663068961322894,84567485.85141754,30.93000030517578,0.012060960660365938,-0.009923158393521536,0.15076200825457423
2021-06-23,sz003040,4.666084270501356,4.735434656271719,4.533413542206133,4.620855495491559,64575817.95780182,30.649999618530277,0.0,-0.00905272175502203,0.15076200825457423
2021-06-24,sz003040,4.598241251764514,4.611809855511882,4.399235446877389,4.399235446877389,63526223.28980827,29.18000030517578,0.0,-0.047960826481243,0.15076200825457423
2021-06-25,sz003040,4.40074310146662,4.462555501846539,4.334407737319009,4.435418294351802,48129897.472229004,29.420000076293945,0.0,0.008224803584926388,0.15076200825457423
2021-06-28,sz003040,4.435418294351802,4.522860247637227,4.343453377298684,4.4655708110250005,49160833.5933342,29.6200008392334,0.0,0.006798122448021582,0.15076200825457423
2021-06-29,sz003040,4.44747924350994,4.522860247637227,4.360037290224515,4.375113548561115,46546017.00549507,29.020000457763672,0.0,-0.020256595694453594,0.15076200825457423
2021-06-30,sz003040,4.357021981046054,4.7233737071135815,4.271087682349859,4.583164993427915,104873437.16794968,30.399999618530277,0.0,0.04755338177113688,0.15076200825457423
2021-07-01,sz003040,4.516829629280303,4.516829629280303,4.31933147898241,4.325362097339333,63520492.40302849,28.690000534057617,0.0,-0.05624997058981318,0.15076200825457423
2021-07-02,sz003040,4.271087682349859,4.292194271487672,4.053990309947674,4.136909587021115,61410948.999607086,27.440000534057617,0.0,-0.0435691870593079,0.15076200825457423
2021-07-05,sz003040,4.075097186641197,4.283148631507997,4.046452324557229,4.151985845357715,44868266.73585892,27.540000915527344,0.0,0.0036443286998339985,0.15076200825457423
2021-07-06,sz003040,4.100726739546703,4.17610774367399,4.070574222873504,4.103741761169454,36933595.30338478,27.21999931335449,0.0,-0.01161952038979186,0.15076200825457423
2021-07-07,sz003040,4.085650481210103,4.2137982457376335,4.075097186641197,4.155000866980466,41195126.49044037,27.559999465942383,0.0,0.012490821497599613,0.15076200825457423
2021-07-08,sz003040,4.209275281969941,4.507783989300628,4.103741761169454,4.3886821523084825,108005466.28766441,29.11000061035156,0.0,0.05624097149655638,0.15076200825457423
2021-07-09,sz003040,4.271087682349859,4.341945722709453,4.221336231128078,4.236412489464677,62256254.7996254,28.100000381469727,0.0,-0.03469598789780426,0.15076200825457423
2021-07-12,sz003040,4.216813267360385,4.40074310146662,4.188168692832128,4.280133322329536,56354316.9685936,28.38999938964844,0.0,0.010320249261275949,0.15076200825457423
2021-07-13,sz003040,4.277118300706783,4.277118300706783,4.204752318202249,4.239427798643139,43477578.176935196,28.1200008392334,0.0,-0.00951034012749885,0.15076200825457423
2021-07-14,sz003040,4.266564718582166,4.424864999782895,4.251488747801277,4.310285839002733,75219792.64730263,28.59000015258789,0.0,0.01671405758632627,0.15076200825457423
2021-07-15,sz003040,4.221336231128078,4.25601142401326,4.145955227000791,4.159523830748159,53997589.2749691,27.59000015258789,0.0,-0.03497726459121697,0.15076200825457423
2021-07-16,sz003040,4.221336231128078,4.334407737319009,4.170077125317066,4.171584779906297,43764434.26555252,27.670000076293945,0.0,0.0028995985235089616,0.15076200825457423
2021-07-19,sz003040,4.221336231128078,4.266564718582166,4.100726739546703,4.186661038242897,39519744.19138336,27.770000457763672,0.0,0.003614036183375413,0.15076200825457423
2021-07-20,sz003040,4.09620377577901,4.216813267360385,4.075097186641197,4.1354019324318845,37787722.95458031,27.43000030517578,0.0,-0.01224343345276524,0.15076200825457423
2021-07-21,sz003040,4.11128003411561,4.168569470727836,4.11128003411561,4.1323866232534225,31932885.849269867,27.40999984741211,0.0,-0.0007291453715331242,0.15076200825457423
2021-07-22,sz003040,4.156508521569697,4.162539139926621,4.075097186641197,4.087158135799334,35328801.07968712,27.11000061035156,0.0,-0.010944882843145098,0.15076200825457423
2021-07-23,sz003040,4.055497964536905,4.070574222873504,3.836893225101198,3.836893225101198,54683186.40382576,25.450000762939453,0.0,-0.06123201069860029,0.15076200825457423
2021-07-26,sz003040,3.835385570511967,3.835385570511967,3.5037090373296196,3.5760747322784443,51915294.11563492,23.71999931335449,0.0,-0.0679764792818478,0.15076200825457423
2021-07-27,sz003040,3.5971816089719675,3.6966845114155302,3.470541499033669,3.4826024481918068,40062102.31559944,23.100000381469727,0.0,-0.026138235659041498,0.15076200825457423
2021-07-28,sz003040,3.4238050694346396,3.452449931518608,3.134342289639339,3.226306919136747,47846238.47554207,21.399999618530277,0.0,-0.0735931054054505,0.15076200825457423
2021-07-29,sz003040,3.2715356941465448,3.4569728952863006,3.2715356941465448,3.3996831711183644,50281334.719285965,22.549999237060547,0.0,0.05373830088924314,0.15076200825457423
2021-07-30,sz003040,3.3589776474319692,3.571552056066462,3.3589776474319692,3.470541499033669,42187936.29533005,23.020000457763672,0.0,0.020842626900434036,0.15076200825457423
2021-08-02,sz003040,3.44038898236047,3.5700444014772312,3.42531272402387,3.5504451793729386,33302972.400857925,23.549999237060547,0.0,0.023023404376959045,0.15076200825457423
2021-08-03,sz003040,3.5444148485717255,3.607734903540875,3.467526189855207,3.4871251244037893,33130156.97937584,23.1299991607666,0.0,-0.017834398721890077,0.15076200825457423
2021-08-04,sz003040,3.4765718298348824,3.556475797729863,3.4720491536229,3.5022013827403886,20495528.25525093,23.229999542236328,0.0,0.004323406186687029,0.15076200825457423
2021-08-05,sz003040,3.493155742760713,3.494663397349944,3.4057137894752887,3.4057137894752887,24753106.191703796,22.59000015258789,0.0,-0.027550555413692668,0.15076200825457423
2021-08-06,sz003040,3.4554652406970696,3.496171051939175,3.3318404399372326,3.389129876549458,25206582.507066727,22.479999542236328,0.0,-0.004869438229683221,0.15076200825457423
2021-08-09,sz003040,3.417774738633426,3.4871251244037893,3.3846072003374754,3.467526189855207,28492549.61333847,23.0,0.0,0.02313169343205157,0.15076200825457423
2021-08-10,sz003040,3.4418966369497004,3.6469330601937493,3.4418966369497004,3.5112473102757744,34297546.57598305,23.290000915527344,0.0,0.012608735457710685,0.15076200825457423
2021-08-11,sz003040,3.466018535265976,3.681608253078931,3.437373673182008,3.6032119397731823,53670782.80316353,23.899999618530277,0.0,0.02619144177861532,0.15076200825457423
2021-08-12,sz003040,3.618288198109781,3.9499647312921287,3.588135681436582,3.784126464700955,93625610.08185387,25.100000381469727,0.0,0.05020923774446673,0.15076200825457423
2021-08-13,sz003040,3.7388976896911563,3.7419129988696187,3.588135681436582,3.589643336025813,58744547.79777908,23.809999465942383,0.0,-0.05139445800485709,0.15076200825457423
2021-08-16,sz003040,3.5323538994135877,3.6936692022370683,3.4494346223401458,3.5971816089719675,53331194.59660721,23.86000061035156,0.0,0.0021000061121672076,0.15076200825457423
2021-08-17,sz003040,3.5805976960461376,3.5805976960461376,3.3544546836642763,3.372546251179338,45038389.17119217,22.3700008392334,0.0,-0.062447599874399407,0.15076200825457423
2021-08-18,sz003040,3.3529470290750454,3.710253115162898,3.3393784253276775,3.710253115162898,76011941.8192501,24.61000061035156,0.0,0.10013409419232389,0.15076200825457423
2021-08-19,sz003040,3.8579998142390113,4.08112751744241,3.8579998142390113,4.08112751744241,68354654.5930767,27.06999969482422,0.0,0.09995932643081384,0.15076200825457423
2021-08-20,sz003040,4.08112751744241,4.084142826620872,3.7132681367856506,3.7449283080480806,133214330.53668976,24.84000015258789,0.0,-0.08237900138073162,0.15076200825457423
2021-08-23,sz003040,3.7630195880074315,4.105249415758686,3.7449283080480806,4.069066568284273,122786378.44052696,26.989999771118164,0.0,0.08655392936083706,0.15076200825457423
2021-08-24,sz003040,3.9454417675244358,4.194199023633341,3.9002132800703477,4.174600089084759,132455392.64958763,27.690000534057617,0.0,0.025935560165825544,0.15076200825457423
2021-08-25,sz003040,4.191183714454879,4.311793493591964,4.037406684577554,4.06454360451658,91370167.8524971,26.959999084472656,0.0,-0.026363359895464344,0.15076200825457423
2021-08-26,sz003040,3.9740866296084034,3.9921779095677548,3.8595074688282422,3.891167352534962,67568693.9828949,25.809999465942383,0.0,-0.04265577364921369,0.15076200825457423
2021-08-27,sz003040,3.8610151234174728,3.9198122146189296,3.7388976896911563,3.7780958463440313,54974460.0510025,25.059999465942383,0.0,-0.029058505056912654,0.15076200825457423
2021-08-30,sz003040,3.6921615476478373,3.88815233091221,3.634872111035611,3.7675425517751244,48998000.79292107,24.989999771118164,0.0,-0.0027932839711091173,0.15076200825457423
2021-08-31,sz003040,3.6936692022370683,3.7238217189102674,3.541399539393263,3.5760747322784443,53360545.49244118,23.71999931335449,0.0,-0.05082034691458703,0.15076200825457423
2021-09-01,sz003040,3.5760747322784443,3.9333808183662984,3.467526189855207,3.9333808183662984,74261089.57831764,26.09000015258789,0.0,0.09991572124115033,0.15076200825457423
2021-09-02,sz003040,3.9288578545986055,4.191183714454879,3.7690502063643554,3.9906702549785233,112899112.95993614,26.46999931335449,0.0,0.014564935168423387,0.15076200825457423
2021-09-03,sz003040,4.03137606622063,4.158016176158928,3.965040702073018,4.041929360789536,99519369.45987701,26.809999465942383,0.0,0.01284473598064495,0.15076200825457423
2021-09-06,sz003040,4.044944669967998,4.2198285765388475,3.9318731637770665,4.121833328684516,90289159.4347477,27.34000015258789,0.0,0.01976876901168101,0.15076200825457423
2021-09-07,sz003040,4.043437015378767,4.492707730964027,4.043437015378767,4.079619862853179,113462869.04798508,27.059999465942383,0.0,-0.010241429593371931,0.15076200825457423
2021-09-08,sz003040,4.075097186641197,4.16103148533739,4.008761822493585,4.069066568284273,81686295.78882217,26.989999771118164,0.0,-0.002586832823567531,0.15076200825457423
2021-09-09,sz003040,4.070574222873504,4.085650481210103,3.9333808183662984,3.9454417675244358,60227381.58719444,26.170000076293945,0.0,-0.03038161177391696,0.15076200825457423
2021-09-10,sz003040,4.060020928304597,4.118818019506054,3.882121712555286,4.023838080830185,76131441.42136192,26.690000534057617,0.0,0.019870097678551968,0.15076200825457423
2021-09-13,sz003040,3.957502716682573,3.978609305820387,3.865537799629456,3.876091094198362,49924368.12920761,25.709999084472656,0.0,-0.03671792543932084,0.15076200825457423
2021-09-14,sz003040,3.8489541742593354,3.96805601125148,3.818801657586136,3.895690316302655,41028194.514066696,25.84000015258789,0.0,0.00505644001340122,0.15076200825457423
2021-09-15,sz003040,3.836893225101198,4.078112208263948,3.7690502063643554,3.9469494221136667,58028531.864788055,26.18000030517578,0.0,0.013157900564247482,0.15076200825457423
2021-09-16,sz003040,3.8745837271648416,3.989162600389293,3.8444312104916425,3.8700607633971487,38012534.234241486,25.670000076293945,0.0,-0.019480527996060037,0.15076200825457423
2021-09-17,sz003040,3.8444312104916425,3.9936855641569857,3.782618810111724,3.883629367144518,37190768.84762764,25.76000022888184,0.0,0.0035060441106506968,0.15076200825457423
2021-09-22,sz003040,3.7735731701320483,3.8384005921347186,3.708745460573668,3.7388976896911563,31334903.63184166,24.799999237060547,0.0,-0.03726711891659651,0.15076200825457423
2021-09-23,sz003040,3.7404053442803877,3.806740708427999,3.698192166004761,3.699699820593992,30443651.24302292,24.540000915527344,0.0,-0.010483803610149667,0.15076200825457423
2021-09-24,sz003040,3.7012071876275128,3.7464359626373116,3.5700444014772312,3.5911509906150445,35382223.02659035,23.81999969482422,0.0,-0.029339901949537173,0.15076200825457423
2021-09-27,sz003040,3.5836130052245996,3.6152728889313193,3.2986726140855716,3.452449931518608,35042568.49032593,22.899999618530277,0.0,-0.03862300957517839,0.15076200825457423
2021-09-28,sz003040,3.452449931518608,3.515769986487757,3.395160494906382,3.481094793602576,19052764.242498398,23.09000015258789,0.0,0.008296966690945595,0.15076200825457423
2021-09-29,sz003040,3.4358663061484873,3.542907193982494,3.3559623382535078,3.386114567370996,21994002.58983612,22.459999084472656,0.0,-0.02728458483984142,0.15076200825457423
2021-09-30,sz003040,3.3936528403171513,3.6167805435205502,3.39214518572792,3.5037090373296196,28477479.503658295,23.239999771118164,0.0,0.034728438042757936,0.15076200825457423
2021-10-08,sz003040,3.512754677309295,3.60019663059472,3.512754677309295,3.5353692085920496,18577545.048820496,23.450000762939453,0.0,0.009036187344643176,0.15076200825457423
2021-10-11,sz003040,3.500693728151157,3.5760747322784443,3.4826024481918068,3.5323538994135877,20304531.86077881,23.43000030517578,0.0,-0.0008528979579088825,0.15076200825457423
2021-10-12,sz003040,3.4826024481918068,3.5082320010973125,3.37556127280209,3.416267084044195,20684302.604501724,22.65999984741211,0.0,-0.03286386887470827,0.15076200825457423
2021-10-13,sz003040,3.416267084044195,3.618288198109781,3.377068927391321,3.5805976960461376,34120492.68615341,23.75,0.0,0.048102390111550486,0.15076200825457423
2021-10-14,sz003040,3.5293385902351257,3.5625061285310764,3.484110102781037,3.4871251244037893,21607784.598485947,23.1299991607666,0.0,-0.026105298494037865,0.15076200825457423
2021-10-15,sz003040,3.494663397349944,3.6484407147829803,3.4901404335822517,3.5187852956662193,28990917.87514305,23.34000015258789,0.0,0.009079161238254363,0.15076200825457423
2021-10-18,sz003040,3.4901404335822517,3.5187852956662193,3.422297702401119,3.4599882044647625,19004429.78420639,22.950000762939453,0.0,-0.01670948530843064,0.15076200825457423
2021-10-19,sz003040,3.464510880676745,3.512754677309295,3.452449931518608,3.4690338444444384,14348634.812208176,23.01000022888184,0.0,0.002614355727572626,0.15076200825457423
2021-10-20,sz003040,3.557983452319094,3.815786348407675,3.557983452319094,3.815786348407675,34769018.141153336,25.309999465942383,0.0,0.09995650648336873,0.15076200825457423
2021-10-21,sz003040,3.8775987487875927,3.9951932187462167,3.7343750134791738,3.7343750134791738,96236214.73322868,24.770000457763672,0.0,-0.021335401800594456,0.15076200825457423
2021-10-22,sz003040,3.787141773879417,3.790156795502169,3.636379765624843,3.6710549585100245,46564456.664346695,24.350000381469727,0.0,-0.016955997922168176,0.15076200825457423
2021-10-25,sz003040,3.6273338380894566,3.7464359626373116,3.5805976960461376,3.702714842216744,40234234.541088104,24.559999465942383,0.0,0.008624192245699769,0.15076200825457423
2021-10-26,sz003040,3.6454254056045183,3.7012071876275128,3.624318816466705,3.640902441836826,31603452.72102356,24.149999618530277,0.0,-0.016693805225063474,0.15076200825457423
2021-10-27,sz003040,3.560998761497556,3.5956739543827374,3.491648088171482,3.497678706528406,33888139.718681335,23.200000762939453,0.0,-0.03933742735390733,0.15076200825457423
2021-10-28,sz003040,3.417774738633426,3.5338615540028187,3.389129876549458,3.3981758040848438,25668728.115278244,22.540000915527344,0.0,-0.028448268349474226,0.15076200825457423
2021-10-29,sz003040,3.3815918911590135,3.5097396556865434,3.3815918911590135,3.44038898236047,22111054.62571907,22.81999969482422,0.0,0.012422305586686555,0.15076200825457423
2021-11-01,sz003040,3.4147594294549646,3.512754677309295,3.395160494906382,3.481094793602576,20779313.278383255,23.09000015258789,0.0,0.01183174677363863,0.15076200825457423
2021-11-02,sz003040,3.437373673182008,3.5353692085920496,3.377068927391321,3.3996831711183644,27986268.217357635,22.549999237060547,0.0,-0.02338678700557828,0.15076200825457423
2021-11-03,sz003040,3.39214518572792,3.4147594294549646,3.3318404399372326,3.363500323643952,19847858.45348549,22.309999465942383,0.0,-0.010643005731181043,0.15076200825457423
2021-11-04,sz003040,3.4358663061484873,3.5263232810566643,3.4238050694346396,3.437373673182008,26505842.196346283,22.799999237060547,0.0,0.021963235448130725,0.15076200825457423
2021-11-05,sz003040,3.4238050694346396,3.7811111555224923,3.4238050694346396,3.7811111555224923,104356184.8382492,25.07999992370605,0.0,0.10000003346225772,0.15076200825457423
2021-11-08,sz003040,3.7388976896911563,3.750958638849294,3.60019663059472,3.634872111035611,90923662.78945541,24.11000061035156,0.0,-0.03867620878410094,0.15076200825457423
2021-11-09,sz003040,3.633364456446381,3.784126464700955,3.6197958526990126,3.6876385838801444,72459236.42482758,24.459999084472656,0.0,0.014516734353412941,0.15076200825457423
2021-11-10,sz003040,3.8549845050605493,3.980116960409618,3.6951768568262997,3.7192987551425745,94077162.83568192,24.670000076293945,0.0,0.008585486495565675,0.15076200825457423
2021-11-11,sz003040,3.7192987551425745,3.8233246213538292,3.618288198109781,3.7690502063643554,68483851.59851265,25.0,0.0,0.0133765675997366,0.15076200825457423
2021-11-12,sz003040,3.6966845114155302,3.814278693818444,3.6635166855638692,3.7961874138590925,59883661.03982353,25.18000030517578,0.0,0.007200012207031259,0.15076200825457423
2021-11-15,sz003040,3.7931721046806306,3.9499647312921287,3.750958638849294,3.892675007124193,73229463.62824821,25.81999969482422,0.0,0.025416973069570803,0.15076200825457423
2021-11-16,sz003040,3.880614057966055,3.889659697945731,3.7208064097318054,3.729852049711481,53576568.08577919,24.739999771118164,0.0,-0.04182803781839495,0.15076200825457423
2021-11-17,sz003040,3.7343750134791738,3.912274229228485,3.7268367405330185,3.8745837271648416,57172175.53540039,25.700000762939453,0.0,0.03880359744150064,0.15076200825457423
2021-11-18,sz003040,3.8579998142390113,3.895690316302655,3.7419129988696187,3.7690502063643554,47134195.69206619,25.0,0.0,-0.027237382963384404,0.15076200825457423
2021-11-19,sz003040,3.7690502063643554,3.8278472975658127,3.7388976896911563,3.787141773879417,31040479.323530197,25.1200008392334,0.0,0.004800033569335893,0.15076200825457423
2021-11-22,sz003040,3.787141773879417,3.8745837271648416,3.6966845114155302,3.867045454218687,57298560.16121292,25.649999618530277,0.0,0.02109867681489508,0.15076200825457423
2021-11-23,sz003040,3.8444312104916425,3.9951932187462167,3.800710090071075,3.9831322695880793,86177294.60104752,26.420000076293945,0.0,0.03001951147037829,0.15076200825457423
2021-11-24,sz003040,3.980116960409618,4.06454360451658,3.883629367144518,3.886644676322979,80552283.30133057,25.780000686645508,0.0,-0.024224049500389477,0.15076200825457423
