date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-12,sh688212,1.0667360067913698,1.0667360067913698,1.008828879963824,1.0199948193021116,16366287.166671753,39.27999877929688,-0.03913899821461331,0.02596728235744537
2022-05-13,sh688212,0.9974033113871839,1.0285640700275824,0.9919502058658773,1.0044144895105727,15396836.468925476,38.68000030517578,-0.015274910711996714,0.02596728235744537
2022-05-16,sh688212,1.0384316650594616,1.0397300093658697,0.9613088047595062,1.036613864161705,43474784.32514191,39.91999816894531,0.03205785558392571,0.02596728235744537
2022-05-17,sh688212,1.0150610713148325,1.028044712493555,0.9867567295829242,1.0077902639530905,22408775.473308563,38.810001373291016,-0.02780553222865101,0.02596728235744537
2022-05-18,sh688212,1.0246689380510372,1.034017175548889,1.0031161452041646,1.0319398444701002,17165985.79181671,39.7400016784668,0.02396290317618499,0.02596728235744537
2022-05-19,sh688212,1.0210335343701664,1.0633602323488522,1.0173981306892954,1.0410283536722778,14442597.220516205,40.09000015258789,0.008807208337656913,0.02596728235744537
2022-05-20,sh688212,1.0150610713148325,1.0506362204084827,1.0150610713148325,1.025707653119092,13861173.265857697,39.5,-0.014716890754359446,0.02596728235744537
2022-05-23,sh688212,1.016878773155268,1.0877694421042152,1.016878773155268,1.078940562140391,24694690.463676453,41.54999923706055,0.05189871486229225,0.02596728235744537
2022-05-24,sh688212,1.0882887996382427,1.0882887996382427,1.038950923536168,1.046221829955231,15254888.615112305,40.290000915527344,-0.030324869907803698,0.02596728235744537
2022-05-25,sh688212,1.026486639891473,1.0698520529382134,1.025707653119092,1.035315519855297,13318836.959495544,39.869998931884766,-0.010424471930967738,0.02596728235744537
2022-05-26,sh688212,1.0334978180148615,1.0412879829106307,1.0062321913510082,1.0337575463105357,11876136.892375946,39.810001373291016,-0.0015048297015570755,0.02596728235744537
2022-05-27,sh688212,1.078940562140391,1.078940562140391,1.0270059974255001,1.07530515845952,17827048.42300415,41.40999984741211,0.04019086709186981,0.02596728235744537
2022-05-30,sh688212,1.0701116821765666,1.1113996650871978,1.0641392191212329,1.0781615753680103,11473976.979904175,41.52000045776367,0.002656377946314681,0.02596728235744537
2022-05-31,sh688212,1.0659569209616684,1.1126980093936056,1.0659569209616684,1.1036095001914283,14242075.659255981,42.5,0.02360307156627406,0.02596728235744537
2022-06-01,sh688212,1.1049078444978364,1.199169107191413,1.1028305134190477,1.1526876479978287,19939937.99091339,44.38999938964844,0.04447057387408093,0.02596728235744537
2022-06-02,sh688212,1.1425604237275964,1.2334459119786552,1.1368475899106159,1.2279928064573487,27229148.983211517,47.290000915527344,0.06533006455853152,0.02596728235744537
2022-06-06,sh688212,1.2111140333020807,1.2791482853425378,1.2100753182340258,1.2438328645445618,24851965.296821594,47.900001525878906,0.01289914566593442,0.02596728235744537
2022-06-07,sh688212,1.2386393882616085,1.27213720627647,1.223578316946776,1.246429553157378,16789858.638210297,48.0,0.002087650750221215,0.02596728235744537
2022-06-08,sh688212,1.27213720627647,1.27213720627647,1.200467451497821,1.2230589594127483,15643762.578163147,47.09999847412109,-0.018750031789144028,0.02596728235744537
2022-06-09,sh688212,1.2230589594127483,1.274474265650933,1.206699642848829,1.2412360768744246,23986145.004558563,47.79999923706055,0.014862012433483951,0.02596728235744537
2022-06-10,sh688212,1.236042600591471,1.4253441127510051,1.2181252114254695,1.3817190704659112,55032405.02140045,53.209999084472656,0.11317991493224966,0.02596728235744537
2022-06-13,sh688212,1.363282323765882,1.422747424138189,1.3502986825871592,1.398597843621179,27572542.63824463,53.86000061035156,0.012215777806103834,0.02596728235744537
2022-06-14,sh688212,1.3762659649446047,1.4110621272658743,1.358348575778603,1.3892496061233273,22077936.07772827,53.5,-0.006684006800445008,0.02596728235744537
2022-06-15,sh688212,1.375486978172224,1.4648143938212006,1.375486978172224,1.3931447380998725,29596936.230010986,53.650001525878906,0.0028037668388580794,0.02596728235744537
2022-06-16,sh688212,1.382498156295613,1.4619579769127102,1.382498156295613,1.40223324730205,36487453.20968628,54.0,0.006523736517551892,0.02596728235744537
2022-06-17,sh688212,1.40223324730205,1.4967541392339798,1.3762659649446047,1.4515711234041246,51799028.54232788,55.900001525878906,0.035185213442201935,0.02596728235744537
2022-06-20,sh688212,1.4515711234041246,1.4635160495147925,1.3502986825871592,1.4110621272658743,35334232.799949646,54.34000015258789,-0.027907000549343697,0.02596728235744537
2022-06-21,sh688212,1.379122381853095,1.4230070533765422,1.3663983699127256,1.4123604715722824,23262234.056110382,54.38999938964844,0.0009201184563885079,0.02596728235744537
2022-06-22,sh688212,1.4146975309467453,1.4245651259786245,1.3887302485892998,1.3944430824062806,12203009.75812912,53.70000076293945,-0.01268613043669764,0.02596728235744537
2022-06-23,sh688212,1.376525594182958,1.4014542605296694,1.3502986825871592,1.376525594182958,19393481.114730835,53.0099983215332,-0.012849207292422449,0.02596728235744537
2022-06-24,sh688212,1.4282005296594955,1.4404051840658374,1.387691533521245,1.3892496061233273,19319195.327968597,53.5,0.009243570910805854,0.02596728235744537
2022-06-27,sh688212,1.3944430824062806,1.4479356206659326,1.3762659649446047,1.3762659649446047,19278836.84972763,53.0,-0.009345794392523366,0.02596728235744537
2022-06-28,sh688212,1.387691533521245,1.387691533521245,1.324331400229714,1.3575694899489015,26228004.55684662,52.27999877929688,-0.01358492869251171,0.02596728235744537
2022-06-29,sh688212,1.3497793250531318,1.3591275625509835,1.2048819410083935,1.2074786296212097,109519701.0165596,46.5,-0.11055851021912777,0.02596728235744537
2022-06-30,sh688212,1.2069592720871822,1.2534407312807665,1.1947546176808403,1.2152687945169791,90543475.73364258,46.79999923706055,0.006451596495925749,0.02596728235744537
2022-07-01,sh688212,1.2269540913892938,1.285380476693546,1.1996884647254404,1.2521423869743584,34972931.99569702,48.220001220703125,0.030341923222043432,0.02596728235744537
2022-07-04,sh688212,1.2521423869743584,1.2827837880807298,1.246429553157378,1.2685017035382777,31964338.37682724,48.84999847412109,0.013065060918071358,0.02596728235744537
2022-07-05,sh688212,1.2679824450615715,1.2877175360680089,1.251623029440331,1.266164644163815,20691884.21813965,48.7599983215332,-0.0018423777973209932,0.02596728235744537
2022-07-06,sh688212,1.2534407312807665,1.3217347116168978,1.2261751046169131,1.2983641178722685,29031108.8246727,50.0,0.025430716184401403,0.02596728235744537
2022-07-07,sh688212,1.285380476693546,1.3103090439829364,1.2723968355148232,1.2939497274190168,13284486.040992737,49.83000183105469,-0.0033999633789062456,0.02596728235744537
2022-07-08,sh688212,1.3188782947084075,1.3879512618169192,1.2986237471106217,1.3217347116168978,37832376.391067505,50.900001525878906,0.02147300131458918,0.02596728235744537
2022-07-11,sh688212,1.306154282768038,1.3386133857148448,1.283043417319083,1.2983641178722685,16353078.237247467,50.0,-0.017681758328068398,0.02596728235744537
2022-07-12,sh688212,1.312386474119046,1.312386474119046,1.2326669252062745,1.263827584789352,18993516.27216339,48.66999816894531,-0.02660003662109378,0.02596728235744537
2022-07-13,sh688212,1.2511036719063036,1.3084913421425008,1.2386393882616085,1.274993524127639,17885853.19044113,49.09999847412109,0.008835017903290998,0.02596728235744537
2022-07-14,sh688212,1.2607115386425085,1.3362763263403818,1.2526617445083859,1.2960270584978055,22248689.41028595,49.90999984741211,0.01649697349212631,0.02596728235744537
2022-07-15,sh688212,1.3045963092232766,1.308751070438175,1.2594131943361004,1.2677227167658973,14940454.478816986,48.81999969482422,-0.021839313883396216,0.02596728235744537
2022-07-18,sh688212,1.2664243724594892,1.2827837880807298,1.1867048235467177,1.2300701375361374,43323170.46175003,47.369998931884766,-0.029700958050050463,0.02596728235744537
2022-07-19,sh688212,1.2300701375361374,1.262529240482944,1.2074786296212097,1.2425344211808325,15538129.652767181,47.84999847412109,0.010132986131718758,0.02596728235744537
2022-07-20,sh688212,1.255258433121202,1.3222539700936042,1.232147567672247,1.308751070438175,20563954.003715515,50.400001525878906,0.05329160152715473,0.02596728235744537
2022-07-21,sh688212,1.3129058316530735,1.3284861614446124,1.274993524127639,1.2822644305467024,23568850.66274643,49.380001068115234,-0.020238103707991617,0.02596728235744537
2022-07-22,sh688212,1.278109669331804,1.3058946535296847,1.246429553157378,1.269800146902007,22018284.090328217,48.900001525878906,-0.0097205251489203,0.02596728235744537
2022-07-25,sh688212,1.269800146902007,1.2952480717254249,1.2420151627041263,1.2716178487424425,17722801.85754776,48.970001220703125,0.0014314865570541624,0.02596728235744537
2022-07-26,sh688212,1.2716178487424425,1.2801870004105926,1.2230589594127483,1.2547390755871746,17282131.946754456,48.31999969482422,-0.013273463542494368,0.02596728235744537
2022-07-27,sh688212,1.2425344211808325,1.2672033592318699,1.2212412575723133,1.2620098829489164,17461896.618919373,48.59999847412109,0.005794676760456641,0.02596728235744537
2022-07-28,sh688212,1.2620098829489164,1.3103090439829364,1.247727897463786,1.3064140110637121,23616564.55066681,50.310001373291016,0.03518524594358752,0.02596728235744537
