date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-13,sh688608,0.856768721093595,0.8568239696937389,0.8070729004857153,0.8360391089235852,356882581.27197266,302.4800109863281,0.0,-0.030450668842422424,0.0027639482893346413
2021-08-16,sh688608,0.8360391089235852,0.8888857867198223,0.8194277527130015,0.8595879179830735,344327353.6166992,311.0,0.0,0.02816711420331508,0.0027639482893346413
2021-08-17,sh688608,0.8621307875228248,0.8667742004051452,0.8294884806246955,0.8541706029536998,213684171.40039062,309.0400085449219,0.0,-0.006302223328225498,0.0027639482893346413
2021-08-18,sh688608,0.8442756208424375,0.8540600214044042,0.8128772087631196,0.8236565902217232,226010017.05078125,298.0,0.0,-0.03572355759664403,0.0027639482893346413
2021-08-19,sh688608,0.8236565902217232,0.839687456560261,0.8170783797972655,0.8338832326318645,127490445.95361328,301.70001220703125,0.0,0.01241614834574234,0.0027639482893346413
2021-08-20,sh688608,0.8338832326318645,0.8615227155252109,0.8194277527130015,0.8347400498536376,216237041.15820312,302.010009765625,0.0,0.0010275026385515584,0.0027639482893346413
2021-08-23,sh688608,0.8430042282470657,0.930317344585266,0.840240279957731,0.8968183048143714,585192930.7944336,324.4700012207031,0.0,0.074368367699164,0.0027639482893346413
2021-08-24,sh688608,0.895491579269848,0.9089796604176423,0.8821417461459251,0.8899913491657546,416290349.7290039,322.0,0.0,-0.007612417824176765,0.0027639482893346413
2021-08-25,sh688608,0.889853185490891,0.903783424137852,0.8542258515538436,0.8559119038718219,224525184.640625,309.6700134277344,0.0,-0.03829188376480008,0.0027639482893346413
2021-08-26,sh688608,0.8646459062389924,0.8646459062389924,0.8187367656406678,0.8208926419323885,253762345.2314453,297.0,0.0,-0.04091456349773781,0.0027639482893346413
2021-08-27,sh688608,0.8240435834697538,0.8485321248257349,0.7993338790151815,0.8236565902217232,275696185.3955078,298.0,0.0,0.0033670033670034627,0.0027639482893346413
2021-08-30,sh688608,0.8374763316683964,0.8565475579950038,0.8181286936430539,0.8271944406581112,241368480.9423828,299.2799987792969,0.0,0.004295297917103591,0.0027639482893346413
2021-08-31,sh688608,0.8371446713695175,0.8371446713695175,0.7956301140803461,0.80983684877505,264868920.60351562,293.0,0.0,-0.02098369020620061,0.0027639482893346413
2021-09-01,sh688608,0.80983684877505,0.8153647453537193,0.7739607696138435,0.7932531590390421,300780591.01464844,287.0,0.0,-0.020477815699658675,0.0027639482893346413
2021-09-02,sh688608,0.7960171073283767,0.7960171073283767,0.7752874951583669,0.7802902348141418,148988315.58789062,282.3099975585937,0.0,-0.01634147192127633,0.0027639482893346413
2021-09-03,sh688608,0.7802625683395662,0.8145079281319462,0.7744306779365938,0.809505188476171,248231489.2241211,292.8800048828125,0.0,0.037441137103283006,0.0027639482893346413
2021-09-06,sh688608,0.8139275226089081,0.8170507133226896,0.7656136761456958,0.8126007970643846,316430304.92822266,294.0,0.0,0.003824075042731634,0.0027639482893346413
2021-09-07,sh688608,0.8122968032400816,0.8170507133226896,0.7883610009325627,0.8016831675819096,268567253.18066406,290.04998779296875,0.0,-0.013435415670174367,0.0027639482893346413
2021-09-08,sh688608,0.8043089521963807,0.8058290900159116,0.7684328730351742,0.7733803640908052,280543598.8046875,279.8099975585937,0.0,-0.035304225703619574,0.0027639482893346413
2021-09-09,sh688608,0.7876146809110772,0.7876146809110772,0.7465700319446562,0.7473716005662855,322652201.36035156,270.3999938964844,0.0,-0.0336299765705792,0.0027639482893346413
2021-09-10,sh688608,0.757294164803116,0.7691791930566596,0.7407381415416839,0.7614677537116937,337851834.4946289,275.5,0.0,0.018860969743468292,0.0027639482893346413
2021-09-13,sh688608,0.7639552903022934,0.7732697825415098,0.7541708897403265,0.7615506687864134,153559674.62841797,275.5299987792969,0.0,0.00010888849109580434,0.0027639482893346413
2021-09-14,sh688608,0.7678248010375602,0.7951879565811795,0.7559398571330245,0.787697595985797,248866088.6508789,284.989990234375,0.0,0.03433379848651508,0.0027639482893346413
2021-09-15,sh688608,0.7752874951583669,0.7847402354214549,0.7518768497737423,0.7570454195789568,184719447.16552734,273.8999938964844,0.0,-0.03891363457632402,0.0027639482893346413
2021-09-16,sh688608,0.7559398571330245,0.7592566288198291,0.7021257805657187,0.7341046825170824,368437428.4169922,265.6000061035156,0.0,-0.030302986410819632,0.0027639482893346413
2021-09-17,sh688608,0.732142302849377,0.7376977815536142,0.7210588432174625,0.725038935502025,152013336.0024414,262.32000732421875,0.0,-0.012349392710550355,0.0027639482893346413
2021-09-22,sh688608,0.722109157063251,0.7344640092905371,0.6897433040383606,0.7103347103590029,335913303.29248047,257.0,0.0,-0.020280600700210427,0.0027639482893346413
2021-09-23,sh688608,0.7103347103590029,0.7266419883962757,0.7007714307211232,0.7042263660827915,310616158.52685547,254.7899932861328,0.0,-0.008599247913880115,0.0027639482893346413
2021-09-24,sh688608,0.7083169977421457,0.7083169977421457,0.6799312791763218,0.6857355874537261,304600127.01708984,248.1000061035156,0.0,-0.02625686784764847,0.0027639482893346413
2021-09-27,sh688608,0.693751020622995,0.7175485749066425,0.6912634840323953,0.7002463159727329,217947275.75927734,253.3500061035156,0.0,0.021160821728515078,0.0027639482893346413
2021-09-28,sh688608,0.7020428654909989,0.7411251347897145,0.6909870723336604,0.7353484086378782,328152666.06103516,266.04998779296875,0.0,0.05012820755277225,0.0027639482893346413
2021-09-29,sh688608,0.7302075053072395,0.7302075053072395,0.7131263251229134,0.7147570444917398,125701700.47705078,258.6000061035156,0.0,-0.028002187676289036,0.0027639482893346413
2021-09-30,sh688608,0.7147570444917398,0.7323910480735362,0.6990025055029293,0.7078471737684032,206803073.05517578,256.1000061035156,0.0,-0.00966743983369922,0.0027639482893346413
2021-10-08,sh688608,0.7145912143423004,0.736592219107682,0.6953264913916777,0.7033143002608746,161878571.21875,254.4600067138672,0.0,-0.0064037459998558255,0.0027639482893346413
2021-10-11,sh688608,0.7033695488610184,0.7128499134241784,0.6965149689123297,0.7006056005716838,88791096.76074219,253.47999572753903,0.0,-0.0038513360075091985,0.0027639482893346413
2021-10-12,sh688608,0.7020428654909989,0.7027338525633327,0.6551110353469578,0.6688754860189833,300333766.44677734,242.0,0.0,-0.045289553104926994,0.0027639482893346413
2021-10-13,sh688608,0.6712248589347192,0.6890523169660269,0.6688754860189833,0.6860396234525331,181632558.73388672,248.2100067138672,0.0,0.02566118476804613,0.0027639482893346413
2021-10-14,sh688608,0.6882231240443257,0.7093949780625101,0.6799312791763218,0.7023469014898059,154582848.61865234,254.1100006103516,0.0,0.02377016936019749,0.0027639482893346413
2021-10-15,sh688608,0.6947184193940636,0.7429492664335485,0.6947184193940636,0.7360947286593637,291341919.4951172,266.32000732421875,0.0,0.04805008336759564,0.0027639482893346413
2021-10-18,sh688608,0.730069341632376,0.7355142387873177,0.7035630454850338,0.7191793786244769,201209263.62695312,260.20001220703125,0.0,-0.022979854869623062,0.0027639482893346413
2021-10-19,sh688608,0.7295994333096256,0.7295994333096256,0.6975099919834704,0.7103347103590029,132418902.84716797,257.0,0.0,-0.012298278466202128,0.0027639482893346413
2021-10-20,sh688608,0.7169681693836044,0.7169681693836044,0.6967360898364169,0.7031484279369313,121361170.64648438,254.3999938964844,0.0,-0.01011675526659761,0.0027639482893346413
2021-10-21,sh688608,0.6963767630629621,0.7099753835855481,0.688471869268485,0.693751020622995,86555888.51757812,251.0,0.0,-0.013364756203051886,0.0027639482893346413
2021-10-22,sh688608,0.69402743232173,0.7075707620696682,0.6840772016103238,0.69347460892426,170267295.45410156,250.8999938964844,0.0,-0.00039843069129719133,0.0027639482893346413
2021-10-25,sh688608,0.6895221831142734,0.6962662236881704,0.6799312791763218,0.6890523169660269,142341302.6640625,249.3000030517578,0.0,-0.006377006311872213,0.0027639482893346413
2021-10-26,sh688608,0.6882231240443257,0.6937233963229231,0.6710589866107759,0.6750943696699861,206783535.7866211,244.25,0.0,-0.020256730806013534,0.0027639482893346413
2021-10-27,sh688608,0.660970592224506,0.6761446835157746,0.632944158257633,0.649113272620042,365008999.58691406,234.8500061035156,0.0,-0.03848513366012041,0.0027639482893346413
2021-10-28,sh688608,0.649113272620042,0.6600308599280131,0.6025407270749519,0.604558397517305,576567950.3300781,218.72999572753903,0.0,-0.06863959956156562,0.0027639482893346413
2021-10-29,sh688608,0.6080686236536211,0.6314239782635981,0.6025407270749519,0.6255920456861219,262098246.4814453,226.33999633789065,0.0,0.034791755858812445,0.0027639482893346413
2021-11-01,sh688608,0.624348277390822,0.6536737704276427,0.617272576518046,0.6437788304908842,203775881.8330078,232.9199981689453,0.0,0.029071317210908276,0.0027639482893346413
2021-11-02,sh688608,0.650357040915342,0.6522917962829754,0.624652313389629,0.6331929034817921,214619065.88085938,229.08999633789065,0.0,-0.016443422038311284,0.0027639482893346413
2021-11-03,sh688608,0.6384720548363022,0.6578196928616447,0.6347959985505467,0.639715823131602,187788245.5336914,231.4499969482422,0.0,0.010301631009983936,0.0027639482893346413
2021-11-04,sh688608,0.6494725572189929,0.6771673308869872,0.6412360031256369,0.6562442220929621,286995239.04296875,237.42999267578125,0.0,0.02583709572861359,0.0027639482893346413
2021-11-05,sh688608,0.6611917131485933,0.6797654490268824,0.6550281202722382,0.655332156271045,164021520.1381836,237.1000061035156,0.0,-0.0013898268224110666,0.0027639482893346413
2021-11-08,sh688608,0.6684332441708088,0.6686819893949679,0.6274162616789636,0.6384996791363742,159171574.1201172,231.00999450683597,0.0,-0.025685413074265306,0.0027639482893346413
2021-11-09,sh688608,0.643226049267918,0.6627948082173478,0.630263125043018,0.6480905830743255,226959745.38330078,234.47999572753903,0.0,0.015021000403514506,0.0027639482893346413
2021-11-10,sh688608,0.6427285166450958,0.6522365055083276,0.6351000345493536,0.6432536735679899,153495635.80371094,232.72999572753903,0.0,-0.007463323233908081,0.0027639482893346413
2021-11-11,sh688608,0.6427838074197435,0.6846023585332179,0.6384720548363022,0.6791850013293402,331147295.1689453,245.72999572753903,0.0,0.05585872143107551,0.0027639482893346413
2021-11-12,sh688608,0.6761446835157746,0.6868411498996584,0.6588700067074331,0.6826952274656565,237525066.05615234,247.0,0.0,0.005168291598674601,0.0027639482893346413
2021-11-15,sh688608,0.682557021616289,0.6955752366158368,0.6534250252034834,0.6655310900321066,290541615.08691406,240.7899932861328,0.0,-0.02514172758650679,0.0027639482893346413
2021-11-16,sh688608,0.663347589440314,0.6713630226095829,0.6426179772703041,0.6439999514149715,229714500.24951172,233.0,0.0,-0.03235181487328631,0.0027639482893346413
2021-11-17,sh688608,0.6439999514149715,0.6837455413114448,0.6400198591304089,0.6813408776210611,286377282.4746094,246.50999450683597,0.0,0.057982809042214534,0.0027639482893346413
2021-11-18,sh688608,0.6738229349001106,0.7048068137803336,0.6702850844637226,0.6888035717418678,315379995.84277344,249.2100067138672,0.0,0.010952952282656137,0.0027639482893346413
2021-11-19,sh688608,0.6914569384819068,0.7031208036368592,0.6716394343083179,0.6974270769087506,250627337.23095703,252.3300018310547,0.0,0.012519541884888019,0.0027639482893346413
2021-11-22,sh688608,0.697896943056997,0.73244629667368,0.6974270769087506,0.7145082992675807,320665188.78808594,258.510009765625,0.0,0.02449176827854216,0.0027639482893346413
2021-11-23,sh688608,0.730069341632376,0.7407381415416839,0.7136514820458076,0.7213075884416217,327426892.71435547,260.9700012207031,0.0,0.009516039465196968,0.0027639482893346413
2021-11-24,sh688608,0.7229383078104481,0.7405446449176686,0.715890273412248,0.7183501435282718,253748596.78320312,259.8999938964844,0.0,-0.004100116178923696,0.0027639482893346413
2021-11-25,sh688608,0.7239057065815169,0.768156545685447,0.7164154303351422,0.7455198024478756,538917463.0175781,269.7300109863281,0.0,0.03782230596649794,0.0027639482893346413
2021-11-26,sh688608,0.7352102449630147,0.7517939346990224,0.7111638611062001,0.720865346593447,301970917.19140625,260.8099975585937,0.0,-0.03307015557933801,0.0027639482893346413
2021-11-29,sh688608,0.7130157435736177,0.7293506880854664,0.7023192771897339,0.7213905035163415,175047052.0258789,261.0,0.0,0.0007285090417732398,0.0027639482893346413
2021-11-30,sh688608,0.7219433269138115,0.7544749679136374,0.7159455220123919,0.7465424498190882,357787084.4458008,270.1000061035156,0.0,0.034865923768259144,0.0027639482893346413
2021-12-01,sh688608,0.7407381415416839,0.7628497278563611,0.7256193410250631,0.7381400234017886,266963388.15283203,267.0599975585937,0.0,-0.01125512208895263,0.0027639482893346413
2021-12-02,sh688608,0.743363926156155,0.7449669790504057,0.7241544518056761,0.7285767859384131,144364133.56201172,263.6000061035156,0.0,-0.012955858184335312,0.0027639482893346413
2021-12-03,sh688608,0.7269184000950107,0.7338282708183473,0.7075707620696682,0.7173827447572031,207788619.7133789,259.54998779296875,0.0,-0.015364257271513249,0.0027639482893346413
2021-12-06,sh688608,0.7173827447572031,0.7213905035163415,0.6951329947676623,0.7009373030450666,173515909.05322266,253.6000061035156,0.0,-0.022924222574801978,0.0027639482893346413
2021-12-07,sh688608,0.7066862783733192,0.7151992863399144,0.668046293097282,0.6882231240443257,281745502.6220703,249.0,0.0,-0.018138824892764194,0.0027639482893346413
2021-12-08,sh688608,0.6961280178388031,0.7213905035163415,0.6882507483443977,0.7094502266626539,200093106.71044922,256.67999267578125,0.0,0.03084334407944267,0.0027639482893346413
2021-12-09,sh688608,0.7094226445370859,0.7276923022420642,0.7025403559393173,0.7074325562203008,207046565.3095703,255.9499969482422,0.0,-0.0028439915395398474,0.0027639482893346413
2021-12-10,sh688608,0.7102517952842832,0.7102517952842832,0.6873386403479768,0.703839415009265,201565637.8774414,254.6499938964844,0.0,-0.005079128998859317,0.0027639482893346413
2021-12-13,sh688608,0.7039223300839846,0.7281622105648144,0.6993342079763121,0.7226618961117132,237637948.0522461,261.4599914550781,0.0,0.026742578919369597,0.0027639482893346413
2021-12-14,sh688608,0.7186265552270068,0.7794057511177931,0.7186265552270068,0.771141572724365,462333902.89208984,279.0,0.0,0.06708486620575549,0.0027639482893346413
2021-12-15,sh688608,0.7682117942855909,0.8236013416215793,0.7648950225987862,0.7948286298077247,493899978.2548828,287.57000732421875,0.0,0.03071687212981633,0.0027639482893346413
2021-12-16,sh688608,0.7949391270080125,0.8153370788791434,0.7478690910146039,0.7924240082918449,1087849223.3745117,286.70001220703125,0.0,-0.003025333292865362,0.0027639482893346413
2021-12-17,sh688608,0.7849060655708944,0.7924515904174129,0.7607215180392162,0.769980677329281,511888737.37597656,278.5799865722656,0.0,-0.02832237631333623,0.0027639482893346413
2021-12-20,sh688608,0.765530761070976,0.81038967217252,0.7651437678229454,0.7927832507162917,715263743.4023438,286.8299865722656,0.0,0.02961447482825519,0.0027639482893346413
2021-12-21,sh688608,0.7987810556177114,0.8085930383052462,0.7757297370065415,0.7941376427353911,307099088.3857422,287.32000732421875,0.0,0.0017084014046406804,0.0027639482893346413
2021-12-22,sh688608,0.7987810556177114,0.8153647453537193,0.789715308602654,0.8001630297623787,575993409.9140625,289.5,0.0,0.007587333357266912,0.0027639482893346413
2021-12-23,sh688608,0.8000524482130832,0.8070729004857153,0.76022394324189,0.7871171904627589,504765232.1801758,284.7799987792969,0.0,-0.016303976582739632,0.0027639482893346413
2021-12-24,sh688608,0.77437542933645,0.7900746353761089,0.7669404016902192,0.7877252624603729,202119555.62109375,285.0,0.0,0.0007725304503340968,0.0027639482893346413
2021-12-27,sh688608,0.7937506494873605,0.812186221690786,0.7603621912657614,0.8040325404976456,408042004.38623047,290.8999938964844,0.0,0.02070173297012068,0.0027639482893346413
2021-12-28,sh688608,0.8001630297623787,0.8153370788791434,0.7906273744245711,0.8111911564451414,308460908.3642578,293.489990234375,0.0,0.008903390829263058,0.0027639482893346413
2021-12-29,sh688608,0.8165808893489471,0.8235460086724276,0.8028440629769936,0.8226891914506544,265338900.45263672,297.6499938964844,0.0,0.014174260794336702,0.0027639482893346413
2021-12-30,sh688608,0.8187920142408117,0.8338832326318645,0.8046129460206837,0.8296819772487108,247913827.70947266,300.17999267578125,0.0,0.0084999120818956,0.0027639482893346413
2021-12-31,sh688608,0.8258677151135877,0.8484492097510152,0.8216388776048661,0.8430042282470657,251056433.5366211,305.0,0.0,0.016057057238404226,0.0027639482893346413
2022-01-04,sh688608,0.8484492097510152,0.8567410546190192,0.801241010082743,0.8427278165483306,289203312.19091797,304.8999938964844,0.0,-0.0003278888639856037,0.0027639482893346413
2022-01-05,sh688608,0.8353204553766757,0.8432806399458007,0.7919817664436704,0.8264205385110578,402901893.75,299.0,0.0,-0.01935058712558535,0.0027639482893346413
2022-01-06,sh688608,0.8291292382002486,0.8338555661572886,0.8039772918975018,0.8291844868003925,378880460.2607422,300.0,0.0,0.0033444816053511683,0.0027639482893346413
2022-01-07,sh688608,0.8250385643663904,0.8344359716803267,0.7921475965931098,0.8070729004857153,226237951.85058594,292.0,0.0,-0.026666666666666616,0.0027639482893346413
2022-01-10,sh688608,0.7955471990056264,0.8176312031947356,0.7853483074190688,0.7960171073283767,184829434.75146484,288.0,0.0,-0.013698630136986356,0.0027639482893346413
2022-01-11,sh688608,0.7904892107497075,0.799472042690045,0.7574599949525553,0.76022394324189,361685493.125,275.04998779296875,0.0,-0.0449653201633029,0.0027639482893346413
2022-01-12,sh688608,0.7677418859628405,0.7868131966384558,0.7660282515192943,0.779378168992225,121279403.55957031,281.9800109863281,0.0,0.025195504457086626,0.0027639482893346413
2022-01-13,sh688608,0.7766694693030343,0.7766971357776101,0.7352102449630147,0.7409592202912673,263483945.34375,268.0799865722656,0.0,-0.0492943608500549,0.0027639482893346413
2022-01-14,sh688608,0.7409868867658431,0.7766418028284584,0.73244629667368,0.7727722920931915,178075690.453125,279.5899963378906,0.0,0.04293498337117474,0.0027639482893346413
2022-01-17,sh688608,0.7833029283276358,0.8006605202106971,0.7603068583166097,0.7932531590390421,192616121.6743164,287.0,0.0,0.02650310726122762,0.0027639482893346413
2022-01-18,sh688608,0.7928661657910115,0.8208926419323885,0.7928661657910115,0.8015450039070461,136903791.38427734,290.0,0.0,0.010452961672473782,0.0027639482893346413
2022-01-19,sh688608,0.7991403823911661,0.7991403823911661,0.7742648477871544,0.7800414895899829,97193931.24560547,282.2200012207031,0.0,-0.0268275819975754,0.0027639482893346413
2022-01-20,sh688608,0.7800414895899829,0.7863985369158494,0.7656689247458396,0.7683776244350303,111192745.9663086,278.0,0.0,-0.01495287790535793,0.0027639482893346413
2022-01-21,sh688608,0.7873936021614939,0.7873936021614939,0.7328608720472787,0.7379741932523493,171502123.18701172,267.0,0.0,-0.03956834532374098,0.0027639482893346413
2022-01-24,sh688608,0.7506883722530903,0.7517939346990224,0.7283556228398219,0.7381676898763646,157020665.5727539,267.07000732421875,0.0,0.0002621997161751377,0.0027639482893346413
2022-01-25,sh688608,0.7379741932523493,0.7788805941948989,0.7268907336204349,0.7458237962721788,242602585.0727539,269.8399963378906,0.0,0.010371771212441594,0.0027639482893346413
2022-01-26,sh688608,0.7471228553421262,0.7471228553421262,0.7221920721379707,0.7372555397054398,156729053.74951172,266.739990234375,0.0,-0.011488312131585632,0.0027639482893346413
2022-01-27,sh688608,0.7349338332642796,0.7565479291306384,0.7018493688669837,0.7089527362143355,103167270.2055664,256.5,0.0,-0.038389407697651534,0.0027639482893346413
2022-01-28,sh688608,0.7096437232866692,0.7213905035163415,0.695215909842382,0.6958792726146438,128958997.30664062,251.7700042724609,0.0,-0.01844052915219918,0.0027639482893346413
2022-02-07,sh688608,0.7075707620696682,0.7130986586483375,0.6791020862546207,0.689881509887728,118266684.3881836,249.6000061035156,0.0,-0.008618970219331556,0.0027639482893346413
2022-02-08,sh688608,0.6986155544294027,0.6986155544294027,0.6442763631137064,0.6655034657320347,190193500.37353516,240.77999877929688,0.0,-0.03533656694127174,0.0027639482893346413
2022-02-09,sh688608,0.663375213740386,0.6924795858531193,0.6610258829991538,0.6775819062605859,152282877.9482422,245.1499938964844,0.0,0.01814932776535616,0.0027639482893346413
2022-02-10,sh688608,0.6768356705881082,0.6865647382009235,0.6450778895608318,0.6469850206283934,159220417.2915039,234.0800018310547,0.0,-0.04515599568035911,0.0027639482893346413
2022-02-11,sh688608,0.6419822809726182,0.6767803798134605,0.6359292274710548,0.6717223493830377,177843414.03808594,243.02999877929688,0.0,0.038234778187936636,0.0027639482893346413
2022-02-14,sh688608,0.6716394343083179,0.6926177917024869,0.655387404871189,0.6774989911858661,153350915.29589844,245.1199951171875,0.0,0.008599746320982371,0.0027639482893346413
2022-02-15,sh688608,0.7053872614778756,0.7053872614778756,0.6774713668857942,0.6948013344687834,100789150.4609375,251.3800048828125,0.0,0.02553855209825784,0.0027639482893346413
2022-02-16,sh688608,0.6925072523276952,0.6965702596869774,0.6688754860189833,0.6744033825976525,95671109.70214844,244.0,0.0,-0.029357963002080822,0.0027639482893346413
2022-02-17,sh688608,0.6744033825976525,0.6902684609612548,0.6661115377296486,0.6688754860189833,125761759.48779297,242.0,0.0,-0.008196721311475419,0.0027639482893346413
2022-02-18,sh688608,0.6673000152503006,0.6757853567423199,0.6592845820810317,0.6730214084529852,62759857.21923828,243.5,0.0,0.006198347107438051,0.0027639482893346413
2022-02-21,sh688608,0.6729384933782655,0.6734636503011596,0.6427285166450958,0.6467086089296582,155293788.11328125,233.97999572753903,0.0,-0.03909652678628739,0.0027639482893346413
2022-02-22,sh688608,0.6465427787802189,0.6616892035969116,0.6328336188828413,0.6550557445723101,95964892.33300781,237.0,0.0,0.012907104571356909,0.0027639482893346413
2022-02-23,sh688608,0.6498595082925197,0.680484060399288,0.6498595082925197,0.6798207398015301,160239249.6665039,245.9600067138672,0.0,0.037805935501549204,0.0027639482893346413
2022-02-24,sh688608,0.6790467954799728,0.6834691296127099,0.6621038211450142,0.6697046789406844,107717644.77246094,242.3000030517578,0.0,-0.014880482851698629,0.0027639482893346413
2022-02-25,sh688608,0.6755918601183045,0.6854315514549193,0.6636792497391929,0.6717776401576854,98019923.54394531,243.0500030517578,0.0,0.003095336320898756,0.0027639482893346413
2022-02-28,sh688608,0.6710866530853518,0.6771397065869154,0.6564377187169773,0.6651994297332277,126397082.51708984,240.6699981689453,0.0,-0.009792243789051414,0.0027639482893346413
2022-03-01,sh688608,0.6651718054331557,0.6651718054331557,0.6455754221836542,0.6519324695095207,124274394.46875,235.8699951171875,0.0,-0.019944334932800012,0.0027639482893346413
2022-03-02,sh688608,0.6498871747670956,0.6541160122758172,0.6392735812834275,0.6467362754042343,87615604.43603516,233.9900054931641,0.0,-0.007970448395055008,0.0027639482893346413
2022-03-03,sh688608,0.6478694621502384,0.6496383873684324,0.6219159894003664,0.624928725088364,153745640.48095703,226.1000061035156,0.0,-0.03371938631745963,0.0027639482893346413
2022-03-04,sh688608,0.6243759016908941,0.6346577927011792,0.6116893891647288,0.6205340152556991,114746358.03564453,224.50999450683597,0.0,-0.007032337699060753,0.0027639482893346413
2022-03-07,sh688608,0.624652313389629,0.624652313389629,0.5895778028500517,0.5970128304962826,120924114.71289062,216.0,0.0,-0.03790474684892864,0.0027639482893346413
2022-03-08,sh688608,0.5969575397216347,0.6165815894457123,0.580954297683169,0.5865927336366298,170036466.24414062,212.22999572753903,0.0,-0.017453723483615624,0.0027639482893346413
2022-03-09,sh688608,0.5907939468452796,0.6161393475975379,0.585072553642595,0.5970681212709302,227735809.1064453,216.0200042724609,0.0,0.017858024884416013,0.0027639482893346413
2022-03-10,sh688608,0.6053046753642864,0.6171619949687503,0.5911808979188063,0.6025407270749519,165278055.94726562,218.0,0.0,0.009165798020454474,0.0027639482893346413
2022-03-11,sh688608,0.5975103209446009,0.5975103209446009,0.5680189977583409,0.5776651924709401,199495772.81445312,209.0,0.0,-0.041284403669724745,0.0027639482893346413
2022-03-14,sh688608,0.5788260456915202,0.5788260456915202,0.525702956196548,0.5320600456969184,453569267.1376953,192.5,0.0,-0.07894736842105265,0.0027639482893346413
2022-03-15,sh688608,0.5268914758917039,0.5268914758917039,0.4906284456569708,0.49657095978374266,356840250.5234375,179.66000366210938,0.0,-0.06670127967735384,0.0027639482893346413
2022-03-16,sh688608,0.5100866652316088,0.511247518452189,0.4781906783549649,0.4995283625225886,378351506.8046875,180.72999572753903,0.0,0.005955649803069285,0.0027639482893346413
2022-03-17,sh688608,0.5194287817708974,0.5497492978788587,0.5113580578269807,0.5251501749735819,382872575.46875,190.0,0.0,0.05129200736791928,0.0027639482893346413
2022-03-18,sh688608,0.5292408066329359,0.5292408066329359,0.5016566145142375,0.5185996310237,254179140.2939453,187.6300048828125,0.0,-0.012473658511513164,0.0027639482893346413
2022-03-21,sh688608,0.5185443402490524,0.5386105896468003,0.5128229470463677,0.533082693068131,180226960.8017578,192.8699951171875,0.0,0.027927250962060723,0.0027639482893346413
2022-03-22,sh688608,0.5352109450597798,0.5458797871435918,0.5159738464092289,0.5310926469258499,220355063.2080078,192.1499938964844,0.0,-0.0037330908846947564,0.0027639482893346413
2022-03-23,sh688608,0.5366482099790949,0.5366482099790949,0.5168583301055779,0.5218334454612811,188698899.32910156,188.8000030517578,0.0,-0.017434249030116034,0.0027639482893346413
2022-03-24,sh688608,0.5187101703984917,0.5229390079072134,0.5121872507486818,0.520396180541966,145090992.3125,188.27999877929688,0.0,-0.0027542598731759016,0.0027639482893346413
2022-03-25,sh688608,0.5200092294684393,0.5275824629640377,0.5085664852375741,0.5085664852375741,117448289.9165039,184.0,0.0,-0.022732094789919333,0.0027639482893346413
2022-03-28,sh688608,0.5058301612483114,0.5146471630392094,0.49753831638030743,0.5030662129589768,143103617.93896484,182.00999450683597,0.0,-0.010815247245456683,0.0027639482893346413
2022-03-29,sh688608,0.5083177400134148,0.5083177400134148,0.4893293865870232,0.49424925334258246,174217079.91357422,178.82000732421875,0.0,-0.017526439640090263,0.0027639482893346413
2022-03-30,sh688608,0.49773181300432273,0.5033979154323596,0.49212100135093373,0.5005786763683772,169408741.0415039,181.1100006103516,0.0,0.012806135736147528,0.0027639482893346413
2022-03-31,sh688608,0.4980358490031297,0.4980358490031297,0.4842437318565284,0.4855704152265479,177727637.63183594,175.67999267578125,0.0,-0.029981822739058472,0.0027639482893346413
2022-04-01,sh688608,0.4855704152265479,0.4892188472122316,0.46987120918688907,0.4852940457023168,212575612.31054688,175.5800018310547,0.0,-0.0005691646681196261,0.0027639482893346413
2022-04-06,sh688608,0.4842437318565284,0.48692476507114335,0.46987120918688907,0.47125318333155636,168818281.3696289,170.5,0.0,-0.0289326903865893,0.0027639482893346413
2022-04-07,sh688608,0.4715295950302914,0.4715295950302914,0.45801388958242517,0.4580415138824971,238622047.5053711,165.72000122070312,0.0,-0.02803518345628664,0.0027639482893346413
2022-04-08,sh688608,0.4580968046571449,0.46066725632246425,0.4317287143591702,0.4416789450705765,492109061.9707031,159.8000030517578,0.0,-0.03572289479446211,0.0027639482893346413
2022-04-11,sh688608,0.43767122848594203,0.4391361177053291,0.42072821197647947,0.42130861749951753,201014252.74267578,152.42999267578125,0.0,-0.04612021423797774,0.0027639482893346413
2022-04-12,sh688608,0.42211018612114676,0.427361671001081,0.40978295819393257,0.4196502738306191,244462605.39941406,151.8300018310547,0.0,-0.0039361731519776955,0.0027639482893346413
2022-04-13,sh688608,0.42039655167760054,0.4228840882682002,0.3993352370342079,0.39988801825717407,288247795.03808594,144.67999267578125,0.0,-0.04709220225940225,0.0027639482893346413
2022-04-14,sh688608,0.4009383321029625,0.408456274823913,0.39430487307836093,0.4021544760981903,153232968.08203125,145.5,0.0,0.005667731308615309,0.0027639482893346413
2022-04-15,sh688608,0.3939179220048342,0.40422743731519134,0.3872844208057287,0.39662657951952107,185763967.43066406,143.5,0.0,-0.013745704467353903,0.0027639482893346413
2022-04-18,sh688608,0.39668187029416885,0.4297663346914648,0.3929228989336936,0.4293240928432903,357688312.69921875,155.3300018310547,0.0,0.08243903715020684,0.0027639482893346413
