date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-17,sh688516,0.9210803000437308,0.9210803000437308,0.8866930155684966,0.9001317099900763,57075123.756240845,23.21046257019043,-0.030922024966746342,0.03878129129344152
2020-11-18,sh688516,0.8886693311446267,0.9405796807715545,0.8886693311446267,0.9304347716740824,49704404.771224976,23.991846084594727,0.03366514183167735,0.03878129129344152
2020-11-19,sh688516,0.9289854883788088,0.9544136678961375,0.9156785335350826,0.945718042093939,81092529.28697205,24.385934829711918,0.016425945036811385,0.03878129129344152
2020-11-20,sh688516,0.948616608684486,0.9778656058067788,0.9330697851394797,0.9752305183719385,68322892.60177612,25.14693260192871,0.031206421961301745,0.03878129129344152
2020-11-23,sh688516,0.9696969383159939,0.9741765277796682,0.95111988257203,0.9537548960374274,62304011.01699829,24.593170166015625,-0.022021072895014426,0.03878129129344152
2020-11-24,sh688516,0.9487483482623394,0.9670619248505965,0.9250329311959911,0.9499341524019062,62891098.22427368,24.49464988708496,-0.004006001595792896,0.03878129129344152
2020-11-25,sh688516,0.961528344794652,1.0013174697479772,0.9487483482623394,0.9521738731643004,75806939.42744446,24.55240249633789,0.0023577642268477472,0.03878129129344152
2020-11-26,sh688516,0.939789169334991,0.9617918239503588,0.9339920361538967,0.954940700176994,31247180.2661438,24.62374687194824,0.002905800180694751,0.03878129129344152
2020-11-27,sh688516,0.9516469148528864,0.9617918239503588,0.9399209089128445,0.9599473219215251,32942869.032730103,24.75284576416016,0.005242861408675026,0.03878129129344152
2020-11-30,sh688516,0.9525691658673036,0.9824769348483064,0.9524374262894502,0.9810276515530327,50342263.88253784,25.29641532897949,0.02195988170404095,0.03878129129344152
2020-12-01,sh688516,0.9803688796943227,1.0326745220242537,0.9778656058067788,1.023978896222055,69663822.68083191,26.403940200805664,0.043781889940643026,0.03878129129344152
2020-12-02,sh688516,1.0234518639411985,1.0426876915438725,1.0146244985611463,1.0259552117981854,41983155.94187927,26.45490074157715,0.0019300354562206135,0.03878129129344152
2020-12-03,sh688516,1.0259552117981854,1.0341238053195272,1.01607378185642,1.0284584856857293,24648044.66584778,26.51944923400879,0.0024399446084557574,0.03878129129344152
2020-12-04,sh688516,1.0305665408397129,1.050724619456804,1.0162055214342733,1.0177865443074006,32204059.18281555,26.24426651000977,-0.01037663797504973,0.03878129129344152
2020-12-07,sh688516,1.0188405348996707,1.0671936200467844,1.004743068619381,1.0591567661032957,55810776.99612427,27.311023712158203,0.04064724772329087,0.03878129129344152
2020-12-08,sh688516,1.0689064564672075,1.0776020822694061,1.038208176049641,1.0412384822180418,50374444.34786987,26.848989486694336,-0.016917499334094144,0.03878129129344152
2020-12-09,sh688516,1.0537549256252043,1.060210756695566,1.0234518639411985,1.0234518639411985,35799504.186050415,26.390350341796875,-0.017082175294707125,0.03878129129344152
2020-12-10,sh688516,1.0234518639411985,1.0685111637642044,0.9920948856343649,1.0501975871759475,70187760.88201904,27.080005645751957,0.026132858981519735,0.03878129129344152
2020-12-11,sh688516,1.0472990205854,1.086034228915898,1.0279314534048727,1.0587615473697356,64481581.623428345,27.30083274841309,0.008154618043655137,0.03878129129344152
2020-12-14,sh688516,1.0744400365231521,1.0869564799303149,1.0461132904152761,1.0656125971736572,47569019.45428467,27.47749137878418,0.006470814718329665,0.03878129129344152
2020-12-15,sh688516,1.0541502183282077,1.0776020822694061,1.0127799965323125,1.0134386944215796,79933774.6787262,26.13215446472168,-0.04896141702008705,0.03878129129344152
2020-12-16,sh688516,1.0251647003616218,1.059288505681149,1.0159420422785668,1.0361001208956575,63311584.4808197,26.716493606567383,0.02236092483819352,0.03878129129344152
2020-12-17,sh688516,1.0350461303033873,1.0472990205854,1.0105401278310324,1.0184453161661107,60348145.25105286,26.261253356933597,-0.017039670562228215,0.03878129129344152
2020-12-18,sh688516,1.0146244985611463,1.059288505681149,0.9617918239503588,0.9938076480853454,101797435.5244751,25.62595558166504,-0.02419144915262872,0.03878129129344152
2020-12-21,sh688516,0.9947298990997623,1.0645586065813868,0.9947298990997623,1.0645586065813868,109307757.90637207,27.450313568115234,0.07119180319486285,0.03878129129344152
2020-12-22,sh688516,1.0645586065813868,1.0645586065813868,1.0146244985611463,1.0185770557439642,77081909.86682129,26.264650344848636,-0.04319306664109657,0.03878129129344152
2020-12-23,sh688516,1.0262186909538922,1.077865635394556,1.0175230651516936,1.0644268670035333,112556953.47973633,27.446916580200195,0.04501359126539595,0.03878129129344152
2020-12-24,sh688516,1.072200241791315,1.0974966817307903,1.0474308341326966,1.0919631016748457,98134973.67076111,28.15695571899414,0.025869541182128808,0.03878129129344152
2020-12-25,sh688516,1.0935441245479727,1.190382108389496,1.0714097303547516,1.1902502948421996,164435602.5112152,30.69135284423828,0.09000962854569128,0.03878129129344152
2020-12-28,sh688516,1.1884057928133656,1.1884057928133656,1.1130434313063537,1.1314887474724642,103503077.54396057,29.176149368286133,-0.049369067686327095,0.03878129129344152
2020-12-29,sh688516,1.1180500530508846,1.1264821996973762,1.0028985665905472,1.023583603519052,126055008.40625,26.393747329711918,-0.09536563593270564,0.03878129129344152
2020-12-30,sh688516,1.020158078617091,1.0664031086102206,1.020158078617091,1.0368906323322211,64591041.61968994,26.73687744140625,0.013000431784389477,0.03878129129344152
2020-12-31,sh688516,1.0368906323322211,1.0848484247763313,1.0368906323322211,1.0474308341326966,62386757.10133362,27.008663177490234,0.010165201103965904,0.03878129129344152
2021-01-04,sh688516,1.0540184047809114,1.090777371504722,1.0258234722203319,1.0862977820410478,77864890.49967957,28.01087188720703,0.03710693502787166,0.03878129129344152
2021-01-05,sh688516,1.08168645299952,1.1154150395854872,1.0474308341326966,1.0761527989741326,63041015.87286377,27.749277114868164,-0.009339044260822882,0.03878129129344152
2021-01-06,sh688516,1.0750988083818622,1.0789196259868266,1.0279314534048727,1.0474308341326966,63727764.53727722,27.008663177490234,-0.02668948579496888,0.03878129129344152
2021-01-07,sh688516,1.0524373819077846,1.069301675200768,1.0068511237733648,1.0304348012618596,65615014.74372864,26.570409774780277,-0.016226401130256973,0.03878129129344152
2021-01-08,sh688516,1.035573088614801,1.035573088614801,0.9416337453332678,0.9617918239503588,87263803.94075012,24.80040740966797,-0.06661554639598877,0.03878129129344152
2021-01-11,sh688516,0.950197631557613,0.986429492031124,0.9335968174203364,0.9433465077842483,66546984.74252319,24.324783325195312,-0.0191780754491655,0.03878129129344152
2021-01-12,sh688516,0.952964384600864,0.9573122344866846,0.8998682308343694,0.8998682308343694,73692208.39955139,23.20366859436035,-0.04608940255898286,0.03878129129344152
2021-01-13,sh688516,0.8985506871169491,0.9222661041832975,0.8761528137680211,0.913965697114659,67317149.91763306,23.56718063354492,0.015666145105732054,0.03878129129344152
2021-01-14,sh688516,0.9222661041832975,0.9222661041832975,0.894071171622718,0.9032938297057732,46831112.10139465,23.29199981689453,-0.011676441952445549,0.03878129129344152
2021-01-15,sh688516,0.908300377480861,0.9507246638384697,0.8935441393418612,0.9470355858113589,47674534.24926758,24.41990852355957,0.04842472589437885,0.03878129129344152
2021-01-18,sh688516,0.940711494318851,0.959025070907108,0.9289854883788088,0.9392621370541344,33261115.269210815,24.219465255737305,-0.00820819077306878,0.03878129129344152
2021-01-19,sh688516,0.9334650778424831,0.9537548960374274,0.8911726050321707,0.8971014038216757,72814207.7228241,23.13232421875,-0.04488707845148543,0.03878129129344152
2021-01-20,sh688516,0.8998682308343694,0.9951251178333226,0.8998682308343694,0.9907773419169448,118482697.37158203,25.54781723022461,0.10442067941952504,0.03878129129344152
2021-01-21,sh688516,1.005928798789505,1.0538866652030578,0.9761528433557983,1.024637668080765,81810787.99035645,26.42092704772949,0.034175515255837174,0.03878129129344152
2021-01-22,sh688516,1.0256916586730356,1.0310934991511267,1.0017127624509805,1.0130434756880193,38746698.46937561,26.12196350097656,-0.011315407147253098,0.03878129129344152
2021-01-25,sh688516,1.0234518639411985,1.0234518639411985,0.9573122344866846,0.9757575506527951,78906758.85043335,25.1605224609375,-0.0368058488406936,0.03878129129344152
2021-01-26,sh688516,0.9748352996383783,0.9748352996383783,0.9264822144912648,0.9541501887404304,53087711.4024353,24.60336303710937,-0.022144191349489528,0.03878129129344152
2021-01-27,sh688516,0.9421607036446814,0.9569169417836814,0.9025032442997668,0.9127799669445353,75433047.80299377,23.536605834960938,-0.04335818646172229,0.03878129129344152
2021-01-28,sh688516,0.9111989440714083,0.9217391458718838,0.8761528137680211,0.8781290553747085,53007930.66546631,22.643110275268555,-0.03796195449580064,0.03878129129344152
2021-01-29,sh688516,0.8928853674831511,0.8928853674831511,0.8376811585626731,0.8590250413193308,57291516.75709534,22.150501251220703,-0.02175536037493453,0.03878129129344152
2021-02-01,sh688516,0.8479578072379987,0.8840580021030991,0.8379446377183799,0.8517786248429629,33014217.868927002,21.963647842407227,-0.00843562891395877,0.03878129129344152
2021-02-02,sh688516,0.8498023092668328,0.8928853674831511,0.8480895468158521,0.8736495398804772,30390117.520385742,22.527603149414062,0.02567675966457439,0.03878129129344152
2021-02-03,sh688516,0.8722002565852036,0.8722002565852036,0.8346508523942725,0.8687746577137998,41890714.4609375,22.401901245117188,-0.005579905836548993,0.03878129129344152
2021-02-04,sh688516,0.8642950682501256,0.8648221005309823,0.7947299138936509,0.8021079959784293,64003799.698638916,20.682859420776367,-0.0767364254279761,0.03878129129344152
2021-02-05,sh688516,0.8021079959784293,0.809617891610504,0.7641633730539379,0.7913043150222471,36539835.38809204,20.404279708862305,-0.01346911015767116,0.03878129129344152
2021-02-08,sh688516,0.7760210446023907,0.7945981743157975,0.7760210446023907,0.792226566036664,14554492.157806396,20.42806053161621,0.0011654820995017356,0.03878129129344152
2021-02-09,sh688516,0.7816864382056316,0.8208168652696894,0.7816864382056316,0.8102766634692142,28046410.104553223,20.89349365234375,0.022784009280136797,0.03878129129344152
2021-02-10,sh688516,0.8155467643694521,0.8155467643694521,0.7918313473031037,0.7984189179513186,30547074.645767212,20.58773422241211,-0.014634193544617702,0.03878129129344152
2021-02-18,sh688516,0.809617891610504,0.8300395233527449,0.7992094293878822,0.8138340019184714,35336987.35379028,20.98522186279297,0.019307012422384418,0.03878129129344152
2021-02-19,sh688516,0.8167324945395757,0.8353096242529825,0.8050065625689766,0.834123820113416,25592623.837356567,21.50840759277344,0.02493115075938679,0.03878129129344152
2021-02-22,sh688516,0.8379446377183799,0.8814229146682587,0.8277997286209078,0.8446640219138914,42411171.60217285,21.780193328857425,0.01263625560896009,0.03878129129344152
2021-02-23,sh688516,0.8446640219138914,0.8446640219138914,0.8209486048475431,0.8324110576624354,16178909.445083618,21.464242935180664,-0.01450631722621798,0.03878129129344152
2021-02-24,sh688516,0.8249011620303606,0.8372858658596698,0.7948616534715043,0.8044796042575628,21752163.78477478,20.7440128326416,-0.03355488030554199,0.03878129129344152
2021-02-25,sh688516,0.8304347420863052,0.8612648360511679,0.8171277872425791,0.8235836922823835,37603647.30935669,21.23662376403809,0.023747137806497287,0.03878129129344152
2021-02-26,sh688516,0.8169960476647257,0.836100135689546,0.8065875854421034,0.822134335017667,20372529.47618103,21.19925117492676,-0.001759817828228205,0.03878129129344152
2021-03-01,sh688516,0.8297759702275951,0.8693016899946564,0.8198946142552727,0.8563899538844905,29503298.158447266,22.08255386352539,0.04166669290863201,0.03878129129344152
2021-03-02,sh688516,0.8550724101670703,0.8762845533458747,0.847694328082292,0.8673254483879691,33738536.19519043,22.364532470703125,0.012769293303682927,0.03878129129344152
2021-03-03,sh688516,0.8638998495165653,0.8754940419093111,0.8498023092668328,0.8689063972916532,20132697.33831787,22.405298233032227,0.0018227862524067273,0.03878129129344152
2021-03-04,sh688516,0.894071171622718,0.9470355858113589,0.8617917943625818,0.9239788666342781,101243379.70829773,23.82537651062012,0.06338136019516427,0.03878129129344152
2021-03-05,sh688516,0.9259551822104082,0.9437417265178086,0.9171278168303562,0.9295125206596654,31607998.576553345,23.96806526184082,0.0059889400344668164,0.03878129129344152
2021-03-08,sh688516,0.9588932573598115,0.9907773419169448,0.9354413194491703,0.9550724397548476,71387643.56895447,24.62714385986328,0.027498197740297714,0.03878129129344152
2021-03-09,sh688516,0.9491435669958997,0.9548089605991407,0.8774703574854413,0.8774703574854413,51047758.69943237,22.62612533569336,-0.08125256162697503,0.03878129129344152
2021-03-10,sh688516,0.8906455727513142,0.9090908889174246,0.8728590284439137,0.8781290553747085,17364016.966445923,22.643110275268555,0.0007506782236550436,0.03878129129344152
2021-03-11,sh688516,0.8712780055707867,0.9055335504681674,0.8712780055707867,0.8959156736515519,15570729.593063354,23.101749420166016,0.020255130117808884,0.03878129129344152
2021-03-12,sh688516,0.8994730121008091,0.9328063059837729,0.8994730121008091,0.9280632373643918,25450622.376953125,23.930694580078125,0.03588235439816967,0.03878129129344152
2021-03-15,sh688516,0.9367588631665904,0.9388669183205741,0.8960474132294052,0.9025032442997668,20306492.479614258,23.27161407470703,-0.027541219213911394,0.03878129129344152
2021-03-16,sh688516,0.8999999704122228,0.9140975106619557,0.8300395233527449,0.8553359632922202,85924549.92759705,22.055376052856445,-0.05226272737018556,0.03878129129344152
2021-03-17,sh688516,0.8731225075996207,0.9127799669445353,0.8573122048989075,0.8959156736515519,42957723.80023193,23.101749420166016,0.047443007310412844,0.03878129129344152
2021-03-18,sh688516,0.8930171070610047,0.9026349838776202,0.8695651691503632,0.8923583352022947,32272597.385421753,23.0100212097168,-0.003970617496575568,0.03878129129344152
2021-03-19,sh688516,0.9316205758136491,0.9316205758136491,0.8982872079612424,0.904743039031604,28736098.330703735,23.329368591308597,0.013878621783144585,0.03878129129344152
2021-03-22,sh688516,0.9067193546077342,0.9162054918464962,0.8965744455102619,0.8989459798199525,25445078.466659546,23.179887771606445,-0.006407409575492795,0.03878129129344152
2021-03-23,sh688516,0.8956521205264021,0.9043478202980437,0.8708827128677835,0.8866930155684966,20109387.129455566,22.863937377929688,-0.013630367704530966,0.03878129129344152
2021-03-24,sh688516,0.8866930155684966,0.8890645498781872,0.8504610811255428,0.8582345298827675,25383296.09892273,22.13011741638184,-0.03209508272429917,0.03878129129344152
2021-03-25,sh688516,0.8548089310113635,0.8548089310113635,0.8339920805355624,0.8403161720280705,17936535.293182373,21.668081283569336,-0.02087816002595999,0.03878129129344152
2021-03-26,sh688516,0.8430829990407642,0.8629775985021484,0.8350460711278328,0.8417654553233441,22348662.74673462,21.70545196533203,0.001724688091835569,0.03878129129344152
2021-03-29,sh688516,0.8417654553233441,0.8491436113775654,0.8287219796353247,0.8337286013798556,23020223.67550659,21.49821662902832,-0.009547616729414732,0.03878129129344152
2021-03-30,sh688516,0.8400526928723635,0.8628458589242949,0.7972331877811948,0.8577074976019107,41437067.885147095,22.116527557373047,0.028761033485440013,0.03878129129344152
2021-03-31,sh688516,0.8563899538844905,0.87075097328993,0.8118576863423412,0.8194993215522696,41469686.70617676,21.13130569458008,-0.04454686027167587,0.03878129129344152
2021-04-01,sh688516,0.82187085586196,0.8498023092668328,0.8129116769346116,0.8285902400574713,22770360.927856445,21.365720748901367,0.011093259342767947,0.03878129129344152
2021-04-02,sh688516,0.8389987022800933,0.8694334295725099,0.8251646411860675,0.8636363703608585,34943292.36605835,22.269407272338867,0.04229609354432706,0.03878129129344152
2021-04-06,sh688516,0.8736495398804772,0.881159435512552,0.8540184195748,0.8808958823874021,29793231.773986816,22.714454650878903,0.01998469798039193,0.03878129129344152
2021-04-07,sh688516,0.8716732243043468,0.889328029033894,0.8500658623919825,0.8565217674317869,24805930.073883057,22.085952758789062,-0.02766968882810139,0.03878129129344152
2021-04-08,sh688516,0.8570487257432006,0.8584980090384743,0.8329380899432921,0.8337286013798556,26687120.657455444,21.49821662902832,-0.026611309739710154,0.03878129129344152
2021-04-09,sh688516,0.8405796511837772,0.8667984161071125,0.8304347420863052,0.8628458589242949,28479325.03440857,22.2490234375,0.03492414377562336,0.03878129129344152
2021-04-12,sh688516,0.8571804653210539,0.8573122048989075,0.8313569931007223,0.8397891397472139,16115451.011444092,21.654491424560547,-0.026721712735372827,0.03878129129344152
2021-04-13,sh688516,0.8320157649594323,0.8519104383902593,0.8246376828746538,0.8256916734669241,13461697.189239502,21.290979385375977,-0.016786911872346044,0.03878129129344152
2021-04-14,sh688516,0.8208168652696894,0.839525660591507,0.8208168652696894,0.8368905731566668,7189317.083084106,21.57975006103516,0.013563052710366508,0.03878129129344152
2021-04-15,sh688516,0.8432147386186177,0.8483530999410019,0.8262187057477809,0.8415019761676373,11269402.988494873,21.698657989501957,0.005510162450004463,0.03878129129344152
2021-04-16,sh688516,0.8429512594629108,0.8570487257432006,0.8382081908435298,0.8449275010695981,13905932.010345459,21.7869873046875,0.004070727103412386,0.03878129129344152
2021-04-19,sh688516,0.850856373828546,0.8808958823874021,0.8449275010695981,0.8785243480777117,33032190.452529907,22.653303146362305,0.03976299382560411,0.03878129129344152
2021-04-20,sh688516,0.9130434461002422,0.9748352996383783,0.9130434461002422,0.9293807071123691,119899514.55758667,23.96466636657715,0.057888388803264856,0.03878129129344152
2021-04-21,sh688516,0.9433465077842483,1.034650837600384,0.938471625617571,0.9971014334094528,127898397.25730896,25.710887908935547,0.07286650753435087,0.03878129129344152
2021-04-22,sh688516,1.0019763155761303,1.0671936200467844,1.0019763155761303,1.0550724693426248,123968151.64360046,27.205707550048828,0.05813955731158438,0.03878129129344152
2021-04-23,sh688516,1.0540184047809114,1.086034228915898,1.040974929092892,1.0534914464694978,86014180.77494812,27.164939880371094,-0.00149849694600801,0.03878129129344152
2021-04-26,sh688516,1.0553359484983313,1.0934123849701194,1.0540184047809114,1.0803689092820998,59955610.61663818,27.85799217224121,0.025512748966947107,0.03878129129344152
2021-04-27,sh688516,1.0803689092820998,1.0935441245479727,1.059288505681149,1.0856389362128946,42133898.73060608,27.99388313293457,0.00487798832927977,0.03878129129344152
2021-04-28,sh688516,1.0843214664649174,1.1198946290491614,1.051383391315514,1.0625823649746995,58103119.438446045,27.399354934692383,-0.021237789534911955,0.03878129129344152
2021-04-29,sh688516,1.0476943132884033,1.0856389362128946,1.0476943132884033,1.0607377889764227,45682310.74604797,27.351791381835938,-0.0017359369579983408,0.03878129129344152
2021-04-30,sh688516,1.0550724693426248,1.0963109515606664,1.0540184047809114,1.0909091110825753,44632758.277770996,28.129777908325195,0.02844371381853672,0.03878129129344152
2021-05-06,sh688516,1.0909091110825753,1.1105401574188098,1.0671936200467844,1.1105401574188098,35764977.22845459,28.63597679138184,0.017995125475442464,0.03878129129344152
2021-05-07,sh688516,1.1218708706558487,1.1275361902896468,0.9841896972992868,0.9906455283696484,87190108.61228943,25.544418334960938,-0.10796064261901916,0.03878129129344152
2021-05-10,sh688516,0.9840579577214333,1.0143609454359965,0.9525691658673036,0.9629775541204828,46090265.18676758,24.830982208251957,-0.027929237509101923,0.03878129129344152
2021-05-11,sh688516,0.9587615177819582,0.9683793945985738,0.9420289640668281,0.9567852022058279,32373831.765945435,24.67130851745605,-0.006430421859947244,0.03878129129344152
2021-05-12,sh688516,0.9567852022058279,0.9798418474134661,0.9400526484906978,0.9773385735259221,27204818.736358643,25.201290130615234,0.021481698580527064,0.03878129129344152
2021-05-13,sh688516,0.9934123553823422,0.9973649865346025,0.9541501887404304,0.9559946907692645,36750607.12176514,24.650924682617188,-0.021838780679305336,0.03878129129344152
2021-05-14,sh688516,0.9558629511914111,1.0028985665905472,0.9424242567698313,0.9843214368771404,39658658.81985474,25.38134765625,0.02963065211699245,0.03878129129344152
2021-05-17,sh688516,0.9587615177819582,1.002766753043251,0.9586297782041048,0.9786561172433423,30195900.160705566,25.23526382446289,-0.005755558521382764,0.03878129129344152
2021-05-18,sh688516,0.9732542767652511,0.9928853970709284,0.950197631557613,0.9631092936983361,27744460.385772705,24.834379196166992,-0.015885890121239088,0.03878129129344152
2021-05-19,sh688516,0.9573122344866846,1.0342555448973807,0.955204179332701,1.0276679742491657,56538421.66856384,26.49906539916992,0.06703152069369467,0.03878129129344152
2021-05-20,sh688516,1.0250329607837683,1.0703557397624812,1.0089591049579054,1.023715417066348,54843970.61218262,26.397146224975582,-0.003846142218945192,0.03878129129344152
2021-05-21,sh688516,1.0300395085588563,1.041897180107309,0.9765480620893586,0.9841896972992868,151593998.13471985,25.37795066833496,-0.03861006595009553,0.03878129129344152
2021-05-24,sh688516,0.9661396738361795,1.0546771766396217,0.9661396738361795,1.0449275602451527,127881688.1695404,26.944114685058597,0.06171357321920401,0.03878129129344152
2021-05-25,sh688516,1.0445322675421493,1.0607377889764227,1.0115941923927458,1.0487483778501165,147118773.2463379,27.04263687133789,0.003656538261913145,0.03878129129344152
2021-05-26,sh688516,1.0619235191465464,1.0764162781298394,1.0291172575444394,1.0638998347226767,129713911.84312439,27.433326721191406,0.014447180269894444,0.03878129129344152
2021-05-27,sh688516,1.0656125971736572,1.183135691913128,1.061396560835133,1.1607378185641999,144865315.53295898,29.930355072021484,0.09102171151926686,0.03878129129344152
2021-05-28,sh688516,1.1617918091564703,1.1725954901126523,1.1130434313063537,1.1238471862319788,101142893.11102295,28.97910690307617,-0.03178205426084402,0.03878129129344152
2021-05-31,sh688516,1.1300395381466335,1.2644268522096447,1.1297759850214837,1.2384716404114595,183469935.18504333,31.934770584106445,0.1019929182398831,0.03878129129344152
2021-06-01,sh688516,1.2444005131704072,1.2646903313653517,1.2187088544973719,1.2476943724639578,137437739.23539734,32.172584533691406,0.007446865759020538,0.03878129129344152
2021-06-02,sh688516,1.2409749142990036,1.263241122039521,1.203689063233222,1.2325428416219544,100607248.23414612,31.781892776489254,-0.012143623611992282,0.03878129129344152
2021-06-03,sh688516,1.2555994868295928,1.2555994868295928,1.198945994613841,1.2117259171767107,121742155.62539673,31.245115280151367,-0.016889412474985432,0.03878129129344152
2021-06-04,sh688516,1.2184453013722218,1.2422925319858664,1.1760210889840563,1.2226614116801893,100459702.8634491,31.5270938873291,0.009024726093965318,0.03878129129344152
2021-06-07,sh688516,1.2009222362205283,1.2554676732822965,1.183135691913128,1.1938076332914567,88856118.11958313,30.7830810546875,-0.02359915681732483,0.03878129129344152
2021-06-08,sh688516,1.1923583499961832,1.222924890835896,1.1898550761086393,1.2173912368105089,83115643.97406006,31.39119911193848,0.019754944482998082,0.03878129129344152
2021-06-09,sh688516,1.213438753597134,1.231752330185391,1.1945981447280203,1.1952569165867304,47523714.103652954,30.820451736450195,-0.01818176404963201,0.03878129129344152
2021-06-10,sh688516,1.2054018256842025,1.3214756371283998,1.1949934374310236,1.3061923667085433,137363038.26739502,33.680992126464844,0.09281305850009969,0.03878129129344152
