date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-28,sz301069,1.175223848712978,1.2537313432835822,1.1340299008497552,1.2137313387287196,441896691.0,40.65999984741211,0.07424046199664414,0.029850746268656716
2021-10-29,sz301069,1.208656766521397,1.373134328358209,1.2059701948023553,1.3271641517753032,437318815.5,44.459999084472656,0.09345792551207799,0.029850746268656716
2021-11-01,sz301069,1.323283636747901,1.565970121924557,1.316417864899137,1.450746223108092,467573168.0,48.59999847412109,0.09311739709626532,0.029850746268656716
2021-11-02,sz301069,1.432238792305562,1.5220896023422925,1.4098507326040695,1.426865648867479,363271889.5,47.79999923706055,-0.016460890168268794,0.029850746268656716
2021-11-03,sz301069,1.4179104477611941,1.5071642292079641,1.3680597561508863,1.4292537632273203,343377412.0,47.880001068115234,0.0016736785006612465,0.029850746268656716
2021-11-04,sz301069,1.4477611940298507,1.5656716645653568,1.4388059929235657,1.5599999498965136,354351978.5,52.2599983215332,0.09147863733726491,0.029850746268656716
2021-11-05,sz301069,1.5355223470659396,1.6388060156978779,1.3737313569481693,1.405970103705107,521090992.5,47.09999847412109,-0.09873708406312731,0.029850746268656716
2021-11-08,sz301069,1.3546268975556786,1.519999945341651,1.3528358117857975,1.519999945341651,379554564.5,50.91999816894531,0.08110403011845335,0.029850746268656716
2021-11-09,sz301069,1.5235821168814132,1.5844776665986473,1.474626911220266,1.505373143438083,325835304.5,50.43000030517578,-0.009622896335223508,0.029850746268656716
2021-11-10,sz301069,1.4868657126355527,1.7223880824758047,1.4540298234170943,1.6614925327585703,462585587.5,55.65999984741211,0.10370810054703794,0.029850746268656716
2021-11-11,sz301069,1.6361194439788362,1.8620895841228429,1.6298507007200325,1.7313432835820894,451004604.0,58.0,0.04204096584625994,0.029850746268656716
2021-11-12,sz301069,1.7611940298507462,1.8683582135100862,1.7313432835820894,1.8277611803652636,341399237.0,61.22999954223633,0.05568964727993664,0.029850746268656716
2021-11-15,sz301069,1.8173134647198577,1.8208955223880596,1.6823880779209421,1.7277612259138877,376185536.5,57.880001068115234,-0.054711718098417905,0.029850746268656716
2021-11-16,sz301069,1.7104477384197179,1.844179068038713,1.6719402484039763,1.7468656853063782,329963208.0,58.52000045776367,0.011057349306114572,0.029850746268656716
2021-11-17,sz301069,1.7761194029850746,1.8343283809832673,1.7104477384197179,1.7797014606532766,296941889.5,59.619998931884766,0.01879696625968097,0.029850746268656716
2021-11-18,sz301069,1.7492536857946592,1.7895522615802821,1.6779104204320197,1.722089511245044,250995333.0,57.68999862670898,-0.03237169305186993,0.029850746268656716
2021-11-19,sz301069,1.7170149390377216,1.9898508555853545,1.6955223652853895,1.9850746268656716,479082863.5,66.5,0.15271280261761389,0.029850746268656716
2021-11-22,sz301069,1.9701492537313432,2.074626865671642,1.9104477611940298,1.9997014287692398,366838031.5,66.98999786376953,0.007368388928865155,0.029850746268656716
2021-11-23,sz301069,1.985373198096432,2.110447670096782,1.9638806243440998,2.0594029213065532,304152831.5,68.98999786376953,0.02985520322104196,0.029850746268656716
2021-11-24,sz301069,2.029850746268657,2.0707463506442396,1.9388058790520055,2.01791040221257,304635968.5,67.5999984741211,-0.020147839291040248,0.029850746268656716
2021-11-25,sz301069,2.0032836003090018,2.08895532408757,1.9797014834275886,2.08895532408757,250554104.5,69.9800033569336,0.03520717361737247,0.029850746268656716
2021-11-26,sz301069,2.059104577818913,2.0865672097277286,1.9561193665461754,2.0173134874941696,258502716.5,67.58000183105469,-0.034295533163062,0.029850746268656716
2021-11-29,sz301069,1.9397015927442864,2.136716472568797,1.9352239352553637,2.105373097889459,277893756.0,70.52999877929688,0.04365192169744203,0.029850746268656716
2021-11-30,sz301069,2.105373097889459,2.162388132579291,1.9543283946478545,1.969850682500583,308773587.0,65.98999786376953,-0.06436978582310704,0.029850746268656716
2021-12-01,sz301069,1.9253731343283582,1.9611939387534982,1.80358203489389,1.8200000364388993,381255594.0,60.970001220703125,-0.07607208373350371,0.029850746268656716
2021-12-02,sz301069,1.8038806061246502,1.8477612395784748,1.7462686567164178,1.757014943592584,282695378.0,58.86000061035156,-0.0346071931787183,0.029850746268656716
2021-12-03,sz301069,1.7611940298507462,1.8737313569481693,1.7597015153116256,1.814029864410856,274065476.5,60.77000045776367,0.03244987814485678,0.029850746268656716
2021-12-06,sz301069,1.7961193483267257,1.9364179924352845,1.7865671186304801,1.8507462686567164,287796624.0,62.0,0.02024024243822753,0.029850746268656716
2021-12-07,sz301069,1.8241791226970616,1.8656716417910448,1.6417910447761195,1.6707463050956157,409588654.5,55.970001220703125,-0.097258044827369,0.029850746268656716
2021-12-08,sz301069,1.6567164179104477,1.6850746496399838,1.605074640530259,1.662686589938491,216217978.0,55.70000076293945,-0.004824020937555407,0.029850746268656716
2021-12-09,sz301069,1.6501492172924443,1.658805961039529,1.6059701264794193,1.6208954996137477,205529233.5,54.29999923706055,-0.025134676960550606,0.029850746268656716
2021-12-10,sz301069,1.6032835547603779,1.6937313933870686,1.5910447533450909,1.64268653072528,185690332.5,55.02999877929688,0.013443822329524124,0.029850746268656716
2021-12-13,sz301069,1.6417910447761195,1.7005970513642723,1.6128357844566235,1.6417910447761195,151976636.0,55.0,-0.0005451350165788238,0.029850746268656716
2021-12-14,sz301069,1.6295522433608325,1.6961193938753498,1.6295522433608325,1.6788060202527402,162424147.0,56.2400016784668,0.022545485063032666,0.029850746268656716
2021-12-15,sz301069,1.6704477338648553,1.7113433382404384,1.6059701264794193,1.6134328130465836,195521979.5,54.04999923706055,-0.03894029829385226,0.029850746268656716
2021-12-16,sz301069,1.5970149253731343,1.6322388150798741,1.5229850882914528,1.5450745767621852,239125244.5,51.7599983215332,-0.04236819514989287,0.029850746268656716
2021-12-17,sz301069,1.5402984619140623,1.5552238350483907,1.4940298279719566,1.4985074854608793,162156951.0,50.20000076293945,-0.03013905736439637,0.029850746268656716
2021-12-20,sz301069,1.488059655943913,1.5188060020332905,1.4325373635363223,1.4349253640246036,143685084.5,48.06999969482422,-0.04243029951680244,0.029850746268656716
2021-12-21,sz301069,1.4420895932325677,1.491044798893715,1.4397014788727263,1.4647761102932602,112635643.0,49.06999969482422,0.020802995763440135,0.029850746268656716
2021-12-22,sz301069,1.4665671960631412,1.5194030306232509,1.4591045094959771,1.4632835957541395,132919457.5,49.02000045776367,-0.0010189369751681943,0.029850746268656716
2021-12-23,sz301069,1.4591045094959771,1.497910456870919,1.4501493083896921,1.4761194257593866,116825856.5,49.45000076293945,0.008771935968182598,0.029850746268656716
2021-12-24,sz301069,1.4782089688884679,1.4895522843545943,1.4000000455486241,1.4062686749358675,140029296.5,47.11000061035156,-0.047320528139235485,0.029850746268656716
2021-12-27,sz301069,1.3970149025988223,1.4226865626093168,1.355820840864039,1.3671641563301655,102482999.0,45.79999923706055,-0.02780728839564406,0.029850746268656716
2021-12-28,sz301069,1.3844776438243354,1.4513432516980527,1.3791045003862523,1.4400000501034864,145623830.0,48.2400016784668,0.05327516336358018,0.029850746268656716
2021-12-29,sz301069,1.4244776483791977,1.492537313432836,1.4244776483791977,1.4316417637156016,140224434.0,47.959999084472656,-0.005804365345184581,0.029850746268656716
2021-12-30,sz301069,1.4328358208955223,1.494328399202717,1.4328358208955223,1.4764178831185868,133513379.0,49.459999084472656,0.031276063983196156,0.029850746268656716
2021-12-31,sz301069,1.483582112326551,1.4850746268656716,1.4423880505917677,1.4558209091869754,96045203.5,48.77000045776367,-0.013950639698365852,0.029850746268656716
2022-01-04,sz301069,1.4528357662371736,1.4629850245233793,1.3274627230060634,1.3561194120947995,188742752.0,45.43000030517578,-0.06848472670162131,0.029850746268656716
2022-01-05,sz301069,1.3435820394487523,1.3671641563301655,1.3128358072309352,1.3307463233150654,109044007.5,44.58000183105469,-0.01871006974270817,0.029850746268656716
2022-01-06,sz301069,1.3307463233150654,1.364179127251924,1.3074626637928521,1.3522387831958371,72862299.0,45.29999923706055,0.01615068139150022,0.029850746268656716
2022-01-07,sz301069,1.351641754605877,1.425074676969158,1.271641745496152,1.3850746724142957,220452411.5,46.400001525878906,0.024282611641159413,0.029850746268656716
2022-01-10,sz301069,1.3805970149253732,1.3976119311887827,1.3343283809832673,1.3528358117857975,105600207.5,45.31999969482422,-0.02327590076591557,0.029850746268656716
2022-01-11,sz301069,1.3495522114767957,1.4208954768394355,1.3450746678594332,1.361193984302122,112261850.0,45.59999847412109,0.006178260838091809,0.029850746268656716
2022-01-12,sz301069,1.364179127251924,1.4283581634065996,1.361193984302122,1.41074621855323,113616288.5,47.2599983215332,0.03640350664384773,0.029850746268656716
2022-01-13,sz301069,1.3970149025988223,1.4056716463459071,1.33910449583139,1.33910449583139,97307684.5,44.86000061035156,-0.050782856462526005,0.029850746268656716
2022-01-14,sz301069,1.328358208955224,1.4471641654398903,1.3223880369271805,1.4056716463459071,157877259.0,47.09000015258789,0.04971019866017912,0.029850746268656716
2022-01-17,sz301069,1.3916417591607393,1.4304477065356809,1.3791045003862523,1.4086566754241485,94537134.0,47.18999862670898,0.002123560709217598,0.029850746268656716
2022-01-18,sz301069,1.4029850746268657,1.4582089096752564,1.3746268428973298,1.4143283900929922,125567279.5,47.380001068115234,0.004026328606390628,0.029850746268656716
2022-01-19,sz301069,1.4053731889867072,1.412537304323111,1.3313432380334653,1.3367163814715488,131705082.5,44.77999877929688,-0.05487552195451606,0.029850746268656716
2022-01-20,sz301069,1.328358208955224,1.332238837854186,1.2582090007725046,1.2650746587497086,119861325.0,42.380001068115234,-0.05359530541772228,0.029850746268656716
2022-01-21,sz301069,1.2462686567164178,1.2895522615802821,1.2319403121720498,1.2456716281264575,71800349.0,41.72999954223633,-0.015337458931022452,0.029850746268656716
2022-01-24,sz301069,1.2388059701492538,1.296417919557486,1.2202985393467234,1.2722387740861123,71523002.5,42.619998931884766,0.02132756768299604,0.029850746268656716
2022-01-25,sz301069,1.2671642018787896,1.2797014606532766,1.2059701948023553,1.210746309650478,77709447.5,40.560001373291016,-0.04833405936696611,0.029850746268656716
2022-01-26,sz301069,1.2017909946726328,1.2391044275084537,1.1844776210500234,1.2029850518525536,51566784.5,40.29999923706055,-0.00641030886161853,0.029850746268656716
2022-01-27,sz301069,1.2092536812397972,1.3119403212817746,1.1874626501282652,1.1904477930780668,85358000.0,39.880001068115234,-0.010421790989987745,0.029850746268656716
2022-01-28,sz301069,1.2298507690429688,1.2334328267111707,1.1367164725687966,1.1671641335558534,81799429.0,39.09999847412109,-0.019558740549226683,0.029850746268656716
2022-02-07,sz301069,1.191044821668027,1.1994029941843516,1.1208954996137477,1.1349253867989155,80721298.5,38.02000045776367,-0.027621433721339628,0.029850746268656716
2022-02-08,sz301069,1.1334328722597948,1.1579104750903684,1.1044776119402986,1.153432817601446,69492065.0,38.63999938964844,0.016307178443448977,0.029850746268656716
2022-02-09,sz301069,1.162686589938491,1.1725372769939368,1.1223880141528682,1.1725372769939368,64448104.0,39.27999877929688,0.01656313146371069,0.029850746268656716
2022-02-10,sz301069,1.173134305583897,1.1761194485336988,1.1137313842773438,1.1280597288217118,72116019.5,37.790000915527344,-0.037932737018181006,0.029850746268656716
2022-02-11,sz301069,1.117910470535506,1.1262686430518307,1.0686566936435984,1.0764179514415229,89455720.0,36.060001373291016,-0.04577929347245657,0.029850746268656716
2022-02-14,sz301069,1.074925323030842,1.114925327585704,1.0599999498965136,1.0999999544513757,60753657.0,36.84999847412109,0.021907849992906847,0.029850746268656716
2022-02-15,sz301069,1.0958208681932136,1.16059704680941,1.0955224108340136,1.1325372724390739,77582650.0,37.93999862670898,0.029579381213634903,0.029850746268656716
2022-02-16,sz301069,1.1417910447761195,1.16089550416861,1.1241790999227494,1.1474626455734023,61623417.5,38.43999862670898,0.013178703692624971,0.029850746268656716
2022-02-17,sz301069,1.1432835593152402,1.2226865398350046,1.135820872748076,1.1656716190167327,117728045.0,39.04999923706055,0.01586890302144095,0.029850746268656716
2022-02-18,sz301069,1.164179104477612,1.1668656761966534,1.127164129000991,1.1331343010290345,67339924.5,37.959999084472656,-0.027912936591133697,0.029850746268656716
2022-02-21,sz301069,1.1576119038596084,1.273134373906833,1.1576119038596084,1.2149253959086403,187730248.0,40.70000076293945,0.07218128937172663,0.029850746268656716
2022-02-22,sz301069,1.2152238532678405,1.2710448307777518,1.208955223880597,1.2253731115540463,185696027.5,41.04999923706055,0.008599470947425525,0.029850746268656716
2022-02-23,sz301069,1.2256716827848064,1.328358208955224,1.19641796510611,1.316119407539937,219241956.0,44.09000015258789,0.0740560529117571,0.029850746268656716
2022-02-24,sz301069,1.3014924917648085,1.3277611803652636,1.2349253412502914,1.262089515799907,190277688.5,42.27999877929688,-0.04105242383821517,0.029850746268656716
2022-02-25,sz301069,1.2847761467321595,1.310447806742654,1.2564179150026236,1.265671687339669,97285340.0,42.400001525878906,0.0028382864249463235,0.029850746268656716
2022-02-28,sz301069,1.2462686567164178,1.2937313478384445,1.230149226402169,1.2776119175241953,95333965.0,42.79999923706055,0.009433907943081188,0.029850746268656716
2022-03-01,sz301069,1.2886566617595616,1.2976119767374068,1.2477611712555388,1.2653731161089086,76169854.5,42.38999938964844,-0.00957943585795884,0.029850746268656716
2022-03-02,sz301069,1.2558208864126632,1.2829850609622784,1.2417909992274951,1.278805974704116,75576335.0,42.84000015258789,0.010615729403604224,0.029850746268656716
2022-03-03,sz301069,1.2850746040913597,1.305373120663771,1.2626865443898672,1.2671642018787896,81005613.0,42.45000076293945,-0.009103627176921925,0.029850746268656716
2022-03-04,sz301069,1.2405970559191348,1.2850746040913597,1.226567168733967,1.2292537404530084,82925263.5,41.18000030517578,-0.029917560304791202,0.029850746268656716
2022-03-07,sz301069,1.2238805970149254,1.2441791135873368,1.16059704680941,1.1629850472976913,95152864.0,38.959999084472656,-0.05390969412946067,0.029850746268656716
2022-03-08,sz301069,1.1638806471184118,1.1904477930780668,1.1253731571026702,1.1334328722597948,80565054.5,37.970001220703125,-0.025410623383820607,0.029850746268656716
2022-03-09,sz301069,1.1289552147708721,1.1495521887024838,1.0770149800314832,1.1173134419455457,72622539.5,37.43000030517578,-0.014221777670971214,0.029850746268656716
2022-03-10,sz301069,1.1635820758876516,1.1686567619665345,1.1286567574116722,1.1480596741633629,72071967.0,38.459999084472656,0.027518000825515587,0.029850746268656716
2022-03-11,sz301069,1.135223844158116,1.1582089324495686,1.1059701264794193,1.14268653072528,59100700.0,38.27999877929688,-0.004680195253786268,0.029850746268656716
2022-03-14,sz301069,1.1289552147708721,1.1289552147708721,1.0904477247551307,1.0904477247551307,62375861.0,36.52999877929688,-0.04571577993222031,0.029850746268656716
2022-03-15,sz301069,1.0904477247551307,1.1134328130465836,1.0579104067674323,1.059104463947353,68086304.5,35.47999954223633,-0.028743478569608794,0.029850746268656716
2022-03-16,sz301069,1.0895522388059702,1.1008955542720966,1.0059701720280434,1.0958208681932136,102265885.5,36.709999084472656,0.03466740580907013,0.029850746268656716
2022-03-17,sz301069,1.0826865808287662,1.1450746450851212,1.0820895522388059,1.1095521841476212,130339589.0,37.16999816894531,0.012530620973707052,0.029850746268656716
2022-03-18,sz301069,1.1044776119402986,1.1110448125583023,1.0388059473749418,1.0492537768919077,121973399.5,35.150001525878906,-0.05434481416665948,0.029850746268656716
2022-03-21,sz301069,1.0423880050431436,1.1044776119402986,1.0331343465776586,1.0432836048638643,187263425.5,34.95000076293945,-0.0056899218849878475,0.029850746268656716
2022-03-22,sz301069,1.0558208636383513,1.059104463947353,0.9949254277926772,1.0002984573592002,147560264.0,33.5099983215332,-0.041201785693041004,0.029850746268656716
2022-03-23,sz301069,1.0113433154661264,1.0800000091097248,0.9853730842248717,1.0432836048638643,267835180.0,34.95000076293945,0.04297232209889179,0.029850746268656716
2022-03-24,sz301069,1.0268657171904152,1.0895522388059702,1.0029850290782416,1.0853731525478079,252910226.5,36.36000061035156,0.0403433423929207,0.029850746268656716
2022-03-25,sz301069,1.0853731525478079,1.1704477338648553,1.0782089233398438,1.1274627002317514,358304375.5,37.77000045776367,0.03877887304024652,0.029850746268656716
2022-03-28,sz301069,1.119701442433827,1.1459701310342818,1.0901492673959305,1.10686572630014,275292514.5,37.08000183105469,-0.018268430456615303,0.029850746268656716
2022-03-29,sz301069,1.105074640530259,1.10686572630014,1.028656689088736,1.0450745767621852,226422111.5,35.0099983215332,-0.05582533460901418,0.029850746268656716
2022-03-30,sz301069,1.0328357753468984,1.0880597242668493,1.0301492036278568,1.0862686384969682,169119390.0,36.38999938964844,0.0394173417388155,0.029850746268656716
2022-03-31,sz301069,1.0722387513118004,1.0862686384969682,1.0397015471956623,1.0402984619140625,127941659.0,34.849998474121094,-0.042319344362655165,0.029850746268656716
2022-04-01,sz301069,1.0385074900157416,1.1994029941843516,1.0295522889094566,1.1429851019560402,369999661.0,38.290000915527344,0.09870882616998466,0.029850746268656716
2022-04-06,sz301069,1.1528357890114855,1.2083581952906366,1.1095521841476212,1.1820895066901818,284737303.5,39.59999847412109,0.03421252356414839,0.029850746268656716
2022-04-07,sz301069,1.1746268201230174,1.253432885924382,1.1674627047866137,1.2208955679366837,352036425.0,40.900001525878906,0.03282836115782639,0.029850746268656716
2022-04-08,sz301069,1.2128358527795593,1.2641790589289876,1.1692536766849346,1.1949253366954293,303421392.5,40.02999877929688,-0.021271460003040366,0.029850746268656716
2022-04-11,sz301069,1.1671641335558534,1.2537313432835822,1.1322388150798741,1.2438805423565764,314593140.0,41.66999816894531,0.04096925904720794,0.029850746268656716
2022-04-12,sz301069,1.2235821396557254,1.259402944080865,1.212238824189599,1.2331343693519705,198452593.0,41.310001373291016,-0.008639232336769997,0.029850746268656716
2022-04-13,sz301069,1.2238805970149254,1.2382089415592934,1.1632836185284514,1.1701492765056554,160891790.0,39.20000076293945,-0.05107723408878373,0.029850746268656716
2022-04-14,sz301069,1.1698507052748948,1.2047761376224346,1.1432835593152402,1.1698507052748948,144401348.0,39.18999862670898,-0.00025515653152563544,0.029850746268656716
2022-04-15,sz301069,1.1585075036803287,1.1698507052748948,1.1253731571026702,1.1459701310342818,144570489.5,38.38999938964844,-0.020413352005460905,0.029850746268656716
2022-04-18,sz301069,1.1346268155681554,1.1417910447761195,1.074925323030842,1.117910470535506,147449513.0,37.45000076293945,-0.02448550772737046,0.029850746268656716
2022-04-19,sz301069,1.1098507553783816,1.2083581952906366,1.1098507553783816,1.1904477930780668,216461221.5,39.880001068115234,0.06488652218080881,0.029850746268656716
2022-04-20,sz301069,1.1853731069991837,1.200000022774312,1.1411940161861591,1.1525373316522856,144795442.0,38.61000061035156,-0.031845547235430205,0.029850746268656716
2022-04-21,sz301069,1.1492537313432836,1.1611940753993704,1.05373132050927,1.0635821214362757,168010540.0,35.630001068115234,-0.0771820641058828,0.029850746268656716
2022-04-22,sz301069,1.05373132050927,1.1429851019560402,1.0486567483019473,1.0832836094187266,120619932.5,36.290000915527344,0.018523711131817278,0.029850746268656716
2022-04-25,sz301069,1.0791045231605643,1.1095521841476212,1.055223835048391,1.0629850928463154,142770233.0,35.61000061035156,-0.018737952273923164,0.029850746268656716
2022-04-26,sz301069,1.0665671505145173,1.0740298370816814,0.9325373066005422,0.9492537085689715,210703677.0,31.799999237060547,-0.10699245459106999,0.029850746268656716
2022-04-27,sz301069,0.9217910197243762,0.9997015426407999,0.8991045026636836,0.9886566845338736,166953112.5,33.119998931884766,0.041509425361427654,0.029850746268656716
2022-04-28,sz301069,0.9811939979667095,0.9907462276629547,0.9405970217576668,0.9522387945829933,122747752.0,31.899999618530277,-0.036835729248167026,0.029850746268656716
2022-04-29,sz301069,0.960895481394298,1.0310448034485775,0.9531343374679337,1.0191044593924907,149882584.5,34.13999938964844,0.07021942940140269,0.029850746268656716
2022-05-05,sz301069,1.005373143438083,1.0400000045548623,1.005373143438083,1.0170149162634095,108019008.0,34.06999969482422,-0.0020503718827084016,0.029850746268656716
2022-05-06,sz301069,0.9889552557646338,1.016417887673449,0.9847761695064715,0.9988059428200793,85784354.5,33.459999084472656,-0.017904332721324634,0.029850746268656716
2022-05-09,sz301069,0.9898507417137943,1.0468656625320663,0.9898507417137943,1.016417887673449,91192360.0,34.04999923706055,0.017632999663221183,0.029850746268656716
2022-05-10,sz301069,1.0029850290782416,1.0414925190939832,0.9940298279719566,1.0334328039368588,87784338.0,34.619998931884766,0.01674007951823464,0.029850746268656716
2022-05-11,sz301069,1.0423880050431436,1.0880597242668493,1.025373088779734,1.057014920818272,150307364.5,35.40999984741211,0.022819206814006066,0.029850746268656716
2022-05-12,sz301069,1.0564178922283116,1.0701492081827193,1.0346268611167795,1.048059719711987,81938487.5,35.11000061035156,-0.008472161489785246,0.029850746268656716
2022-05-13,sz301069,1.0567164634590718,1.0701492081827193,1.0417910903247434,1.0450745767621852,80269417.0,35.0099983215332,-0.0028482565388755487,0.029850746268656716
2022-05-16,sz301069,1.0477611484812266,1.0686566936435984,1.0262686886004548,1.0456716053521455,76704615.0,35.029998779296875,0.0005712784553710826,0.029850746268656716
2022-05-17,sz301069,1.037611890195021,1.0802984664689248,1.0202985165724114,1.0707462367726797,110186357.5,35.869998931884766,0.02397945138052182,0.029850746268656716
2022-05-18,sz301069,1.0800000091097248,1.0811940662896455,1.0489552056611473,1.0492537768919077,80508607.0,35.150001525878906,-0.0200724122510596,0.029850746268656716
2022-05-19,sz301069,1.0301492036278568,1.0492537768919077,1.0194030306232509,1.0397015471956623,68011800.5,34.83000183105469,-0.009103831605487223,0.029850746268656716
2022-05-20,sz301069,1.041194061734783,1.0910447533450909,1.0361193756559002,1.0674626364636777,122526417.5,35.7599983215332,0.026701017559215945,0.029850746268656716
2022-05-23,sz301069,1.0704477794134795,1.0895522388059702,1.0567164634590718,1.0853731525478079,88237660.0,36.36000061035156,0.01677858828245693,0.029850746268656716
2022-05-24,sz301069,1.0746268656716418,1.0865672097277286,1.0208955451623718,1.0211940025215718,116559464.5,34.209999084472656,-0.05913095406458291,0.029850746268656716
2022-05-25,sz301069,1.0211940025215718,1.0441790908130246,1.0050745722073227,1.0149253731343284,74814545.0,34.0,-0.006138529380083191,0.029850746268656716
2022-05-26,sz301069,1.0214925737523322,1.0298507462686568,0.980298512017549,1.0158208590834887,87997565.5,34.029998779296875,0.0008823170381433432,0.029850746268656716
2022-05-27,sz301069,1.0140298871851678,1.1492537313432836,1.0140298871851678,1.10716418365934,257246734.5,37.09000015258789,0.08992070182361145,0.029850746268656716
2022-05-30,sz301069,1.1128357844566235,1.119701442433827,1.0898506961651702,1.1095521841476212,119884976.0,37.16999816894531,0.002156862119932823,0.029850746268656716
2022-05-31,sz301069,1.1023880688112173,1.1131343556873834,1.0814925236488455,1.1095521841476212,102911062.0,37.16999816894531,0.0,0.029850746268656716
2022-06-01,sz301069,1.1119402985074627,1.1364179013380364,1.1008955542720966,1.1253731571026702,137066623.5,37.70000076293945,0.014258881358701458,0.029850746268656716
2022-06-02,sz301069,1.1223880141528682,1.1755224199437384,1.1044776119402986,1.164477561836812,184798160.5,39.0099983215332,0.03474794514809476,0.029850746268656716
2022-06-06,sz301069,1.1668656761966534,1.2119402529588383,1.1492537313432836,1.1823880779209421,170717474.0,39.61000061035156,0.015380730957047062,0.029850746268656716
2022-06-07,sz301069,1.1829851065109025,1.1898507644881064,1.1319402438491137,1.1459701310342818,169837831.0,38.38999938964844,-0.030800333297250515,0.029850746268656716
2022-06-08,sz301069,1.1459701310342818,1.162686589938491,1.110447783968342,1.135820872748076,114241700.0,38.04999923706055,-0.008856477155338771,0.029850746268656716
2022-06-09,sz301069,1.1202984710237875,1.1373133872871966,1.1065671550693796,1.1244775572819496,79314734.0,37.66999816894531,-0.009986887667138622,0.029850746268656716
2022-06-10,sz301069,1.1122387558666629,1.1686567619665345,1.1119402985074627,1.1620895613485307,130634188.0,38.93000030517578,0.033448425736033016,0.029850746268656716
2022-06-13,sz301069,1.1540298461914062,1.2223880824758047,1.153731388832206,1.203582080442514,194583946.0,40.31999969482422,0.03570509578094283,0.029850746268656716
2022-06-14,sz301069,1.1844776210500234,1.2486567710762593,1.1728358482246968,1.2289551692222482,214560297.5,41.16999816894531,0.02108131152169146,0.029850746268656716
2022-06-15,sz301069,1.2358209410710121,1.253432885924382,1.1844776210500234,1.1844776210500234,182679084.5,39.68000030517578,-0.036191351227541246,0.029850746268656716
2022-06-16,sz301069,1.180596992151061,1.2047761376224346,1.1725372769939368,1.1853731069991837,104519363.5,39.709999084472656,0.0007560176175946953,0.029850746268656716
2022-06-17,sz301069,1.169552247915695,1.1970148798245102,1.164477561836812,1.1874626501282652,91369240.0,39.77999877929688,0.001762772511661792,0.029850746268656716
2022-06-20,sz301069,1.1982089370044309,1.2322387695312502,1.1886567073081857,1.2014925373134329,132656951.5,40.25,0.011815013452130207,0.029850746268656716
2022-06-21,sz301069,1.208656766521397,1.208656766521397,1.1382089871079175,1.1561193893204873,144429555.0,38.72999954223633,-0.03776398652828994,0.029850746268656716
