date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-14,sh601963,0.6884615150360912,0.729487177547975,0.6846153954733019,0.7230768967660353,654300543.5191904,10.886780738830566,0.0,0.05125817466905813,0.06410256328752362
2021-05-17,sh601963,0.7153846171376287,0.7243589982645522,0.7044871761738537,0.7089743973038004,412551306.5483532,10.674450874328612,0.0,-0.019503485688163513,0.0641025651361025
2021-05-18,sh601963,0.7089743710968701,0.7173076504595137,0.7051281904323695,0.7108974308626365,220362172.59264886,10.703404426574709,0.0,0.002712453149457561,0.06410256276657905
2021-05-19,sh601963,0.7057692622185741,0.7102564222498716,0.7000000215309228,0.7006410618590997,219477252.78262272,10.548982620239258,0.0,-0.014427398125398061,0.06410256562639975
2021-05-20,sh601963,0.701282046300872,0.7179487281603388,0.6987179461019517,0.7128205277624984,337621429.44824046,10.732358932495115,0.0,0.01738330970524582,0.06410256610597616
2021-05-21,sh601963,0.7102563875496579,0.7128204876041236,0.6974358872773291,0.6999999873317947,299654136.31654257,10.53933048248291,0.0,-0.017985594543473593,0.06410256249461149
2021-05-24,sh601963,0.6980769645129246,0.7064103054141389,0.6974359241821456,0.7019230842316568,192663863.43798494,10.56828498840332,0.0,0.002747228274871505,0.06410256588659827
2021-05-25,sh601963,0.7012820460682422,0.7474359107664668,0.6987179458701724,0.7333333291105982,941079736.500396,11.041203498840332,0.0,0.044748838324504714,0.06410256608471201
2021-05-26,sh601963,0.7282050889449261,0.7448717698886451,0.7282050889449261,0.7301282098381788,779718298.0727625,10.99294662475586,0.0,-0.004370562840429026,0.06410256258387274
2021-05-27,sh601963,0.7269230731500871,0.7756410356315496,0.721153832707155,0.7519230335588358,833443447.1404518,11.321093559265137,0.0,0.029850675036449337,0.06410256290730268
2021-05-28,sh601963,0.7557692326306361,0.7685897332976123,0.7371794913802783,0.7474358919138593,666607667.8013599,11.253534317016602,0.0,-0.005967578649271887,0.06410256446785029
2021-05-31,sh601963,0.7442307487552067,0.7487179698220439,0.7314102481348914,0.7365384483830176,411797348.75214505,11.089460372924805,0.0,-0.01457976659679594,0.0641025642345457
2021-06-01,sh601963,0.7320512595237992,0.7391025193031159,0.7269230594783024,0.7371794595692962,325505868.19143957,11.099111557006836,0.0,0.0008703419565745385,0.06410256170167794
2021-06-02,sh601963,0.7346153938611013,0.748076934892573,0.7262820531146693,0.7282051129383167,433439584.3876124,10.96399211883545,0.0,-0.01217394289763074,0.06410256469596706
2021-06-03,sh601963,0.7256410283177647,0.7358974291072357,0.7217949085881982,0.7224359489207829,346580914.9780629,10.877130508422852,0.0,-0.007922464932529683,0.06410256606716565
2021-06-04,sh601963,0.7192307771888897,0.7442307377454254,0.7179486965793401,0.7326923179243197,472781031.62067366,11.0315523147583,0.0,0.014196969025133122,0.06410256328624409
2021-06-07,sh601963,0.7262820635660353,0.728205123417356,0.7185897630277815,0.7211538632071994,312393643.01272863,10.857827186584473,0.0,-0.015748057775140323,0.06410256561841772
2021-06-08,sh601963,0.7211538499846077,0.7320512908305681,0.7198717693519209,0.7269230905657597,263084357.80249867,10.944689750671388,0.0,0.008000013563367991,0.06410256444307624
2021-06-09,sh601963,0.7282050969383996,0.7288461372431873,0.7211538369846405,0.7230768967660353,213612003.91599795,10.886780738830566,0.0,-0.005291042223046771,0.06410256328752362
2021-06-10,sh601963,0.7211538260595987,0.7294871664966879,0.7179486857171848,0.7192307663073373,269412506.70691633,10.828872680664062,0.0,-0.005319101716554586,0.06410256231640878
2021-06-11,sh601963,0.7173076503945452,0.7173076503945452,0.6999999902382796,0.701282009704352,379864656.7513041,10.558632850646973,0.0,-0.024955497324569587,0.0641025627607731
2021-06-15,sh601963,0.6987179492075899,0.7006410702150561,0.690384669373788,0.693589748786956,220031034.54533327,10.442816734313965,0.0,-0.010968911349343524,0.0641025663908971
2021-06-16,sh601963,0.6910256403353575,0.7006410618590997,0.6910256403353575,0.7006410618590997,171570823.9214465,10.548982620239258,0.0,0.010166415291506636,0.06410256562639975
2021-06-17,sh601963,0.7000000243722906,0.703846144091023,0.6974359241821456,0.7019230842316568,146275626.72901285,10.56828498840332,0.0,0.00182978074391138,0.06410256588659827
2021-06-18,sh601963,0.6987178935380959,0.7032051143983653,0.6961537935320704,0.6961537935320704,186067635.38246924,10.48142147064209,0.0,-0.008219192160326627,0.06410256128360389
2021-06-21,sh601963,0.6987179358219747,0.7044871764679073,0.6935897354995838,0.6993589761455162,183990078.5566937,10.52967929840088,0.0,0.0046040692739912625,0.06410256516285898
2021-06-22,sh601963,0.6993589579086527,0.7083333388053011,0.6967948578143199,0.7038461177904927,212075403.2223388,10.597238540649414,0.0,0.006416104106621301,0.06410256349128575
2021-06-23,sh601963,0.7057692489015784,0.7115384894803714,0.6955128483761556,0.7064102892176598,244680320.40031555,10.635845184326172,0.0,0.003643070782787694,0.06410256441686338
2021-06-24,sh601963,0.7076923245404247,0.7115385053899415,0.7000000239743621,0.7115385053899415,264416701.19134927,10.713056564331056,0.0,0.0072595209058903265,0.06410256585015793
2021-06-25,sh601963,0.7134615317837786,0.7551281731788471,0.7128204914834317,0.7410256533690205,1026736749.3670256,11.157020568847656,0.0,0.04144144345390233,0.06410256284347013
2021-06-28,sh601963,0.728846150276272,0.728846150276272,0.68333332708296,0.6967948680593754,730799951.82383,10.491073608398438,0.0,-0.05968862534699593,0.06410256443379315
2021-06-29,sh601963,0.6961538277431247,0.7000000085076588,0.69230770811156,0.6967948680593754,239224438.7638859,10.491073608398438,0.0,0.0,0.06410256443379315
2021-06-30,sh601963,0.694871808243593,0.6987179278751576,0.6916666677953095,0.6967948680593754,245870023.129547,10.491073608398438,0.0,0.0,0.06410256443379315
2021-07-01,sh601963,0.6967948520332122,0.6999999924077779,0.691666651887094,0.691666651887094,261144457.05689937,10.413862228393556,0.0,-0.007359698670497239,0.06410256295944511
2021-07-02,sh601963,0.6916666540912063,0.6935897138688869,0.6807692134627367,0.6820512940698358,258548772.1867022,10.269091606140137,0.0,-0.013901725584854696,0.06410256316371872
2021-07-05,sh601963,0.6852563500012288,0.6865384305646963,0.6814102305767575,0.6852563500012288,113825857.94077608,10.317347526550291,0.0,0.004699176263835758,0.06410256098220148
2021-07-06,sh601963,0.6820512890288876,0.6916666489791924,0.6820512890288876,0.6903846295145366,147037600.44024578,10.394559860229492,0.0,0.0074837119289674625,0.06410256268994542
2021-07-07,sh601963,0.6891025858813796,0.69487182661422,0.6878205052149835,0.6923077264143987,134565096.54712307,10.423514366149902,0.0,0.0027854904081796583,0.06410256612850042
2021-07-08,sh601963,0.6955128458357236,0.6980769459577136,0.679487204790043,0.6858974245285338,259428654.87559322,10.32699966430664,0.0,-0.009259294417005237,0.0641025641827222
2021-07-09,sh601963,0.6807832700640936,0.6827757887287937,0.6728131320642663,0.6748056507289666,184915808.79792786,10.15999984741211,0.02477386924233238,-0.05046728705410264,0.06641788000625302
2021-07-12,sh601963,0.6821116580679112,0.6827757887287937,0.6741414567270576,0.6761340387327841,159272533.22454834,10.18000030517578,0.0,0.001968549022051791,0.06641788000625302
2021-07-13,sh601963,0.6748056507289666,0.6754698447308752,0.6681639007329571,0.6734773260661752,155080258.49410248,10.140000343322754,0.0,-0.003929269219440812,0.06641788000625302
2021-07-14,sh601963,0.6714847440604487,0.6728131320642663,0.6608578933940124,0.6621862813978301,231879367.40151978,9.970000267028809,0.0,-0.016765292952469313,0.06641788000625302
2021-07-15,sh601963,0.6641788000625303,0.6787907513993933,0.6621862813978301,0.6701564193976572,249277799.8701744,10.09000015258789,0.0,0.012036096524081996,0.06641788000625302
2021-07-16,sh601963,0.6641788000625303,0.6655071880663479,0.656208662062703,0.6575369867254943,227703097.39751053,9.899999618530272,0.0,-0.01883057791717546,0.06641788000625302
2021-07-19,sh601963,0.6555444680607942,0.656208662062703,0.64159671072584,0.6455818113962668,185433591.05771637,9.720000267028809,0.0,-0.018181753377500165,0.06641788000625302
2021-07-20,sh601963,0.6435892293905402,0.6449176173943579,0.6396041920611398,0.64159671072584,105756763.07853699,9.65999984741211,0.0,-0.006172882507033073,0.06641788000625302
2021-07-21,sh601963,0.6429250987296576,0.6469101360590581,0.64159671072584,0.6429250987296576,108346788.53529358,9.68000030517578,0.0,0.0020704407949889703,0.06641788000625302
2021-07-22,sh601963,0.6422609047277488,0.650231042727576,0.640932516723931,0.647574330060967,127625859.16927719,9.75,0.0,0.007231373204274805,0.06641788000625302
2021-07-23,sh601963,0.6469101360590581,0.6575369867254943,0.6402683860630486,0.6489027180647847,198002330.07680893,9.770000457763672,0.0,0.002051329001402147,0.06641788000625302
2021-07-26,sh601963,0.6455818113962668,0.6469101360590581,0.6309698600594037,0.6322982480632214,181208418.5593834,9.520000457763672,0.0,-0.025588535136796153,0.06641788000625302
2021-07-27,sh601963,0.6322982480632214,0.6342907667279216,0.6143653900578405,0.6143653900578405,204424742.23389435,9.25,0.0,-0.028361391258493462,0.06641788000625302
2021-07-28,sh601963,0.6137011960559317,0.6296414720555861,0.6090519647246222,0.6163579087225407,158386822.9309578,9.279999732971191,0.0,0.00324321437526387,0.06641788000625302
2021-07-29,sh601963,0.6163579087225407,0.6170221027244496,0.6090519647246222,0.6110444833893226,140541342.16751862,9.199999809265137,0.0,-0.008620681681899223,0.06641788000625302
2021-07-30,sh601963,0.6083877707227136,0.6090519647246222,0.5964325320524595,0.5984251140581861,163204591.88067245,9.010000228881836,0.0,-0.020652128730693664,0.06641788000625302
2021-08-02,sh601963,0.5924474947230591,0.6137011960559317,0.5897907820564501,0.6077235767208046,199559576.40852356,9.149999618530272,0.0,0.015538222651722444,0.06641788000625302
2021-08-03,sh601963,0.6024101513875867,0.6103802893874137,0.5997534387209774,0.6070594460599221,111973221.65808105,9.140000343322754,0.0,-0.0010928170081305755,0.06641788000625302
2021-08-04,sh601963,0.6057310580561044,0.6110444833893226,0.6044027333933132,0.6090519647246222,116010477.89051056,9.170000076293944,0.0,0.0032822463724637707,0.06641788000625302
2021-08-05,sh601963,0.6097161587265311,0.6150295840597494,0.6057310580561044,0.6070594460599221,119543216.36361313,9.140000343322754,0.0,-0.003271508475637175,0.06641788000625302
2021-08-06,sh601963,0.6070594460599221,0.6070594460599221,0.595768401391577,0.6024101513875867,114696524.47929382,9.06999969482422,0.0,-0.007658713990057131,0.06641788000625302
2021-08-09,sh601963,0.6037385393914042,0.6156937780616581,0.6024101513875867,0.6137011960559317,167313801.62922668,9.239999771118164,0.0,0.0187431181933726,0.06641788000625302
2021-08-10,sh601963,0.6130370020540228,0.6176862967263584,0.6083877707227136,0.6170221027244496,150553781.58800888,9.289999961853027,0.0,0.005411276187597958,0.06641788000625302
2021-08-11,sh601963,0.6150295840597494,0.6256564347261855,0.6130370020540228,0.6156937780616581,188130575.66461945,9.270000457763672,0.0,-0.0021527991573173644,0.06641788000625302
2021-08-12,sh601963,0.6137011960559317,0.6190146213891499,0.6103802893874137,0.6110444833893226,118507290.49555588,9.199999809265137,0.0,-0.007551310144748635,0.06641788000625302
2021-08-13,sh601963,0.6117086773912315,0.6130370020540228,0.6070594460599221,0.6083877707227136,100887697.70081711,9.15999984741211,0.0,-0.004347822030685733,0.06641788000625302
2021-08-16,sh601963,0.6077235767208046,0.6150295840597494,0.6070594460599221,0.6123728713931402,122879050.02736664,9.220000267028809,0.0,0.006550264259409522,0.06641788000625302
2021-08-17,sh601963,0.6110444833893226,0.6170221027244496,0.6024101513875867,0.6044027333933132,173562043.81884384,9.100000381469728,0.0,-0.013015171592587249,0.06641788000625302
2021-08-18,sh601963,0.6037385393914042,0.6256564347261855,0.6010818267247952,0.6236639160614854,331216955.4031067,9.390000343322754,0.0,0.03186812634025271,0.06641788000625302
2021-08-19,sh601963,0.6176862967263584,0.6203430093929675,0.6077235767208046,0.6103802893874137,216358561.86085892,9.1899995803833,0.0,-0.021299334997540664,0.06641788000625302
2021-08-20,sh601963,0.6057310580561044,0.6097161587265311,0.599089308060095,0.6024101513875867,147497511.1984558,9.06999969482422,0.0,-0.013057659525385401,0.06641788000625302
2021-08-23,sh601963,0.6030743453894954,0.6063952520580133,0.6004176327228863,0.6037385393914042,125393643.98887634,9.09000015258789,0.0,0.002205122209109067,0.06641788000625302
2021-08-24,sh601963,0.6037385393914042,0.6070594460599221,0.601746020726704,0.6037385393914042,107700125.31755829,9.09000015258789,0.0,0.0,0.06641788000625302
2021-08-25,sh601963,0.6044027333933132,0.6050668640541956,0.6010818267247952,0.6024101513875867,89974627.30574036,9.06999969482422,0.0,-0.0022002703441073024,0.06641788000625302
2021-08-26,sh601963,0.601746020726704,0.6024101513875867,0.5964325320524595,0.5964325320524595,132888086.74966812,8.979999542236328,0.0,-0.0099228396489639,0.06641788000625302
2021-08-27,sh601963,0.595768401391577,0.5997534387209774,0.5937758193858504,0.5944400133877593,110594918.10501099,8.949999809265137,0.0,-0.003340727672656474,0.06641788000625302
2021-08-30,sh601963,0.5931116887249679,0.5944400133877593,0.5864698753879322,0.5877982633917498,150676790.633152,8.850000381469727,0.0,-0.011173120662180347,0.06641788000625302
2021-08-31,sh601963,0.5858056813860233,0.5937758193858504,0.5844773567232319,0.5937758193858504,133996974.89835739,8.9399995803833,0.0,0.010169400568842413,0.06641788000625302
2021-09-01,sh601963,0.5931116887249679,0.6103802893874137,0.5884623940526323,0.6057310580561044,296213113.0675621,9.119999885559082,0.0,0.020134263268954733,0.06641788000625302
2021-09-02,sh601963,0.6057310580561044,0.6057310580561044,0.6004176327228863,0.6044027333933132,154835459.95493698,9.100000381469728,0.0,-0.0021929281074906104,0.06641788000625302
2021-09-03,sh601963,0.6057310580561044,0.6090519647246222,0.5997534387209774,0.6044027333933132,156869626.0558014,9.100000381469728,0.0,0.0,0.06641788000625302
2021-09-06,sh601963,0.6044027333933132,0.6063952520580133,0.6024101513875867,0.6050668640541956,115710438.20243073,9.109999656677246,0.0,0.001098821405313366,0.06641788000625302
2021-09-07,sh601963,0.6044027333933132,0.6083877707227136,0.6004176327228863,0.6083877707227136,206014826.1087494,9.15999984741211,0.0,0.005488495347880207,0.06641788000625302
2021-09-08,sh601963,0.6063952520580133,0.6143653900578405,0.6050668640541956,0.6130370020540228,215756480.01187134,9.229999542236328,0.0,0.007641888208545611,0.06641788000625302
2021-09-09,sh601963,0.6130370020540228,0.6143653900578405,0.6070594460599221,0.6123728713931402,165242642.47769928,9.220000267028809,0.0,-0.0010833451466344401,0.06641788000625302
2021-09-10,sh601963,0.6110444833893226,0.6283131473927946,0.6103802893874137,0.6176862967263584,353211981.43920517,9.300000190734863,0.0,0.00867678106172498,0.06641788000625302
2021-09-13,sh601963,0.6137011960559317,0.6156937780616581,0.6103802893874137,0.6130370020540228,169521535.45009232,9.229999542236328,0.0,-0.00752695129708425,0.06641788000625302
2021-09-14,sh601963,0.6130370020540228,0.6150295840597494,0.5997534387209774,0.6004176327228863,194144227.40963745,9.039999961853027,0.0,-0.020585004312715927,0.06641788000625302
2021-09-15,sh601963,0.5984251140581861,0.6010818267247952,0.595768401391577,0.595768401391577,124815004.62254333,8.970000267028809,0.0,-0.007743329106150831,0.06641788000625302
2021-09-16,sh601963,0.5970967260543684,0.599089308060095,0.5924474947230591,0.5931116887249679,102647254.01289749,8.930000305175781,0.0,-0.004459304421657095,0.06641788000625302
2021-09-17,sh601963,0.5931116887249679,0.5931116887249679,0.5891265880545412,0.5917833007211503,91838974.67708588,8.90999984741211,0.0,-0.002239692842124552,0.06641788000625302
2021-09-22,sh601963,0.5765072187234047,0.5818206440566228,0.571857924051069,0.581156450054714,131692143.72961807,8.75,0.0,-0.01795733447274761,0.06641788000625302
2021-09-23,sh601963,0.5824848380585317,0.5884623940526323,0.5824848380585317,0.583813162721323,79538476.67981339,8.789999961853027,0.0,0.0045714242117744774,0.06641788000625302
2021-09-24,sh601963,0.5824848380585317,0.5851415507251407,0.5758430247214958,0.5765072187234047,88165641.53280258,8.680000305175781,0.0,-0.012514181701322458,0.06641788000625302
2021-09-27,sh601963,0.5765072187234047,0.577835543386196,0.571857924051069,0.5731863120548868,99992577.29055405,8.630000114440918,0.0,-0.005760390435130325,0.06641788000625302
2021-09-28,sh601963,0.5745146367176781,0.5804922560528051,0.5731863120548868,0.5791639313900138,80083179.40137863,8.720000267028809,0.0,0.01042875450688463,0.06641788000625302
2021-09-29,sh601963,0.5765072187234047,0.5917833007211503,0.5758430247214958,0.583813162721323,134427521.612545,8.789999961853027,0.0,0.00802748769273487,0.06641788000625302
2021-09-30,sh601963,0.5824848380585317,0.5831489687194142,0.577835543386196,0.5818206440566228,77358446.24243164,8.760000228881836,0.0,-0.003412938919383879,0.06641788000625302
2021-10-08,sh601963,0.5831489687194142,0.5904549760583588,0.5824848380585317,0.5877982633917498,83567406.84101105,8.850000381469727,0.0,0.010273989753009305,0.06641788000625302
2021-10-11,sh601963,0.5884623940526323,0.6044027333933132,0.5884623940526323,0.5931116887249679,116666250.10118484,8.930000305175781,0.0,0.009039539012174469,0.06641788000625302
2021-10-12,sh601963,0.5897907820564501,0.5964325320524595,0.5844773567232319,0.5864698753879322,94328469.97540665,8.829999923706055,0.0,-0.011198250621757166,0.06641788000625302
2021-10-13,sh601963,0.5897907820564501,0.6044027333933132,0.5831489687194142,0.599089308060095,161473913.3346367,9.020000457763672,0.0,0.02151761446197975,0.06641788000625302
