date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-27,sz300997,0.49623326139845514,0.49947874966278594,0.4624803134447488,0.4686467040054534,119964286.88337708,14.4399995803833,0.0,-0.05805612183640485,0.03245475883822799
2022-01-28,sz300997,0.47221674728647123,0.4826022602102978,0.46767306990666213,0.47708494873169743,99445231.31684494,14.699999809265137,0.0,0.01800555653997704,0.03245475883822799
2022-02-07,sz300997,0.4861722725400457,0.4926632490687072,0.48195318112819363,0.4871459375901069,73825136.45973587,15.010000228881836,0.0,0.021088464193129486,0.03245475883822799
2022-02-08,sz300997,0.4845495593591502,0.49915419464609884,0.4845495593591502,0.4968823714318293,76669095.35217667,15.3100004196167,0.0,0.019986687952050275,0.03245475883822799
2022-02-09,sz300997,0.499803273728203,0.5059696952401775,0.4942859622496027,0.4985050846127247,87433341.10551453,15.359999656677246,0.0,0.003265789398443353,0.03245475883822799
2022-02-10,sz300997,0.4965578164151422,0.5017505728770555,0.49136505995322893,0.4942859622496027,60352073.782562256,15.229999542236328,0.0,-0.008463549306422347,0.03245475883822799
2022-02-11,sz300997,0.4926632490687072,0.4942859622496027,0.47708494873169743,0.4790322478805499,96685759.26387405,14.760000228881836,0.0,-0.03086010029423014,0.03245475883822799
2022-02-14,sz300997,0.47578675961621913,0.48974231582106353,0.47578675961621913,0.48227770519361074,51688968.27617264,14.859999656677246,0.0,0.006775028878369227,0.03245475883822799
2022-02-15,sz300997,0.4845495593591502,0.4985050846127247,0.48097951607813244,0.4926632490687072,93458867.31492996,15.18000030517578,0.0,0.02153436446108814,0.03245475883822799
2022-02-16,sz300997,0.4936368831674985,0.4975314505139335,0.48909320578768944,0.4952596272996639,67005766.73022461,15.260000228881836,0.0,0.005270087094713771,0.03245475883822799
2022-02-17,sz300997,0.4952596272996639,0.49915419464609884,0.48941776080437654,0.4903913949031677,71004255.84693146,15.109999656677246,0.0,-0.009829657270954084,0.03245475883822799
2022-02-18,sz300997,0.48487408342456734,0.4926632490687072,0.48487408342456734,0.49233869405202013,44302039.25306702,15.170000076293944,0.0,0.003970908072799428,0.03245475883822799
2022-02-21,sz300997,0.4887686817222723,0.4975314505139335,0.4874704926067939,0.4975314505139335,59767567.82167816,15.329999923706056,0.0,0.010547122386778573,0.03245475883822799
2022-02-22,sz300997,0.49558418231635093,0.49623326139845514,0.48422500434246313,0.4874704926067939,70772055.69293976,15.020000457763672,0.0,-0.020221752608296284,0.03245475883822799
2022-02-23,sz300997,0.4907159499198548,0.4926632490687072,0.4874704926067939,0.4920141390353331,52170684.99691391,15.15999984741211,0.0,0.009320864539393181,0.03245475883822799
2022-02-24,sz300997,0.49006687083775063,0.4936368831674985,0.4634539475435401,0.4709185581709929,138655228.41905975,14.510000228881836,0.0,-0.04287596471455324,0.03245475883822799
2022-02-25,sz300997,0.47319038138526254,0.4826022602102978,0.47319038138526254,0.475462204599532,67255005.98787308,14.649999618530272,0.0,0.009648476046869359,0.03245475883822799
2022-02-28,sz300997,0.4767603937150104,0.48130407109481954,0.4634539475435401,0.4796813269626541,77645469.8850441,14.779999732971191,0.0,0.008873728179247697,0.03245475883822799
2022-03-01,sz300997,0.48000588197934113,0.4877950166722111,0.47643586964959317,0.48422500434246313,70322907.38551712,14.920000076293944,0.0,0.009472283210563148,0.03245475883822799
2022-03-02,sz300997,0.4845495593591502,0.4887686817222723,0.48033043699602823,0.4874704926067939,65624428.47337723,15.020000457763672,0.0,0.006702438402035771,0.03245475883822799
2022-03-03,sz300997,0.491689584018646,0.491689584018646,0.4796813269626541,0.4806549920127153,70275826.462574,14.8100004196167,0.0,-0.01398136030271735,0.03245475883822799
2022-03-04,sz300997,0.47870769286386283,0.48811957168889814,0.4767603937150104,0.48033043699602823,71919930.4987793,14.800000190734863,0.0,-0.0006752348817350429,0.03245475883822799
2022-03-07,sz300997,0.47870769286386283,0.4806549920127153,0.46507669167570553,0.46897125902214043,73577129.6869812,14.449999809265137,0.0,-0.02364867411885807,0.03245475883822799
2022-03-08,sz300997,0.47124311318768,0.47416401548405374,0.4439811108113652,0.4456038239922607,99493298.2277031,13.729999542236328,0.0,-0.049827008756578306,0.03245475883822799
2022-03-09,sz300997,0.4446301898934694,0.4485247572399045,0.40925449780759776,0.42970099958983377,133075800.1169548,13.239999771118164,0.0,-0.03568825837253842,0.03245475883822799
2022-03-10,sz300997,0.434893756051747,0.4446301898934694,0.4335955669362687,0.4368410552005995,86007356.08338928,13.460000038146973,0.0,0.01661633465498391,0.03245475883822799
2022-03-11,sz300997,0.43327104287085166,0.44722656812442607,0.42191186489696386,0.4449547449101565,129970307.9300499,13.710000038146973,0.0,0.018573551210362194,0.03245475883822799
2022-03-14,sz300997,0.4417092566458257,0.4514456904875481,0.42807825545766837,0.42807825545766837,91790421.70207214,13.1899995803833,0.0,-0.03792855261245898,0.03245475883822799
2022-03-15,sz300997,0.42742917637556416,0.4287273654910425,0.39757079576829285,0.3985444298670841,118310477.02863312,12.279999732971191,0.0,-0.0689916509751447,0.03245475883822799
2022-03-16,sz300997,0.3995180949171453,0.414447285220781,0.38815891694325755,0.40698267459332815,121790891.12023163,12.539999961853027,0.0,0.02117265753546782,0.03245475883822799
2022-03-17,sz300997,0.4089299737421807,0.42678006634219,0.40795630869211946,0.41931548666600715,116447915.04500198,12.920000076293944,0.0,0.03030303952128266,0.03245475883822799
2022-03-18,sz300997,0.42028912076479846,0.42613098726008586,0.4157454743362593,0.42028912076479846,73973558.4530716,12.949999809265137,0.0,0.0023219607425728483,0.03245475883822799
2022-03-21,sz300997,0.41931548666600715,0.434893756051747,0.4189909316493201,0.43327104287085166,102854808.33917236,13.350000381469728,0.0,0.03088807552865047,0.03245475883822799
2022-03-22,sz300997,0.4322973778207905,0.4368410552005995,0.42256097493033795,0.42483279814460756,85859242.21127701,13.09000015258789,0.0,-0.01947567201891076,0.03245475883822799
2022-03-23,sz300997,0.42515735316129466,0.4374901342827037,0.42256097493033795,0.42613098726008586,93618997.91475677,13.130000114440918,0.0,0.003055764811822348,0.03245475883822799
2022-03-24,sz300997,0.42256097493033795,0.42321005401244216,0.41671910843505056,0.4176927425338418,58619076.77339172,12.869999885559082,0.0,-0.019801997457401188,0.03245475883822799
2022-03-25,sz300997,0.4176927425338418,0.4293764445731467,0.4176927425338418,0.42158730988027676,69059702.80574036,12.989999771118164,0.0,0.009324000514850717,0.03245475883822799
2022-03-28,sz300997,0.418666376632633,0.4212627548635897,0.41087724193976316,0.41671910843505056,53284789.71666336,12.84000015258789,0.0,-0.011547314947901732,0.03245475883822799
2022-03-29,sz300997,0.418666376632633,0.4316482987386862,0.4076317846267023,0.410552686923076,102017365.6659584,12.649999618530272,0.0,-0.014797549205583516,0.03245475883822799
2022-03-30,sz300997,0.4141227302040939,0.4228854989957551,0.4099036078409719,0.41931548666600715,70011859.01044464,12.920000076293944,0.0,0.02134391034827887,0.03245475883822799
2022-03-31,sz300997,0.41801729755052885,0.42613098726008586,0.4147718092861981,0.41704366345173766,67074570.19942093,12.850000381469728,0.0,-0.005417933003936559,0.03245475883822799
2022-04-01,sz300997,0.41606999840167647,0.4209382307981726,0.4128245410886156,0.414447285220781,60714948.147418976,12.770000457763672,0.0,-0.006225674811762616,0.03245475883822799
2022-04-06,sz300997,0.41217543105524146,0.42158730988027676,0.4099036078409719,0.41606999840167647,63622133.51491165,12.81999969482422,0.0,0.003915366896494632,0.03245475883822799
2022-04-07,sz300997,0.41347362017071976,0.41931548666600715,0.40406174134568446,0.40406174134568446,82756923.67297363,12.449999809265137,0.0,-0.028861146206459187,0.03245475883822799
2022-04-08,sz300997,0.40406174134568446,0.4043862963623715,0.3914044052075883,0.394325307503962,76048631.64451599,12.149999618530272,0.0,-0.02409640123139667,0.03245475883822799
2022-04-11,sz300997,0.39237803930637954,0.39919353990045825,0.37874703811822213,0.38393979458013555,79276324.70864105,11.829999923706056,0.0,-0.026337424269230025,0.03245475883822799
2022-04-12,sz300997,0.38393979458013555,0.41120179695645015,0.3803697822503876,0.40795630869211946,108278111.61735535,12.56999969482422,0.0,0.06255281283943903,0.03245475883822799
2022-04-13,sz300997,0.4076317846267023,0.4322973778207905,0.4008162840326237,0.4235346090291292,313974663.9558258,13.050000190734863,0.0,0.03818619789690891,0.03245475883822799
2022-04-14,sz300997,0.42645554227677296,0.4439811108113652,0.4147718092861981,0.42840281047435547,308570618.2541084,13.199999809265137,0.0,0.011494223474170395,0.03245475883822799
2022-04-15,sz300997,0.4245082431279205,0.4517702455042351,0.42191186489696386,0.43294648785416456,269911757.5842781,13.34000015258789,0.0,0.010606086768613965,0.03245475883822799
2022-04-18,sz300997,0.42613098726008586,0.44820023317448726,0.4238591640458163,0.43619194516722537,212790766.19929886,13.4399995803833,0.0,0.0074962088944212635,0.03245475883822799
2022-04-19,sz300997,0.43067466463989496,0.45793663606493973,0.42613098726008586,0.4572875569828355,339106448.2980118,14.09000015258789,0.0,0.04836313932281033,0.03245475883822799
2022-04-20,sz300997,0.4618312034113747,0.48649682755673274,0.4465774890423219,0.4543666237351918,494113947.3546486,14.0,0.0,-0.0063875196318831096,0.03245475883822799
2022-04-21,sz300997,0.4465774890423219,0.45923482518041797,0.4358674211018082,0.4384637993327649,306818702.6018181,13.510000228881836,0.0,-0.03499998365129742,0.03245475883822799
2022-04-22,sz300997,0.43554286608512116,0.4491738672732785,0.42840281047435547,0.4319728537553733,222318244.17383194,13.3100004196167,0.0,-0.014803834631888058,0.03245475883822799
2022-04-25,sz300997,0.41509636430288516,0.4245082431279205,0.3888079960253617,0.3907552951742142,216389776.14980316,12.039999961853027,0.0,-0.0954170110988054,0.03245475883822799
2022-04-26,sz300997,0.38978166107542295,0.4147718092861981,0.3855625387123009,0.3956234966194404,170181883.88121033,12.1899995803833,0.0,0.012458440116738023,0.03245475883822799
2022-04-27,sz300997,0.38653617281109215,0.39497441753733614,0.3505114016431163,0.3729051716229348,228042058.08124542,11.489999771118164,0.0,-0.05742410445949553,0.03245475883822799
2022-04-28,sz300997,0.37095790342535223,0.37485247077178724,0.3469413583620984,0.34953776754432503,169424860.84731674,10.770000457763672,0.0,-0.06266312686657471,0.03245475883822799
2022-04-29,sz300997,0.34953776754432503,0.37582610487057855,0.34953776754432503,0.37095790342535223,188264193.5642128,11.43000030517578,0.0,0.06128132027481392,0.03245475883822799
2022-05-05,sz300997,0.3673878601443345,0.3914044052075883,0.3673878601443345,0.3852379836956138,141668962.10562134,11.869999885559082,0.0,0.03849515036181228,0.03245475883822799
2022-05-06,sz300997,0.37874703811822213,0.38718528284446624,0.37517702578847434,0.38134341634917884,91323864.5455246,11.75,0.0,-0.010109510254087906,0.03245475883822799
2022-05-09,sz300997,0.386211617794405,0.38653617281109215,0.3755015498538915,0.3832907154980313,76671529.50984192,11.8100004196167,0.0,0.005106418690782988,0.03245475883822799
2022-05-10,sz300997,0.37712429398605685,0.38653617281109215,0.37322972663962184,0.38491342867892675,86130358.0757904,11.859999656677246,0.0,0.004233635502459254,0.03245475883822799
2022-05-11,sz300997,0.3845889046135097,0.39757079576829285,0.38426434959682254,0.3852379836956138,131239428.4373169,11.869999885559082,0.0,0.000843189643450426,0.03245475883822799
2022-05-12,sz300997,0.37972067221701344,0.3956234966194404,0.37972067221701344,0.3914044052075883,100972187.66389465,12.0600004196167,0.0,0.016006784826406717,0.03245475883822799
2022-05-13,sz300997,0.394325307503962,0.3978953507849799,0.38134341634917884,0.38686072782777914,79165216.19546509,11.920000076293944,0.0,-0.011608651612899812,0.03245475883822799
2022-05-16,sz300997,0.38686072782777914,0.3936762284218579,0.38296616048134424,0.38945710605873585,88933028.72428894,12.0,0.0,0.006711402952518153,0.03245475883822799
2022-05-17,sz300997,0.38653617281109215,0.3875098069098834,0.3764752149039527,0.3852379836956138,81388464.88326645,11.869999885559082,0.0,-0.010833342870076534,0.03245475883822799
2022-05-18,sz300997,0.38491342867892675,0.3917289292730055,0.38004522723370054,0.3855625387123009,76637728.61162949,11.880000114440918,0.0,0.0008424792736521081,0.03245475883822799
2022-05-19,sz300997,0.3793961172003264,0.38393979458013555,0.3755015498538915,0.3826416054646572,71612610.39051056,11.789999961853027,0.0,-0.0075757703468781745,0.03245475883822799
2022-05-20,sz300997,0.38393979458013555,0.4128245410886156,0.3836152395634485,0.40308810724689315,216034574.00341034,12.420000076293944,0.0,0.05343512438331666,0.03245475883822799
2022-05-23,sz300997,0.39302711838848375,0.4043862963623715,0.39302711838848375,0.402438997213519,142397761.23544693,12.399999618530272,0.0,-0.0016103428052184343,0.03245475883822799
2022-05-24,sz300997,0.39984261898256246,0.4352183110684341,0.386211617794405,0.4196400416826942,368978616.0387268,12.93000030517578,0.0,0.042741992173410015,0.03245475883822799
2022-05-25,sz300997,0.40860541872549355,0.42028912076479846,0.4043862963623715,0.41606999840167647,280657053.8823738,12.81999969482422,0.0,-0.008507394257951106,0.03245475883822799
2022-05-26,sz300997,0.41704366345173766,0.41704366345173766,0.3972462407516058,0.4047108513790586,221845555.40493774,12.470000267028809,0.0,-0.0273010480598308,0.03245475883822799
2022-05-27,sz300997,0.4034126622635802,0.40568448547784985,0.38978166107542295,0.39627260665281455,155825191.15942764,12.210000038146973,0.0,-0.020850058004352023,0.03245475883822799
2022-05-30,sz300997,0.394325307503962,0.40535993046116275,0.39400078343854494,0.3995180949171453,108867146.96022415,12.3100004196167,0.0,0.008190039406822391,0.03245475883822799
2022-05-31,sz300997,0.39529897255402324,0.414447285220781,0.39237803930637954,0.4076317846267023,211083158.37894058,12.5600004196167,0.0,0.02030869142795555,0.03245475883822799
2022-06-01,sz300997,0.40730722961001525,0.41704366345173766,0.402438997213519,0.4050353754444757,174461533.61431503,12.479999542236328,0.0,-0.00636949639391915,0.03245475883822799
2022-06-02,sz300997,0.4050353754444757,0.406333595511224,0.3914044052075883,0.40276355223020616,145914502.81929016,12.40999984741211,0.0,-0.005608950111521849,0.03245475883822799
2022-06-06,sz300997,0.40114080809804076,0.41379817518740686,0.4008162840326237,0.4131490651540327,121313334.03600693,12.729999542236328,0.0,0.02578563245437504,0.03245475883822799
2022-06-07,sz300997,0.41087724193976316,0.4157454743362593,0.4037371863289974,0.40860541872549355,105387780.48078537,12.59000015258789,0.0,-0.010997595811684024,0.03245475883822799
2022-06-08,sz300997,0.40860541872549355,0.4095790528242848,0.39400078343854494,0.40114080809804076,115612259.47488403,12.359999656677246,0.0,-0.018268506205170065,0.03245475883822799
2022-06-09,sz300997,0.4050353754444757,0.4050353754444757,0.38718528284446624,0.38783436192657045,116707661.23637009,11.949999809265137,0.0,-0.033171509611702565,0.03245475883822799
2022-06-10,sz300997,0.3875098069098834,0.39205348428969256,0.38426434959682254,0.3914044052075883,67390055.52011108,12.0600004196167,0.0,0.009205072142869586,0.03245475883822799
2022-06-13,sz300997,0.38945710605873585,0.39400078343854494,0.3836152395634485,0.3888079960253617,74797536.2288208,11.979999542236328,0.0,-0.006633571691278095,0.03245475883822799
2022-06-14,sz300997,0.38491342867892675,0.38815891694325755,0.3706333484086652,0.381992526382553,100726923.17002869,11.770000457763672,0.0,-0.01752913960741731,0.03245475883822799
2022-06-15,sz300997,0.38393979458013555,0.38815891694325755,0.381992526382553,0.3845889046135097,92382599.88142014,11.850000381469728,0.0,0.006796934629963225,0.03245475883822799
2022-06-16,sz300997,0.38426434959682254,0.3917289292730055,0.3836152395634485,0.3891325510420488,87972922.99201965,11.989999771118164,0.0,0.011814294104779854,0.03245475883822799
2022-06-17,sz300997,0.402438997213519,0.4212627548635897,0.39886898488377115,0.4008162840326237,298278599.0878296,12.350000381469728,0.0,0.0300250723289206,0.03245475883822799
2022-06-20,sz300997,0.3985444298670841,0.410552686923076,0.39627260665281455,0.4043862963623715,182265997.70731735,12.460000038146973,0.0,0.008906854516562701,0.03245475883822799
2022-06-21,sz300997,0.3995180949171453,0.4128245410886156,0.3995180949171453,0.40795630869211946,183258671.85290527,12.56999969482422,0.0,0.008828222820262965,0.03245475883822799
2022-06-22,sz300997,0.40795630869211946,0.41120179695645015,0.398219905801667,0.398219905801667,111656845.70521545,12.270000457763672,0.0,-0.02386628833285298,0.03245475883822799
2022-06-23,sz300997,0.4008162840326237,0.4047108513790586,0.398219905801667,0.4037371863289974,87931388.25109863,12.4399995803833,0.0,0.013854858702312844,0.03245475883822799
2022-06-24,sz300997,0.40406174134568446,0.414447285220781,0.4014653631147278,0.4141227302040939,176395918.6551323,12.760000228881836,0.0,0.025723525666604186,0.03245475883822799
2022-06-27,sz300997,0.4141227302040939,0.4339201219529558,0.41379817518740686,0.4258064322433988,229304492.35796356,13.119999885559082,0.0,0.028213138731957077,0.03245475883822799
2022-06-28,sz300997,0.4245082431279205,0.4258064322433988,0.418666376632633,0.4254818772267117,126830645.09946442,13.109999656677246,0.0,-0.0007622125738615537,0.03245475883822799
2022-06-29,sz300997,0.42515735316129466,0.42970099958983377,0.41542091931957226,0.41606999840167647,129626691.14165878,12.81999969482422,0.0,-0.022120516357551634,0.03245475883822799
2022-06-30,sz300997,0.42256097493033795,0.4397619884482432,0.41801729755052885,0.4335955669362687,240186995.03686142,13.359999656677246,0.0,0.04212168289450413,0.03245475883822799
2022-07-01,sz300997,0.43132374372199916,0.43327104287085166,0.4222364199136509,0.43067466463989496,142462867.24996185,13.270000457763672,0.0,-0.006736467157661408,0.03245475883822799
2022-07-04,sz300997,0.4258064322433988,0.43294648785416456,0.4222364199136509,0.42418368811123347,123116705.93261337,13.06999969482422,0.0,-0.0150716470263903,0.03245475883822799
2022-07-05,sz300997,0.42807825545766837,0.42840281047435547,0.4115263519731372,0.41736818751715477,127282443.24940872,12.859999656677246,0.0,-0.016067333056643873,0.03245475883822799
2022-07-06,sz300997,0.42028912076479846,0.42028912076479846,0.40535993046116275,0.40925449780759776,82237770.22358322,12.609999656677246,0.0,-0.019440124935788283,0.03245475883822799
2022-07-07,sz300997,0.4076317846267023,0.4095790528242848,0.40276355223020616,0.4043862963623715,72282342.68180084,12.460000038146973,0.0,-0.011895291246169504,0.03245475883822799
2022-07-08,sz300997,0.40308810724689315,0.4118508760385544,0.40308810724689315,0.4076317846267023,63794280.842453,12.5600004196167,0.0,0.008025712773962246,0.03245475883822799
2022-07-11,sz300997,0.40828086370880656,0.4089299737421807,0.39627260665281455,0.4014653631147278,64298213.103405,12.369999885559082,0.0,-0.015127430550150867,0.03245475883822799
2022-07-12,sz300997,0.4034126622635802,0.4034126622635802,0.3888079960253617,0.38945710605873585,76422844.87039566,12.0,0.0,-0.029911066207124692,0.03245475883822799
2022-07-13,sz300997,0.38783436192657045,0.39302711838848375,0.38718528284446624,0.38978166107542295,48159347.22518921,12.010000228881836,0.0,0.0008333524068195874,0.03245475883822799
2022-07-14,sz300997,0.38945710605873585,0.39627260665281455,0.38783436192657045,0.3933516734051708,59166916.3086853,12.119999885559082,0.0,0.009159005377261886,0.03245475883822799
2022-07-15,sz300997,0.3936762284218579,0.39464986252064915,0.3832907154980313,0.38393979458013555,65829883.70517349,11.829999923706056,0.0,-0.023927389817763878,0.03245475883822799
2022-07-18,sz300997,0.38588709372898794,0.39237803930637954,0.38588709372898794,0.39237803930637954,60444202.02837372,12.09000015258789,0.0,0.021978041467339393,0.03245475883822799
2022-07-19,sz300997,0.3927025943230667,0.3985444298670841,0.38945710605873585,0.39594805163612745,74824589.27223969,12.199999809265137,0.0,0.00909839994118622,0.03245475883822799
2022-07-20,sz300997,0.39627260665281455,0.4014653631147278,0.3956234966194404,0.39919353990045825,84342392.24035645,12.300000190734863,0.0,0.00819675270763387,0.03245475883822799
2022-07-21,sz300997,0.3972462407516058,0.40211447314810195,0.39400078343854494,0.39497441753733614,63109388.986968994,12.170000076293944,0.0,-0.010569114831302517,0.03245475883822799
2022-07-22,sz300997,0.39529897255402324,0.398219905801667,0.38686072782777914,0.39010621609211,57975565.59821701,12.020000457763672,0.0,-0.012325358881669746,0.03245475883822799
2022-07-25,sz300997,0.39010621609211,0.394325307503962,0.38815891694325755,0.3904307401575271,42216551.56427002,12.029999732971191,0.0,0.0008318864248513247,0.03245475883822799
2022-07-26,sz300997,0.39107985019090125,0.39302711838848375,0.38783436192657045,0.39302711838848375,53343363.56124115,12.109999656677246,0.0,0.0066500353683962565,0.03245475883822799
2022-07-27,sz300997,0.4089299737421807,0.41606999840167647,0.4008162840326237,0.40211447314810195,261806228.24384308,12.390000343322754,0.0,0.023121444639440547,0.03245475883822799
2022-07-28,sz300997,0.3985444298670841,0.4043862963623715,0.3972462407516058,0.398219905801667,150078884.40270233,12.270000457763672,0.0,-0.009685220519283777,0.03245475883822799
2022-07-29,sz300997,0.39919353990045825,0.40114080809804076,0.38978166107542295,0.3904307401575271,103425695.34197998,12.029999732971191,0.0,-0.019559960541046584,0.03245475883822799
2022-08-01,sz300997,0.38945710605873585,0.39205348428969256,0.3845889046135097,0.3914044052075883,63690320.74166107,12.0600004196167,0.0,0.002493822719154659,0.03245475883822799
2022-08-02,sz300997,0.3855625387123009,0.3855625387123009,0.3634932927978995,0.36771241516102154,128487104.79673004,11.329999923706056,0.0,-0.060530718947839346,0.03245475883822799
2022-08-03,sz300997,0.361546024600317,0.37322972663962184,0.361546024600317,0.3628442137157952,63815572.01899338,11.18000030517578,0.0,-0.013239154416623489,0.03245475883822799
2022-08-04,sz300997,0.3634932927978995,0.37258061660624775,0.3634932927978995,0.37193153752414354,64374842.85167694,11.460000038146973,0.0,0.025044698150997968,0.03245475883822799
2022-08-05,sz300997,0.37193153752414354,0.37809792808484805,0.3716069825074565,0.3761506598872656,58771966.52446747,11.59000015258789,0.0,0.011343814485880177,0.03245475883822799
2022-08-08,sz300997,0.3755015498538915,0.3806943063158047,0.37355428165630894,0.37907159313490923,46379053.60821915,11.68000030517578,0.0,0.007765327989904591,0.03245475883822799
2022-08-09,sz300997,0.3761506598872656,0.37907159313490923,0.373878836672996,0.37679973896936975,37915610.65462494,11.609999656677246,0.0,-0.005993206050475375,0.03245475883822799
2022-08-10,sz300997,0.3764752149039527,0.37907159313490923,0.37355428165630894,0.3774488490027439,35958393.831150055,11.630000114440918,0.0,0.0017226923647812864,0.03245475883822799
2022-08-11,sz300997,0.37972067221701344,0.3852379836956138,0.37712429398605685,0.3845889046135097,73627415.0706482,11.850000381469728,0.0,0.0189166177871003,0.03245475883822799
2022-08-12,sz300997,0.3845889046135097,0.39010621609211,0.3823170504479701,0.3875098069098834,67730406.22353363,11.9399995803833,0.0,0.007594868862140114,0.03245475883822799
2022-08-15,sz300997,0.38653617281109215,0.3888079960253617,0.3826416054646572,0.3888079960253617,51391538.859176636,11.979999542236328,0.0,0.0033500806749393597,0.03245475883822799
2022-08-16,sz300997,0.3806943063158047,0.38718528284446624,0.37842248310153515,0.38653617281109215,63276945.308280945,11.90999984741211,0.0,-0.005843046535805807,0.03245475883822799
2022-08-17,sz300997,0.38815891694325755,0.3884834719599446,0.3826416054646572,0.38393979458013555,44282596.80386734,11.829999923706056,0.0,-0.006717038180603874,0.03245475883822799
2022-08-18,sz300997,0.38426434959682254,0.38491342867892675,0.3764752149039527,0.37809792808484805,69971310.25743866,11.649999618530272,0.0,-0.015215579571989934,0.03245475883822799
2022-08-19,sz300997,0.37777340401943094,0.38166797136586594,0.37193153752414354,0.37193153752414354,58912777.923583984,11.460000038146973,0.0,-0.01630897739095971,0.03245475883822799
2022-08-22,sz300997,0.3722560925408306,0.3755015498538915,0.3712824274907694,0.37258061660624775,38949357.359298706,11.479999542236328,0.0,0.0017451574190909813,0.03245475883822799
2022-08-23,sz300997,0.3764752149039527,0.3764752149039527,0.3706333484086652,0.37355428165630894,36100160.406059265,11.510000228881836,0.0,0.002613300334650015,0.03245475883822799
2022-08-24,sz300997,0.37582610487057855,0.37582610487057855,0.36511603693006484,0.36544059194675194,65193983.12421799,11.260000228881836,0.0,-0.021720242834807224,0.03245475883822799
2022-08-25,sz300997,0.3680369701777086,0.3729051716229348,0.36381784781458654,0.3722560925408306,45397964.820632935,11.470000267028809,0.0,0.01865009181867716,0.03245475883822799
2022-08-26,sz300997,0.37030879339197814,0.37809792808484805,0.37030879339197814,0.37485247077178724,55169105.058670044,11.550000190734863,0.0,0.006974709838152293,0.03245475883822799
2022-08-29,sz300997,0.37679973896936975,0.3875098069098834,0.373878836672996,0.3823170504479701,99107222.33472061,11.779999732971191,0.0,0.019913379951355115,0.03245475883822799
2022-08-30,sz300997,0.37907159313490923,0.3845889046135097,0.37809792808484805,0.38166797136586594,61682756.910274506,11.760000228881836,0.0,-0.0016977508100767258,0.03245475883822799
2022-08-31,sz300997,0.37972067221701344,0.39529897255402324,0.37809792808484805,0.38815891694325755,153468525.98187256,11.960000038146973,0.0,0.01700678617113871,0.03245475883822799
2022-09-01,sz300997,0.38491342867892675,0.39627260665281455,0.3823170504479701,0.3904307401575271,168437948.56860733,12.029999732971191,0.0,0.005852817274327071,0.03245475883822799
2022-09-02,sz300997,0.38718528284446624,0.3904307401575271,0.37874703811822213,0.3845889046135097,124768944.36911774,11.850000381469728,0.0,-0.014962539941553832,0.03245475883822799
2022-09-05,sz300997,0.3823170504479701,0.3852379836956138,0.3742033607384131,0.37809792808484805,88141126.36790085,11.649999618530272,0.0,-0.016877700970559073,0.03245475883822799
2022-09-06,sz300997,0.3806943063158047,0.3806943063158047,0.3742033607384131,0.3774488490027439,53327310.44549942,11.630000114440918,0.0,-0.0017166956861992544,0.03245475883822799
2022-09-07,sz300997,0.37874703811822213,0.37874703811822213,0.37193153752414354,0.37355428165630894,67352649.60358429,11.510000228881836,0.0,-0.010318132792628165,0.03245475883822799
2022-09-08,sz300997,0.37322972663962184,0.37582610487057855,0.37095790342535223,0.37193153752414354,42221851.249313354,11.460000038146973,0.0,-0.004344065138191633,0.03245475883822799
2022-09-09,sz300997,0.36901060427649984,0.3742033607384131,0.36868604925981274,0.37258061660624775,44852343.75814819,11.479999542236328,0.0,0.0017451574190909813,0.03245475883822799
2022-09-13,sz300997,0.373878836672996,0.37777340401943094,0.3722560925408306,0.3745279157551002,57714186.364364624,11.539999961853027,0.0,0.005226517596621072,0.03245475883822799
2022-09-14,sz300997,0.3706333484086652,0.3712824274907694,0.36446692689669075,0.36771241516102154,49222057.32486725,11.329999923706056,0.0,-0.01819757702263025,0.03245475883822799
2022-09-15,sz300997,0.369659714309874,0.3716069825074565,0.35797598131929914,0.36089691456694284,60809941.92060852,11.119999885559082,0.0,-0.018534866686767182,0.03245475883822799
2022-09-16,sz300997,0.36057235955025574,0.3628442137157952,0.3505114016431163,0.3505114016431163,49003815.06229782,10.800000190734863,0.0,-0.028776951269557483,0.03245475883822799
2022-09-19,sz300997,0.3518095907585946,0.357651457253882,0.34466953514782883,0.35602871312171663,46369625.098781586,10.970000267028809,0.0,0.015740747527003274,0.03245475883822799
2022-09-20,sz300997,0.3592741704347775,0.3628442137157952,0.35602871312171663,0.35862509135267323,37110120.152282715,11.050000190734863,0.0,0.007292609093775493,0.03245475883822799
2022-09-21,sz300997,0.35570415810502953,0.35862509135267323,0.34953776754432503,0.35732690223719493,40999072.17405319,11.010000228881836,0.0,-0.0036199059875642314,0.03245475883822799
2022-09-22,sz300997,0.3547305240062382,0.35862509135267323,0.34986229160974214,0.34986229160974214,41321952.40410614,10.779999732971191,0.0,-0.020890144516736542,0.03245475883822799
2022-09-23,sz300997,0.3488886575109509,0.3521341457752817,0.3407749678013939,0.3407749678013939,43597427.63928223,10.5,0.0,-0.025974001846660322,0.03245475883822799
2022-09-26,sz300997,0.337529479537063,0.3420731569168722,0.3316876439930456,0.333310388125211,33719153.651851654,10.270000457763672,0.0,-0.021904718308221716,0.03245475883822799
2022-09-27,sz300997,0.33590676635616773,0.3531077798740729,0.3342840222240023,0.3524586698406988,90754918.70642471,10.859999656677246,0.0,0.057448799670457795,0.03245475883822799
