date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-01,sh688220,0.8213761355898795,0.821559661025301,0.8137614398921301,0.8200917375197104,51761593.0,89.38999938964844,0.005398669528383193,0.009174311926605505
2022-03-02,sh688220,0.8119266055045872,0.8166055241856006,0.8110091883108157,0.8123853490986955,67079472.0,88.55000305175781,-0.009396983372033652,0.009174311926605505
2022-03-03,sh688220,0.818348595855433,0.818348595855433,0.8036697107717532,0.8036697107717532,83209510.0,87.5999984741211,-0.010728453358510137,0.009174311926605505
2022-03-04,sh688220,0.8025688381370054,0.8073394495412844,0.7937614370923524,0.7952293605979429,107775603.0,86.68000030517578,-0.010502262385507888,0.009174311926605505
2022-03-07,sh688220,0.7895412620054473,0.7926605644576047,0.755871554033472,0.7593577673675818,132706301.0,82.7699966430664,-0.045108486944431925,0.009174311926605505
2022-03-08,sh688220,0.7577981511387256,0.7618348707846545,0.7368807311451763,0.7377064556156824,105226638.0,80.41000366210938,-0.02851266251869211,0.009174311926605505
2022-03-09,sh688220,0.7421100861435637,0.7476146593006379,0.6811926605504587,0.7096330135240467,121428834.0,77.3499984741211,-0.038055031073580325,0.009174311926605505
2022-03-10,sh688220,0.7253210785192087,0.7292660354474269,0.7006422270328627,0.7034862413318879,91135663.0,76.68000030517578,-0.008661902807528432,0.009174311926605505
2022-03-11,sh688220,0.6983486490512113,0.6990825408095613,0.6775229217809274,0.6943119294052824,151179294.0,75.68000030517578,-0.013041210172406559,0.009174311926605505
2022-03-14,sh688220,0.6908257160711726,0.6948623657226562,0.6817430968678325,0.6829358022147363,79510268.0,74.44000244140625,-0.016384749719467573,0.009174311926605505
2022-03-15,sh688220,0.6829358022147363,0.6829358022147363,0.6376146788990825,0.6376146788990825,185722484.0,69.5,-0.06636220149636163,0.009174311926605505
2022-03-16,sh688220,0.644954156438145,0.6562385209109804,0.6211008894334146,0.6518348903830992,150653805.0,71.05000305175781,0.02230220218356571,0.009174311926605505
2022-03-17,sh688220,0.6591742979277164,0.682201840461941,0.6567889572283544,0.6744036893232153,151837981.0,73.51000213623047,0.034623490201409535,0.009174311926605505
2022-03-18,sh688220,0.6743119266055045,0.6807339169563503,0.6678899362546589,0.6767889600281322,88272887.0,73.7699966430664,0.0035368589209685553,0.009174311926605505
2022-03-21,sh688220,0.6798164997625789,0.6878899390544366,0.6727523103766485,0.6852293801963876,96530509.0,74.69000244140625,0.012471273420158413,0.009174311926605505
2022-03-22,sh688220,0.6825688213383386,0.6825688213383386,0.6709174059946602,0.6725687849412271,75118549.0,73.30999755859375,-0.018476433762270927,0.009174311926605505
2022-03-23,sh688220,0.6788990825688074,0.6803670060743979,0.6689908088894065,0.6714679123064794,72878708.0,73.19000244140625,-0.0016368179127491667,0.009174311926605505
2022-03-24,sh688220,0.6678899362546589,0.6687155907307196,0.6568807199460651,0.6577981371398366,58059831.0,71.69999694824219,-0.020358046774993865,0.009174311926605505
2022-03-25,sh688220,0.6605504587155964,0.6851376174786769,0.6560550654700043,0.6560550654700043,89602469.0,71.51000213623047,-0.0026498580208987876,0.009174311926605505
2022-03-28,sh688220,0.6513761467889908,0.6605504587155964,0.6403670004748423,0.6584403361749211,64126989.0,71.7699966430664,0.003635778199819306,0.009174311926605505
2022-03-29,sh688220,0.6588073170513188,0.66247705582085,0.636697261705311,0.6412844176686138,64636782.0,69.9000015258789,-0.0260553881099862,0.009174311926605505
2022-03-30,sh688220,0.6447706310027236,0.6584403361749211,0.6393578205633601,0.6576146816988604,57476463.0,71.68000030517578,0.02546493190901966,0.009174311926605505
2022-03-31,sh688220,0.6574312262578842,0.6574312262578842,0.6422018348623854,0.6422935975800961,63895800.0,70.01000213623047,-0.023297965427390266,0.009174311926605505
2022-04-01,sh688220,0.6387156215282755,0.644954156438145,0.6370642425817087,0.6415596358273008,39922013.0,69.93000030517578,-0.0011427200201910015,0.009174311926605505
2022-04-06,sh688220,0.6401834750394209,0.6454128300378082,0.6357798445115396,0.6406422186335292,40076139.0,69.83000183105469,-0.0014299796036707502,0.009174311926605505
2022-04-07,sh688220,0.6422018348623854,0.6423852903033616,0.6247706282029458,0.6261467889908257,44277108.0,68.25,-0.02262640397571969,0.009174311926605505
2022-04-08,sh688220,0.6243119546032827,0.6293577841662485,0.6116513593481221,0.6123853211009175,55866751.0,66.75,-0.02197802197802201,0.009174311926605505
2022-04-11,sh688220,0.6143119182061711,0.6143119182061711,0.5798165207609124,0.5835779872509318,87218857.0,63.61000061035156,-0.047041189358029034,0.009174311926605505
2022-04-12,sh688220,0.5815596274279673,0.5918348819837658,0.5779816513761468,0.589908284878512,49189738.0,64.30000305175781,0.01084738932220608,0.009174311926605505
2022-04-13,sh688220,0.5897247594430906,0.5981651096169008,0.5790825590081171,0.5873394187437285,52895629.0,64.0199966430664,-0.004354687331290075,0.009174311926605505
2022-04-14,sh688220,0.5881651432142345,0.5988990713696961,0.5782568695348338,0.5977064360172377,87490594.0,65.1500015258789,0.01765081134122304,0.009174311926605505
2022-04-15,sh688220,0.5911926829486812,0.6524770894181837,0.5853210939179867,0.6284403669724771,186994296.0,68.5,0.05141977583516111,0.009174311926605505
2022-04-18,sh688220,0.6238532110091743,0.6420183794214092,0.6147706618002795,0.6330275229357798,115094190.0,69.0,0.007299270072992803,0.009174311926605505
2022-04-19,sh688220,0.6329357602180691,0.6330275229357798,0.6154128608353641,0.6165137334701118,59396825.0,67.19999694824219,-0.026087000750113276,0.009174311926605505
2022-04-20,sh688220,0.6178898942579917,0.623119249256379,0.6078899278553254,0.6100917431192661,47871383.0,66.5,-0.010416621726654696,0.009174311926605505
2022-04-21,sh688220,0.6071559661025301,0.6191742923281608,0.5889907976902953,0.5894495412844036,61997674.0,64.25,-0.03383458646616544,0.009174311926605505
2022-04-22,sh688220,0.589908284878512,0.591743119266055,0.5780733790966349,0.5821100987425638,43462878.0,63.45000076293945,-0.012451349993160221,0.009174311926605505
2022-04-25,sh688220,0.5807339379546839,0.5807339379546839,0.5431192730544904,0.5468807395445098,83341836.0,59.61000061035156,-0.06052009623979071,0.009174311926605505
2022-04-26,sh688220,0.5542201820863496,0.559449537084737,0.5386238448116758,0.5404587141964414,58268675.0,58.90999984741211,-0.011743008820199408,0.009174311926605505
2022-04-27,sh688220,0.5385321170911876,0.5649541452390339,0.531100911831637,0.5619266055045872,76379025.0,61.25,0.039721611927498346,0.009174311926605505
2022-04-28,sh688220,0.5640366930480397,0.5642201834862385,0.5490825548084504,0.553486255330777,50135967.0,60.33000183105469,-0.015020378268494894,0.009174311926605505
2022-04-29,sh688220,0.561834877784099,0.5777064332174598,0.5552293619978319,0.5759632915531824,58351624.0,62.77999877929688,0.04060992663489471,0.009174311926605505
2022-05-05,sh688220,0.5766054905882668,0.5830275159363353,0.5689908298877401,0.5761467819913811,61801583.0,62.79999923706055,0.0003185800916303272,0.009174311926605505
2022-05-06,sh688220,0.5655963442741184,0.573394495412844,0.5587156103291643,0.5656880719946065,36494399.0,61.65999984741211,-0.018152856743598234,0.009174311926605505
2022-05-09,sh688220,0.5686238490113424,0.5781651418143456,0.5656880719946065,0.5713761355898797,31414127.0,62.27999877929688,0.010055123798557553,0.009174311926605505
2022-05-10,sh688220,0.5686238490113424,0.5847706576006129,0.5612844064695026,0.5797247580432017,49242494.0,63.18999862670898,0.014611430077847043,0.009174311926605505
2022-05-11,sh688220,0.5839449681273294,0.6090825632077839,0.578990831287629,0.5900917403194883,99500650.0,64.31999969482422,0.017882593648888223,0.009174311926605505
2022-05-12,sh688220,0.5888073422493191,0.5958715316352494,0.5842201862860164,0.5912843756719467,49285658.0,64.44999694824219,0.0020211015863613735,0.009174311926605505
2022-05-13,sh688220,0.5911926829486812,0.5950458771591887,0.5853210939179867,0.5887155795316084,35238392.0,64.16999816894531,-0.004344434329791147,0.009174311926605505
2022-05-16,sh688220,0.5962385125116471,0.6009174311926605,0.5848623853211009,0.5873394187437285,35173428.0,64.0199966430664,-0.0023375647523626863,0.009174311926605505
2022-05-17,sh688220,0.5854128566356974,0.5986238532110092,0.5854128566356974,0.5963302752293578,59700063.0,65.0,0.01530776957701896,0.009174311926605505
2022-05-18,sh688220,0.5982568723346116,0.6077064024199039,0.5925687737421158,0.6009174311926605,69201811.0,65.5,0.007692307692307665,0.009174311926605505
2022-05-19,sh688220,0.5959632943529601,0.6084403641726992,0.5905504839135967,0.6056880425969395,53319312.0,66.0199966430664,0.007938880046815422,0.009174311926605505
2022-05-20,sh688220,0.6027522655802036,0.6100917431192661,0.6019266111041428,0.6055963498736741,39403064.0,66.01000213623047,-0.00015138605489439794,0.009174311926605505
2022-05-23,sh688220,0.6055963498736741,0.6099082876782899,0.6020183738218535,0.608807345049097,35500101.0,66.36000061035156,0.005302203647846726,0.009174311926605505
2022-05-24,sh688220,0.608807345049097,0.608807345049097,0.5779816513761468,0.5780733790966349,71549780.0,63.0099983215332,-0.050482252230356184,0.009174311926605505
2022-05-25,sh688220,0.5779816513761468,0.5859632929530713,0.5723853155013618,0.5798165207609124,32517207.0,63.20000076293945,0.0030154332084995072,0.009174311926605505
2022-05-26,sh688220,0.5798165207609124,0.5889907976902953,0.5688990671700294,0.5754128552358085,34785170.0,62.720001220703125,-0.007594929374080017,0.009174311926605505
2022-05-27,sh688220,0.581651390145678,0.5857798025148724,0.5699082470815117,0.572201825063163,33734519.0,62.369998931884766,-0.005580393526886995,0.009174311926605505
2022-05-30,sh688220,0.573394495412844,0.5819266083043649,0.569266048046427,0.5788073408494302,37589631.0,63.09000015258789,0.011544031313668102,0.009174311926605505
2022-05-31,sh688220,0.5788990685699182,0.5977981987349484,0.5736697135715311,0.5964220379470685,68386600.0,65.01000213623047,0.03043274653667627,0.009174311926605505
2022-06-01,sh688220,0.5964220379470685,0.6430274893384461,0.5948623517237672,0.6232110119740898,146717597.0,67.93000030517578,0.04491613710189335,0.009174311926605505
2022-06-02,sh688220,0.6246788654852351,0.656422046346402,0.6192660550458715,0.6530275257355577,175315164.0,71.18000030517578,0.04784336795818289,0.009174311926605505
2022-06-06,sh688220,0.6596330415218248,0.6834862385321101,0.6518348903830992,0.6787156271278312,168594442.0,73.9800033569336,0.039336935090659386,0.009174311926605505
2022-06-07,sh688220,0.6779816653750358,0.6783486462514335,0.6651376146788991,0.6679816289779243,113609283.0,72.80999755859375,-0.015815162817645168,0.009174311926605505
2022-06-08,sh688220,0.6679816289779243,0.6934862049347764,0.6559633027522935,0.6634862357323322,142751741.0,72.31999969482422,-0.006729815687402052,0.009174311926605505
2022-06-09,sh688220,0.6606422214333071,0.6631192548559346,0.6311926885482368,0.6339449401295513,135379417.0,69.0999984741211,-0.04452435335026106,0.009174311926605505
2022-06-10,sh688220,0.6342201582882383,0.647064208984375,0.6322935611829845,0.6412844176686138,62215129.0,69.9000015258789,0.011577468443178418,0.009174311926605505
2022-06-13,sh688220,0.6346789018823467,0.6467889908256881,0.6346789018823467,0.6395412760043363,56160506.0,69.70999908447266,-0.00271820368038056,0.009174311926605505
2022-06-14,sh688220,0.6394495132866256,0.6394495132866256,0.6146788990825688,0.6330275229357798,84494511.0,69.0,-0.010185039360168346,0.009174311926605505
2022-06-15,sh688220,0.6336697219708644,0.6454128300378082,0.6310091631128154,0.6322935611829845,68307248.0,68.91999816894531,-0.0011594468268795177,0.009174311926605505
2022-06-16,sh688220,0.6360550626702265,0.6453210673200975,0.6331192856534905,0.6367890244230218,65440657.0,69.41000366210938,0.007109772289356497,0.009174311926605505
2022-06-17,sh688220,0.6328440674948036,0.6383486406518779,0.6200000167986669,0.6319265803065869,62686990.0,68.87999725341797,-0.0076358792786050955,0.009174311926605505
2022-06-20,sh688220,0.6318348875833214,0.6481651516135679,0.6318348875833214,0.6388990769692517,69306015.0,69.63999938964844,0.011033713219156027,0.009174311926605505
2022-06-21,sh688220,0.6331192856534905,0.6393578205633601,0.6254128272380304,0.631376143989213,50266549.0,68.81999969482422,-0.011774837765810009,0.009174311926605505
2022-06-22,sh688220,0.6285321296901878,0.6360550626702265,0.6174312206583286,0.6183486378521,60726843.0,67.4000015258789,-0.020633510247633824,0.009174311926605505
2022-06-23,sh688220,0.6151376426766771,0.6279816233783687,0.6151376426766771,0.6274311870609949,56416438.0,68.38999938964844,0.014688395272356436,0.009174311926605505
2022-06-24,sh688220,0.6277064052196818,0.645504592755519,0.6275229497787056,0.6373394607403956,80661308.0,69.47000122070312,0.01579180933898594,0.009174311926605505
2022-06-27,sh688220,0.6331192856534905,0.6461467917906035,0.6330275229357798,0.6377064416167932,61784143.0,69.51000213623047,0.0005758012786016842,0.009174311926605505
2022-06-28,sh688220,0.6377064416167932,0.6481651516135679,0.6284403669724771,0.6475229525784834,82016941.0,70.58000183105469,0.015393463702204402,0.009174311926605505
2022-06-29,sh688220,0.6473394271430619,0.6585320988926319,0.6362385181112027,0.6376146788990825,110801443.0,69.5,-0.015301810754267953,0.009174311926605505
2022-06-30,sh688220,0.6377981343400587,0.6467889908256881,0.6330275229357798,0.638073422493191,78245214.0,69.55000305175781,0.0007194683706159832,0.009174311926605505
2022-07-01,sh688220,0.638073422493191,0.641743091268277,0.6258715708321387,0.6266972253081995,67283193.0,68.30999755859375,-0.017828978271090423,0.009174311926605505
2022-07-04,sh688220,0.6248623909206565,0.6248623909206565,0.6132109755769782,0.616789021623244,77527667.0,67.2300033569336,-0.015810192362161635,0.009174311926605505
2022-07-05,sh688220,0.616789021623244,0.6252293717970542,0.6051376062795657,0.6088991077668077,77939578.0,66.37000274658203,-0.012791916814070325,0.009174311926605505
2022-07-06,sh688220,0.6055045871559633,0.6466055353847119,0.6055045871559633,0.6266972253081995,134709503.0,68.30999755859375,0.029229994451245078,0.009174311926605505
2022-07-07,sh688220,0.6376146788990825,0.6376146788990825,0.6170642397819309,0.6200000167986669,52862929.0,67.58000183105469,-0.01068651374072882,0.009174311926605505
2022-07-08,sh688220,0.6223852875035837,0.6311926885482368,0.6200917095219324,0.6201834722396431,49671845.0,67.5999984741211,0.00029589586452516414,0.009174311926605505
2022-07-11,sh688220,0.6252293717970542,0.6258715708321387,0.6106421794366399,0.613027520136002,51332896.0,66.81999969482422,-0.011538443741170745,0.009174311926605505
2022-07-12,sh688220,0.608807345049097,0.6166054961878226,0.6044036445267703,0.6056880425969395,54428496.0,66.0199966430664,-0.011972509060334202,0.009174311926605505
2022-07-13,sh688220,0.6056880425969395,0.6086238196136755,0.5891743231257167,0.5913761383896574,83751131.0,64.45999908447266,-0.023629167493415593,0.009174311926605505
2022-07-14,sh688220,0.5877981623378369,0.5995412704047807,0.5758715638326942,0.597614673299527,137398751.0,65.13999938964844,0.010549182668846413,0.009174311926605505
2022-07-15,sh688220,0.5910091575132598,0.6128440646950258,0.5874311814614392,0.5990825968051176,118063677.0,65.30000305175781,0.0024563043231284887,0.009174311926605505
2022-07-18,sh688220,0.6011926493513475,0.6081651460140123,0.5844036767242151,0.5959632943529601,88818759.0,64.95999908447266,-0.005206798643112798,0.009174311926605505
2022-07-19,sh688220,0.597614673299527,0.6071559661025301,0.5936697163713087,0.6054128244382526,65198023.0,65.98999786376953,0.015855892761905466,0.009174311926605505
2022-07-20,sh688220,0.6096329995251577,0.6164220407468464,0.6023853546982512,0.6111009230307483,58267367.0,66.61000061035156,0.009395404859111611,0.009174311926605505
2022-07-21,sh688220,0.6109173975953268,0.6353211009174312,0.605871568032361,0.6255045899557411,125554157.0,68.18000030517578,0.0235700297318453,0.009174311926605505
2022-07-22,sh688220,0.6255963526734518,0.6381651152164565,0.6179816569757024,0.6275229497787056,96219859.0,68.4000015258789,0.003226770603085738,0.009174311926605505
2022-07-25,sh688220,0.6275229497787056,0.628715585131164,0.616789021623244,0.6172476952229071,45390652.0,67.27999877929688,-0.016374308795275128,0.009174311926605505
2022-07-26,sh688220,0.6173394579406178,0.627155968902308,0.6146788990825688,0.6234862301327767,50639438.0,67.95999908447266,0.010107020177072767,0.009174311926605505
2022-07-27,sh688220,0.6258715708321387,0.6400000195984447,0.6201834722396431,0.636697261705311,104107971.0,69.4000015258789,0.02118897087706495,0.009174311926605505
2022-07-28,sh688220,0.636697261705311,0.6543119238057268,0.636697261705311,0.649999986001111,108171927.0,70.8499984741211,0.020893327325093747,0.009174311926605505
2022-07-29,sh688220,0.6513761467889908,0.6550458855585221,0.6391742951279387,0.6412844176686138,73532817.0,69.9000015258789,-0.013408566954157153,0.009174311926605505
2022-08-01,sh688220,0.6384403333751434,0.652935763017847,0.6289908032898509,0.6513761467889908,75039851.0,71.0,0.01573674463674868,0.009174311926605505
2022-08-02,sh688220,0.6474311898607726,0.6475229525784834,0.6235779928504874,0.6384403333751434,101010627.0,69.58999633789062,-0.01985920650858275,0.009174311926605505
2022-08-03,sh688220,0.6404586931981078,0.6648623965202122,0.6384403333751434,0.6433027774915783,157329292.0,70.12000274658203,0.007616129279817585,0.009174311926605505
2022-08-04,sh688220,0.649999986001111,0.6642201974851276,0.6433027774915783,0.6521101085417861,89743188.0,71.08000183105469,0.013690802151593573,0.009174311926605505
2022-08-05,sh688220,0.6559633027522935,0.7003669388797304,0.6502752041597979,0.6969724882633315,248328923.0,75.97000122070312,0.06879571276983287,0.009174311926605505
2022-08-08,sh688220,0.7022018432617188,0.7268807647425101,0.689082574406895,0.7243118986077265,274280079.0,78.94999694824219,0.03922595339812851,0.009174311926605505
2022-08-09,sh688220,0.7172477092217961,0.7172477092217961,0.6926605504587156,0.702110080544008,152802413.0,76.52999877929688,-0.030652289581870495,0.009174311926605505
2022-08-10,sh688220,0.6972477064220184,0.7109174115942158,0.6873394327426176,0.6879816317777021,129390521.0,74.98999786376953,-0.020122839933246484,0.009174311926605505
2022-08-11,sh688220,0.6929357686174025,0.7064220183486238,0.6892660298478712,0.6973394691397291,106412994.0,76.01000213623047,0.013601870936360339,0.009174311926605505
2022-08-12,sh688220,0.6928440058996918,0.6982568863335006,0.6769724854635536,0.6769724854635536,105033163.0,73.79000091552734,-0.02920669857006819,0.009174311926605505
2022-08-15,sh688220,0.6723853295002509,0.6858715792314722,0.6687155907307196,0.6752293437992761,55676001.0,73.5999984741211,-0.0025749076981820274,0.009174311926605505
2022-08-16,sh688220,0.6743119266055045,0.6801834806389765,0.6625688185385608,0.6637614538910193,78935511.0,72.3499984741211,-0.016983696004280735,0.009174311926605505
2022-08-17,sh688220,0.6660550318726706,0.6740367084468176,0.6585320988926319,0.672110111341564,67334968.0,73.26000213623047,0.012577797944735014,0.009174311926605505
2022-08-18,sh688220,0.672110111341564,0.6892660298478712,0.6678899362546589,0.6823852959029172,70195346.0,74.37999725341797,0.015287948191768042,0.009174311926605505
2022-08-19,sh688220,0.6791743007274943,0.6923853323000286,0.6674311926605505,0.6693577897658042,63879559.0,72.95999908447266,-0.019091129623294734,0.009174311926605505
2022-08-22,sh688220,0.6680733916956351,0.6764220491461798,0.6588073170513188,0.6692660270480935,45940230.0,72.94999694824219,-0.00013709068470368901,0.009174311926605505
2022-08-23,sh688220,0.6692660270480935,0.678440338974699,0.6616514013447893,0.6665137754667789,57170282.0,72.6500015258789,-0.004112343179070055,0.009174311926605505
2022-08-24,sh688220,0.66247705582085,0.6695413152012256,0.6431192520561568,0.6458715736319166,82244642.0,70.4000015258789,-0.030970405405958856,0.009174311926605505
2022-08-25,sh688220,0.6513761467889908,0.6513761467889908,0.639633038722047,0.645229374596832,50490762.0,70.33000183105469,-0.0009943138253837303,0.009174311926605505
2022-08-26,sh688220,0.6456880481964952,0.6535779620529315,0.6368807171462872,0.6502752041597979,60540017.0,70.87999725341797,0.007820210550889328,0.009174311926605505
2022-08-29,sh688220,0.5963302752293578,0.6972477064220184,0.5963302752293578,0.6827522767793148,175752799.0,74.41999816894531,0.04994358144330535,0.009174311926605505
2022-08-30,sh688220,0.6752293437992761,0.6997247398446459,0.671009168712371,0.6927523131764263,134152186.0,75.51000213623047,0.014646654046008845,0.009174311926605505
2022-08-31,sh688220,0.6909174087944381,0.7062385629076476,0.6817430968678325,0.6908257160711726,100521217.0,75.30000305175781,-0.0027810763942740513,0.009174311926605505
2022-09-01,sh688220,0.6911009342298595,0.7134862077345542,0.6881651572131235,0.6978899054571029,71526890.0,76.06999969482422,0.010225718616998503,0.009174311926605505
2022-09-02,sh688220,0.6977981427393922,0.7226605196611597,0.6888073562482081,0.7111926297529028,100070720.0,77.5199966430664,0.019061350782953124,0.009174311926605505
2022-09-05,sh688220,0.711743136064722,0.7201834862385321,0.6974311618629946,0.7138531886109518,80874512.0,77.80999755859375,0.003740982044447616,0.009174311926605505
2022-09-06,sh688220,0.7129357714171803,0.7183486518509891,0.7039449849259962,0.7129357714171803,66055962.0,77.70999908447266,-0.0012851622832373844,0.009174311926605505
2022-09-07,sh688220,0.7213761215909905,0.7348623713222119,0.7122018096643851,0.7246788794841241,107680119.0,78.98999786376953,0.01647148107549823,0.009174311926605505
2022-09-08,sh688220,0.7193578317624714,0.7211009034323036,0.6990825408095613,0.7012844260679473,114812970.0,76.44000244140625,-0.03228251033455076,0.009174311926605505
2022-09-09,sh688220,0.7200917235208214,0.7200917235208214,0.6699999888008887,0.671834893182877,182061065.0,73.2300033569336,-0.04199370724684659,0.009174311926605505
2022-09-13,sh688220,0.6788990825688074,0.6821100777442303,0.6670642117841528,0.6670642117841528,49471394.0,72.70999908447266,-0.00710097294310319,0.009174311926605505
2022-09-14,sh688220,0.6599082596805117,0.6842202002849054,0.6578898998575473,0.6771559409045298,61793408.0,73.80999755859375,0.015128572245519445,0.009174311926605505
2022-09-15,sh688220,0.6744953820464807,0.6866054709898223,0.6605504587155964,0.6626605812562715,62415035.0,72.2300033569336,-0.02140623565806088,0.009174311926605505
2022-09-16,sh688220,0.6587156243280533,0.6699999888008887,0.6466055353847119,0.6467889908256881,45975764.0,70.5,-0.023951312149115722,0.009174311926605505
2022-09-19,sh688220,0.6473394271430619,0.6554128664349197,0.6353211009174312,0.6353211009174312,34033397.0,69.25,-0.01773049645390068,0.009174311926605505
2022-09-20,sh688220,0.6362385181112027,0.6415596358273008,0.6282569115315009,0.6317431248656107,39662811.0,68.86000061035156,-0.005631760139327646,0.009174311926605505
2022-09-21,sh688220,0.6317431248656107,0.6359632999525158,0.621284414868836,0.6326605420593822,26368953.0,68.95999908447266,0.0014521997274867804,0.009174311926605505
2022-09-22,sh688220,0.6252293717970542,0.6385320960928541,0.6252293717970542,0.636697261705311,23792956.0,69.4000015258789,0.006380545928767578,0.009174311926605505
2022-09-23,sh688220,0.6365137362698896,0.6413761803863245,0.6198164913632455,0.6206422158337515,42075526.0,67.6500015258789,-0.025216137774109915,0.009174311926605505
2022-09-26,sh688220,0.6182568751343893,0.6238532110091743,0.5990825968051176,0.6009174311926605,38943520.0,65.5,-0.03178124874182664,0.009174311926605505
2022-09-27,sh688220,0.6009174311926605,0.6098165249605791,0.5979816541759246,0.6055045871559633,36192469.0,66.0,0.007633587786259444,0.009174311926605505
2022-09-28,sh688220,0.6062385489087586,0.6106421794366399,0.592018337424742,0.5940366972477065,23606021.0,64.75,-0.018939393939393923,0.009174311926605505
2022-09-29,sh688220,0.601376174786769,0.6056880425969395,0.5916513565483443,0.5921101001424527,19718318.0,64.54000091552734,-0.0032432291038247962,0.009174311926605505
2022-09-30,sh688220,0.5921101001424527,0.6019266111041428,0.5800917389195993,0.5829357882158472,29425858.0,63.540000915527344,-0.015494266901372455,0.009174311926605505
