date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-23,sh688175,0.6713043295818827,0.6760869648145593,0.6656521921572478,0.6758695685345194,17744408.0,31.09000015258789,0.007779571090777759,0.021739130434782608
2022-05-24,sh688175,0.6758695685345194,0.6782608861508577,0.6347826252812925,0.636521754057511,27493556.0,29.280000686645508,-0.05821805908842115,0.021739130434782608
2022-05-25,sh688175,0.6402174078899882,0.6473913192749023,0.6349999800972317,0.6417391403861668,11800656.0,29.520000457763672,0.00819671330225158,0.021739130434782608
2022-05-26,sh688175,0.6417391403861668,0.661304349484651,0.6280434649923574,0.6467391304347826,20153566.0,29.75,0.007791312285560625,0.021739130434782608
2022-05-27,sh688175,0.6467391304347826,0.6565217557160751,0.6426086840422257,0.6486956554910411,16054460.0,29.84000015258789,0.0030252152130383347,0.021739130434782608
2022-05-30,sh688175,0.6478260703708815,0.6510869731073794,0.6447826053785242,0.6508695768273395,10121656.0,29.940000534057617,0.0033512192010178854,0.021739130434782608
2022-05-31,sh688175,0.6486956554910411,0.6839130235754926,0.641521744106127,0.6802174112071162,40101236.0,31.290000915527344,0.045090192297560616,0.021739130434782608
2022-06-01,sh688175,0.6760869648145593,0.7147826319155486,0.6715217258619226,0.7097826418669327,60962926.0,32.650001525878906,0.04346438384655582,0.021739130434782608
2022-06-02,sh688175,0.7097826418669327,0.7519565250562585,0.7000000165856403,0.7489130600639011,81145288.0,34.45000076293945,0.05513014250960557,0.021739130434782608
2022-06-06,sh688175,0.7521738798721976,0.7732608629309613,0.7436956322711447,0.7604347726573115,84961908.0,34.97999954223633,0.015384579609851068,0.021739130434782608
2022-06-07,sh688175,0.749347852623981,0.7652174078899882,0.73760870228643,0.7478261201278024,42014284.0,34.400001525878906,-0.016580846882433664,0.021739130434782608
2022-06-08,sh688175,0.7541304049284562,0.7576086624808933,0.7152174244756284,0.7302173946214758,49676964.0,33.59000015258789,-0.023546550504704333,0.021739130434782608
2022-06-09,sh688175,0.7206522070843241,0.7228260869565217,0.6860869449117909,0.6876086774079696,27480584.0,31.6299991607666,-0.058350728875191216,0.021739130434782608
2022-06-10,sh688175,0.6828260836393937,0.7019565416418988,0.681304351143215,0.6978260537852412,20713110.0,32.099998474121094,0.014859289466484515,0.021739130434782608
2022-06-13,sh688175,0.7030434815779977,0.7030434815779977,0.689130451368249,0.6934782525767451,17521952.0,31.899999618530277,-0.006230494239806705,0.021739130434782608
2022-06-14,sh688175,0.6869565300319506,0.6913043312404467,0.6602174095485521,0.6850000049756921,23276230.0,31.51000022888184,-0.012225686342074216,0.021739130434782608
2022-06-15,sh688175,0.6826086873593539,0.6980434915293818,0.682391291079314,0.682391291079314,19276760.0,31.38999938964844,-0.003808341426903783,0.021739130434782608
2022-06-16,sh688175,0.685217401255732,0.697608698969302,0.6834782724795134,0.689130451368249,23581486.0,31.700000762939453,0.009875800551727432,0.021739130434782608
2022-06-17,sh688175,0.6863043411918308,0.6952173813529636,0.6760869648145593,0.6904347875843878,17580142.0,31.76000022888184,0.0018927275866986726,0.021739130434782608
2022-06-20,sh688175,0.6917391238005265,0.7143478393554688,0.6917391238005265,0.7119565217391305,31490404.0,32.75,0.031171277203514425,0.021739130434782608
2022-06-21,sh688175,0.7071738865064539,0.7119565217391305,0.6932608562967052,0.7078261168106742,28684726.0,32.560001373291016,-0.005801484785007194,0.021739130434782608
2022-06-22,sh688175,0.7065217391304348,0.7076086790665336,0.6839130235754926,0.6863043411918308,24595464.0,31.56999969482422,-0.030405455672950166,0.021739130434782608
2022-06-23,sh688175,0.689130451368249,0.7115217291790507,0.6830434799194336,0.7089130567467731,26779544.0,32.61000061035156,0.032942696407369576,0.021739130434782608
2022-06-24,sh688175,0.7154347792915676,0.7291304546853771,0.709999996682872,0.716739156971807,31691608.0,32.970001220703125,0.011039576927738048,0.021739130434782608
2022-06-27,sh688175,0.7215217092762822,0.7249999668287195,0.7089130567467731,0.7123913142992102,21084744.0,32.77000045776367,-0.006066143631619392,0.021739130434782608
2022-06-28,sh688175,0.7160869266675867,0.7608695652173914,0.7063043843144956,0.754565197488536,58060832.0,34.709999084472656,0.05920044551752124,0.021739130434782608
2022-06-29,sh688175,0.75,0.7510869399360989,0.7245652571968411,0.7252174045728601,39585024.0,33.36000061035156,-0.038893647644174356,0.021739130434782608
2022-06-30,sh688175,0.7310869797416355,0.7417391072148862,0.7280435147492782,0.7356521772301715,26463846.0,33.84000015258789,0.014388475223450214,0.021739130434782608
2022-07-01,sh688175,0.73760870228643,0.7382608496624491,0.7193478294040846,0.7265216993248981,18447150.0,33.41999816894531,-0.012411406080045762,0.021739130434782608
2022-07-04,sh688175,0.7260869896930197,0.7265216993248981,0.7108695818030316,0.7154347792915676,20299110.0,32.90999984741211,-0.015260273772459532,0.021739130434782608
2022-07-05,sh688175,0.7171739495318868,0.7195651842200238,0.6884782625281293,0.6973913441533628,25492004.0,32.08000183105469,-0.0252202376239965,0.021739130434782608
2022-07-06,sh688175,0.6973913441533628,0.7063043843144956,0.6928261052007261,0.697608698969302,20863852.0,32.09000015258789,0.0003116683591808389,0.021739130434782608
2022-07-07,sh688175,0.6902173913043478,0.7041304215140964,0.6893478061841882,0.6921739163606063,17519882.0,31.84000015258789,-0.007790588931481768,0.021739130434782608
2022-07-08,sh688175,0.6923913126406462,0.7039130666981572,0.6904347875843878,0.6945652339769446,12543602.0,31.950000762939453,0.003454793022123148,0.021739130434782608
2022-07-11,sh688175,0.6956521739130435,0.7000000165856403,0.6767391121905783,0.6850000049756921,12336694.0,31.51000022888184,-0.01377153438343559,0.021739130434782608
2022-07-12,sh688175,0.685217401255732,0.685217401255732,0.6673913209334664,0.6676086757494055,15395556.0,30.709999084472656,-0.02538880160578061,0.021739130434782608
2022-07-13,sh688175,0.673260854638141,0.673260854638141,0.6632608745409095,0.6673913209334664,8872250.0,30.700000762939453,-0.00032557218597439874,0.021739130434782608
2022-07-14,sh688175,0.6634782708209493,0.6880434699680495,0.6586956355882727,0.6815217474232549,15008328.0,31.350000381469727,0.021172625484587648,0.021739130434782608
2022-07-15,sh688175,0.6815217474232549,0.6889130550882091,0.6706521822058636,0.6717391221419625,11156610.0,30.899999618530277,-0.014354091147170567,0.021739130434782608
2022-07-18,sh688175,0.6817391437032948,0.6934782525767451,0.673695647198221,0.6819565399833347,8722704.0,31.3700008392334,0.015210395679787325,0.021739130434782608
2022-07-19,sh688175,0.6806521623030953,0.6967391138491423,0.6806521623030953,0.6945652339769446,14065742.0,31.950000762939453,0.0184889993047328,0.021739130434782608
2022-07-20,sh688175,0.6945652339769446,0.7073913242505945,0.6945652339769446,0.7043478592582371,15630938.0,32.400001525878906,0.014084530585095845,0.021739130434782608
2022-07-21,sh688175,0.7054347991943359,0.710652144058891,0.7000000165856403,0.7032608363939368,16309346.0,32.349998474121094,-0.0015433039939172222,0.021739130434782608
2022-07-22,sh688175,0.7084782641866932,0.7097826418669327,0.6830434799194336,0.6889130550882091,15415934.0,31.690000534057617,-0.02040179199981884,0.021739130434782608
2022-07-25,sh688175,0.6847826086956522,0.6971739064092222,0.6826086873593539,0.6882608662480894,9294162.0,31.65999984741211,-0.0009466925257153314,0.021739130434782608
2022-07-26,sh688175,0.6839130235754926,0.689130451368249,0.6752173796943997,0.6880434699680495,11396546.0,31.649999618530277,-0.00031586320056942174,0.021739130434782608
2022-07-27,sh688175,0.6913043312404467,0.7065217391304348,0.6795652223669965,0.7043478592582371,19418164.0,32.400001525878906,0.023696743013845722,0.021739130434782608
2022-07-28,sh688175,0.7023913342019786,0.7310869797416355,0.7023913342019786,0.7245652571968411,36145834.0,33.33000183105469,0.028703711770907248,0.021739130434782608
2022-07-29,sh688175,0.7317391271176545,0.7317391271176545,0.7113043743631114,0.7193478294040846,21436782.0,33.09000015258789,-0.007200770035457382,0.021739130434782608
2022-08-01,sh688175,0.7234782343325408,0.7317391271176545,0.7119565217391305,0.7278260770051376,25808760.0,33.47999954223633,0.011786019578423401,0.021739130434782608
2022-08-02,sh688175,0.7219565018363621,0.7263043445089589,0.6923913126406462,0.6984782840894617,27619826.0,32.130001068115234,-0.04032253562064769,0.021739130434782608
2022-08-03,sh688175,0.7002173714015795,0.8217391138491423,0.7002173714015795,0.7689130202583645,141368626.0,35.369998931884766,0.10084026629506715,0.021739130434782608
2022-08-04,sh688175,0.76239129771357,0.7795652306598165,0.7447825722072435,0.7491304148798403,79547340.0,34.459999084472656,-0.025728014557325207,0.021739130434782608
2022-08-05,sh688175,0.7450000099513842,0.7560869299847147,0.7389130799666696,0.7515217324961787,46412160.0,34.56999969482422,0.0031921245871746606,0.021739130434782608
2022-08-08,sh688175,0.7608695652173914,0.7789130832837976,0.7534782575524371,0.7752173879872197,59924568.0,35.65999984741211,0.031530233214062786,0.021739130434782608
2022-08-09,sh688175,0.769565250562585,0.769565250562585,0.7528261101764181,0.7658695552660071,44154756.0,35.22999954223633,-0.01205833726908967,0.021739130434782608
2022-08-10,sh688175,0.7586956853451936,0.7773912678594175,0.7582608927851138,0.7645651775857677,37257378.0,35.16999816894531,-0.001703132956873299,0.021739130434782608
2022-08-11,sh688175,0.7645651775857677,0.7717391304347826,0.7586956853451936,0.7626087354577106,35178500.0,35.08000183105469,-0.0025588951542820926,0.021739130434782608
2022-08-12,sh688175,0.763043445089589,0.7663043478260869,0.7395652273426885,0.7397825821586277,34309422.0,34.029998779296875,-0.02993167038059541,0.021739130434782608
2022-08-15,sh688175,0.7443478625753651,0.745434802511464,0.7336956521739131,0.740869605022928,14981142.0,34.08000183105469,0.0014693815325150794,0.021739130434782608
2022-08-16,sh688175,0.7393477895985479,0.7463043876316237,0.7367391171662704,0.7417391072148862,15260684.0,34.119998931884766,0.001173623787591227,0.021739130434782608
2022-08-17,sh688175,0.7417391072148862,0.7417391072148862,0.7293478095013163,0.7380434948465099,16050872.0,33.95000076293945,-0.004982361496689625,0.021739130434782608
2022-08-18,sh688175,0.7380434948465099,0.7517391702403193,0.7317391271176545,0.7458695950715438,21225274.0,34.310001373291016,0.010603846900190561,0.021739130434782608
2022-08-19,sh688175,0.7428260471509851,0.7558695751687755,0.7284782243811566,0.7284782243811566,26831156.0,33.5099983215332,-0.02331690526776209,0.021739130434782608
2022-08-22,sh688175,0.7282608695652174,0.7293478095013163,0.717391304347826,0.7276087221891984,10461274.0,33.470001220703125,-0.0011935870735145793,0.021739130434782608
2022-08-23,sh688175,0.7289130169412364,0.7363043246061906,0.721304354460343,0.7265216993248981,8729052.0,33.41999816894531,-0.0014939662364542583,0.021739130434782608
2022-08-24,sh688175,0.725869551948879,0.733043504797894,0.7010869565217391,0.7041304215140964,21225044.0,32.38999938964844,-0.030819833504777794,0.021739130434782608
2022-08-25,sh688175,0.7041304215140964,0.714565194171408,0.6971739064092222,0.702173896457838,9205566.0,32.29999923706055,-0.0027786401446074915,0.021739130434782608
2022-08-26,sh688175,0.7089130567467731,0.7089130567467731,0.6869565300319506,0.6869565300319506,11044186.0,31.600000381469727,-0.021671791706659005,0.021739130434782608
2022-08-29,sh688175,0.6869565300319506,0.6915217275204866,0.6804347660230554,0.6913043312404467,7762914.0,31.799999237060547,0.006329077632166724,0.021739130434782608
2022-08-30,sh688175,0.6913043312404467,0.706086946570355,0.6869565300319506,0.7054347991943359,9997134.0,32.45000076293945,0.020440300046340232,0.021739130434782608
2022-08-31,sh688175,0.7065217391304348,0.7141304016113281,0.7000000165856403,0.702173896457838,17552450.0,32.29999923706055,-0.004622543061700624,0.021739130434782608
2022-09-01,sh688175,0.7073913242505945,0.7073913242505945,0.685869548631751,0.6873913225920304,14219842.0,31.6200008392334,-0.021052582473343517,0.021739130434782608
2022-09-02,sh688175,0.6886956588081692,0.7017391038977582,0.6873913225920304,0.6980434915293818,9387036.0,32.11000061035156,0.015496513539309698,0.021739130434782608
2022-09-05,sh688175,0.6980434915293818,0.7028261267620585,0.6934782525767451,0.697608698969302,7365106.0,32.09000015258789,-0.0006228731667238252,0.021739130434782608
2022-09-06,sh688175,0.697608698969302,0.7010869565217391,0.693695648856785,0.7000000165856403,6273020.0,32.20000076293945,0.0034278781498444655,0.021739130434782608
2022-09-07,sh688175,0.7006521639616593,0.7034782741380774,0.6963043212890625,0.6991304314654806,10243372.0,32.15999984741211,-0.0012422644279369566,0.021739130434782608
2022-09-08,sh688175,0.7006521639616593,0.7006521639616593,0.689565202464228,0.6906521838644276,9178334.0,31.770000457763672,-0.012126846750586062,0.021739130434782608
2022-09-09,sh688175,0.6906521838644276,0.7063043843144956,0.6873913225920304,0.6921739163606063,6526480.0,31.84000015258789,0.0022033268434251685,0.021739130434782608
2022-09-13,sh688175,0.6915217275204866,0.7010869565217391,0.6815217474232549,0.6919565200805663,7549980.0,31.82999992370605,-0.0003140775387535655,0.021739130434782608
2022-09-14,sh688175,0.6913043312404467,0.7000000165856403,0.6826086873593539,0.6919565200805663,10057026.0,31.82999992370605,0.0,0.021739130434782608
2022-09-15,sh688175,0.6945652339769446,0.6945652339769446,0.6634782708209493,0.6671739246534265,31484056.0,30.690000534057617,-0.035815249525005366,0.021739130434782608
2022-09-16,sh688175,0.6671739246534265,0.6793478260869565,0.6619565383247707,0.6619565383247707,12344100.0,30.450000762939453,-0.007820129258447883,0.021739130434782608
2022-09-19,sh688175,0.6586956355882727,0.6615217457646909,0.6439130617224652,0.6482608629309613,14241094.0,29.81999969482422,-0.0206896897316996,0.021739130434782608
2022-09-20,sh688175,0.6508695768273395,0.6543478343797766,0.6467391304347826,0.6484782592110011,6793188.0,29.82999992370605,0.0003353530846470498,0.021739130434782608
2022-09-21,sh688175,0.6484782592110011,0.6510869731073794,0.633695643881093,0.6486956554910411,9689808.0,29.84000015258789,0.0003352406606575986,0.021739130434782608
2022-09-22,sh688175,0.6389130302097488,0.6636956671009893,0.6389130302097488,0.657608695652174,14081888.0,30.25,0.013739941196902139,0.021739130434782608
2022-09-23,sh688175,0.6567391105320143,0.657608695652174,0.6460869415946628,0.6460869415946628,9646338.0,29.71999931335449,-0.01752068385604999,0.021739130434782608
2022-09-26,sh688175,0.6393478227698285,0.6558695668759553,0.6347826252812925,0.6358695652173914,8168128.0,29.25,-0.015814243748764056,0.021739130434782608
2022-09-27,sh688175,0.6369565051534901,0.6578260919322139,0.6369565051534901,0.6502173879872197,9694178.0,29.90999984741211,0.022564097347422596,0.021739130434782608
2022-09-28,sh688175,0.6478260703708815,0.652826101883598,0.6423912877621858,0.6423912877621858,7468008.0,29.549999237060547,-0.012036128792648926,0.021739130434782608
2022-09-29,sh688175,0.6456521904986837,0.6499999917071799,0.6376086939936098,0.6380434865536897,9459578.0,29.350000381469727,-0.006768150956159347,0.021739130434782608
2022-09-30,sh688175,0.6419565366662067,0.6441304165384044,0.6256521888401197,0.6263043362161388,6199144.0,28.809999465942383,-0.01839866809229329,0.021739130434782608
2022-10-10,sh688175,0.6269565250562585,0.6282608612723973,0.6163043561189071,0.6243478111598801,8436584.0,28.71999931335449,-0.0031239206614456227,0.021739130434782608
2022-10-11,sh688175,0.6247826037199601,0.6269565250562585,0.6171738997749661,0.6245652074399202,3464766.0,28.729999542236328,0.00034819739278990625,0.021739130434782608
2022-10-12,sh688175,0.6263043362161388,0.641086951546047,0.6191304248312245,0.641086951546047,6429558.0,29.489999771118164,0.026453193212361503,0.021739130434782608
2022-10-13,sh688175,0.6345652290012526,0.6541304380997367,0.6343478327212126,0.6473913192749023,16845016.0,29.780000686645508,0.009833873102005342,0.021739130434782608
2022-10-14,sh688175,0.648913051771081,0.6608695569245713,0.6478260703708815,0.657608695652174,13931008.0,30.25,0.015782380877017887,0.021739130434782608
2022-10-17,sh688175,0.6586956355882727,0.6845652124156123,0.657608695652174,0.676521757374639,24461972.0,31.1200008392334,0.028760358321765267,0.021739130434782608
2022-10-18,sh688175,0.673695647198221,0.6826086873593539,0.6699999933657439,0.676521757374639,12617984.0,31.1200008392334,0.0,0.021739130434782608
2022-10-19,sh688175,0.6713043295818827,0.6800000149270763,0.6671739246534265,0.6704347859258237,13317644.0,30.84000015258789,-0.008997451127716771,0.021739130434782608
2022-10-20,sh688175,0.6663043395332668,0.6826086873593539,0.6656521921572478,0.6739130434782609,14904000.0,31.0,0.00518806247148107,0.021739130434782608
2022-10-21,sh688175,0.673260854638141,0.6934782525767451,0.6702173896457837,0.6863043411918308,27171326.0,31.56999969482422,0.0183870869298135,0.021739130434782608
2022-10-24,sh688175,0.6919565200805663,0.710652144058891,0.6863043411918308,0.6880434699680495,32819574.0,31.649999618530277,0.0025340489223752982,0.021739130434782608
2022-10-25,sh688175,0.6821738947992739,0.696956551593283,0.6760869648145593,0.696956551593283,21954466.0,32.060001373291016,0.01295424201271378,0.021739130434782608
2022-10-26,sh688175,0.6913043312404467,0.7152174244756284,0.6913043312404467,0.7149999867314878,23659548.0,32.88999938964844,0.025888895221598096,0.021739130434782608
2022-10-27,sh688175,0.7171739495318868,0.7197826219641644,0.702173896457838,0.7108695818030316,28185994.0,32.70000076293945,-0.005776790216930894,0.021739130434782608
2022-10-28,sh688175,0.7086956190026324,0.7121738765550696,0.6763043610945991,0.6836956687595533,25292456.0,31.450000762939453,-0.03822629880231343,0.021739130434782608
2022-10-31,sh688175,0.6510869731073794,0.702173896457838,0.6499999917071799,0.689565202464228,43451140.0,31.71999931335449,0.008585009343885286,0.021739130434782608
2022-11-01,sh688175,0.6956521739130435,0.730434749437415,0.6956521739130435,0.7143478393554688,44889330.0,32.86000061035156,0.035939512032622245,0.021739130434782608
2022-11-02,sh688175,0.7043478592582371,0.725869551948879,0.7043478592582371,0.7139130467953889,37460376.0,32.84000015258789,-0.0006086566461405152,0.021739130434782608
2022-11-03,sh688175,0.7121738765550696,0.7232608795166016,0.7043478592582371,0.716739156971807,31726798.0,32.970001220703125,0.003958619595346935,0.021739130434782608
2022-11-04,sh688175,0.716739156971807,0.7282608695652174,0.7086956190026324,0.7232608795166016,27341940.0,33.27000045776367,0.009099157596396124,0.021739130434782608
2022-11-07,sh688175,0.7230434417724609,0.7313043345575747,0.7154347792915676,0.7197826219641644,30512214.0,33.11000061035156,-0.004809132708465946,0.021739130434782608
2022-11-08,sh688175,0.7165217192276664,0.7230434417724609,0.7086956190026324,0.7149999867314878,20120492.0,32.88999938964844,-0.006644555018049281,0.021739130434782608
2022-11-09,sh688175,0.706086946570355,0.7278260770051376,0.6956521739130435,0.7026086890179178,23341274.0,32.31999969482422,-0.017330486634293374,0.021739130434782608
2022-11-10,sh688175,0.7026086890179178,0.7113043743631114,0.7000000165856403,0.7063043843144956,23448316.0,32.4900016784668,0.005259962414845054,0.021739130434782608
2022-11-11,sh688175,0.717391304347826,0.7249999668287195,0.7084782641866932,0.7108695818030316,35348102.0,32.70000076293945,0.006463498726497097,0.021739130434782608
2022-11-14,sh688175,0.7052173614501953,0.7249999668287195,0.7026086890179178,0.7247826120127803,28905756.0,33.34000015258789,0.019571846321599473,0.021739130434782608
2022-11-15,sh688175,0.7393477895985479,0.8169565615446671,0.7391304347826086,0.8065217059591541,159503298.0,37.09999847412109,0.11277739365101169,0.021739130434782608
2022-11-16,sh688175,0.8010869233504584,0.8171739163606063,0.7832608430281931,0.7936956156855044,94216510.0,36.5099983215332,-0.015902969726519944,0.021739130434782608
2022-11-17,sh688175,0.8043478260869565,0.8695652173913043,0.7956521407417627,0.8695652173913043,210466836.0,40.0,0.09559029961413157,0.021739130434782608
2022-11-18,sh688175,0.8608695320461106,0.9465217590332031,0.8586956521739131,0.9010869731073794,187126298.0,41.45000076293945,0.03625001907348624,0.021739130434782608
2022-11-21,sh688175,0.9039130832837976,0.9660869266675864,0.9039130832837976,0.9086956355882727,78513950.0,41.79999923706055,0.00844387135534208,0.021739130434782608
2022-11-22,sh688175,0.9195652008056641,0.9232608961022418,0.8869565051534901,0.8943478128184443,68206638.0,41.13999938964844,-0.015789470321974197,0.021739130434782608
2022-11-23,sh688175,0.9130434782608695,0.9191304082455843,0.834999996682872,0.8932608728823455,107832004.0,41.09000015258789,-0.00121534365100473,0.021739130434782608
2022-11-24,sh688175,0.8934782276982844,0.9252174211585004,0.8780434649923573,0.9217391636060632,77703200.0,42.400001525878906,0.03188126961368498,0.021739130434782608
2022-11-25,sh688175,0.9130434782608695,0.9506521639616593,0.9052173780358356,0.9152173581330671,68227200.0,42.09999847412109,-0.007075543418900931,0.021739130434782608
2022-11-28,sh688175,0.930652203767196,0.9704347693401835,0.8902174078899882,0.9000000331712805,102299952.0,41.400001525878906,-0.016627006499120633,0.021739130434782608
2022-11-29,sh688175,0.8976087155549423,0.9119565383247707,0.826521749081819,0.834999996682872,106060222.0,38.40999984741211,-0.07222226010300414,0.021739130434782608
2022-11-30,sh688175,0.8295652140741763,0.8567391271176545,0.8295652140741763,0.8330434716266134,68518978.0,38.31999969482422,-0.002343143789258706,0.021739130434782608
