date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-13,sz301193,0.7864672532316349,0.8139249937921154,0.7827898812717308,0.7999509504179501,96068504.58750154,20.393749237060547,0.013983841425423194,0.03922530090564411
2022-01-14,sz301193,0.8377053623926918,0.8722725989627313,0.8058348054068559,0.8077960405256085,246435432.6625214,20.59375,0.009806963918924883,0.03922530090564411
2022-01-17,sz301193,0.7832802274595809,0.8033832241002532,0.7663643314072868,0.7913704158448404,164719016.82901576,20.174999237060547,-0.020333876197363376,0.03922530090564411
2022-01-18,sz301193,0.7894091807260878,0.7913704158448404,0.7678352951545132,0.7678352951545132,124566157.22983362,19.575000762939453,-0.02973970244414803,0.03922530090564411
2022-01-19,sz301193,0.7631772308189086,0.7746996928864713,0.7604805512347049,0.7693061840854156,57453402.47155953,19.612499237060547,0.0019156307872072453,0.03922530090564411
2022-01-20,sz301193,0.7685707396199644,0.7793576824057519,0.7651385407539854,0.7710223209265672,79207856.36479189,19.65625,0.002230759191402809,0.03922530090564411
2022-01-21,sz301193,0.7710223209265672,0.7781318917524505,0.7455258903011632,0.7460161616726894,73519894.89990236,19.018749237060547,-0.032432471246522265,0.03922530090564411
2022-01-24,sz301193,0.7354743919808272,0.7516548435676702,0.7293454387143202,0.7310615755554718,50132030.97486115,18.637500762939453,-0.020045927803610808,0.03922530090564411
2022-01-25,sz301193,0.7313066738330729,0.7369453557280536,0.6864427658487721,0.6871782103142232,70237013.77402498,17.518749237060547,-0.06002690704665381,0.03922530090564411
2022-01-26,sz301193,0.6942878559564305,0.7077715531427456,0.6893846933432249,0.6984554992878608,42896675.389375694,17.806249618530273,0.016411010716537167,0.03922530090564411
2022-01-27,sz301193,0.6913459284619775,0.7031134888071412,0.6712429318213053,0.6864427658487721,61979205.86633874,17.5,-0.01719899614411624,0.03922530090564411
2022-01-28,sz301193,0.6871782103142232,0.7153713953401549,0.6871782103142232,0.7087521707021219,55070654.65721322,18.068750381469727,0.03250002179827005,0.03922530090564411
2022-02-07,sz301193,0.7185584959285329,0.7305712293676216,0.7085069976081968,0.7107134058208746,29544196.557922367,18.118749618530277,0.002767166295674084,0.03922530090564411
2022-02-08,sz301193,0.7109585789147996,0.7215003486066618,0.7053199718361429,0.7168423590873816,32980167.65025902,18.274999618530277,0.008623663513744884,0.03922530090564411
2022-02-09,sz301193,0.7136553333153275,0.7190487673000591,0.7097327882614982,0.7183133228346079,31193361.726995472,18.3125,0.00205200450082077,0.03922530090564411
2022-02-10,sz301193,0.7180681497406829,0.7188036690224581,0.7080166514203466,0.7097327882614982,26477706.37880707,18.09375,-0.011945392491467532,0.03922530090564411
2022-02-11,sz301193,0.7097327882614982,0.7109585789147996,0.6871782103142232,0.6884040009675246,39605687.25111962,17.549999237060547,-0.030051855637413638,0.03922530090564411
2022-02-14,sz301193,0.6866879389426971,0.6945329542340315,0.6754106499690596,0.6906104839965264,18715471.469955448,17.606250762939453,0.003205215289133312,0.03922530090564411
2022-02-15,sz301193,0.6935523366746552,0.6957587448873329,0.6876685565020734,0.6918362746498277,15780529.038871767,17.637500762939453,0.0017749378002600569,0.03922530090564411
2022-02-16,sz301193,0.6982103261939356,0.7153713953401549,0.6942878559564305,0.7151262970625539,43570475.19179345,18.231250762939453,0.033664066580658014,0.03922530090564411
2022-02-17,sz301193,0.7158617415280051,0.7428291359006355,0.7112037520087247,0.7219906947945121,68632717.60428049,18.40625,0.00959886073292826,0.03922530090564411
2022-02-18,sz301193,0.7170875321813065,0.7232164854478134,0.7131649871274774,0.7170875321813065,30211750.391683582,18.28125,-0.006791171477079749,0.03922530090564411
2022-02-21,sz301193,0.7165971859934563,0.7195391134879092,0.7126747157559511,0.7170875321813065,27345003.74082947,18.28125,0.0,0.03922530090564411
2022-02-22,sz301193,0.7136553333153275,0.7403775545940326,0.6987006723817858,0.7295906118082454,69740089.60646059,18.600000381469727,0.017435918302617592,0.03922530090564411
2022-02-23,sz301193,0.7264035112198673,0.8278990371662808,0.7264035112198673,0.7845060181128823,212963184.6571255,20.0,0.07526879515147877,0.03922530090564411
2022-02-24,sz301193,0.7820544368062795,0.8156411306332669,0.7599902050468548,0.7842608450189573,235492087.67626956,19.993749618530277,-0.0003125190734861727,0.03922530090564411
2022-02-25,sz301193,0.8048541130311556,0.8457955507779512,0.7974993691113473,0.8141701668860405,247591727.17021945,20.756250381469727,0.03813695667333761,0.03922530090564411
2022-02-28,sz301193,0.7970090977398212,0.8305957167504845,0.7867124263255602,0.8068154229662322,132705878.08928682,20.568750381469727,-0.009033423501548787,0.03922530090564411
2022-03-01,sz301193,0.8068154229662322,0.8068154229662322,0.7869575994194851,0.7984800614870476,90226458.89991762,20.356250762939453,-0.010331187582582224,0.03922530090564411
2022-03-02,sz301193,0.7970090977398212,0.8109830662976625,0.7847511912068074,0.8075508674316836,76904343.12425996,20.587499618530277,0.011360090730059058,0.03922530090564411
2022-03-03,sz301193,0.7896543538200129,0.8619760023647942,0.7648933676600602,0.8095121773667601,244562177.4343014,20.637500762939453,0.002428713798938942,0.03922530090564411
2022-03-04,sz301193,0.7869575994194851,0.8551115298165121,0.7869575994194851,0.8406472150708207,285201457.7762051,21.431249618530277,0.03846148158677365,0.03922530090564411
2022-03-07,sz301193,0.8215249108058488,0.8453052045901011,0.7891640076321629,0.7970090977398212,192561429.11865237,20.318750381469727,-0.05191014321902354,0.03922530090564411
2022-03-08,sz301193,0.7869575994194851,0.8139249937921154,0.7570482775524018,0.7653837138479104,154412786.13948062,19.512500762939453,-0.03968007891201597,0.03922530090564411
2022-03-09,sz301193,0.7688159127138895,0.7788674110342256,0.7063005893955192,0.7281196480610189,120343576.49301721,18.5625,-0.04868677646608022,0.03922530090564411
2022-03-10,sz301193,0.7393969370346564,0.7808286461529782,0.737680800193505,0.7575386237402519,114172457.4853573,19.3125,0.04040404040404044,0.03922530090564411
2022-03-11,sz301193,0.7335131568620746,0.7489580891671423,0.7251777205665659,0.7443000996478619,72880919.55946352,18.975000381469727,-0.017475708402862056,0.03922530090564411
2022-03-14,sz301193,0.7327776375802995,0.7411129990594839,0.7112037520087247,0.7116940233802508,61229868.08380128,18.143749237060547,-0.043807701064446314,0.03922530090564411
2022-03-15,sz301193,0.7109585789147996,0.7202745579533605,0.6607011621294431,0.6607011621294431,66298127.48296357,16.84375,-0.07164997818671126,0.03922530090564411
2022-03-16,sz301193,0.6692816967025528,0.6768816137162861,0.6359401759694904,0.6616817796888194,76137210.70448877,16.868749618530273,0.001484207408105398,0.03922530090564411
2022-03-17,sz301193,0.6660946709304988,0.6859524196609218,0.6660946709304988,0.6729590686624568,51880800.223693855,17.15625,0.017043372388070077,0.03922530090564411
2022-03-18,sz301193,0.6656043247426486,0.6913459284619775,0.6656043247426486,0.6803138125822651,46391562.53708077,17.34375,0.010928961748633892,0.03922530090564411
2022-03-21,sz301193,0.6913459284619775,0.6952684735158068,0.6781074043695875,0.6947781273279566,44127335.164711006,17.712499618530273,0.021261239266610277,0.03922530090564411
2022-03-22,sz301193,0.6884040009675246,0.6923265460213538,0.6751654768751345,0.6798234663944149,44816737.1418953,17.331249237060547,-0.021524369212738037,0.03922530090564411
2022-03-23,sz301193,0.6859524196609218,0.6861975927548469,0.6629075703421208,0.6690365236086276,39820115.17916108,17.056249618530273,-0.015867270429775093,0.03922530090564411
2022-03-24,sz301193,0.6646237071832722,0.7028683905295401,0.6521206275563334,0.6864427658487721,90257076.89320947,17.5,0.026016878938475818,0.03922530090564411
2022-03-25,sz301193,0.6808041587701154,0.6947781273279566,0.6619269527827445,0.6626623972481956,100826148.14131166,16.893749237060547,-0.03464290073939735,0.03922530090564411
2022-03-28,sz301193,0.6626623972481956,0.6707526604497792,0.6347143853161891,0.6462368473837516,71863565.98718645,16.475000381469727,-0.024787206777770354,0.03922530090564411
2022-03-29,sz301193,0.6501593924375808,0.6570237901695389,0.6325079771035114,0.6347143853161891,54853269.45421601,16.181249618530273,-0.01783009141959413,0.03922530090564411
2022-03-30,sz301193,0.6347143853161891,0.6489336017842795,0.6347143853161891,0.6428046485177725,33959535.535604484,16.387500762939453,0.012746305092097954,0.03922530090564411
2022-03-31,sz301193,0.6428046485177725,0.6567786170756138,0.6379014859045671,0.6437852660771488,42519495.36376954,16.412500381469727,0.001525529663852776,0.03922530090564411
2022-04-01,sz301193,0.6496690462497307,0.6695268697964778,0.6440304391710739,0.6523658006502585,60490345.39486695,16.631250381469727,0.013328255592729654,0.03922530090564411
2022-04-06,sz301193,0.6511400099969571,0.6572689632634641,0.6423143023299224,0.6528560720217846,31986395.796379093,16.643749237060547,0.0007515283159194031,0.03922530090564411
2022-04-07,sz301193,0.6528560720217846,0.6577592346349901,0.6398627210233196,0.6398627210233196,35580810.54259492,16.3125,-0.019902320825824216,0.03922530090564411
2022-04-08,sz301193,0.6452562298243754,0.6535915913035599,0.6258887150573164,0.6278499875842309,40256466.19763184,16.006250381469727,-0.018773922975035884,0.03922530090564411
2022-04-11,sz301193,0.6327531501974365,0.6334885946628876,0.5981858388110728,0.5996568025582993,41995751.77160645,15.287500381469728,-0.04490433317425102,0.03922530090564411
2022-04-12,sz301193,0.6011277288973637,0.6143662903979158,0.5952439487247818,0.6131404997446145,29699198.55560303,15.631250381469728,0.022485690362870958,0.03922530090564411
2022-04-13,sz301193,0.6131404997446145,0.6165726986105935,0.6023535195506651,0.6035793102039664,25089928.624572758,15.387499809265137,-0.0155937987208975,0.03922530090564411
2022-04-14,sz301193,0.6043147920775797,0.6114243629034628,0.6038244832978915,0.6048051008572678,21820304.248497013,15.418749809265137,0.002030869237196198,0.03922530090564411
2022-04-15,sz301193,0.5984310119049979,0.6048051008572678,0.5645991823922474,0.5802892877912402,72402248.91662599,14.793749809265137,-0.04053506333077905,0.03922530090564411
2022-04-18,sz301193,0.5802892877912402,0.5927923674181791,0.5655797999516237,0.5883795135846618,46081482.06047059,15.0,0.013941711425029757,0.03922530090564411
2022-04-19,sz301193,0.5883795135846618,0.6033341745182035,0.5788183614521759,0.599166456370449,30566674.37387276,15.274999618530272,0.018333307902018037,0.03922530090564411
2022-04-20,sz301193,0.5930375031039421,0.6128953266506894,0.5923020586384911,0.6101985722501614,31173578.577291492,15.556249618530272,0.0184124390850271,0.03922530090564411
2022-04-21,sz301193,0.6050502739511929,0.6280951606781561,0.6008825932116006,0.6018632107709769,59173797.17706681,15.34375,-0.013660080272634989,0.03922530090564411
2022-04-22,sz301193,0.6079921640374838,0.6415788578644712,0.5947536399450938,0.6246629244040149,67292103.28684045,15.925000190734863,0.03788188615787291,0.03922530090564411
2022-04-25,sz301193,0.6121598447770761,0.6222113430974122,0.5560186478191378,0.5599411554648048,81764471.55153657,14.274999618530272,-0.10361070972950814,0.03922530090564411
2022-04-26,sz301193,0.5648443180780104,0.5748958163983465,0.527580289699281,0.5371414792399289,45904861.36311341,13.693750381469728,-0.040717986171153964,0.03922530090564411
2022-04-27,sz301193,0.5113998755206001,0.5540573752922231,0.5113998755206001,0.5462123225927267,43336468.06404496,13.925000190734863,0.01688725168950511,0.03922530090564411
2022-04-28,sz301193,0.5462123225927267,0.5479284220257162,0.5302770440998088,0.534199551745476,28678505.302125935,13.618749618530272,-0.021992859462103165,0.03922530090564411
2022-04-29,sz301193,0.5339544160597129,0.5739151988389704,0.5339544160597129,0.5690120362257648,41826881.17413331,14.506250381469728,0.06516756587784567,0.03922530090564411
2022-05-05,sz301193,0.5653346642658607,0.6300563957969086,0.5638637005186342,0.6075018552577957,63884175.319084175,15.487500190734863,0.06764324228944663,0.03922530090564411
2022-05-06,sz301193,0.5981858388110728,0.6224564787831752,0.5913214036709526,0.6097082634704734,42952965.58853341,15.543749809265137,0.003631936583537554,0.03922530090564411
2022-05-09,sz301193,0.6055405827308811,0.6398627210233196,0.6055405827308811,0.6352047315040392,54982752.208528526,16.193750381469727,0.04181748806952257,0.03922530090564411
2022-05-10,sz301193,0.6268693326166926,0.6420691292359973,0.6197597617908094,0.6307918402623598,45352564.77137757,16.081249237060547,-0.006947195168446774,0.03922530090564411
2022-05-11,sz301193,0.6290757782375324,0.6391272765578684,0.6231919606567885,0.6231919606567885,48840211.69419099,15.887499809265137,-0.012048157760586098,0.03922530090564411
2022-05-12,sz301193,0.6371659666227918,0.6656043247426486,0.6214758612237989,0.6589850252882915,91580304.47340967,16.799999237060547,0.05743505515343994,0.03922530090564411
2022-05-13,sz301193,0.6754106499690596,0.6835008383543191,0.6447658836365251,0.6521206275563334,117995984.55939485,16.625,-0.010416621726654696,0.03922530090564411
2022-05-16,sz301193,0.6589850252882915,0.6849718021015455,0.6572689632634641,0.6744300324096834,103684099.44854738,17.193750381469727,0.03421054926133693,0.03922530090564411
2022-05-17,sz301193,0.6734494148503071,0.6736945131279081,0.6423143023299224,0.6479529094085791,79363903.60620691,16.518749237060547,-0.03925851716078477,0.03922530090564411
2022-05-18,sz301193,0.6472174649431279,0.6683010791431764,0.6398627210233196,0.6477078111309781,50945995.41268159,16.512500762939453,-0.00037826557152853546,0.03922530090564411
2022-05-19,sz301193,0.6349595584101141,0.6501593924375808,0.6320176309156612,0.6415788578644712,42083042.3703003,16.356250762939453,-0.009462527950380828,0.03922530090564411
2022-05-20,sz301193,0.6430497467953736,0.6656043247426486,0.6430497467953736,0.6587399270106905,55406356.352190025,16.793750762939453,0.026748183696920558,0.03922530090564411
2022-05-23,sz301193,0.6548173819568612,0.676636440622361,0.6548173819568612,0.6678107329553262,45990010.4868393,17.024999618530273,0.013769934951109342,0.03922530090564411
2022-05-24,sz301193,0.6744300324096834,0.6744300324096834,0.6315273595441351,0.6315273595441351,54540716.08389283,16.100000381469727,-0.054331821309045014,0.03922530090564411
2022-05-25,sz301193,0.6310370133562849,0.6528560720217846,0.6290757782375324,0.6518754544624084,35684468.12854386,16.618749618530273,0.03222044874344232,0.03922530090564411
2022-05-26,sz301193,0.6619269527827445,0.6619269527827445,0.6374111397167169,0.6445207105426001,33423325.499877933,16.431249618530273,-0.01128243726537248,0.03922530090564411
2022-05-27,sz301193,0.6570237901695389,0.6594753714761417,0.6459916742898265,0.6540818626750861,31367509.530639652,16.674999237060547,0.014834514975378799,0.03922530090564411
2022-05-30,sz301193,0.6543270357690111,0.6658494978365737,0.6472174649431279,0.6602108159415929,35282227.74706269,16.831249237060547,0.009370315271303387,0.03922530090564411
2022-05-31,sz301193,0.6604559890355179,0.6631527434360458,0.6526109737441836,0.6621721258766695,33717829.2954712,16.881250381469727,0.002970732814001842,0.03922530090564411
2022-06-01,sz301193,0.6602108159415929,0.6678107329553262,0.6533464182096348,0.6555528264223125,40429925.67003632,16.712499618530273,-0.009996342636128919,0.03922530090564411
2022-06-02,sz301193,0.6545722088629362,0.6594753714761417,0.6445207105426001,0.6472174649431279,41951392.64727021,16.5,-0.012715011122253705,0.03922530090564411
2022-06-06,sz301193,0.6472174649431279,0.6570237901695389,0.6464820204776767,0.6486884286903544,59015251.54818917,16.537500381469727,0.0022727503921047276,0.03922530090564411
2022-06-07,sz301193,0.6486884286903544,0.6741848593157582,0.6317725326380602,0.6361853490634155,70601523.40607072,16.21875,-0.01927439903958439,0.03922530090564411
2022-06-08,sz301193,0.6361853490634155,0.6445207105426001,0.6143662903979158,0.6349595584101141,49587280.5330124,16.1875,-0.0019267822736031004,0.03922530090564411
2022-06-09,sz301193,0.6271145057106177,0.6741848593157582,0.6229468249710255,0.6741848593157582,161589455.11334422,17.1875,0.061776061776061875,0.03922530090564411
2022-06-10,sz301193,0.6749203037812095,0.6884040009675246,0.6619269527827445,0.6660946709304988,111042003.48844911,16.981250762939453,-0.011999955610795476,0.03922530090564411
2022-06-13,sz301193,0.6687913505147025,0.6687913505147025,0.6371659666227918,0.6450110567304502,97170420.92726327,16.443750381469727,-0.031652579010421844,0.03922530090564411
2022-06-14,sz301193,0.6383917572760932,0.6496690462497307,0.6030890014242782,0.6214758612237989,81780175.70130159,15.84375,-0.03648804971801689,0.03922530090564411
2022-06-15,sz301193,0.6280951606781561,0.6479529094085791,0.6278499875842309,0.6425594754238475,73082320.1814499,16.381250381469727,0.03392507338664941,0.03922530090564411
2022-06-16,sz301193,0.6398627210233196,0.6778622312756624,0.6374111397167169,0.6594753714761417,89086072.49198152,16.8125,0.026325805935919044,0.03922530090564411
2022-06-17,sz301193,0.6619269527827445,0.6776170581817372,0.6545722088629362,0.6744300324096834,58304307.35257722,17.193750381469727,0.0226766026152998,0.03922530090564411
2022-06-20,sz301193,0.6746752055036084,0.6984554992878608,0.6741848593157582,0.6893846933432249,69069909.91648866,17.575000762939453,0.022173776692757663,0.03922530090564411
2022-06-21,sz301193,0.6866879389426971,0.7060554163015941,0.6847266290076205,0.6901201378086762,75143566.31935693,17.59375,0.0010668128732080895,0.03922530090564411
2022-06-22,sz301193,0.6859524196609218,0.6987006723817858,0.6741848593157582,0.6741848593157582,44180464.13891602,17.1875,-0.023090586145648295,0.03922530090564411
2022-06-23,sz301193,0.6756558230629847,0.7080166514203466,0.6744300324096834,0.6849718021015455,53256672.396856315,17.462499618530273,0.015999977805397636,0.03922530090564411
2022-06-24,sz301193,0.7045844525543676,0.7060554163015941,0.6817847763294916,0.6852169751954706,45148716.7494278,17.46875,0.00035793165962871853,0.03922530090564411
2022-06-27,sz301193,0.6940426828625054,0.6987006723817858,0.6724687224746067,0.6827653938888679,37590125.912529,17.40625,-0.003577817531305927,0.03922530090564411
2022-06-28,sz301193,0.6817847763294916,0.6874233834081483,0.6739396862218332,0.6852169751954706,25798960.78896332,17.46875,0.0035906642728904536,0.03922530090564411
2022-06-29,sz301193,0.6871782103142232,0.6871782103142232,0.6653591516487235,0.6663397692080998,37465818.389389046,16.987499237060547,-0.027549238665585896,0.03922530090564411
2022-06-30,sz301193,0.6660946709304988,0.6759009961569098,0.6619269527827445,0.6656043247426486,29797706.404129032,16.96875,-0.001103707897136652,0.03922530090564411
2022-07-01,sz301193,0.6678107329553262,0.6734494148503071,0.6555528264223125,0.6619269527827445,27233264.636251453,16.875,-0.0055248618784530246,0.03922530090564411
2022-07-04,sz301193,0.663643089623896,0.663643089623896,0.6504044907151819,0.6584947539167654,20531391.25528336,16.787500381469727,-0.0051851625795718,0.03922530090564411
2022-07-05,sz301193,0.6604559890355179,0.676636440622361,0.6521206275563334,0.6614366065948942,55448599.49530793,16.862499237060547,0.0044675415569077614,0.03922530090564411
2022-07-06,sz301193,0.6589850252882915,0.6589850252882915,0.6374111397167169,0.6508948369030321,34283816.03075219,16.59375,-0.015937687129431444,0.03922530090564411
2022-07-07,sz301193,0.6535915913035599,0.6535915913035599,0.6388821034639434,0.6469722918492028,20348295.145523075,16.493749618530273,-0.006026388337158628,0.03922530090564411
2022-07-08,sz301193,0.6469722918492028,0.6594753714761417,0.6383917572760932,0.6391272765578684,23263964.301895145,16.293750762939453,-0.012125736125285114,0.03922530090564411
2022-07-11,sz301193,0.6352047315040392,0.6501593924375808,0.6288306051436072,0.6472174649431279,30946301.799442295,16.5,0.012658180431338595,0.03922530090564411
2022-07-12,sz301193,0.6408433385826959,0.6428046485177725,0.6168178717045186,0.6204952436644228,36844408.24243737,15.818750381469728,-0.04128785566850135,0.03922530090564411
2022-07-13,sz301193,0.6202500705704975,0.6288306051436072,0.6153469079572921,0.6214758612237989,18540686.322570805,15.84375,0.0015803788496187021,0.03922530090564411
2022-07-14,sz301193,0.6190242799171962,0.6339789408507378,0.6153469079572921,0.6290757782375324,18154889.409593586,16.037500381469727,0.012228820921166283,0.03922530090564411
2022-07-15,sz301193,0.6290757782375324,0.6374111397167169,0.6177984892638948,0.6263790238370045,19492138.552083973,15.96875,-0.004286851431608563,0.03922530090564411
2022-07-18,sz301193,0.6263790238370045,0.6383917572760932,0.6263790238370045,0.6339789408507378,20021031.881670002,16.162500381469727,0.012133096295560142,0.03922530090564411
2022-07-19,sz301193,0.6300563957969086,0.6425594754238475,0.6300563957969086,0.6364305221573406,18774616.96907044,16.225000381469727,0.0038669759334797327,0.03922530090564411
2022-07-20,sz301193,0.6364305221573406,0.6420691292359973,0.6329983232913615,0.6349595584101141,21943897.946647648,16.1875,-0.002311271530850312,0.03922530090564411
2022-07-21,sz301193,0.6349595584101141,0.6420691292359973,0.6263790238370045,0.6339789408507378,25923982.137092594,16.162500381469727,-0.0015443779787041034,0.03922530090564411
2022-07-22,sz301193,0.63128218645021,0.6398627210233196,0.6214758612237989,0.6271145057106177,27839658.964677814,15.987500190734863,-0.010827544414817147,0.03922530090564411
2022-07-25,sz301193,0.6374111397167169,0.6788428488350386,0.6290757782375324,0.6678107329553262,155430777.05549815,17.024999618530273,0.06489441222316072,0.03922530090564411
2022-07-26,sz301193,0.6533464182096348,0.6778622312756624,0.6472174649431279,0.6643785340893472,88408678.07086755,16.9375,-0.005139478442926837,0.03922530090564411
2022-07-27,sz301193,0.6619269527827445,0.6690365236086276,0.6557979995162375,0.6594753714761417,43404383.413028724,16.8125,-0.0073800738007380184,0.03922530090564411
2022-07-28,sz301193,0.6582495808228404,0.6695268697964778,0.6570237901695389,0.6680559060492514,57580998.688400276,17.03125,0.013011152416356975,0.03922530090564411
2022-07-29,sz301193,0.6665849423020249,0.6714881049152304,0.6477078111309781,0.6513851830908822,47475021.40211869,16.606250762939453,-0.024954083643922043,0.03922530090564411
2022-08-01,sz301193,0.6516302813684832,0.6582495808228404,0.6379014859045671,0.6464820204776767,30721217.48406029,16.481250762939453,-0.007527286067422589,0.03922530090564411
2022-08-02,sz301193,0.6425594754238475,0.6425594754238475,0.6038244832978915,0.6175533161699697,74529727.81604196,15.743749618530272,-0.04474788685744424,0.03922530090564411
2022-08-03,sz301193,0.624908060089778,0.6403530672111698,0.6155920810512172,0.6317725326380602,56810908.99367333,16.106250762939453,0.023025083172214522,0.03922530090564411
2022-08-04,sz301193,0.6352047315040392,0.6403530672111698,0.6251532331837031,0.6325079771035114,38894080.218017586,16.125,0.0011640969296025094,0.03922530090564411
2022-08-05,sz301193,0.6369207935288667,0.6535915913035599,0.6300563957969086,0.6511400099969571,45107085.45630074,16.600000381469727,0.029457387998122586,0.03922530090564411
2022-08-08,sz301193,0.6437852660771488,0.6560431726101627,0.6379014859045671,0.6548173819568612,25061248.15625191,16.693750381469727,0.005647590231663502,0.03922530090564411
2022-08-09,sz301193,0.6607011621294431,0.6778622312756624,0.6504044907151819,0.6727138955685318,51973546.48480607,17.149999618530273,0.027330541468200575,0.03922530090564411
2022-08-10,sz301193,0.6712429318213053,0.7347389475153759,0.6658494978365737,0.7335131568620746,162152306.11742213,18.700000762939453,0.09037907748606777,0.03922530090564411
2022-08-11,sz301193,0.7335131568620746,0.7550870424336492,0.7210100772351357,0.7352292188869022,138629325.31940272,18.743749618530277,0.002339510898712316,0.03922530090564411
2022-08-12,sz301193,0.7219906947945121,0.7523902880331215,0.7219906947945121,0.7379259732874299,61325342.17612267,18.8125,0.00366790972291664,0.03922530090564411
2022-08-15,sz301193,0.7504290529143688,0.7810738192469032,0.7303260562736967,0.744790371019388,86686600.77788545,18.987499237060547,0.009302285026474344,0.03922530090564411
2022-08-16,sz301193,0.7374356270995798,0.7631772308189086,0.7371905288219787,0.7577837968341771,78276620.67872621,19.318750381469727,0.017445748925305038,0.03922530090564411
2022-08-17,sz301193,0.767344948966663,0.7827898812717308,0.7548418693397243,0.7651385407539854,67572585.52014352,19.506250381469727,0.009705596702561436,0.03922530090564411
2022-08-18,sz301193,0.7653837138479104,0.7933317257799171,0.7455258903011632,0.7886737362606366,78174339.75525667,20.106250762939453,0.030759390950897858,0.03922530090564411
2022-08-19,sz301193,0.7886737362606366,0.8139249937921154,0.7847511912068074,0.8016670872591016,96191384.46066286,20.4375,0.016474938115818016,0.03922530090564411
2022-08-22,sz301193,0.8058348054068559,0.8536406408856096,0.8058348054068559,0.8384408068581429,118754245.1542988,21.375,0.04587155963302747,0.03922530090564411
