date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-24,sz301181,1.1260558240500014,1.147931530604518,1.0223088899259893,1.033138366803095,143419789.06776428,36.69230651855469,-0.06433900598808684,0.028156811736014854
2022-08-25,sz301181,1.0242581613927604,1.0508987776237642,0.9720597262448651,0.9750920098451743,106869557.1150589,34.630767822265625,-0.05618449456827079,0.028156811736014854
2022-08-26,sz301181,0.9896035990846545,1.0023824548382436,0.9551656821671414,0.9616634327392323,88710967.11582184,34.153846740722656,-0.013771599982727922,0.028156811736014854
2022-08-29,sz301181,0.9465020147376867,0.9937188948185017,0.9421701810229594,0.9475850268712249,89118790.27803421,33.653846740722656,-0.014639639388081993,0.028156811736014854
2022-08-30,sz301181,0.9426034718041448,0.9549490367765486,0.9064327139910281,0.9137968313060645,89212053.67818832,32.4538459777832,-0.03565716490553217,0.028156811736014854
2022-08-31,sz301181,0.9137968313060645,0.9244097702022901,0.8512020489476801,0.8609486748058167,112288210.38555145,30.576923370361328,-0.05783359570716984,0.028156811736014854
2022-09-01,sz301181,0.8728611638164604,0.8836906943984224,0.8271604792406563,0.8470868606235457,63822886.51315689,30.08461570739746,-0.01610062781663213,0.028156811736014854
2022-09-02,sz301181,0.8421052518516092,0.8765432224739785,0.8338747677936272,0.8674463716730513,67372436.11902237,30.80769157409668,0.02403473834373826,0.028156811736014854
2022-09-05,sz301181,0.8652804548156876,0.8893220782275679,0.8425384352230819,0.8447043520804456,67656239.55795288,30.0,-0.026217205276613198,0.028156811736014854
2022-09-06,sz301181,0.8559670660338804,0.8635477213297967,0.8143816234870671,0.8592159413199257,97920603.57719421,30.515384674072266,0.017179489135742188,0.028156811736014854
2022-09-07,sz301181,0.8514186406334165,0.9309075207743811,0.8483864107379637,0.9059995306195553,190325277.2452736,32.17692184448242,0.05444916353362905,0.028156811736014854
2022-09-08,sz301181,0.8990686503808479,0.9406540929276612,0.8797920440551678,0.9172622982778463,170447991.23550415,32.57692337036133,0.012431317321532243,0.028156811736014854
2022-09-09,sz301181,0.9034004303907189,0.9172622982778463,0.8555338826624075,0.870262063587624,102158547.88419724,30.907691955566406,-0.051239688776552716,0.028156811736014854
2022-09-13,sz301181,0.869612288530415,0.9092484596104572,0.8561836577196166,0.9051331638766099,112318611.55483246,32.14615249633789,0.04006965458798817,0.028156811736014854
2022-09-14,sz301181,0.8804418191123768,0.9051331638766099,0.8659302298728967,0.8700454719018877,81540375.43474197,30.899999618530277,-0.03876522635016977,0.028156811736014854
2022-09-15,sz301181,0.8765432224739785,0.8923543081230206,0.7938054670469686,0.8048516430195233,129204685.32119751,28.58461570739746,-0.07493151908468998,0.028156811736014854
2022-09-16,sz301181,0.8013861760477414,0.8338747677936272,0.7953216088471232,0.8122157066297034,78073257.03670502,28.846153259277344,0.009149591324126183,0.028156811736014854
2022-09-19,sz301181,0.8156811736014853,0.8373402347654091,0.7992202591903778,0.8052848263909961,63906134.574832916,28.600000381469727,-0.008533299937607874,0.028156811736014854
2022-09-20,sz301181,0.8176304987731126,0.865497046501424,0.8130820733726488,0.8436213936517637,92433760.76812744,29.961538314819336,0.04760622081081389,0.028156811736014854
2022-09-21,sz301181,0.8447043520804456,0.8527181907478347,0.8247779706975562,0.8392895599370365,63695883.49756241,29.80769157409668,-0.0051348078027944055,0.028156811736014854
2022-09-22,sz301181,0.8247779706975562,0.8501190905189984,0.8210959120400382,0.8230452372116653,51433380.084991455,29.23076820373535,-0.019354849030398635,0.028156811736014854
2022-09-23,sz301181,0.8232618288974017,0.831925442622,0.7814597946648522,0.7838423032079522,69154846.72966003,27.83846092224121,-0.047631566566773254,0.028156811736014854
2022-09-26,sz301181,0.7979207090759596,0.8418886601658729,0.7894736870370977,0.8018193594192142,87141932.936306,28.4769229888916,0.022934531777232703,0.028156811736014854
2022-09-27,sz301181,0.8230452372116653,0.9278752371740719,0.8230452372116653,0.871994797073515,190351558.6299324,30.96923065185547,0.08752025855939838,0.028156811736014854
2022-09-28,sz301181,0.871994797073515,0.8728611638164604,0.7966211589615413,0.8013861760477414,146164169.38768387,28.461538314819336,-0.08097367239201625,0.028156811736014854
2022-09-29,sz301181,0.8126488900011761,0.8260775208119745,0.7641325135107994,0.8156811736014853,116987108.87023926,28.96923065185547,0.017837838960791164,0.028156811736014854
2022-09-30,sz301181,0.8152479902300125,0.8152479902300125,0.7732293643117266,0.7762615942071792,74820047.80056,27.56922912597656,-0.04832719041467681,0.028156811736014854
2022-10-10,sz301181,0.7671647971111084,0.7862248117510522,0.7279618631073953,0.7290448215360771,82861831.86769485,25.89230728149414,-0.06082585177916244,0.028156811736014854
2022-10-11,sz301181,0.7305609633362316,0.7905566454657795,0.7303443716504953,0.766298430368163,92481138.29128265,27.21538352966309,0.05109920231460352,0.028156811736014854
2022-10-12,sz301181,0.7762615942071792,0.799870034247587,0.7459389193186572,0.7992202591903778,73879493.86823654,28.384614944458008,0.042962150929106935,0.028156811736014854
2022-10-13,sz301181,0.7879575452369431,0.8128654816869126,0.786657995122525,0.7925059169325505,63434916.450977325,28.14615249633789,-0.008401116188707536,0.028156811736014854
2022-10-14,sz301181,0.7979207090759596,0.8447043520804456,0.7894736870370977,0.8403725183657182,104986069.71963882,29.846153259277344,0.06039904612755298,0.028156811736014854
2022-10-17,sz301181,0.8382066015083546,0.8559670660338804,0.8254277457547653,0.8507688655762076,87109152.23625183,30.21538352966309,0.01237111754999698,0.028156811736014854
2022-10-18,sz301181,0.8555338826624075,0.8839072860841587,0.8460038484900074,0.8661468215586331,94164958.1940651,30.761537551879883,0.018075362891906366,0.028156811736014854
2022-10-19,sz301181,0.8652804548156876,0.8923543081230206,0.8520684156906256,0.8806584107981132,97130350.75281143,31.27692222595215,0.016754190950405423,0.028156811736014854
2022-10-20,sz301181,0.9118475598392936,0.9478015648521051,0.8457873105091274,0.848169765347371,219888354.4787407,30.12307548522949,-0.036891313422305005,0.028156811736014854
2022-10-21,sz301181,0.8167641320301671,0.8852068361985769,0.8158977652872216,0.8672297799873149,128265125.81964493,30.799999237060547,0.022471933590014093,0.028156811736014854
2022-10-24,sz301181,0.8676629633587876,0.8943036332946479,0.856400249405353,0.856400249405353,103138452.86273956,30.41538429260254,-0.012487498506013384,0.028156811736014854
2022-10-25,sz301181,0.8566168410910894,0.9161792861443082,0.8336582298127473,0.9057829926386753,107798639.57813263,32.16923141479492,0.05766315839773695,0.028156811736014854
2022-10-26,sz301181,0.896686141837748,0.9400043715753085,0.8923543081230206,0.9339398043746902,123278552.71909714,33.16923141479492,0.031085604349878615,0.028156811736014854
2022-10-27,sz301181,0.9226770367163991,0.9430365477659048,0.8910547580086025,0.8943036332946479,93202562.30016708,31.761537551879883,-0.04243974921550775,0.028156811736014854
2022-10-28,sz301181,0.8808750024838496,0.8943036332946479,0.8423218435373455,0.8447043520804456,86563280.77381134,30.0,-0.055461343740130786,0.028156811736014854
2022-10-31,sz301181,0.8399393349942457,0.8823911442840041,0.8382066015083546,0.8784925476456059,64009022.6442337,31.200000762939453,0.04000002543131509,0.028156811736014854
2022-11-01,sz301181,0.8767597604548587,0.8988520586951116,0.8598657163771348,0.8886723031703588,60621281.1309433,31.561538696289062,0.011587753990668359,0.028156811736014854
