date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-07-03,sh603341,0.7155239375200764,0.7220724768994797,0.6945300971689832,0.703197218973917,144576790.3412323,36.5099983215332,-0.02536040539662565,0.01926040129558644
2024-07-04,sh603341,0.700115557705527,0.708782752983061,0.6779661402991628,0.6820108069378119,139671336.99423218,35.40999984741211,-0.03012869144593544,0.01926040129558644
2024-07-05,sh603341,0.6820108069378119,0.6899075685300984,0.6644838446977323,0.6883667746322035,115433108.88903809,35.7400016784668,0.009319453049328574,0.01926040129558644
2024-07-08,sh603341,0.6883667746322035,0.6891371348448508,0.6604391780590831,0.6631356224848493,122347139.28520203,34.43000030517578,-0.0366536461043393,0.01926040129558644
2024-07-09,sh603341,0.664869061540356,0.6997304143355035,0.6615947551143542,0.697611758437373,210036122.192688,36.220001220703125,0.05198957013248284,0.01926040129558644
2024-07-10,sh603341,0.6910632190579696,0.7039676526591644,0.687596340946956,0.6964561079095017,136471715.18707275,36.15999984741211,-0.0016565812056549278,0.01926040129558644
2024-07-11,sh603341,0.7126348479366984,0.7193759590011134,0.703197218973917,0.7189908156310899,173562323.4790039,37.33000183105469,0.0323562496841745,0.01926040129558644
2024-07-12,sh603341,0.7126348479366984,0.7134052816219458,0.7008859913907746,0.7018489967610337,111604424.38406372,36.43999862670898,-0.023841499080916706,0.01926040129558644
2024-07-15,sh603341,0.6981895469650086,0.7057010917146712,0.6895223516874746,0.69626353622449,87583169.95121765,36.150001525878906,-0.007958208335867356,0.01926040129558644
2024-07-16,sh603341,0.6904853570577338,0.7120570594090628,0.6895223516874746,0.7070493139275542,94202035.15779114,36.709999084472656,0.015490941492571242,0.01926040129558644
2024-07-17,sh603341,0.7080123192978135,0.7080123192978135,0.6791217173544338,0.6791217173544338,130059595.41320801,35.2599983215332,-0.03949879594393024,0.01926040129558644
2024-07-18,sh603341,0.6737288285029017,0.6758474844010323,0.6533127766794441,0.6731510399752662,117296621.46331787,34.95000076293945,-0.008791763282768983,0.01926040129558644
2024-07-19,sh603341,0.664869061540356,0.72419105932501,0.664676416382744,0.6999229860205153,203659359.9375763,36.34000015258789,0.03977108324193157,0.01926040129558644
2024-07-22,sh603341,0.7020416419186458,0.7197611758437373,0.6968413247521255,0.7162942977327236,184028927.82987976,37.18999862670898,0.02339016154518525,0.01926040129558644
2024-07-23,sh603341,0.7080123192978135,0.7166795145753475,0.6798921510396814,0.6806625847249289,142112874.90812683,35.34000015258789,-0.04974451579550376,0.01926040129558644
2024-07-24,sh603341,0.6743066170305373,0.6910632190579696,0.661979971956978,0.6625578339572137,107364377.7335968,34.400001525878906,-0.026598715977655396,0.01926040129558644
2024-07-25,sh603341,0.6550462157349508,0.6679507228087458,0.6486903215131594,0.6558166494201983,101570780.8979187,34.04999923706055,-0.010174484688759478,0.01926040129558644
2024-07-26,sh603341,0.6550462157349508,0.6685285113363814,0.6523497713091847,0.6640986278551085,89737486.4352417,34.47999954223633,0.012628496763892993,0.01926040129558644
2024-07-29,sh603341,0.6675655059661221,0.6696841618642526,0.6546610723649272,0.6590909558462001,73737819.79949951,34.220001220703125,-0.007540554668938326,0.01926040129558644
2024-07-30,sh603341,0.6614021834293424,0.6843220345209542,0.657742733633317,0.6721880346050069,155172779.32754517,34.900001525878906,0.019871428431287752,0.01926040129558644
2024-07-31,sh603341,0.6681432944937576,0.7382512169266764,0.6656394952256035,0.720146392686361,309315310.13142395,37.38999938964844,0.07134664054163897,0.01926040129558644
2024-08-01,sh603341,0.751348222212883,0.7746533636197187,0.7384437886116882,0.751348222212883,505528563.53160095,39.0099983215332,0.04332706494596161,0.01926040129558644
2024-08-02,sh603341,0.7415254498800781,0.7471109838892221,0.7051233031870356,0.7068567422425425,270833817.0085449,36.70000076293945,-0.05921552571097266,0.01926040129558644
2024-08-05,sh603341,0.6958783193818662,0.7124422762516865,0.6710323840771356,0.6710323840771356,186352763.10792542,34.84000015258789,-0.05068121448732599,0.01926040129558644
2024-08-06,sh603341,0.6929892297984882,0.6949153140116069,0.6702619503918882,0.6791217173544338,131549699.36065674,35.2599983215332,0.012055056461132585,0.01926040129558644
2024-08-07,sh603341,0.6808551564099407,0.6845146796785662,0.6725731779750305,0.67353625681789,123813619.63348389,34.970001220703125,-0.008224535298771651,0.01926040129558644
2024-08-08,sh603341,0.6640986278551085,0.6777734951415508,0.6558166494201983,0.6704545955495002,117867741.44317627,34.810001373291016,-0.004575345777151019,0.01926040129558644
2024-08-09,sh603341,0.6739214736605137,0.6831664574656832,0.6650616332253678,0.6664098554382508,100244224.94470215,34.599998474121094,-0.0060328322575434745,0.01926040129558644
2024-08-12,sh603341,0.6594761726888239,0.6673729342811103,0.6488828931981712,0.651964554466561,98013534.14337158,33.849998474121094,-0.021676301533971376,0.01926040129558644
2024-08-13,sh603341,0.651964554466561,0.6868259072617086,0.6432974326616272,0.6723806062900187,238752813.5799408,34.90999984741211,0.03131466531974603,0.01926040129558644
2024-08-14,sh603341,0.6850924682062017,0.7395994391395594,0.676232701243656,0.7395994391395594,543839655.2204895,38.400001525878906,0.09997140342942479,0.01926040129558644
2024-08-15,sh603341,0.7511556505278713,0.7896764531190441,0.7270801489083882,0.7318952492322848,878238191.4273071,38.0,-0.010416705989173769,0.01926040129558644
2024-08-16,sh603341,0.7490369946297407,0.7704160518234577,0.7320878209172966,0.7367103495561814,620632966.9122314,38.25,0.006578947368421018,0.01926040129558644
2024-08-19,sh603341,0.7297765933341542,0.7451848996761032,0.7107088371961798,0.7149460755198407,473241853.07025146,37.119998931884766,-0.029542511584711995,0.01926040129558644
2024-08-20,sh603341,0.7197611758437373,0.726117143538129,0.7060863085572949,0.7164869428903357,294005089.1513672,37.20000076293945,0.0021552218037907966,0.01926040129558644
2024-08-21,sh603341,0.7149460755198407,0.7276579374360239,0.7016564250760221,0.7083975361404374,299088783.8520813,36.77999877929688,-0.011290375672814434,0.01926040129558644
2024-08-22,sh603341,0.7082049644554255,0.720339037843973,0.6802773678823051,0.69626353622449,324496665.6760254,36.150001525878906,-0.017128800280781786,0.01926040129558644
2024-08-23,sh603341,0.6837442459933187,0.6981895469650086,0.6675655059661221,0.6877889126319678,253625348.97543335,35.709999084472656,-0.012171574628876969,0.01926040129558644
2024-08-26,sh603341,0.6831664574656832,0.7353621273432984,0.6831664574656832,0.7182203819458425,382726864.6624298,37.290000915527344,0.044245361847172315,0.01926040129558644
2024-08-27,sh603341,0.7093606149832967,0.7120570594090628,0.6800847961972933,0.6814330184101763,247033274.48791504,35.380001068115234,-0.051220160914954405,0.01926040129558644
2024-08-28,sh603341,0.6741140453455254,0.6893297800024628,0.6660247120682272,0.6823960237804356,179658561.9840088,35.43000030517578,0.0014132062055138839,0.01926040129558644
2024-08-29,sh603341,0.6887519180022271,0.7222650485844916,0.68489989652119,0.7157165092050882,337334560.1832733,37.15999984741211,0.048828662922241195,0.01926040129558644
2024-08-30,sh603341,0.7193759590011134,0.7521186558981305,0.7193759590011134,0.7301618101767781,509177708.6829071,37.90999984741211,0.020182992547892464,0.01926040129558644
2024-09-02,sh603341,0.7315100323896611,0.744414539463456,0.7234206991123628,0.7299692384917662,386238162.2185974,37.900001525878906,-0.00026373836912285675,0.01926040129558644
2024-09-03,sh603341,0.7186055987884662,0.7440293226208323,0.7184129536308542,0.7395994391395594,308945639.74446106,38.400001525878906,0.01319261160605989,0.01926040129558644
2024-09-04,sh603341,0.7322804660749086,0.7347843388156629,0.7035824358165408,0.7318952492322848,301903574.6328125,38.0,-0.010416705989173769,0.01926040129558644
2024-09-05,sh603341,0.7318952492322848,0.7347843388156629,0.7137904984645697,0.7239984876399984,206389728.8012848,37.59000015258789,-0.010789469668739726,0.01926040129558644
2024-09-06,sh603341,0.726117143538129,0.7263097152231407,0.6945300971689832,0.7020416419186458,232836010.5886078,36.45000076293945,-0.030327198324577642,0.01926040129558644
2024-09-09,sh603341,0.6997304143355035,0.7145608586772167,0.6954931025392425,0.7080123192978135,133650226.72657776,36.7599983215332,0.008504733939784792,0.01926040129558644
2024-09-10,sh603341,0.7124422762516865,0.7372881380838171,0.6895223516874746,0.7313174607046492,254390649.7484436,37.970001220703125,0.03291629364577875,0.01926040129558644
2024-09-11,sh603341,0.72419105932501,0.7301618101767781,0.7062788802423068,0.7122496310940746,171865837.53883362,36.97999954223633,-0.02607325906344715,0.01926040129558644
2024-09-12,sh603341,0.7124422762516865,0.7184129536308542,0.6858629018914493,0.6885593463172153,201564180.33146667,35.75,-0.033261210315362444,0.01926040129558644
2024-09-13,sh603341,0.6881741294745916,0.6941448803263595,0.6793143625120458,0.6922187961132407,157610267.48158264,35.939998626708984,0.005314646900950626,0.01926040129558644
2024-09-18,sh603341,0.6914484359005934,0.6933744466411119,0.6606317497440949,0.6650616332253678,169238945.23147583,34.529998779296875,-0.03923205067582447,0.01926040129558644
2024-09-19,sh603341,0.6689137281790051,0.6806625847249289,0.6623651887996017,0.6785439288267984,140789018.79481506,35.22999954223633,0.020272249860580738,0.01926040129558644
2024-09-20,sh603341,0.6791217173544338,0.7030046472889051,0.6791217173544338,0.6899075685300984,183383458.41264343,35.81999969482422,0.016747095096625086,0.01926040129558644
2024-09-23,sh603341,0.6981895469650086,0.710323620353556,0.6827812406230594,0.6831664574656832,172496665.5165863,35.470001220703125,-0.0097710350950021,0.01926040129558644
2024-09-24,sh603341,0.6810478015675526,0.7124422762516865,0.6744992621881493,0.710130975195944,296411581.0664978,36.869998931884766,0.039469908739796944,0.01926040129558644
2024-09-25,sh603341,0.7116718425664391,0.7290061596489066,0.7003082028631391,0.718798170473478,365140159.4426575,37.31999969482422,0.01220506579809788,0.01926040129558644
2024-09-26,sh603341,0.7068567422425425,0.718798170473478,0.687596340946956,0.718798170473478,417447273.11795044,37.31999969482422,0.0,0.01926040129558644
2024-09-27,sh603341,0.7243837044826221,0.7565485393794036,0.7243837044826221,0.7499999999999999,339150721.719223,38.93999862670898,0.04340833186312776,0.01926040129558644
2024-09-30,sh603341,0.7838983474248882,0.8212634994881899,0.7559707508517679,0.8208782826455662,630306181.7710876,42.619998931884766,0.09450437686075497,0.01926040129558644
2024-10-08,sh603341,0.9029276333094205,0.9029276333094205,0.7994992254518491,0.8688367141995205,659844507.129364,45.11000061035156,0.058423316303839234,0.01926040129558644
2024-10-09,sh603341,0.8412943344690238,0.8599769472369747,0.7896764531190441,0.7914098921745509,445788946.35842896,41.09000015258789,-0.08911550439751459,0.01926040129558644
2024-10-10,sh603341,0.7937211197576932,0.8087442827296187,0.7679121790827034,0.7871725803782899,314907197.7742157,40.869998931884766,-0.00535413044259303,0.01926040129558644
2024-10-11,sh603341,0.7829353420546289,0.7833204854246525,0.7326656829175323,0.7453775448337153,276261948.9771118,38.70000076293945,-0.05309513642419961,0.01926040129558644
2024-10-14,sh603341,0.7490369946297407,0.7717642740363407,0.7361325610285459,0.7706086235084695,237506525.94389343,40.0099983215332,0.03385006544620661,0.01926040129558644
2024-10-15,sh603341,0.7708012686660815,0.8027735318778509,0.7598228458054052,0.7598228458054052,309277356.61276245,39.45000076293945,-0.013996440442047287,0.01926040129558644
2024-10-16,sh603341,0.748651777787117,0.7630970787588068,0.7436441057782086,0.7534668781110135,174335516.09173584,39.119998931884766,-0.008365065264199001,0.01926040129558644
