date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-22,sh688182,1.3174359248234675,1.3533333020332534,1.3015384185008514,1.3282051086425783,63564676.5,25.899999618530277,0.0,0.05128205128205128
2021-12-23,sh688182,1.308717972193009,1.3528204697829027,1.277948721861228,1.316923092573117,86909667.0,25.68000030517578,-0.00849418210790609,0.05128205128205128
2021-12-24,sh688182,1.3128205323830628,1.3333333333333333,1.2605128166003103,1.2646153767903645,73242585.0,24.65999984741211,-0.0397196435218925,0.05128205128205128
2021-12-27,sh688182,1.246153807028746,1.2697436014811199,1.213846157758664,1.2153846545097156,69373863.0,23.700000762939453,-0.03892940350416918,0.05128205128205128
2021-12-28,sh688182,1.2230769426394732,1.247179471529447,1.2143589900090144,1.2430769113393931,43554498.0,24.239999771118164,0.022784767544105966,0.05128205128205128
2021-12-29,sh688182,1.2287179017678285,1.2435897435897436,1.2143589900090144,1.2143589900090144,39832981.5,23.68000030517578,-0.023102288417082395,0.05128205128205128
2021-12-30,sh688182,1.203076876126803,1.2584615854116588,1.1948717557466948,1.2302563985188801,46384806.0,23.989999771118164,0.013091193494394693,0.05128205128205128
2021-12-31,sh688182,1.2220512781387718,1.2717948326697717,1.2220512781387718,1.2374358543982873,41353162.5,24.1299991607666,0.0058357395158037395,0.05128205128205128
2022-01-04,sh688182,1.2441025758400943,1.2507691994691508,1.2025641416892028,1.2153846545097156,50158855.5,23.700000762939453,-0.0178200751256673,0.05128205128205128
2022-01-05,sh688182,1.2076922685672076,1.2143589900090144,1.1569230495355067,1.166153834416316,51563109.0,22.739999771118164,-0.04050636965896126,0.05128205128205128
2022-01-06,sh688182,1.1584615462865584,1.1994871481870995,1.1482050969050484,1.1943590213090947,31714390.5,23.290000915527344,0.02418650615413509,0.05128205128205128
2022-01-07,sh688182,1.1933333568083935,1.1933333568083935,1.1533333215958033,1.1564102172851562,28406937.0,22.549999237060547,-0.031773364078034105,0.05128205128205128
2022-01-10,sh688182,1.1487179291553988,1.158974378536909,1.1041025993151543,1.158974378536909,49583742.0,22.600000381469727,0.002217345725094466,0.05128205128205128
2022-01-11,sh688182,1.135897416334886,1.1871794676169374,1.135897416334886,1.1446153689653447,33020773.5,22.31999969482422,-0.01238941070439481,0.05128205128205128
2022-01-12,sh688182,1.1415384732759917,1.204102540627504,1.1405128087752905,1.1876922998672876,51093276.0,23.15999984741211,0.03763441595309147,0.05128205128205128
2022-01-13,sh688182,1.1876922998672876,1.241025680150741,1.1800000117375302,1.202051309438852,60255448.5,23.440000534057617,0.012089839744830355,0.05128205128205128
2022-01-14,sh688182,1.2061538696289062,1.2235897748898235,1.1907691955566404,1.2076922685672076,46670539.5,23.549999237060547,0.004692777324945219,0.05128205128205128
2022-01-17,sh688182,1.1999999804374502,1.3010256840632513,1.1876922998672876,1.2656410412910657,100122594.0,24.68000030517578,0.047983061771694535,0.05128205128205128
2022-01-18,sh688182,1.2548717596592045,1.2707692659818208,1.2364102877103365,1.238974351149339,43007991.0,24.15999984741211,-0.021069710345774206,0.05128205128205128
2022-01-19,sh688182,1.2323077275202825,1.257948753161308,1.2158973889473157,1.2348717909592846,41204221.5,24.07999992370605,-0.0033112551411967894,0.05128205128205128
2022-01-20,sh688182,1.2287179017678285,1.229230734018179,1.1471795302170973,1.1471795302170973,52826455.5,22.3700008392334,-0.0710132512413012,0.05128205128205128
2022-01-21,sh688182,1.1482050969050484,1.169230730105669,1.1282051282051282,1.1302564572065303,29896776.0,22.040000915527344,-0.014751895901911949,0.05128205128205128
2022-01-24,sh688182,1.0769230769230769,1.1158974476349661,1.0148718418219151,1.088205092992538,79592019.0,21.21999931335449,-0.03720515281808168,0.05128205128205128
2022-01-25,sh688182,1.0846153650528347,1.1005127735627003,1.056923108223157,1.0666666275415666,32725192.5,20.799999237060547,-0.019792652680701073,0.05128205128205128
2022-01-26,sh688182,1.0769230769230769,1.0846153650528347,1.030769250331781,1.0410256019005408,28679742.0,20.299999237060547,-0.024038462420187034,0.05128205128205128
2022-01-27,sh688182,1.0502563867813501,1.0507692190317006,0.9743589743589743,0.9805128635504307,48051237.0,19.1200008392334,-0.058128002077600716,0.05128205128205128
2022-01-28,sh688182,0.994871775309245,1.0056410569411056,0.9599999647874097,0.9625641260391626,32287827.0,18.770000457763672,-0.018305458478408698,0.05128205128205128
2022-02-07,sh688182,0.9835897592397836,1.0061538891914563,0.9743589743589743,0.9753846388596755,31126777.5,19.020000457763672,0.013319125940489451,0.05128205128205128
2022-02-08,sh688182,0.9933333763709435,1.042051266401242,0.9692307496682193,1.0123076805701623,41143186.5,19.739999771118164,0.03785485257759813,0.05128205128205128
2022-02-09,sh688182,1.0266666901417267,1.1025641025641026,1.0,1.0646153963529148,67118454.0,20.76000022888184,0.051671756311570505,0.05128205128205128
2022-02-10,sh688182,1.0548717792217548,1.0707691877316206,0.9974359365609976,1.021025633200621,74445384.0,19.90999984741211,-0.040944141237878595,0.05128205128205128
2022-02-11,sh688182,1.004102560190054,1.0092307848808093,0.9687179174178687,0.9728204776079225,38240611.5,18.96999931335449,-0.04721248323765315,0.05128205128205128
2022-02-14,sh688182,0.9497436132186499,0.9738461421086237,0.9353846036470853,0.9410256605881911,38027262.0,18.350000381469727,-0.03268312885221325,0.05128205128205128
2022-02-15,sh688182,0.9446153885278946,0.985128158178085,0.9446153885278946,0.9620512937888123,39714987.0,18.76000022888184,0.022343315470780167,0.05128205128205128
2022-02-16,sh688182,0.9784615345490283,0.9784615345490283,0.9353846036470853,0.9487179487179487,62859673.5,18.5,-0.013859287084738825,0.05128205128205128
2022-02-17,sh688182,0.944102556277544,0.9774358700483273,0.9384614993364383,0.9430768917768432,49331997.0,18.38999938964844,-0.005945978937922147,0.05128205128205128
2022-02-18,sh688182,0.9399999960874899,0.9656410217285154,0.9230769230769231,0.9584615658491086,36963712.5,18.690000534057617,0.01631327647449754,0.05128205128205128
2022-02-21,sh688182,0.964102524977464,1.044102595402644,0.9538461734087039,1.0087179526304588,84872892.0,19.670000076293945,0.0524344309381124,0.05128205128205128
2022-02-22,sh688182,0.9912820473695411,1.0082051203801081,0.9702564141689203,0.9769230377979767,40346319.0,19.049999237060547,-0.031520123885541595,0.05128205128205128
2022-02-23,sh688182,0.975897471110026,1.028205089080028,0.975897471110026,1.0143590095715644,60652878.0,19.780000686645508,0.038320287602153336,0.05128205128205128
2022-02-24,sh688182,1.003076895689353,1.0302564180814302,0.9743589743589743,0.9846154237404848,53476332.0,19.200000762939453,-0.0293225431532792,0.05128205128205128
2022-02-25,sh688182,1.0,1.0133333450708635,0.9892308161808894,0.9938461108085437,28080214.5,19.3799991607666,0.009374916180971526,0.05128205128205128
2022-02-28,sh688182,0.9902563828688401,1.004102560190054,0.9569230690980569,0.9717949109199719,57777193.5,18.950000762939453,-0.022187740786782317,0.05128205128205128
2022-03-01,sh688182,0.9815384302383816,0.9943589430588944,0.9507692777193509,0.9646153572278146,32556030.0,18.809999465942383,-0.007387930942508003,0.05128205128205128
2022-03-02,sh688182,0.9507692777193509,0.9630769582895132,0.9461538852789463,0.9492307809682995,25004304.0,18.51000022888184,-0.01594892320989827,0.05128205128205128
2022-03-03,sh688182,0.957948733598758,0.9584615658491086,0.9169230338854667,0.9256409865159255,53061567.0,18.049999237060547,-0.0248514849342647,0.05128205128205128
2022-03-04,sh688182,0.9179486983861679,0.9405128283378406,0.9046153533153045,0.905128185565655,37181703.0,17.649999618530273,-0.022160644622576386,0.05128205128205128
2022-03-07,sh688182,0.905128185565655,0.9076923468174078,0.8799999921749799,0.8856410491160858,33253545.0,17.270000457763672,-0.02152969795918014,0.05128205128205128
2022-03-08,sh688182,0.8856410491160858,0.8953845684344952,0.8471795106545473,0.8502564063439002,44770459.5,16.579999923706055,-0.03995370676133536,0.05128205128205128
2022-03-09,sh688182,0.8579486944736578,0.8692308083558694,0.8005128029065255,0.8292307731432792,40665280.5,16.170000076293945,-0.02472857957169783,0.05128205128205128
2022-03-10,sh688182,0.8435897827148438,0.8661538148537661,0.8235897162021735,0.8353846623347356,49405843.5,16.290000915527344,0.007421202143921279,0.05128205128205128
2022-03-11,sh688182,0.8210256527631711,0.8358973967723358,0.7933333470271184,0.8276922763922275,47160613.5,16.139999389648438,-0.0092081962829067,0.05128205128205128
2022-03-14,sh688182,0.8174358759170923,0.8369230612730368,0.8025640830015524,0.8133333157270383,30593257.5,15.859999656677246,-0.01734818733331378,0.05128205128205128
2022-03-15,sh688182,0.8133333157270383,0.8133333157270383,0.7630769289456881,0.7635897611960386,60579948.0,14.890000343322754,-0.06116010935385552,0.05128205128205128
2022-03-16,sh688182,0.7835897298959585,0.7835897298959585,0.7364102388039614,0.7743589939215245,50392719.0,15.100000381469728,0.014103427354261067,0.05128205128205128
2022-03-17,sh688182,0.7743589939215245,0.8174358759170923,0.7743589939215245,0.8056410275972806,54457981.5,15.710000038146973,0.040397327236217695,0.05128205128205128
2022-03-18,sh688182,0.7984615228114985,0.8138461479773889,0.7923076825264173,0.8076923076923077,23727268.5,15.75,0.0025461465153342466,0.05128205128205128
2022-03-21,sh688182,0.8035897475022535,0.8194871560121194,0.7948717948717948,0.8169230925731169,27711450.0,15.93000030517578,0.01142859080481129,0.05128205128205128
2022-03-22,sh688182,0.8205128205128205,0.8205128205128205,0.780000001956255,0.7917948502760667,34201284.0,15.4399995803833,-0.03075961804176952,0.05128205128205128
2022-03-23,sh688182,0.7917948502760667,0.9384614993364383,0.7882051223363632,0.8923076727451422,138478314.0,17.399999618530273,0.1269430111019676,0.05128205128205128
2022-03-24,sh688182,0.8712820395445212,0.8820513211763822,0.8179487081674429,0.8205128205128205,113345914.5,16.0,-0.0804597499553582,0.05128205128205128
2022-03-25,sh688182,0.8143589802277393,0.8256410452035757,0.7856410099909856,0.7861538422413362,54270294.0,15.329999923706056,-0.04187500476837147,0.05128205128205128
2022-03-28,sh688182,0.7676923213860928,0.8194871560121194,0.7635897611960386,0.812820532383063,50254542.0,15.850000381469728,0.03392044751151957,0.05128205128205128
2022-03-29,sh688182,0.8302564376439804,0.8353846623347356,0.7851282266470102,0.7871795067420374,42856710.0,15.350000381469728,-0.03154574056569437,0.05128205128205128
2022-03-30,sh688182,0.795897459372496,0.8020512996575772,0.7794871697059045,0.7969230749668219,33317914.5,15.539999961853027,0.012377822518666814,0.05128205128205128
2022-03-31,sh688182,0.7882051223363632,0.7948717948717948,0.7753846095158503,0.7794871697059045,30301810.5,15.199999809265137,-0.021879031751770195,0.05128205128205128
2022-04-01,sh688182,0.7784615541115785,0.7892307868370643,0.7676923213860928,0.7707692170754458,26659873.5,15.029999732971191,-0.0111842156859977,0.05128205128205128
2022-04-06,sh688182,0.7774358896108774,0.781025617550581,0.7564102564102564,0.7620512644449869,26621751.0,14.859999656677246,-0.011310717186575725,0.05128205128205128
2022-04-07,sh688182,0.7579487042549329,0.7943589626214443,0.738974351149339,0.7692307692307693,45593106.0,15.0,0.009421288462805988,0.05128205128205128
2022-04-08,sh688182,0.7599999843499601,0.7733333294208234,0.7446154080904447,0.7471794715294472,29391531.0,14.56999969482422,-0.028666687011718595,0.05128205128205128
2022-04-11,sh688182,0.7435897435897436,0.7441025758400942,0.698974364843124,0.698974364843124,35833395.0,13.630000114440918,-0.0645161015835315,0.05128205128205128
2022-04-12,sh688182,0.6897435799623147,0.7169230534480169,0.6897435799623147,0.7148717733529898,19146991.5,13.9399995803833,0.02274390780187452,0.05128205128205128
2022-04-13,sh688182,0.7092307653182593,0.7297435662685297,0.6948718046530699,0.7174358856983674,18183535.5,13.989999771118164,0.003586814364415325,0.05128205128205128
2022-04-14,sh688182,0.7220512781387721,0.7394871833996894,0.6953846369034204,0.717948717948718,35134905.0,14.0,0.0007148126551423939,0.05128205128205128
2022-04-15,sh688182,0.7097435975686098,0.7153846056033404,0.6948718046530699,0.7051282051282052,19713135.0,13.75,-0.017857142857142905,0.05128205128205128
2022-04-18,sh688182,0.7035897572835287,0.7323076786139072,0.6897435799623147,0.7138461577586638,39919113.0,13.920000076293944,0.012363641912286782,0.05128205128205128
2022-04-19,sh688182,0.7066666529728816,0.719999998043745,0.6784615149864783,0.681025627331856,37132758.0,13.279999732971191,-0.0459770359062488,0.05128205128205128
2022-04-20,sh688182,0.6876922998672876,0.6938461401523688,0.6641025543212891,0.6682051145113431,23869521.0,13.029999732971191,-0.018825301583350718,0.05128205128205128
2022-04-21,sh688182,0.6641025543212891,0.6825641240829077,0.6384615286802634,0.6425640888703175,30835954.5,12.529999732971191,-0.0383729862046579,0.05128205128205128
2022-04-22,sh688182,0.6466666490603716,0.6517948737511268,0.6302564083001553,0.6384615286802634,20537946.0,12.449999809265137,-0.006384670822900729,0.05128205128205128
2022-04-25,sh688182,0.6333333528958836,0.6333333528958836,0.5692307887933195,0.5692307887933195,36504468.0,11.100000381469728,-0.10843369064076258,0.05128205128205128
2022-04-26,sh688182,0.5769230769230769,0.578974357018104,0.5435897631522938,0.5507692190317007,26094783.0,10.739999771118164,-0.03243248630446416,0.05128205128205128
2022-04-27,sh688182,0.5435897631522938,0.5764102446727264,0.5287179702367538,0.5712820688883463,33698730.0,11.140000343322754,0.037244001930080595,0.05128205128205128
2022-04-28,sh688182,0.557948723817483,0.5764102446727264,0.5502563867813501,0.5574358915671324,22388866.5,10.869999885559082,-0.0242370241869434,0.05128205128205128
2022-04-29,sh688182,0.5615384517571865,0.5979487101236979,0.5615384517571865,0.594871814434345,47117908.5,11.600000381469728,0.06715736003644857,0.05128205128205128
2022-05-05,sh688182,0.6092307750995343,0.6092307750995343,0.5743589645776993,0.5964102622790214,35834214.0,11.630000114440918,0.0025861837917791064,0.05128205128205128
2022-05-06,sh688182,0.5779487414237781,0.6194871755746696,0.5779487414237781,0.6071794950045072,32506597.5,11.84000015258789,0.018056752887406713,0.05128205128205128
2022-05-09,sh688182,0.604102550408779,0.623076903514373,0.604102550408779,0.6087179428491837,17958525.0,11.869999885559082,0.0025337611980211783,0.05128205128205128
2022-05-10,sh688182,0.6097436073498849,0.6487179291553985,0.5964102622790214,0.6246154002654246,27660048.0,12.18000030517578,0.02611629508049451,0.05128205128205128
2022-05-11,sh688182,0.6215384556696966,0.6564102661915314,0.6205128400753707,0.6374359130859374,38403690.0,12.43000030517578,0.02052545104565917,0.05128205128205128
2022-05-12,sh688182,0.6353846329909104,0.6425640888703175,0.6256410158597506,0.6328205206455328,22557015.0,12.34000015258789,-0.007240559161564408,0.05128205128205128
2022-05-13,sh688182,0.6317948561448318,0.6410256410256411,0.6235897357647235,0.6276922959547776,16708516.5,12.239999771118164,-0.008103758527811311,0.05128205128205128
2022-05-16,sh688182,0.6276922959547776,0.6517948737511268,0.6102563906938601,0.6138461675399389,46993537.5,11.970000267028809,-0.02205878342632439,0.05128205128205128
2022-05-17,sh688182,0.6194871755746696,0.6384615286802634,0.601025654719426,0.6246154002654246,39725322.0,12.18000030517578,0.017543862444632685,0.05128205128205128
2022-05-18,sh688182,0.6246154002654246,0.6384615286802634,0.6194871755746696,0.6364102485852364,27332233.5,12.40999984741211,0.018883377378783317,0.05128205128205128
2022-05-19,sh688182,0.6205128400753707,0.6538461538461539,0.6200000078250201,0.6482051458114233,34973601.0,12.640000343322754,0.01853348096201679,0.05128205128205128
2022-05-20,sh688182,0.6476923135610727,0.6825641240829077,0.6446153689653447,0.6574358817858574,58881478.5,12.81999969482422,0.014240454637056477,0.05128205128205128
2022-05-23,sh688182,0.6553846016908303,0.6707692268567208,0.6461538657163963,0.6697436112623948,25413238.5,13.0600004196167,0.01872080581167035,0.05128205128205128
2022-05-24,sh688182,0.6707692268567208,0.6712820591070713,0.6153846153846154,0.6246154002654246,35914651.5,12.18000030517578,-0.06738132359621674,0.05128205128205128
2022-05-25,sh688182,0.6148717831342648,0.6399999765249399,0.6148717831342648,0.6292307927058294,29181067.5,12.270000457763672,0.007389174904178564,0.05128205128205128
2022-05-26,sh688182,0.6215384556696966,0.6435897533710186,0.6164102798853165,0.6317948561448318,26903097.0,12.31999969482422,0.0040749172938223666,0.05128205128205128
2022-05-27,sh688182,0.6379486964299128,0.6564102661915314,0.6256410158597506,0.6323076883951824,35980054.5,12.329999923706056,0.0008117069098660945,0.05128205128205128
2022-05-30,sh688182,0.6328205206455328,0.6364102485852364,0.6133333352895883,0.6328205206455328,35481342.0,12.34000015258789,0.0008110485761323449,0.05128205128205128
2022-05-31,sh688182,0.6323076883951824,0.6928205245580429,0.6256410158597506,0.6743589547964242,69066933.0,13.149999618530272,0.06564015039922921,0.05128205128205128
2022-06-01,sh688182,0.6743589547964242,0.7271795028295271,0.6723076747013972,0.7061538696289062,77745661.5,13.770000457763672,0.04714835416114593,0.05128205128205128
2022-06-02,sh688182,0.6984615325927734,0.8471795106545473,0.6984615325927734,0.8471795106545473,240443287.5,16.520000457763672,0.1997095067959509,0.05128205128205128
2022-06-06,sh688182,0.8712820395445212,0.9133333059457632,0.8323076688326322,0.8461538461538461,343095772.5,16.5,-0.001210681429144378,0.05128205128205128
2022-06-07,sh688182,0.8420512859637921,0.876923096485627,0.7964102427164713,0.8082051399426583,169964593.5,15.760000228881836,-0.0448484709768584,0.05128205128205128
2022-06-08,sh688182,0.8158974280724158,0.837948725773738,0.8000000195625502,0.8210256527631711,120331341.0,16.010000228881836,0.01586294393205967,0.05128205128205128
2022-06-09,sh688182,0.8153845958220652,0.8153845958220652,0.7615384811010117,0.7615384811010117,100004697.0,14.850000381469728,-0.07245470523601139,0.05128205128205128
2022-06-10,sh688182,0.7692307692307693,0.7928205147767678,0.7620512644449869,0.7733333294208234,71149981.5,15.079999923706056,0.01548818426451537,0.05128205128205128
2022-06-13,sh688182,0.7892307868370643,0.7943589626214443,0.7646153767903646,0.7697436014811198,72808476.0,15.010000228881836,-0.004641889600687565,0.05128205128205128
2022-06-14,sh688182,0.7692307692307693,0.7692307692307693,0.7282051184238532,0.7548718085655799,68939383.5,14.720000267028809,-0.01932045019526496,0.05128205128205128
2022-06-15,sh688182,0.7605128166003106,0.7846153943966596,0.7538461440648788,0.7538461440648788,64181968.5,14.699999809265137,-0.0013587267256014446,0.05128205128205128
2022-06-16,sh688182,0.7692307692307693,0.8087179721930088,0.7594872010059845,0.7825641143016326,77037304.5,15.260000228881836,0.03809526713488398,0.05128205128205128
2022-06-17,sh688182,0.7789743374555539,0.7974359072171725,0.7692307692307693,0.7851282266470102,57882708.0,15.3100004196167,0.0032765524236513244,0.05128205128205128
2022-06-20,sh688182,0.7851282266470102,0.7917948502760667,0.7697436014811198,0.7748717772654998,52544719.5,15.109999656677246,-0.013063406757532925,0.05128205128205128
2022-06-21,sh688182,0.7769230573605268,0.7769230573605268,0.7487179682804989,0.7702564337314703,37619205.0,15.020000457763672,-0.005956267436035501,0.05128205128205128
2022-06-22,sh688182,0.7584615365052835,0.7687179369804187,0.7338461753649589,0.7338461753649589,68451786.0,14.3100004196167,-0.047270307357413,0.05128205128205128
2022-06-23,sh688182,0.7333333431146084,0.7753846095158503,0.7328205108642578,0.7671794891357422,49991818.5,14.960000038146973,0.04542275328232903,0.05128205128205128
2022-06-24,sh688182,0.7692307692307693,0.7866666744916867,0.7666666568853916,0.7723077138264974,47321898.0,15.0600004196167,0.006684517460877837,0.05128205128205128
2022-06-27,sh688182,0.7794871697059045,0.7856410099909856,0.7651282090407151,0.7707692170754458,37904373.0,15.029999732971191,-0.0019920774109959405,0.05128205128205128
2022-06-28,sh688182,0.7769230573605268,0.782051282051282,0.7517948639698517,0.7774358896108774,48961926.0,15.15999984741211,0.008649375698639439,0.05128205128205128
2022-06-29,sh688182,0.7743589939215245,0.7887179545867138,0.7441025758400942,0.7446154080904447,53994232.5,14.520000457763672,-0.042216319003307134,0.05128205128205128
2022-06-30,sh688182,0.7435897435897436,0.7666666568853916,0.7435897435897436,0.7553845919095553,39202897.5,14.729999542236328,0.014462746408549387,0.05128205128205128
2022-07-01,sh688182,0.7553845919095553,0.7599999843499601,0.7348717909592849,0.7487179682804989,43686454.5,14.600000381469728,-0.008825469436970712,0.05128205128205128
2022-07-04,sh688182,0.7435897435897436,0.7435897435897436,0.717948717948718,0.7282051184238532,44384320.5,14.199999809265137,-0.02739729875022956,0.05128205128205128
2022-07-05,sh688182,0.7246153904841497,0.7338461753649589,0.6999999804374498,0.7153846056033404,39770055.0,13.949999809265137,-0.01760563403929638,0.05128205128205128
2022-07-06,sh688182,0.7097435975686098,0.7343589587089344,0.7076923174735827,0.717948717948718,30337573.5,14.0,0.0035842431124375462,0.05128205128205128
2022-07-07,sh688182,0.7235897259834485,0.7235897259834485,0.6974359169984476,0.702051260532477,37955190.0,13.6899995803833,-0.022142887115478516,0.05128205128205128
2022-07-08,sh688182,0.7051282051282052,0.7425640790890424,0.6999999804374498,0.7107692131629357,43526359.5,13.859999656677246,0.012417829182225892,0.05128205128205128
2022-07-11,sh688182,0.7107692131629357,0.7112820454132862,0.6882051321176381,0.6999999804374498,28111629.0,13.649999618530272,-0.015151518279136744,0.05128205128205128
2022-07-12,sh688182,0.6917948600573417,0.7025640927828275,0.6753846192971253,0.677948731642503,30496128.0,13.220000267028809,-0.03150178487314581,0.05128205128205128
2022-07-13,sh688182,0.681025627331856,0.6897435799623147,0.671794891357422,0.6784615149864783,22890426.0,13.229999542236328,0.0007563748113121882,0.05128205128205128
2022-07-14,sh688182,0.6758974515474758,0.6958974202473959,0.6723076747013972,0.687179467616937,23340271.5,13.399999618530272,0.012849590489494966,0.05128205128205128
2022-07-15,sh688182,0.6912820278069912,0.704102540627504,0.6702563946063703,0.6774358993921524,34733731.5,13.210000038146973,-0.014179073566581102,0.05128205128205128
2022-07-18,sh688182,0.6769230671418018,0.7030769250331781,0.6769230671418018,0.6979487003424228,28031425.5,13.609999656677246,0.03028006187548682,0.05128205128205128
2022-07-19,sh688182,0.7056410373785557,0.7312820630195813,0.6974359169984476,0.7276922861735026,49085575.5,14.1899995803833,0.04261571920183704,0.05128205128205128
2022-07-20,sh688182,0.7692307692307693,0.782051282051282,0.7251282227345002,0.7353846232096354,73926664.5,14.34000015258789,0.010570865161402487,0.05128205128205128
2022-07-21,sh688182,0.719999998043745,0.7487179682804989,0.719999998043745,0.7323076786139072,49079179.5,14.279999732971191,-0.0041841296358613445,0.05128205128205128
2022-07-22,sh688182,0.7210256625444461,0.7435897435897436,0.7102564298189604,0.7205128302940955,34637908.5,14.050000190734863,-0.016106410821933093,0.05128205128205128
2022-07-25,sh688182,0.7164102701040415,0.7282051184238532,0.7056410373785557,0.7133333255083133,24608356.5,13.90999984741211,-0.009964437111899538,0.05128205128205128
2022-07-26,sh688182,0.7261538383288261,0.7261538383288261,0.7005128126878005,0.7117948776636368,19811317.5,13.880000114440918,-0.0021567026096533937,0.05128205128205128
2022-07-27,sh688182,0.704102540627504,0.7425640790890424,0.7035897572835287,0.7415384634947165,45791791.5,14.460000038146973,0.0417867376746357,0.05128205128205128
2022-07-28,sh688182,0.7630769289456881,0.7630769289456881,0.7420512957450671,0.7435897435897436,37958875.5,14.5,0.0027662490835065334,0.05128205128205128
2022-07-29,sh688182,0.7476923037797978,0.7517948639698517,0.7225641103891226,0.7256410060784755,29889775.5,14.149999618530272,-0.024137957342739935,0.05128205128205128
2022-08-01,sh688182,0.7194871657933944,0.7574359209109576,0.717948717948718,0.7574359209109576,41862990.0,14.770000457763672,0.043816314907985765,0.05128205128205128
2022-08-02,sh688182,0.7435897435897436,0.7435897435897436,0.7035897572835287,0.7143589900090144,60846006.0,13.93000030517578,-0.056872046483001704,0.05128205128205128
2022-08-03,sh688182,0.717948717948718,0.7651282090407151,0.717948717948718,0.7482051360301483,82132459.5,14.59000015258789,0.047379743930578755,0.05128205128205128
