date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688550,0.8252289010423198,0.9088848496033444,0.8252289010423198,0.8998205471432941,175267253.0991241,36.16689300537109,0.0,0.09288987489373102,0.024058162180560085
2021-06-01,sh688550,0.8998205618892948,0.9336228933612893,0.8826362256034296,0.9255027679094103,159568545.1065245,37.19915008544922,0.0,0.02854147494272885,0.02405816257481834
2021-06-02,sh688550,0.9234255015462296,0.9281464789003773,0.8781039904619662,0.887545945170262,104834153.5292745,35.67353439331055,0.0,-0.04101207008484986,0.024058161535073678
2021-06-03,sh688550,0.892267087566068,0.8958550159659006,0.8582758826307858,0.858936843376037,81156485.57888202,34.52363586425781,0.0,-0.03223401839657236,0.024058163510570493
2021-06-04,sh688550,0.8593144710175756,0.8786705617956748,0.8544990573409339,0.8696062590969729,48575404.90668092,34.952476501464844,0.0,0.012421682667501877,0.02405816281398139
2021-06-07,sh688550,0.8719668100861023,0.886129743166174,0.8656406026959174,0.8690397506869472,32202541.46206131,34.92970657348633,0.0,-0.0006514726045901975,0.024058163263689456
2021-06-08,sh688550,0.8694173572890198,0.8762156529120415,0.8452459454336256,0.8477008243366471,45775358.9121041,34.072021484375,0.0,-0.024554551807143166,0.02405816199310668
2021-06-09,sh688550,0.8547823297918146,0.8665848191980832,0.8435463650164249,0.8479841259958741,33453761.199348588,34.08340835571289,0.0,0.0003342077733026194,0.02405816180739856
2021-06-10,sh688550,0.847039956527259,0.8627135906491975,0.8409970576681209,0.8608252363789322,43710820.423911266,34.59953689575195,0.0,0.015143093139113883,0.02405816202490537
2021-06-11,sh688550,0.8598809877250339,0.862524738830446,0.8288169351800926,0.8306108534241822,52479319.44890492,33.38511657714844,0.0,-0.03509934565601569,0.024058162591632955
2021-06-15,sh688550,0.8495022812189886,0.8543844656921216,0.8406166694126839,0.8494046204460088,21604100.45401001,34.1405029296875,0.028362829607481516,-0.011140093996476641,0.024879675094282034
2021-06-16,sh688550,0.8885598519124808,0.8885598519124808,0.8339768757512002,0.8432530357409956,48095242.21942139,33.89324951171875,0.0,-0.007242231272279964,0.024879675094282034
2021-06-17,sh688550,0.8382731904948829,0.8559467533345128,0.8319262842439101,0.8497951686294996,32328356.256744385,34.15620040893555,0.0,0.007758208522492982,0.024879675094282034
2021-06-18,sh688550,0.855556205151022,0.9123849045486954,0.8512597954989108,0.8934420363856137,78414046.51013184,35.910518646240234,0.0,0.05136163321157183,0.024879675094282034
2021-06-21,sh688550,0.8902198003278516,0.9110179384522638,0.8817247367050375,0.8939302453420841,52586458.426086426,35.93014144897461,0.0,0.000546436071494405,0.024879675094282034
2021-06-22,sh688550,0.9021323266459589,0.9021323266459589,0.8767448914589248,0.8787953880577863,48509274.95742798,35.32181930541992,0.0,-0.016930691587134006,0.024879675094282034
2021-06-23,sh688550,0.8745967340870834,0.9012534745975693,0.8745967340870834,0.8912938790137723,54067868.44692993,35.82417678833008,0.0,0.014222299213026979,0.024879675094282034
2021-06-24,sh688550,0.8912938790137723,0.8977383511292965,0.880552997246137,0.8806506580191168,36670133.21286011,35.39638900756836,0.0,-0.011941315031168354,0.024879675094282034
2021-06-25,sh688550,0.8768425522319045,0.8861187122217,0.8768425522319045,0.8789907096037459,26871090.45703125,35.32966995239258,0.0,-0.0018849113439655119,0.024879675094282034
2021-06-28,sh688550,0.8823106064344878,0.9176577321137473,0.8797719008791558,0.9073073985296027,54850997.64480591,36.46781539916992,0.0,0.032215003658710106,0.024879675094282034
2021-06-29,sh688550,0.9080885898050125,0.9164859926548471,0.8932467148396541,0.9003747174576082,37956645.19015503,36.18916702270508,0.0,-0.0076409396454054646,0.024879675094282034
2021-06-30,sh688550,0.8963712901244364,0.9055498842496805,0.8875833390911113,0.8902198003278516,62751743.9067688,35.781005859375,0.0,-0.01127854540210882,0.024879675094282034
2021-07-01,sh688550,0.8952972114385157,0.9188294715726478,0.8827988153909584,0.894906663255025,69498938.12710571,35.96938705444336,0.0,0.005264837880989859,0.024879675094282034
2021-07-02,sh688550,0.8873881124535803,0.911799034819245,0.8836775725309193,0.9084791379885032,48750355.27609253,36.51491165161133,0.0,0.015166357890454396,0.024879675094282034
2021-07-05,sh688550,0.9115061474087341,0.9122872437757156,0.8854351817192699,0.8939302453420841,54022088.10632324,35.93014144897461,0.0,-0.016014558879835494,0.024879675094282034
2021-07-06,sh688550,0.8973478029458057,0.8973478029458057,0.86785927965262,0.8784048398742957,53949981.05535889,35.306121826171875,0.0,-0.01736758046691589,0.024879675094282034
2021-07-07,sh688550,0.8739132035846534,0.9076980416215219,0.8643441561843471,0.8980312385398073,53240044.131622314,36.094974517822266,0.0,0.02234322692065338,0.024879675094282034
2021-07-08,sh688550,0.9003747174576082,0.9401158186535303,0.8955901937574551,0.9198058894855887,93326500.09298706,36.97017288208008,0.0,0.024247097440827314,0.024879675094282034
2021-07-09,sh688550,0.9209776289444894,0.9461697425855637,0.9070145111190918,0.9360147305473787,65260578.92022705,37.62166213989258,0.0,0.01762202356722775,0.024879675094282034
2021-07-12,sh688550,0.9407993491559604,0.9507590396481859,0.9228328039973912,0.9325972678520856,62576822.0083313,37.48430252075195,0.0,-0.0036510778984156778,0.024879675094282034
2021-07-13,sh688550,0.9328901552625964,0.9329878160355762,0.9129707742781454,0.9140448529640661,43745145.21896362,36.738616943359375,0.0,-0.019893276044812502,0.024879675094282034
2021-07-14,sh688550,0.917169523157277,0.9241022042292715,0.9068191895731322,0.9113108258627748,29764054.28100586,36.62872695922852,0.0,-0.0029911301315526106,0.024879675094282034
2021-07-15,sh688550,0.9113108258627748,0.9113108258627748,0.8827011546179784,0.8907080092843221,49493572.377197266,35.800628662109375,0.0,-0.022607891834212634,0.024879675094282034
2021-07-16,sh688550,0.8962736293514567,0.8963712901244364,0.8776237435073144,0.8802601098356262,33951287.41830444,35.38069152832031,0.0,-0.011729881554664257,0.024879675094282034
2021-07-19,sh688550,0.8802601098356262,0.882896476163938,0.8700074370244614,0.8795765793331961,26023490.963867188,35.35321807861328,0.0,-0.0007765096870715471,0.024879675094282034
2021-07-20,sh688550,0.8795765793331961,0.8795765793331961,0.8646370435948579,0.8737179769471225,28410137.886505127,35.11774063110352,0.0,-0.006660707576496616,0.024879675094282034
2021-07-21,sh688550,0.8723509159422622,0.8908055751488734,0.8723509159422622,0.8889504000959714,27894375.52420044,35.729984283447266,0.0,0.017434027398718355,0.024879675094282034
2021-07-22,sh688550,0.8889504000959714,0.9115061474087341,0.8776237435073144,0.9078932682590531,54153279.53015137,36.49136352539063,0.0,0.02130925208092216,0.024879675094282034
2021-07-23,sh688550,0.9090650077179534,0.9163883318818671,0.8787953880577863,0.8834823458933883,44830006.6529541,35.51020431518555,0.0,-0.026887436242890583,0.024879675094282034
2021-07-26,sh688550,0.8834823458933883,0.891000896694833,0.8514551170448704,0.8617076949476068,43757725.769104004,34.635005950927734,0.0,-0.024646390555504216,0.024879675094282034
2021-07-27,sh688550,0.8616101290830555,0.9118966955922247,0.8616101290830555,0.891000896694833,76858318.79852295,35.812400817871094,0.0,0.03399436017454538,0.024879675094282034
2021-07-28,sh688550,0.8826034938449986,0.8831893635744489,0.8304616573744988,0.8496975078565198,58340110.732940674,34.15227508544922,0.0,-0.04635616977662771,0.024879675094282034
2021-07-29,sh688550,0.8589736678463151,0.9020346658729791,0.8537009351896916,0.897152481399846,65563597.34677124,36.05965423583984,0.0,0.055849255887590044,0.024879675094282034
2021-07-30,sh688550,0.8899268180089123,0.9002770566846284,0.8817247367050375,0.8989100905881969,53207808.98397827,36.13029861450195,0.0,0.0019590975054859516,0.024879675094282034
2021-08-02,sh688550,0.8993982995446673,0.9266409097846035,0.8989100905881969,0.9068191895731322,46937670.83270264,36.44819259643555,0.0,0.00879854288848847,0.024879675094282034
2021-08-03,sh688550,0.9108226169063042,0.9108226169063042,0.8946137758445142,0.8983242208587466,29788612.479522705,36.10675048828125,0.0,-0.009367874888470795,0.024879675094282034
2021-08-04,sh688550,0.894223132752595,0.923613995272801,0.8730344464446923,0.9188294715726478,71952627.72589111,36.93092727661133,0.0,0.0228261135988288,0.024879675094282034
2021-08-05,sh688550,0.9090650077179534,0.9421663152523919,0.9090650077179534,0.9338665731755373,83078456.29684448,37.53532028198242,0.0,0.016365497699102116,0.024879675094282034
2021-08-06,sh688550,0.929082049475384,0.9337690073109861,0.9036946142883501,0.9095532166744239,56217173.0418396,36.558082580566406,0.0,-0.026035150201851542,0.024879675094282034
2021-08-09,sh688550,0.9115061474087341,0.9115061474087341,0.8885598519124808,0.8978360119022764,48794527.87866211,36.08712768554688,0.0,-0.012882374068214242,0.024879675094282034
2021-08-10,sh688550,0.8934420363856137,0.9066239629356014,0.8905126877383626,0.899105317225728,39276477.53826904,36.138145446777344,0.0,0.001413738485229965,0.024879675094282034
2021-08-11,sh688550,0.8983242208587466,0.8983242208587466,0.8820177190239769,0.8862163729946798,45601680.717315674,35.620094299316406,0.0,-0.014335299752000319,0.024879675094282034
2021-08-12,sh688550,0.8836775725309193,0.9412875581124308,0.8820177190239769,0.931718415803696,89334365.9664917,37.448978424072266,0.0,0.051344168529923184,0.024879675094282034
2021-08-13,sh688550,0.9368935825957683,1.005732563992957,0.9367959218227885,0.9941129250853606,226995046.30178833,39.95682907104492,0.0,0.06696713108095365,0.024879675094282034
2021-08-16,sh688550,0.9656009146135442,0.9656009146135442,0.8673710706961495,0.8797719008791558,277802783.7505188,35.36106872558594,0.0,-0.11501814464024485,0.024879675094282034
2021-08-17,sh688550,0.8786978221932351,0.8786978221932351,0.84959984708354,0.8524315349578113,99469225.00482178,34.26216506958008,0.0,-0.031076652816512174,0.024879675094282034
2021-08-18,sh688550,0.8494046204460088,0.8663946527832086,0.8494046204460088,0.8585831196628245,55528779.80780029,34.50941848754883,0.0,0.0072165147026355125,0.024879675094282034
2021-08-19,sh688550,0.85165043859083,0.8582902322523137,0.8399331389102538,0.8401283655477849,69571125.56497192,33.76765823364258,0.0,-0.02149442924324796,0.024879675094282034
2021-08-20,sh688550,0.8408118960502149,0.8470611415282079,0.8340744416157516,0.8441317928809567,32879730.016571045,33.92856979370117,0.0,0.004765256712361499,0.024879675094282034
2021-08-23,sh688550,0.839835478137274,0.8649300259137973,0.839835478137274,0.8573137194309443,46645665.41171265,34.458396911621094,0.0,0.015615957912210154,0.024879675094282034
2021-08-24,sh688550,0.8543844656921216,0.8641488346383875,0.8436435839244864,0.8475493504846784,65987999.99511719,34.06593322753906,0.0,-0.011389493396591344,0.024879675094282034
2021-08-25,sh688550,0.8475493504846784,0.8675663922421091,0.8408118960502149,0.863660625681917,55571585.83303833,34.7135009765625,0.0,0.019009247294007547,0.024879675094282034
2021-08-26,sh688550,0.8579972499333742,0.880552997246137,0.8554585443780423,0.8679569404255998,70271215.0932312,34.88618469238281,0.0,0.004974540480284784,0.024879675094282034
2021-08-27,sh688550,0.8690310191115205,0.8740108643576332,0.8504786991319295,0.851845665228361,47540050.08175659,34.238616943359375,0.0,-0.018562297790186033,0.024879675094282034
2021-08-30,sh688550,0.849306959673029,0.8651252525513283,0.849306959673029,0.8609265985806255,45972425.108673096,34.60361099243164,0.0,0.010660303530252824,0.024879675094282034
2021-08-31,sh688550,0.8612194859911363,0.9178529587512784,0.8612194859911363,0.8973478029458057,116099144.74581909,36.0675048828125,0.0,0.042304656895519877,0.024879675094282034
2021-09-01,sh688550,0.897152481399846,0.897152481399846,0.8450106449293464,0.857216153566393,93552146.12649536,34.45447540283203,0.0,-0.0447225136649011,0.024879675094282034
2021-09-02,sh688550,0.8521386475473005,0.8959807419409457,0.8495022812189886,0.8875833390911113,100194837.37442017,35.6750373840332,0.0,0.035425353801812554,0.024879675094282034
2021-09-03,sh688550,0.8866069211781704,0.9025228748294496,0.8745967340870834,0.8935396022501649,77146586.22857666,35.9144401550293,0.0,0.006710652281004759,0.024879675094282034
2021-09-06,sh688550,0.8856305032652296,0.9061357539791308,0.8685428101550502,0.8986171082692574,77526856.46780396,36.11852264404297,0.0,0.005682463324855558,0.024879675094282034
2021-09-07,sh688550,0.8888527393229916,0.9552505810293996,0.880552997246137,0.9432403939383126,148808494.72390747,37.912086486816406,0.0,0.049657729925707494,0.024879675094282034
2021-09-08,sh688550,0.9565199812612799,1.0404938199427665,0.9559341115318296,0.9764393622457308,234189955.37200928,39.24646759033203,0.0,0.03519672028548593,0.024879675094282034
2021-09-09,sh688550,0.9633550964687231,1.0365880533825744,0.9513448144692075,1.0252613018854888,178071979.76705933,41.20878982543945,0.0,0.04999997084045393,0.024879675094282034
2021-09-10,sh688550,1.0940026225096977,1.2303136192076436,1.035025670831755,1.2303136192076436,680725810.7599792,49.4505500793457,0.0,0.20000005554199407,0.024879675094282034
2021-09-13,sh688550,1.171727215713191,1.3533449336741938,1.1376494902658119,1.163720455955276,622705519.3160706,46.77394104003906,0.0,-0.05412698210660749,0.024879675094282034
2021-09-14,sh688550,1.160205237578575,1.171727215713191,1.0116888271520108,1.0162780293062044,523365194.708374,40.84772109985352,0.0,-0.12669917925266605,0.024879675094282034
2021-09-15,sh688550,0.9959681950466911,1.0229178229676879,0.9666749932994649,1.0063184337224074,287875182.1661072,40.447410583496094,0.0,-0.009800069761024321,0.024879675094282034
2021-09-16,sh688550,0.9774157801586717,1.0010456061573552,0.9454862120831337,0.9487084481408957,236595734.37728882,38.131866455078125,0.0,-0.05724826620576762,0.024879675094282034
2021-09-17,sh688550,0.9520283449716376,0.9576917207201804,0.926152700828133,0.935428955726357,118670118.83441162,37.59811782836914,0.0,-0.013997442987423003,0.024879675094282034
2021-09-22,sh688550,0.9249809613692325,0.953883614932968,0.9227352381328401,0.9343548770404363,74339355.03543091,37.55494689941406,0.0,-0.0011482204814652341,0.024879675094282034
2021-09-23,sh688550,0.932401946306126,0.9747794138303599,0.932401946306126,0.9590586868166119,119854740.41360474,38.54787826538086,0.0,0.026439429368019907,0.024879675094282034
2021-09-24,sh688550,0.9598398780920216,0.9683349417148358,0.9389440791946299,0.9419710886148608,71035815.11022949,37.86106872558594,0.0,-0.017817051695209196,0.024879675094282034
2021-09-27,sh688550,0.9374794523252186,0.949977848372776,0.8983242208587466,0.9046710322012909,109424700.67166138,36.36185073852539,0.0,-0.03959787817736371,0.024879675094282034
2021-09-28,sh688550,0.9076003808485421,0.9168765408383376,0.8969571598538866,0.8985194474962777,41948819.51010132,36.11459732055664,0.0,-0.006799802896357621,0.024879675094282034
2021-09-29,sh688550,0.8993006387716875,0.9090650077179534,0.8719603677587716,0.877330761188375,57176309.361328125,35.2629508972168,0.0,-0.023581778187378055,0.024879675094282034
2021-09-30,sh688550,0.8885598519124808,0.9097485382203835,0.8875833390911113,0.8997888477281579,41844155.7638855,36.165618896484375,0.0,0.025598198003866424,0.024879675094282034
2021-10-08,sh688550,0.901155908733018,0.9323042855331461,0.901155908733018,0.9206846466255498,46526371.24935913,37.0054931640625,0.0,0.02322300276353828,0.024879675094282034
2021-10-11,sh688550,0.9206846466255498,0.9221493684033897,0.8945161150715344,0.9002770566846284,45445287.99975586,36.18524169921875,0.0,-0.022165667707958803,0.024879675094282034
2021-10-12,sh688550,0.9002770566846284,0.9075027200755623,0.8777213093718657,0.8784048398742957,62516612.21884155,35.306121826171875,0.0,-0.024294984136194242,0.024879675094282034
2021-10-13,sh688550,0.878209518328336,0.8856305032652296,0.8700074370244614,0.8758661343189637,55042720.4057312,35.20408248901367,0.0,-0.002890131565868037,0.024879675094282034
2021-10-14,sh688550,0.883580006666368,0.883580006666368,0.8700074370244614,0.8778189701448454,44166171.61743164,35.28257369995117,0.0,0.0022296053579011765,0.024879675094282034
2021-10-15,sh688550,0.878111952463785,0.878111952463785,0.8529197439142817,0.8543844656921216,68426255.30874634,34.340660095214844,0.0,-0.026696283914731334,0.024879675094282034
2021-10-18,sh688550,0.856727849701494,0.8748897164060229,0.8510645688613798,0.8586807804358045,52431794.026916504,34.51334381103516,0.0,0.005028549694197082,0.024879675094282034
2021-10-19,sh688550,0.8629770951794871,0.8647347043678377,0.8483305417600882,0.8550679012861231,64480986.746032715,34.36812973022461,0.0,-0.004207476435943658,0.024879675094282034
2021-10-20,sh688550,0.8592666501652546,0.8592666501652546,0.8407142352772351,0.8464752717987577,69761079.8140564,34.022762298583984,0.0,-0.010049060986198954,0.024879675094282034
2021-10-21,sh688550,0.8483305417600882,0.8546773531026325,0.8168891826410206,0.822943106573054,92878986.21035767,33.07692337036133,0.0,-0.027800180359312643,0.024879675094282034
2021-10-22,sh688550,0.8261653426308161,0.855849092561533,0.8261653426308161,0.83339100602175,67587900.30929565,33.49686050415039,0.0,0.01269577369959829,0.024879675094282034
2021-10-25,sh688550,0.8753779253624933,0.9276174226059729,0.871765046212812,0.901448796143529,206470662.52005005,36.23233795166016,0.0,0.08166369642823201,0.024879675094282034
2021-10-26,sh688550,0.9177553928867271,0.9233210129538616,0.882212945661508,0.8836775725309193,111719987.88034058,35.51805114746094,0.0,-0.019714068828575182,0.024879675094282034
2021-10-27,sh688550,0.883580006666368,0.899105317225728,0.8729367856717127,0.8821152848885282,74778388.09991455,35.455257415771484,0.0,-0.0017679385456356167,0.024879675094282034
2021-10-28,sh688550,0.8788930488307661,0.8970548206268666,0.8655158956432476,0.8690310191115205,64193724.1522522,34.92935562133789,0.0,-0.014832829677881798,0.024879675094282034
2021-10-29,sh688550,0.871569819575281,0.8733273338552031,0.8471588023011877,0.85165043859083,94748021.87194824,34.230770111083984,0.0,-0.01999995413105038,0.024879675094282034
2021-11-01,sh688550,0.8517480044553812,0.8639535130924278,0.8439365662434257,0.8520409867743207,69101063.15637207,34.24646759033203,0.0,0.00045857803365523253,0.024879675094282034
2021-11-02,sh688550,0.8573137194309443,0.8743038466765726,0.8485257683976193,0.8525291957307911,67080015.8633728,34.266090393066406,0.0,0.0005729876426705527,0.024879675094282034
2021-11-03,sh688550,0.8513574562718906,0.8626842077689761,0.8513574562718906,0.8592666501652546,39063854.18286133,34.53689193725586,0.0,0.007902901704953447,0.024879675094282034
2021-11-04,sh688550,0.8582902322523137,0.8856305032652296,0.8582902322523137,0.8817247367050375,57714258.50854492,35.43955993652344,0.0,0.026136341420284204,0.024879675094282034
2021-11-05,sh688550,0.8817247367050375,0.8980312385398073,0.8739132035846534,0.8800647882896666,48924071.3710022,35.372840881347656,0.0,-0.001882615227031148,0.024879675094282034
2021-11-08,sh688550,1.0561167912751062,1.0561167912751062,0.9794662767575333,0.992062428486499,691507141.263031,39.87441253662109,0.0,0.12726067635826044,0.024879675094282034
2021-11-09,sh688550,0.9575940599472004,0.9753652835598101,0.9081862505779923,0.9246880739587214,373781529.08987427,37.16640472412109,0.0,-0.06791342217300222,0.024879675094282034
2021-11-10,sh688550,0.9276174226059729,0.9587657994061011,0.9179506195242582,0.9586681386331212,208546654.26046753,38.53218078613281,0.0,0.03674759698038099,0.024879675094282034
2021-11-11,sh688550,0.9373817915522388,1.103376443272473,0.9288867279294246,1.0692010570521138,532528578.03778076,42.97488021850586,0.0,0.11529841658928142,0.024879675094282034
2021-11-12,sh688550,1.0726186146558354,1.1439963016083563,1.0639283243954902,1.08091835673269,445008665.0265198,43.445838928222656,0.0,0.010958930131327982,0.024879675094282034
2021-11-15,sh688550,1.1229052760734333,1.1517101739557605,1.0095406697801692,1.020281456639376,358576989.6991272,41.00863265991211,0.0,-0.056097576394763204,0.024879675094282034
2021-11-16,sh688550,1.0250659803395292,1.0263353805714095,0.9862037311919967,0.9910859156651296,166976256.09085083,39.83516311645508,0.0,-0.028615183373430386,0.024879675094282034
2021-11-17,sh688550,1.0447901346864492,1.0555309215456559,0.9988974487855138,1.0235036926971381,236797907.43545532,41.138145446777344,0.0,0.03270935094486993,0.024879675094282034
2021-11-18,sh688550,1.0135440022049127,1.0306316953150925,1.000850379519824,1.0136416629778922,141394531.34613037,40.74175643920898,0.0,-0.009635558512991249,0.024879675094282034
2021-11-19,sh688550,1.0111029574225605,1.0205744389583153,0.9934293945829306,0.9998738666984547,153587496.0392151,40.18838119506836,0.0,-0.013582508279099681,0.024879675094282034
2021-11-22,sh688550,0.9949916822253217,1.0173522029005535,0.9813215467188637,1.001826797432765,143577035.73150635,40.266876220703125,0.0,0.0019531770949858807,0.024879675094282034
2021-11-23,sh688550,1.0011432669303348,1.0137393237508723,0.9733147869609486,0.9785875196175722,152535110.91357422,39.33280944824219,0.0,-0.02319690177458289,0.024879675094282034
2021-11-24,sh688550,0.9837626864096445,0.9910859156651296,0.968237280941856,0.9761463799267914,89198672.87615967,39.23469161987305,0.0,-0.0024945542854815095,0.024879675094282034
2021-11-25,sh688550,0.9725335956855388,0.9860085045544656,0.9627692267392727,0.9832744774531741,104069847.78491211,39.52119445800781,0.0,0.007302283420768552,0.024879675094282034
2021-11-26,sh688550,0.9765370230187106,1.0113958448330713,0.9676514112124058,1.004756146080016,138545820.5116272,40.38461685180664,0.0,0.02184707232764005,0.024879675094282034
2021-11-29,sh688550,1.026530702117369,1.057483852279966,1.0004597364279049,1.051429928347933,263580290.94628906,42.26059722900391,0.0,0.04645284574770825,0.024879675094282034
2021-11-30,sh688550,1.0398102894403365,1.1003495287606706,1.0398102894403365,1.078379651177358,273873914.1157837,43.34379959106445,0.0,0.025631496786257646,0.024879675094282034
2021-12-01,sh688550,1.076133833032537,1.090585064905976,1.0318034347739926,1.0408843681262572,149243146.70224,41.83673477172852,0.0,-0.03477002093851089,0.024879675094282034
2021-12-02,sh688550,1.0239919016536085,1.0358068621071648,0.9839579130471756,0.9862037311919967,189611559.7218628,39.63893127441406,0.0,-0.05253286398439583,0.024879675094282034
2021-12-03,sh688550,0.9959681950466911,1.0013385884762944,0.9656984804780955,0.9759511532892604,131056454.21990967,39.226844787597656,0.0,-0.010396003968007994,0.024879675094282034
2021-12-06,sh688550,0.9759511532892604,0.984250895366115,0.9346477644509471,0.9377723397357294,150803295.69345093,37.69230651855469,0.0,-0.039119594689607684,0.024879675094282034
2021-12-07,sh688550,0.93952994892408,0.9461697425855637,0.921075289717469,0.9271292136495026,127747608.75918579,37.26452255249024,0.0,-0.011349370881664211,0.024879675094282034
2021-12-08,sh688550,0.9361123913203585,0.9394322881511002,0.9248833955046812,0.9311325460742457,76808760.27352905,37.42543029785156,0.0,0.00431798757476809,0.024879675094282034
2021-12-09,sh688550,0.931523189166165,0.9571058509907301,0.9311325460742457,0.9518331183341066,104708682.49395752,38.2574577331543,0.0,0.02223160638851751,0.024879675094282034
2021-12-10,sh688550,0.9617927139179034,0.9655032538405645,0.9362100520933383,0.9376746789627496,79597542.67269897,37.68838119506836,0.0,-0.014874917775646423,0.024879675094282034
2021-12-13,sh688550,0.9363077128663181,0.9456815336290934,0.9256644918716623,0.933085476808556,77300205.59802246,37.50392532348633,0.0,-0.004894237049538397,0.024879675094282034
2021-12-14,sh688550,0.933085476808556,0.9655032538405645,0.9285938405189137,0.9602304262755124,109029277.50143433,38.594974517822266,0.0,0.029091600010537677,0.024879675094282034
2021-12-15,sh688550,0.9656984804780955,0.9813215467188637,0.9422639760253717,0.944216906759682,93171956.27416992,37.95133590698242,0.0,-0.016676746620019833,0.024879675094282034
2021-12-16,sh688550,0.943728602894783,0.9607186352319828,0.9393346273781205,0.958082268903671,57268754.298461914,38.50863265991211,0.0,0.014684509507006727,0.024879675094282034
2021-12-17,sh688550,0.9473414820444642,0.9609139567779423,0.9316207550307162,0.933280703446087,71507445.06341553,37.51177215576172,0.0,-0.02588667618905438,0.024879675094282034
2021-12-20,sh688550,0.909260329263913,0.9123849045486954,0.9022299874189389,0.9061357539791308,83331433.87698364,36.42072296142578,0.0,-0.02908551453675734,0.024879675094282034
2021-12-21,sh688550,0.9053545627037209,0.9165836534278269,0.9041828232448205,0.9090650077179534,37318614.350128174,36.53845977783203,0.0,0.003232687515043242,0.024879675094282034
2021-12-22,sh688550,0.911799034819245,0.9646244017921748,0.9041828232448205,0.9461697425855637,110917364.85876465,38.02982711791992,0.0,0.04081637127443205,0.024879675094282034
2021-12-23,sh688550,0.9589611209520607,1.0103217661471506,0.9571058509907301,0.9627692267392727,186959555.63619995,38.69701766967773,0.0,0.017543875487233462,0.024879675094282034
2021-12-24,sh688550,0.9617927139179034,0.9627692267392727,0.9200011161231197,0.9367959218227885,132858808.94641113,37.65306091308594,0.0,-0.02697770576283498,0.024879675094282034
2021-12-27,sh688550,0.9323042855331461,0.9910859156651296,0.9246880739587214,0.9689208114442859,140169475.15530396,38.94427108764648,0.0,0.034292303022615434,0.024879675094282034
2021-12-28,sh688550,0.9822979646318046,0.9841532345931353,0.9514424752421872,0.967553750439426,106476832.59371948,38.88932418823242,0.0,-0.001410910973025925,0.024879675094282034
2021-12-29,sh688550,0.976341701472751,0.9879613403803474,0.9373817915522388,0.93952994892408,126548356.76385498,37.7629508972168,0.0,-0.02896356042506021,0.024879675094282034
2021-12-30,sh688550,0.9548600328459091,0.9995809792879439,0.952321327290577,0.9733147869609486,163814639.24087524,39.120880126953125,0.0,0.03595929866371783,0.024879675094282034
2021-12-31,sh688550,0.9759511532892604,0.9896212887957183,0.9560317723048094,0.9683349417148358,120577056.92022705,38.92072296142578,0.0,-0.0051163768524072895,0.024879675094282034
2022-01-04,sh688550,0.9760488140622402,0.9824932861777642,0.9472438212714844,0.9569105294447705,102576661.08294678,38.4615364074707,0.0,-0.01179799651743818,0.024879675094282034
2022-01-05,sh688550,0.961304504961433,0.961304504961433,0.9237116560457806,0.9276174226059729,103827923.40377808,37.28414535522461,0.0,-0.030612168993264688,0.024879675094282034
2022-01-06,sh688550,0.9305466763447955,0.9432403939383126,0.9202940984420591,0.9365030344122777,77108281.86984253,37.64128875732422,0.0,0.00957896174625783,0.024879675094282034
2022-01-07,sh688550,0.9313278676202054,0.9366982610498087,0.8934420363856137,0.8963712901244364,133975945.72149658,36.028255462646484,0.0,-0.042852764821020406,0.024879675094282034
2022-01-10,sh688550,0.8963712901244364,0.9264456831470724,0.892563184337224,0.915802462152417,90133371.57748413,36.80926132202149,0.0,0.021677593026527164,0.024879675094282034
2022-01-11,sh688550,0.9163883318818671,0.9641361928357044,0.9100415205393229,0.9403111401994901,152267301.95004272,37.79434967041016,0.0,0.02676197003169234,0.024879675094282034
2022-01-12,sh688550,0.9403111401994901,0.949977848372776,0.9285938405189137,0.9425569583443111,83373194.87249756,37.88461685180664,0.0,0.002388377685650367,0.024879675094282034
2022-01-13,sh688550,0.9365030344122777,0.9554459025753592,0.931523189166165,0.9485132215033647,98650645.18322754,38.124019622802734,0.0,0.006319260715571318,0.024879675094282034
2022-01-14,sh688550,0.9465602907690543,1.0107124092390698,0.9391394007405894,1.000850379519824,265594867.09368896,40.227630615234375,0.0,0.05517810066316908,0.024879675094282034
2022-01-17,sh688550,1.0129582273838909,1.0501605281160524,0.9862037311919967,1.0486959012466412,341431106.62857056,42.15070724487305,0.0,0.04780486944489337,0.024879675094282034
2022-01-18,sh688550,1.035025670831755,1.0510392852560135,1.001826797432765,1.0153016113932634,254311640.9689026,40.808475494384766,0.0,-0.03184363533192058,0.024879675094282034
2022-01-19,sh688550,1.0058302247659368,1.049672319159582,0.9999715274714345,1.0330728350058729,179930042.61654663,41.522762298583984,0.0,0.01750339348740204,0.024879675094282034
2022-01-20,sh688550,1.0424466557686483,1.0904874990414248,1.024284883972548,1.0273117984843503,288726961.7781677,41.29120635986328,0.0,-0.005576602468198466,0.024879675094282034
2022-01-21,sh688550,1.0169615598086343,1.043227847044058,0.9925506374429696,1.000850379519824,178362618.61071777,40.227630615234375,0.0,-0.02575792374191188,0.024879675094282034
2022-01-24,sh688550,1.0005573972008848,1.0090524608236988,0.9666749932994649,0.9713618562266383,144401483.79693604,39.04238510131836,0.0,-0.029463468163276718,0.024879675094282034
