date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-15,sz301093,1.0032554225387094,1.0032554225387094,0.9913825976173849,0.9948295585704309,95313460.60806274,51.95000076293945,-0.010287690955606665,0.019149750605588656
2021-12-16,sz301093,0.992340070537564,0.9990424540293196,0.9858291524096439,0.9919570667593921,88888781.63787842,51.79999923706055,-0.0028874210524730826,0.019149750605588656
2021-12-17,sz301093,0.9927230743157359,0.9954040277124382,0.9768287462488567,0.9783607613615445,93035728.59481812,51.09000015258789,-0.013706546234168338,0.019149750605588656
2021-12-20,sz301093,0.973381858346312,0.9888931095845179,0.9729988545681401,0.9781692959977092,66799564.461517334,51.08000183105469,-0.00019570016643843946,0.019149750605588656
2021-12-21,sz301093,0.9781692959977092,0.981999187678426,0.9684028822805782,0.9810417147582466,66680137.318725586,51.22999954223633,0.002936525172370752,0.019149750605588656
2021-12-22,sz301093,0.9814247185364185,0.9831481990129416,0.9747223350446631,0.9781692959977092,49601272.599487305,51.08000183105469,-0.0029279272403267553,0.019149750605588656
2021-12-23,sz301093,0.9735733237101473,0.9770202846631934,0.9699348973932659,0.9705093665352732,56757031.586761475,50.68000030517578,-0.00783088315466196,0.019149750605588656
2021-12-24,sz301093,0.971275374091617,0.9743393312664912,0.9576789956432681,0.960551487454307,62918626.1907959,50.15999984741211,-0.010260466744917651,0.019149750605588656
2021-12-27,sz301093,0.9613174950106508,0.9726158507899682,0.9582535378357766,0.9699348973932659,44646952.20367432,50.650001525878906,0.009768773523871399,0.019149750605588656
2021-12-28,sz301093,0.9670624055822271,0.9758712733286776,0.9613174950106508,0.9739563274883192,53802215.03768921,50.86000061035156,0.004146082490547709,0.019149750605588656
2021-12-29,sz301093,0.9728073161538034,1.024511657398993,0.9687858860587502,1.0147453167323635,237842836.3798523,52.9900016784668,0.041879690179982276,0.019149750605588656
2021-12-30,sz301093,1.0338950673379521,1.0530448179435408,0.9957870314906101,1.0070853872699275,257058647.9890442,52.59000015258789,-0.007548622630850987,0.019149750605588656
2021-12-31,sz301093,0.9963615006326175,1.0149367820961988,0.990616590061041,0.9996169962218281,149508944.47494507,52.20000076293945,-0.007415846900872158,0.019149750605588656
2022-01-04,sz301093,1.0019149458403585,1.003063957174874,0.9858291524096439,0.9929145396795711,105829837.77389526,51.84999847412109,-0.006705024592008391,0.019149750605588656
2022-01-05,sz301093,0.9946380201560941,0.9948295585704309,0.9701263627571013,0.9720413085974596,102384623.19335938,50.7599983215332,-0.02102218292507596,0.019149750605588656
2022-01-06,sz301093,0.9670624055822271,0.9827651952347697,0.9670624055822271,0.9797012380598956,63632943.5874939,51.15999984741211,0.007880250967408298,0.019149750605588656
2022-01-07,sz301093,0.9806587109800747,0.9917656013955568,0.9728073161538034,0.973381858346312,94564208.0305481,50.83000183105469,-0.006450313083300685,0.019149750605588656
2022-01-10,sz301093,0.973381858346312,0.9904251246972057,0.9659133942477112,0.9873611675223315,72776665.80123901,51.560001373291016,0.014361587958675592,0.019149750605588656
2022-01-11,sz301093,0.9977019773309683,1.0088088677464504,0.9904251246972057,0.9963615006326175,132405901.8951416,52.02999877929688,0.009115542930325349,0.019149750605588656
2022-01-12,sz301093,0.9955955661267748,1.0135963053978476,0.9883186404425107,1.0053619067934043,132468826.99661255,52.5,0.009033273721507973,0.019149750605588656
2022-01-13,sz301093,0.9996169962218281,1.008617329332114,0.9806587109800747,0.981616183900254,113305496.48864746,51.2599983215332,-0.023619079589843772,0.019149750605588656
2022-01-14,sz301093,0.9764458155211861,1.0225967115586347,0.9747223350446631,1.0135963053978476,224145216.73965454,52.93000030517578,0.03257904873830331,0.019149750605588656
2022-01-17,sz301093,1.0053619067934043,1.0147453167323635,0.9992339924436562,1.0047874376513972,117571870.5883789,52.470001220703125,-0.008690706250150448,0.019149750605588656
2022-01-18,sz301093,1.0001914653638353,1.0015319420621864,0.9701263627571013,0.9718498432336242,140708829.86923218,50.75,-0.032780659056368844,0.019149750605588656
2022-01-19,sz301093,0.9728073161538034,0.9777862922195372,0.9680198785024062,0.9752968041866703,48973379.30480957,50.93000030517578,0.0035468040428725534,0.019149750605588656
2022-01-20,sz301093,0.9762542771068495,0.9762542771068495,0.958445003199612,0.960551487454307,67757227.06390381,50.15999984741211,-0.015118799394262306,0.019149750605588656
2022-01-21,sz301093,0.9607429528181423,0.9651474597418688,0.9482956587548104,0.9496361354531615,47634040.71350098,49.59000015258789,-0.011363630314158102,0.019149750605588656
2022-01-24,sz301093,0.9548065768827305,0.9549980422465659,0.9438912248815852,0.9442742286597571,33118760.294189453,49.310001373291016,-0.0056462750239024695,0.019149750605588656
2022-01-25,sz301093,0.9421677444050621,0.9440826902454205,0.8900803993817006,0.8904634031598725,86951210.71258545,46.5,-0.056986438755466495,0.019149750605588656
2022-01-26,sz301093,0.8900803993817006,0.901953224303025,0.8851014963664681,0.8916124144943882,26914449.729156494,46.560001373291016,0.0012903521137852536,0.019149750605588656
2022-01-27,sz301093,0.8933358949709113,0.8975487904298,0.8617387772514895,0.8617387772514895,39576912.28515625,45.0,-0.033505183146019135,0.019149750605588656
2022-01-28,sz301093,0.8636537230918477,0.8741861443653226,0.8533129132832109,0.8655687419827075,29789369.676361084,45.20000076293945,0.004444461398654509,0.019149750605588656
2022-02-07,sz301093,0.8789735820167198,0.8847184925882962,0.8713136525542838,0.874377609729158,23436649.867858887,45.65999984741211,0.01017697072363366,0.019149750605588656
2022-02-08,sz301093,0.8759096248418456,0.8895059302396933,0.8718881216962913,0.8895059302396933,27306256.39831543,46.45000076293945,0.01730181599140157,0.019149750605588656
2022-02-09,sz301093,0.8852929617303034,0.8933358949709113,0.8828034736974364,0.8923783490002307,27820310.09033203,46.59999847412109,0.0032292294664784116,0.019149750605588656
2022-02-10,sz301093,0.8925698874145674,0.8988892671281509,0.8881654535413422,0.8893143918253565,31148134.10812378,46.43999862670898,-0.003433473232857809,0.019149750605588656
2022-02-11,sz301093,0.8873994459849983,0.8895059302396933,0.8713136525542838,0.8716966563324557,36313788.84887695,45.52000045776367,-0.019810469340026837,0.019149750605588656
2022-02-14,sz301093,0.8716966563324557,0.8789735820167198,0.8659517457608794,0.8715051179181191,19971643.90686035,45.5099983215332,-0.00021973058281821167,0.019149750605588656
2022-02-15,sz301093,0.8732285983946421,0.8768670977620249,0.8674836878230658,0.875718086427509,19941721.84616089,45.72999954223633,0.00483412939611183,0.019149750605588656
2022-02-16,sz301093,0.8772501015401968,0.8921868836363955,0.875718086427509,0.8908464069380444,30886564.122009277,46.52000045776367,0.017275331804840643,0.019149750605588656
2022-02-17,sz301093,0.8935273603347467,0.8935273603347467,0.8808885278570782,0.8822290045554293,29587748.25164795,46.06999969482422,-0.009673275118473379,0.019149750605588656
2022-02-18,sz301093,0.8805055240789063,0.8873994459849983,0.8724626638887996,0.887207980621163,25965403.426971436,46.33000183105469,0.005643632254238584,0.019149750605588656
2022-02-21,sz301093,0.8862504346504827,0.8990808055424876,0.8839524850319523,0.8946763716692624,40444652.045440674,46.720001220703125,0.00841785828264352,0.019149750605588656
2022-02-22,sz301093,0.8877824497631702,0.8916124144943882,0.8745690750929933,0.8762925555695164,39954358.45397949,45.7599983215332,-0.02054800672275059,0.019149750605588656
2022-02-23,sz301093,0.8791650473805551,0.8914208760800517,0.8770585631258602,0.8870164422068264,35343019.02618408,46.31999969482422,0.012237792697372019,0.019149750605588656
2022-02-24,sz301093,0.8808885278570782,0.8883569189051775,0.8559938666799132,0.8617387772514895,52901733.336639404,45.0,-0.0284974029257542,0.019149750605588656
2022-02-25,sz301093,0.8676752262374025,0.8780160360460392,0.8638452615061845,0.8690157029357536,31298632.151641846,45.380001068115234,0.008444468180338616,0.019149750605588656
2022-02-28,sz301093,0.8686326991575816,0.8718881216962913,0.8579088125202715,0.8713136525542838,25717045.10116577,45.5,0.0026443131128324193,0.019149750605588656
2022-03-01,sz301093,0.8718881216962913,0.8799310549368989,0.8693987067139255,0.8782075744603759,24321987.768554688,45.86000061035156,0.007912101326408072,0.019149750605588656
2022-03-02,sz301093,0.8766755593476884,0.9038682431938848,0.8676752262374025,0.8881654535413422,52557969.068603516,46.380001068115234,0.011338867222917104,0.019149750605588656
2022-03-03,sz301093,0.8858674308723107,0.8971657866516278,0.8808885278570782,0.8898889340178653,39552943.30459595,46.470001220703125,0.0019404948364643015,0.019149750605588656
2022-03-04,sz301093,0.8891229264615214,0.933167338244275,0.8883569189051775,0.9268479585306915,151770488.28781128,48.400001525878906,0.041532176769471185,0.019149750605588656
2022-03-07,sz301093,0.9080811386527734,0.9191880290682555,0.8896973956035287,0.8946763716692624,93015937.21435547,46.720001220703125,-0.034710749012631825,0.019149750605588656
2022-03-08,sz301093,0.8944848332549258,0.8946763716692624,0.8619302426153248,0.8621217810296614,59504064.75097656,45.02000045776367,-0.03638700168068765,0.019149750605588656
2022-03-09,sz301093,0.8619302426153248,0.8684411607432448,0.8063960096894185,0.8320566784229273,52161044.83932495,43.45000076293945,-0.034873382471356074,0.019149750605588656
2022-03-10,sz301093,0.8487169409956491,0.8615473118876542,0.8429720304240728,0.8502489561083368,40956460.277404785,44.400001525878906,0.02186422891273576,0.019149750605588656
2022-03-11,sz301093,0.8427804920097361,0.9111451688781489,0.8299501941682323,0.8856759655084753,74912463.85116577,46.25,0.04166663086808242,0.019149750605588656
2022-03-14,sz301093,0.8772501015401968,0.9073152041469309,0.8697816374415961,0.8709306487761119,64944135.59814453,45.47999954223633,-0.016648658546241535,0.019149750605588656
2022-03-15,sz301093,0.8579088125202715,0.880314058715071,0.8253542218806704,0.8268862369933583,58376060.504608154,43.18000030517578,-0.050571663593017124,0.019149750605588656
2022-03-16,sz301093,0.829758728804397,0.8521639019486952,0.7908846854007112,0.8276522445497021,68628152.2442627,43.220001220703125,0.0009263759899174051,0.019149750605588656
2022-03-17,sz301093,0.8301416595320675,0.8581003509346081,0.8293757250262251,0.8330141513431065,49928326.46713257,43.5,0.006478453757255975,0.019149750605588656
2022-03-18,sz301093,0.8353121009616368,0.8420145575038936,0.8259287640731791,0.8387590619146829,28613531.90887451,43.79999923706055,0.006896534185300007,0.019149750605588656
2022-03-21,sz301093,0.8399080732491986,0.8607813043313103,0.8399080732491986,0.8579088125202715,52432849.94567871,44.79999923706055,0.022831050625997884,0.019149750605588656
2022-03-22,sz301093,0.8521639019486952,0.8579088125202715,0.8402910770273706,0.8450785146787677,37006748.26507568,44.130001068115234,-0.014955316525788298,0.019149750605588656
2022-03-23,sz301093,0.8468019951552908,0.851206429028516,0.8412485499475497,0.8423975612820656,27547617.24395752,43.9900016784668,-0.0031724311411719386,0.019149750605588656
2022-03-24,sz301093,0.8406740808055425,0.85848335471278,0.8406740808055425,0.8498659523301649,50306764.815979004,44.380001068115234,0.008865637071328925,0.019149750605588656
2022-03-25,sz301093,0.8468019951552908,0.8699731758559327,0.8349290971834648,0.8571428049639277,67228656.21154785,44.7599983215332,0.008562353408571255,0.019149750605588656
2022-03-28,sz301093,0.8464189913771188,0.8527383710907026,0.8330141513431065,0.8368441160743245,34276738.821258545,43.70000076293945,-0.023681805146176793,0.019149750605588656
2022-03-29,sz301093,0.8355036393759734,0.8423975612820656,0.8100344360062999,0.8117579164828229,36793481.78009033,42.38999938964844,-0.02997714760687109,0.019149750605588656
2022-03-30,sz301093,0.8136729353736826,0.8192263075309224,0.804863994576731,0.817311361690564,23277483.304138184,42.68000030517578,0.006841257836822656,0.019149750605588656
2022-03-31,sz301093,0.8140558661013532,0.8328226859792712,0.8083109555297768,0.8253542218806704,37210354.049835205,43.09999847412109,0.00984063181682715,0.019149750605588656
2022-04-01,sz301093,0.8234392760403122,0.8425890266459009,0.813481396959346,0.8257372256588424,35684067.854156494,43.119998931884766,0.0004640477603656823,0.019149750605588656
2022-04-06,sz301093,0.8234392760403122,0.8316736746447554,0.8180773692469078,0.8255457602950071,22901708.175354004,43.11000061035156,-0.0002318720264580243,0.019149750605588656
2022-04-07,sz301093,0.8236307414041475,0.8245882873748279,0.8029490487363724,0.8035235178783797,28835884.674072266,41.959999084472656,-0.026675980273653033,0.019149750605588656
2022-04-08,sz301093,0.8081194901659415,0.8081194901659415,0.7908846854007112,0.7935656387974133,25253592.59033203,41.43999862670898,-0.012392766184690096,0.019149750605588656
2022-04-11,sz301093,0.7927997042915709,0.7927997042915709,0.7566066142845872,0.7583300947611101,33407850.220947266,39.59999847412109,-0.04440154955511921,0.019149750605588656
2022-04-12,sz301093,0.7608195827939771,0.7646495475251951,0.7483722887306453,0.763309070826844,15956082.472991943,39.86000061035156,0.006565710763862587,0.019149750605588656
2022-04-13,sz301093,0.761202586572149,0.7631175324125072,0.7451167931414345,0.7453082585052698,19904906.745300293,38.91999816894531,-0.023582599774525148,0.019149750605588656
2022-04-14,sz301093,0.7458828006977783,0.7535426571097129,0.7453082585052698,0.7497127654289963,15663180.48614502,39.150001525878906,0.005909644598008024,0.019149750605588656
2022-04-15,sz301093,0.7479892849524733,0.7481807503163087,0.7282649921543763,0.72903099971072,25350930.672607422,38.06999969482422,-0.027586252591606852,0.019149750605588656
2022-04-18,sz301093,0.7278819883762042,0.7499042307928317,0.7139026792001848,0.7364993907588194,24195876.46560669,38.459999084472656,0.010244270889801399,0.019149750605588656
2022-04-19,sz301093,0.7364993907588194,0.7437763164430834,0.7288395343468846,0.7317119531074222,14719826.164093018,38.209999084472656,-0.00650026016513694,0.019149750605588656
2022-04-20,sz301093,0.732477960663766,0.7449253277775992,0.7297970072670639,0.7320949568855941,18119296.02355957,38.22999954223633,0.0005234351803948822,0.019149750605588656
2022-04-21,sz301093,0.7282649921543763,0.7391803441555215,0.7144772213926932,0.7158176980910443,20423399.137420654,37.380001068115234,-0.022233808116634113,0.019149750605588656
2022-04-22,sz301093,0.7190731206297538,0.759862109873798,0.7085407724067803,0.7451167931414345,44276399.07501221,38.90999984741211,0.040930945307060096,0.019149750605588656
2022-04-25,sz301093,0.7276905230123689,0.7422443013303958,0.6932209865324096,0.6937954556744168,44909201.04980469,36.22999954223633,-0.06887690351286457,0.019149750605588656
2022-04-26,sz301093,0.6930294481180729,0.6981998895476421,0.6323247737625975,0.6392186956686897,45487537.563323975,33.380001068115234,-0.07866404941017491,0.019149750605588656
2022-04-27,sz301093,0.6357717347156436,0.652623535702702,0.5936422687732483,0.6464955483024525,43652422.280426025,33.7599983215332,0.011383979666224286,0.019149750605588656
2022-04-28,sz301093,0.637686680556002,0.6468785520806244,0.6112600407914,0.6124090156006651,30581912.634887695,31.979999542236328,-0.05272508494651007,0.019149750605588656
2022-04-29,sz301093,0.5961317202808646,0.6296438203658954,0.5955572511388573,0.6260053209985127,45621638.52645874,32.689998626708984,0.022201347549581918,0.019149750605588656
2022-05-05,sz301093,0.6181539261722414,0.6583684462742784,0.616621984110055,0.6411336415090481,46067962.87689209,33.47999954223633,0.024166440768274677,0.019149750605588656
2022-05-06,sz301093,0.6315587662062537,0.645346610018438,0.6248563827144982,0.6319417699844256,25533126.256866455,33.0,-0.014336904085998858,0.019149750605588656
2022-05-09,sz301093,0.6330907813189414,0.6461126175747818,0.6330907813189414,0.6392186956686897,31543909.49737549,33.380001068115234,0.01151518388227979,0.019149750605588656
2022-05-10,sz301093,0.6300268241440673,0.6418996490653919,0.5890463330109372,0.6396016994468616,91898951.38824463,33.400001525878906,0.0005991748688940479,0.019149750605588656
2022-05-11,sz301093,0.6392186956686897,0.6579854424961064,0.6361547384938155,0.6390271572543531,66912359.66415405,33.369998931884766,-0.000898281216271668,0.019149750605588656
2022-05-12,sz301093,0.6321332353482609,0.644963606240266,0.6263883247766846,0.6438145949057502,41027009.499053955,33.619998931884766,0.007491759304826484,0.019149750605588656
2022-05-13,sz301093,0.6438145949057502,0.652623535702702,0.6319417699844256,0.6369206729996582,36018902.50198364,33.2599983215332,-0.010707930451780645,0.019149750605588656
2022-05-16,sz301093,0.6382612227485105,0.6497510438916632,0.6273457976968638,0.6334737850971134,35134139.02130127,33.08000183105469,-0.005411800948948997,0.019149750605588656
2022-05-17,sz301093,0.6334737850971134,0.6334737850971134,0.6143240344915247,0.623515906016147,33044346.79244995,32.560001373291016,-0.015719480924438978,0.019149750605588656
2022-05-18,sz301093,0.6233243676018105,0.637686680556002,0.6216008871252875,0.6290692781733869,31164531.18850708,32.849998474121094,0.00890654449013506,0.019149750605588656
2022-05-19,sz301093,0.623515906016147,0.6290692781733869,0.6216008871252875,0.6275373361112004,24852490.76095581,32.77000045776367,-0.0024352517526124995,0.019149750605588656
2022-05-20,sz301093,0.6261968594128493,0.639410161032525,0.623515906016147,0.6371122114139948,30307966.508483887,33.27000045776367,0.015257857583628631,0.019149750605588656
2022-05-23,sz301093,0.6405591723670407,0.6581769078599418,0.6363462038576508,0.6505170514480071,48804917.58087158,33.970001220703125,0.02103999859657657,0.019149750605588656
2022-05-24,sz301093,0.6501340476698351,0.6510915205900143,0.6156645111898758,0.6158559765537112,53377875.307769775,32.15999984741211,-0.05328234643064733,0.019149750605588656
2022-05-25,sz301093,0.6139410307133527,0.6254308518565055,0.6139410307133527,0.6229413638236385,26780766.526031494,32.529998779296875,0.011504941966426596,0.019149750605588656
2022-05-26,sz301093,0.6238989097943191,0.6275373361112004,0.6112600407914,0.6271543323330284,31166358.888549805,32.75,0.006763025790309518,0.019149750605588656
2022-05-27,sz301093,0.6271543323330284,0.6436231295419149,0.6271543323330284,0.639410161032525,39591794.98550415,33.38999938964844,0.019541966096135566,0.019149750605588656
2022-05-30,sz301093,0.64151664528722,0.647070090494961,0.6332822466827768,0.639410161032525,27180667.29537964,33.38999938964844,0.0,0.019149750605588656
2022-05-31,sz301093,0.6386441534761812,0.643240125763743,0.6265798631910212,0.6424741182073992,37037766.94580078,33.54999923706055,0.004791849366182044,0.019149750605588656
2022-06-01,sz301093,0.6418996490653919,0.6531980048447092,0.6392186956686897,0.6505170514480071,41880649.85900879,33.970001220703125,0.01251868832171632,0.019149750605588656
2022-06-02,sz301093,0.65224053192453,0.6581769078599418,0.6440061333200868,0.6576024387179344,39781249.14993286,34.34000015258789,0.010891931662907028,0.019149750605588656
2022-06-06,sz301093,0.6576024387179344,0.669858267417431,0.6516659897320215,0.6692837982754237,43368241.03378296,34.95000076293945,0.017763558754835707,0.019149750605588656
2022-06-07,sz301093,0.6568364311615906,0.6576024387179344,0.6441975986839221,0.6478360980513048,39189805.41610718,33.83000183105469,-0.032045748424486376,0.019149750605588656
2022-06-08,sz301093,0.6510915205900143,0.6530064664303726,0.6319417699844256,0.64151664528722,37329990.072631836,33.5,-0.009754709228296798,0.019149750605588656
2022-06-09,sz301093,0.6445806024620941,0.6445806024620941,0.6283033436675443,0.6292608165877234,30622330.91583252,32.86000061035156,-0.019104459392490725,0.019149750605588656
2022-06-10,sz301093,0.6261968594128493,0.6382612227485105,0.6252393864926701,0.6351971925231351,26107650.71029663,33.16999816894531,0.009433887791715279,0.019149750605588656
2022-06-13,sz301093,0.6321332353482609,0.6486020325571474,0.6290692781733869,0.6396016994468616,26305668.954925537,33.400001525878906,0.006934078071458183,0.019149750605588656
2022-06-14,sz301093,0.6334737850971134,0.6369206729996582,0.6133664885208442,0.6273457976968638,34363110.70327759,32.7599983215332,-0.01916177170979516,0.019149750605588656
2022-06-15,sz301093,0.6265798631910212,0.64151664528722,0.6265798631910212,0.6340482542391206,29558818.37097168,33.11000061035156,0.010683831097399787,0.019149750605588656
2022-06-16,sz301093,0.6472615558587963,0.6472615558587963,0.635580196301307,0.639410161032525,33017244.611816406,33.38999938964844,0.008456622595450325,0.019149750605588656
2022-06-17,sz301093,0.6374952151921667,0.6436231295419149,0.6246648443001616,0.6392186956686897,32297078.57498169,33.380001068115234,-0.0002994406024547924,0.019149750605588656
2022-06-20,sz301093,0.6392186956686897,0.649176574749656,0.6392186956686897,0.6466870867167891,35560410.89126587,33.77000045776367,0.011683624241131785,0.019149750605588656
2022-06-21,sz301093,0.6474530942731329,0.6547299469068957,0.6392186956686897,0.6451550716041013,40651182.150268555,33.689998626708984,-0.0023690207275758324,0.019149750605588656
2022-06-22,sz301093,0.6443891370982587,0.6478360980513048,0.6325162391264328,0.633856715824784,31291060.251464844,33.099998474121094,-0.017512620262327583,0.019149750605588656
2022-06-23,sz301093,0.633856715824784,0.6418996490653919,0.6283033436675443,0.6411336415090481,24694211.93725586,33.47999954223633,0.011480395336342264,0.019149750605588656
2022-06-24,sz301093,0.645346610018438,0.6501340476698351,0.6407506377308761,0.6480275634151401,31045208.485717773,33.84000015258789,0.01075270654939553,0.019149750605588656
2022-06-27,sz301093,0.648793570971484,0.6530064664303726,0.6463040829386171,0.6489850363353193,31309285.03189087,33.88999938964844,0.0014775188190039312,0.019149750605588656
2022-06-28,sz301093,0.6489850363353193,0.662581341733167,0.64151664528722,0.6583684462742784,46989019.25842285,34.380001068115234,0.014458592130174752,0.019149750605588656
2022-06-29,sz301093,0.6537724739867165,0.6618154072273243,0.6447720678259294,0.6455380753822733,45394794.841156006,33.709999084472656,-0.019488131554014188,0.019149750605588656
2022-06-30,sz301093,0.6468785520806244,0.6568364311615906,0.6430486603999077,0.6489850363353193,36337026.749420166,33.88999938964844,0.005339671019412462,0.019149750605588656
2022-07-01,sz301093,0.6489850363353193,0.6539640124010531,0.645346610018438,0.6493680401134913,26518517.679901123,33.90999984741211,0.000590158103389582,0.019149750605588656
2022-07-04,sz301093,0.648793570971484,0.6690922598610871,0.6482190287789755,0.6650708297660338,73673805.4222107,34.72999954223633,0.024181648437453518,0.019149750605588656
2022-07-05,sz301093,0.6614324034491524,0.6683263253552446,0.6434315911275783,0.6530064664303726,55197690.13031006,34.099998474121094,-0.01813996764811554,0.019149750605588656
2022-07-06,sz301093,0.6499425092554985,0.6530064664303726,0.6407506377308761,0.6434315911275783,33059281.712799072,33.599998474121094,-0.014662757254357506,0.019149750605588656
2022-07-07,sz301093,0.643240125763743,0.6447720678259294,0.637686680556002,0.6386441534761812,34042845.435791016,33.349998474121094,-0.007440476528370987,0.019149750605588656
2022-07-08,sz301093,0.6403676339527041,0.6547299469068957,0.6403676339527041,0.6499425092554985,40815205.17410278,33.939998626708984,0.017691159807569967,0.019149750605588656
2022-07-11,sz301093,0.6472615558587963,0.6566449657977553,0.64151664528722,0.6459210791604452,35996395.68145752,33.72999954223633,-0.0061873627863791025,0.019149750605588656
2022-07-12,sz301093,0.6445806024620941,0.645346610018438,0.6277288014750357,0.6277288014750357,44262769.6546936,32.779998779296875,-0.02816486142402319,0.019149750605588656
