date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-21,sz301139,0.7008186338548298,0.7142857142857143,0.696065522942428,0.6971217418309118,22967586.302204132,26.399999618530277,-0.012345676369526881,0.02640612696606249
2022-10-24,sz301139,0.6973858091444551,0.7076841825441986,0.681806190205223,0.6873515030582551,27508880.83411789,26.030000686645508,-0.01401511125875421,0.02640612696606249
2022-10-25,sz301139,0.6873515030582551,0.6918405466571133,0.6680749920951049,0.6860311664905379,23274901.343536377,25.979999542236328,-0.0019209044598617053,0.02640612696606249
2022-10-26,sz301139,0.6828624594593967,0.7185106905710291,0.6828624594593967,0.7116451418816602,41428529.12151718,26.950000762939453,0.03733646026922255,0.02640612696606249
2022-10-27,sz301139,0.7092685864254592,0.7261684915667185,0.7084763844848289,0.7145497815992577,36547199.86919403,27.059999465942383,0.004081584411463002,0.02640612696606249
2022-10-28,sz301139,0.710324805313943,0.7113810745681167,0.6815421228916796,0.6831265267729403,31911003.11995697,25.8700008392334,-0.04397629897246347,0.02640612696606249
2022-10-31,sz301139,0.6865593011176248,0.7182466736231758,0.6825983921458534,0.7119091588295134,40587966.62522507,26.959999084472656,0.04213367645455235,0.02640612696606249
2022-11-01,sz301139,0.7134935627107741,0.7224716499084904,0.710324805313943,0.7198310271387464,39579715.77366257,27.26000022888184,0.011127639265461564,0.02640612696606249
2022-11-02,sz301139,0.7198310271387464,0.745709019477722,0.7142857142857143,0.7375231342206358,65425346.25469208,27.93000030517578,0.024578139056069315,0.02640612696606249
2022-11-03,sz301139,0.7288091143364628,0.7332981579353209,0.7187747578845725,0.7309216024791202,45880412.58595276,27.68000030517578,-0.0089509487027708,0.02640612696606249
2022-11-04,sz301139,0.7309216024791202,0.7377872015341792,0.7261684915667185,0.7354106460779783,41242322.336769104,27.850000381469727,0.006141621185681734,0.02640612696606249
2022-11-07,sz301139,0.732770023308234,0.7375231342206358,0.7261684915667185,0.7319778213676037,35614991.975486755,27.71999931335449,-0.004667901843252276,0.02640612696606249
2022-11-08,sz301139,0.7319778213676037,0.7409559085653202,0.7224716499084904,0.7393715550497497,44060115.347293854,28.0,0.010101035121982127,0.02640612696606249
2022-11-09,sz301139,0.7380512688477227,0.7396356223632933,0.7274887777687455,0.727752845082289,28066743.788383484,27.559999465942383,-0.015714304787772027,0.02640612696606249
2022-11-10,sz301139,0.7261684915667185,0.7433324640215212,0.7243200707376045,0.7335622252488644,35643394.47468567,27.780000686645508,0.007982627901535144,0.02640612696606249
2022-11-11,sz301139,0.7398996896768366,0.7520464839056941,0.7332981579353209,0.7340903095102611,48200518.07051468,27.799999237060547,0.000719890205929774,0.02640612696606249
2022-11-14,sz301139,0.7340903095102611,0.7377872015341792,0.7208872460272299,0.7237919361105176,32924139.201381683,27.40999984741211,-0.014028755408328375,0.02640612696606249
2022-11-15,sz301139,0.7235278687969743,0.7388434204226628,0.7235278687969743,0.7372590669070923,31439142.933265686,27.920000076293945,0.0186063565020409,0.02640612696606249
2022-11-16,sz301139,0.7340903095102611,0.7472933729932923,0.7335622252488644,0.7425403124465809,35423597.00088501,28.1200008392334,0.007163351088572023,0.02640612696606249
2022-11-17,sz301139,0.7763401227290992,0.7763401227290992,0.7409559085653202,0.7528386858463245,48260390.53882599,28.51000022888184,0.013869110171017773,0.02640612696606249
2022-11-18,sz301139,0.752574618532781,0.7644573958137851,0.7465012214183522,0.7488777768745529,45116877.6674881,28.36000061035156,-0.005261298397967851,0.02640612696606249
2022-11-21,sz301139,0.742012177819494,0.7515183492786072,0.7288091143364628,0.7404278243039235,26285679.86861801,28.040000915527344,-0.011283486880723559,0.02640612696606249
2022-11-22,sz301139,0.7401637569903801,0.7649854800751817,0.7367309322800055,0.752574618532781,59433479.283691406,28.5,0.016405102334284383,0.02640612696606249
2022-11-23,sz301139,0.7523105512192375,0.7523105512192375,0.7335622252488644,0.7383152857955759,39630385.83223343,27.959999084472656,-0.018947400544819026,0.02640612696606249
2022-11-24,sz301139,0.7430683967079778,0.7430683967079778,0.7348825114508913,0.7375231342206358,20880040.481082916,27.93000030517578,-0.0010729177496122677,0.02640612696606249
2022-11-25,sz301139,0.745709019477722,0.8019540981202214,0.7425403124465809,0.7771323246697295,156660195.01143265,29.43000030517578,0.05370569221662458,0.02640612696606249
2022-11-28,sz301139,0.7554793086160686,0.7615527057304974,0.7441246659621514,0.7531027531598679,92712422.50506592,28.520000457763672,-0.030920823580558032,0.02640612696606249
2022-11-29,sz301139,0.7589120829607532,0.7652495473887253,0.7501980630765801,0.7612886384169539,62095475.11861038,28.82999992370605,0.01086954631720527,0.02640612696606249
2022-11-30,sz301139,0.7565355275045524,0.7604964364763236,0.7475574403068358,0.7496699284494933,46613575.76527405,28.38999938964844,-0.015261898550884556,0.02640612696606249
2022-12-01,sz301139,0.7499339957630368,0.7726432810708713,0.7499339957630368,0.7612886384169539,61070258.5075264,28.82999992370605,0.015498434079503465,0.02640612696606249
2022-12-02,sz301139,0.7565355275045524,0.7652495473887253,0.7528386858463245,0.7594402175878401,40809695.46897125,28.76000022888184,-0.002428015782499293,0.02640612696606249
2022-12-05,sz301139,0.7589120829607532,0.7678901701584695,0.7581198810201228,0.763137059246068,32928039.811271667,28.899999618530277,0.004867850783528249,0.02640612696606249
2022-12-06,sz301139,0.7597042849013834,0.7604964364763236,0.7531027531598679,0.7565355275045524,31277438.037826538,28.649999618530277,-0.008650519145325664,0.02640612696606249
2022-12-07,sz301139,0.7565355275045524,0.7565355275045524,0.743860598648608,0.743860598648608,37615550.40906143,28.170000076293945,-0.01675391094685663,0.02640612696606249
2022-12-08,sz301139,0.743860598648608,0.7475574403068358,0.734618444137348,0.7359387807050652,28917531.184387207,27.8700008392334,-0.010649600150800409,0.02640612696606249
2022-12-09,sz301139,0.7362027976529185,0.7385793531091193,0.7288091143364628,0.7317137540540604,22850416.52550888,27.709999084472656,-0.005741002868414058,0.02640612696606249
2022-12-12,sz301139,0.7322418886811473,0.7380512688477227,0.7303934678520333,0.7354106460779783,23282475.343322754,27.850000381469727,0.005052374652567915,0.02640612696606249
2022-12-13,sz301139,0.7362027976529185,0.7367309322800055,0.7174544716825455,0.7174544716825455,34605605.0239563,27.170000076293945,-0.024416527679052558,0.02640612696606249
2022-12-14,sz301139,0.7222075825949471,0.7222075825949471,0.7021389200568569,0.7042514081995143,28253670.103111267,26.670000076293945,-0.018402649929922354,0.02640612696606249
2022-12-15,sz301139,0.7031951389453405,0.709796670686856,0.7008186338548298,0.7063638963421716,12591774.644851685,26.75,0.0029996221776229515,0.02640612696606249
2022-12-16,sz301139,0.7045154755130577,0.7045154755130577,0.6812780555781361,0.6831265267729403,33098379.066467285,25.8700008392334,-0.03289716488847105,0.02640612696606249
2022-12-19,sz301139,0.6839186783478806,0.6942171021133141,0.6715078168054796,0.6746765238366206,22184245.374298096,25.549999237060547,-0.012369601538147257,0.02640612696606249
2022-12-20,sz301139,0.6738843722616804,0.6942171021133141,0.6738843722616804,0.680485904003196,18560389.43650818,25.770000457763672,0.008610615548825917,0.02640612696606249
2022-12-21,sz301139,0.6836546110343371,0.6836546110343371,0.6688671940357351,0.6715078168054796,13972325.455913544,25.43000030517578,-0.013193641697645364,0.02640612696606249
2022-12-22,sz301139,0.6715078168054796,0.6791655674354787,0.6654344196910508,0.6659625039524475,11610373.62253189,25.21999931335449,-0.00825800193870041,0.02640612696606249
2022-12-23,sz301139,0.6633219315483935,0.6757327930907944,0.6633219315483935,0.6728281030075066,13800850.10074997,25.479999542236328,0.010309287706608439,0.02640612696606249
2022-12-26,sz301139,0.6728281030075066,0.6828624594593967,0.6728281030075066,0.6810140386302829,11857020.925575256,25.790000915527344,0.012166459138947427,0.02640612696606249
2022-12-27,sz301139,0.681806190205223,0.6825983921458534,0.674940591150164,0.681806190205223,11731974.189102173,25.81999969482422,0.0011631941927854328,0.02640612696606249
2022-12-28,sz301139,0.6828624594593967,0.6828624594593967,0.6722999683804197,0.6722999683804197,9923719.610103607,25.459999084472656,-0.013942703896457687,0.02640612696606249
2022-12-29,sz301139,0.6757327930907944,0.6778452812334517,0.6693953286628221,0.6696593959763655,11523272.624988556,25.36000061035156,-0.003927669981028559,0.02640612696606249
2022-12-30,sz301139,0.6720359514325664,0.674940591150164,0.6696593959763655,0.6725640356939631,11007256.019542694,25.46999931335449,0.0043374881843665225,0.02640612696606249
2023-01-03,sz301139,0.6728281030075066,0.6918405466571133,0.6728281030075066,0.6902561427758527,21899046.41234207,26.13999938964844,0.02630546110547627,0.02640612696606249
2023-01-04,sz301139,0.6899920754623092,0.7010826508026831,0.6865593011176248,0.6950092536882543,19956353.337135315,26.31999969482422,0.006886010305228174,0.02640612696606249
2023-01-05,sz301139,0.6958014556288846,0.7008186338548298,0.691048344716483,0.6952733210017976,14697157.235469818,26.32999992370605,0.00037994791025020014,0.02640612696606249
2023-01-06,sz301139,0.6950092536882543,0.6958014556288846,0.6894639912009124,0.6926326982320534,13553445.397727966,26.229999542236328,-0.0037979636065128553,0.02640612696606249
2023-01-09,sz301139,0.6984420783986289,0.6987060953464822,0.6844468129749673,0.6884077219467387,46045033.47130966,26.06999969482422,-0.0060998799162947925,0.02640612696606249
2023-01-10,sz301139,0.6881436546331953,0.6913124120300264,0.6852390149155977,0.6881436546331953,20811268.563022614,26.059999465942383,-0.00038359144606436857,0.02640612696606249
2023-01-11,sz301139,0.6873515030582551,0.6899920754623092,0.6757327930907944,0.6759968604043378,25146588.17074585,25.600000381469727,-0.017651538522624466,0.02640612696606249
2023-01-12,sz301139,0.674940591150164,0.6825983921458534,0.6730921703210501,0.6741484395752239,19361870.093902588,25.530000686645508,-0.00273436303832586,0.02640612696606249
2023-01-13,sz301139,0.676789011979278,0.678637483174082,0.6725640356939631,0.6759968604043378,12163767.916923523,25.600000381469727,0.002741860279731112,0.02640612696606249
2023-01-16,sz301139,0.6773171466063649,0.6889358565738256,0.6741484395752239,0.6876155703717985,22982204.12179184,26.040000915527344,0.017187520605511653,0.02640612696606249
2023-01-17,sz301139,0.6876155703717985,0.6918405466571133,0.6839186783478806,0.6873515030582551,17684872.931201935,26.030000686645508,-0.00038403335369596725,0.02640612696606249
2023-01-18,sz301139,0.6873515030582551,0.6965936072038248,0.6841827456614239,0.6928967655455969,19862057.039794922,26.239999771118164,0.008067578906380657,0.02640612696606249
2023-01-19,sz301139,0.6894639912009124,0.7045154755130577,0.688671789260282,0.7031951389453405,28756848.77891922,26.6299991607666,0.014862781747342124,0.02640612696606249
2023-01-20,sz301139,0.7047795428266012,0.7182466736231758,0.7031951389453405,0.7124372934566003,30471450.850559235,26.979999542236328,0.013143086462630293,0.02640612696606249
2023-01-30,sz301139,0.7158701181669749,0.7235278687969743,0.714021697337861,0.7161341854805184,36980735.61696625,27.1200008392334,0.005189077070883563,0.02640612696606249
2023-01-31,sz301139,0.7137576300243176,0.7193028925116594,0.7129654280836872,0.717190404369002,24316439.924160004,27.15999984741211,0.0014748896364651376,0.02640612696606249
2023-02-01,sz301139,0.717190404369002,0.7375231342206358,0.7156060508534315,0.7367309322800055,50425948.55774689,27.899999618530277,0.027245941652266792,0.02640612696606249
2023-02-02,sz301139,0.7362027976529185,0.7388434204226628,0.7330340906217776,0.7348825114508913,38010155.79793167,27.82999992370605,-0.002508949669581151,0.02640612696606249
2023-02-03,sz301139,0.7364668649664621,0.7393715550497497,0.7282809797093758,0.7343543768238046,43376221.03658295,27.809999465942383,-0.0007186653905317808,0.02640612696606249
2023-02-06,sz301139,0.7343543768238046,0.7391074877362063,0.7288091143364628,0.7383152857955759,34969952.28367996,27.959999084472656,0.005393729644402656,0.02640612696606249
2023-02-07,sz301139,0.7356747133915217,0.750726197703667,0.7319778213676037,0.7486137095610096,61328342.55024719,28.350000381469727,0.013948544698402898,0.02640612696606249
2023-02-08,sz301139,0.7486137095610096,0.7533668204734113,0.7367309322800055,0.7375231342206358,40740923.55091095,27.93000030517578,-0.014814817306615158,0.02640612696606249
2023-02-09,sz301139,0.7377872015341792,0.7663058166428991,0.7335622252488644,0.7657776820158122,87830828.16275024,29.0,0.03831004952140771,0.02640612696606249
2023-02-10,sz301139,0.7610245711034105,0.7771323246697295,0.7552152413025253,0.7623449076711277,89827410.24643707,28.8700008392334,-0.004482729681606901,0.02640612696606249
2023-02-13,sz301139,0.7565355275045524,0.7678901701584695,0.7565355275045524,0.7628729919325246,46746120.761535645,28.88999938964844,0.0006927104202874013,0.02640612696606249
2023-02-14,sz301139,0.7636651938731548,0.7684183047855565,0.7594402175878401,0.7636651938731548,40938188.37534714,28.920000076293945,0.001038445388692244,0.02640612696606249
2023-02-15,sz301139,0.7610245711034105,0.7763401227290992,0.7599683522149269,0.7752839038406155,59987593.108062744,29.36000061035156,0.015214402935575633,0.02640612696606249
2023-02-16,sz301139,0.7676261028449262,0.7747557692135286,0.7425403124465809,0.7486137095610096,76410107.49486923,28.350000381469727,-0.0344005520396935,0.02640612696606249
2023-02-17,sz301139,0.7528386858463245,0.756271460191009,0.7356747133915217,0.7375231342206358,46067869.08066559,27.93000030517578,-0.014814817306615158,0.02640612696606249
2023-02-20,sz301139,0.7375231342206358,0.7459730867912654,0.7319778213676037,0.745709019477722,37110667.583301544,28.239999771118164,0.011099157270146431,0.02640612696606249
2023-02-21,sz301139,0.7465012214183522,0.7839979237247886,0.7465012214183522,0.7586480156472097,71960647.7103653,28.729999542236328,0.017351266823284472,0.02640612696606249
2023-02-22,sz301139,0.7554793086160686,0.763137059246068,0.7486137095610096,0.7591761502742966,47116754.441082,28.75,0.0006961523871333863,0.02640612696606249
2023-02-23,sz301139,0.7636651938731548,0.770002658301127,0.7554793086160686,0.7575917967587261,44865269.394584656,28.690000534057617,-0.0020869379458220427,0.02640612696606249
2023-02-24,sz301139,0.7557433759296122,0.7644573958137851,0.7544230393618949,0.7567995948180958,26764167.305122375,28.65999984741211,-0.0010456844226925943,0.02640612696606249
2023-02-27,sz301139,0.7560073928774654,0.7623449076711277,0.7430683967079778,0.7430683967079778,27673388.109477997,28.13999938964844,-0.018143770430292694,0.02640612696606249
2023-02-28,sz301139,0.7578558640722696,0.7739635672728983,0.7509902650172104,0.7591761502742966,49234141.82136154,28.75,0.0216773498074756,0.02640612696606249
2023-03-01,sz301139,0.7641933285002417,0.8117243368928782,0.7594402175878401,0.7987853407233904,203836102.39084625,30.25,0.05217391304347818,0.02640612696606249
2023-03-02,sz301139,0.7884869673236468,0.8077634279211068,0.7818854355821311,0.794824431751619,150251833.7921791,30.100000381469727,-0.004958665075380897,0.02640612696606249
2023-03-03,sz301139,0.7855822772403591,0.7908635227798476,0.7686823720990998,0.776868257356186,94452132.38599777,29.420000076293945,-0.02259137197866634,0.02640612696606249
2023-03-06,sz301139,0.7771323246697295,0.7905994554663042,0.7729073483844148,0.7816213682685877,72895165.67400742,29.600000381469727,0.0061182972368794,0.02640612696606249
2023-03-07,sz301139,0.776868257356186,0.7787166781853,0.7425403124465809,0.7449168175370916,80838700.9099617,28.209999084472656,-0.046959502671737874,0.02640612696606249
2023-03-08,sz301139,0.7406918412517768,0.8008978288660477,0.7398996896768366,0.7921838089818747,143946554.71001816,30.0,0.06345271086919668,0.02640612696606249
2023-03-09,sz301139,0.7869025634423862,0.8273039558321101,0.7832057217841583,0.8214946260312248,195289487.4219017,31.11000061035156,0.03700002034505201,0.02640612696606249
2023-03-10,sz301139,0.8133086904084487,0.8207024240905945,0.7921838089818747,0.8014259634931346,138277377.99991608,30.350000381469727,-0.024429450786604967,0.02640612696606249
2023-03-13,sz301139,0.7974650545213633,0.8230789795467954,0.7887510346371902,0.8220227102926216,189000833.26927185,31.1299991607666,0.025700124200759733,0.02640612696606249
2023-03-14,sz301139,0.8185899359479372,0.8185899359479372,0.7890150515850435,0.8001056269254174,155354361.7082634,30.299999237060547,-0.026662381820816483,0.02640612696606249
2023-03-15,sz301139,0.8077634279211068,0.8077634279211068,0.7845260079861853,0.7895431862121305,76768849.99475098,29.899999618530277,-0.013201307874655677,0.02640612696606249
2023-03-16,sz301139,0.7855822772403591,0.7855822772403591,0.7676261028449262,0.7742276345864417,69008075.37364197,29.31999969482422,-0.01939799100688311,0.02640612696606249
2023-03-17,sz301139,0.7803010317008705,0.7995775426640207,0.7750198365270721,0.7890150515850435,79376767.47119522,29.8799991607666,0.01909957270706375,0.02640612696606249
2023-03-20,sz301139,0.7921838089818747,0.7977290714692166,0.7726432810708713,0.7734354830115016,72719373.1389656,29.290000915527344,-0.01974559109137941,0.02640612696606249
