date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-19,sh688428,1.2229367567754317,1.4019292637368455,1.2229367567754317,1.335476971064928,469911734.57740414,12.460000038146973,0.04617969754671081,0.10718113699649214
2022-10-20,sh688428,1.2968917985439141,1.3665594967052748,1.2861736439579057,1.3151126000105893,258896199.25293547,12.270000457763672,-0.015248762423884954,0.10718113699649214
2022-10-21,sh688428,1.310825256403468,1.4040729355404062,1.299035368131577,1.342979617945595,259262299.11994177,12.529999732971191,0.021189834189697,0.10718113699649214
2022-10-24,sh688428,1.367631332607055,1.4244373065947447,1.3269024882824803,1.3504823670421602,246491385.894373,12.600000381469728,0.00558664405349818,0.10718113699649214
2022-10-25,sh688428,1.3612004194122707,1.3804930567807263,1.260450195610563,1.2861736439579057,207403677.76400378,12.0,-0.04761907645273744,0.10718113699649214
2022-10-26,sh688428,1.2851018080561252,1.4544479963333112,1.2818864025666818,1.3965701864438411,233098889.41388705,13.029999732971191,0.08583331108093262,0.10718113699649214
2022-10-27,sh688428,1.410503746519293,1.5166130476140045,1.3837084622701699,1.4801715468965513,241080685.68861777,13.8100004196167,0.05986191117654349,0.10718113699649214
2022-10-28,sh688428,1.4866023578754382,1.505894995243894,1.4351554611807529,1.4480171853544241,132627898.88546565,13.510000228881836,-0.021723401999953706,0.10718113699649214
2022-10-31,sh688428,1.4683815564087628,1.5380493567860214,1.4072883410298493,1.4705252282123233,205774417.1973267,13.720000267028809,0.015544044011045477,0.10718113699649214
2022-11-01,sh688428,1.4812432805824343,1.532690279493017,1.4469453494526439,1.5166130476140045,185248538.65517238,14.149999618530272,0.03134105999508008,0.10718113699649214
2022-11-02,sh688428,1.5101822366351179,1.634512339196505,1.5016077538526702,1.5616291333298034,154068397.32014087,14.56999969482422,0.02968198499058139,0.10718113699649214
2022-11-03,sh688428,1.5487674091561319,1.655948546152624,1.532690279493017,1.6527331406631802,136504915.04376224,15.420000076293944,0.058339080252120645,0.10718113699649214
2022-11-04,sh688428,1.6677385366404125,1.7041800373578657,1.5744908575034746,1.59271165897015,201287536.26401713,14.859999656677246,-0.03631649914695001,0.10718113699649214
2022-11-07,sh688428,1.6045016494579385,1.6934619849877552,1.6045016494579385,1.6516613047614002,127478942.49757007,15.40999984741211,0.03701212674575838,0.10718113699649214
2022-11-08,sh688428,1.6505894688596197,1.6881029076947511,1.6130761322403862,1.619506943219273,84840227.06623842,15.109999656677246,-0.019467890571409963,0.10718113699649214
2022-11-09,sh688428,1.6152197018280494,1.6688102703262955,1.571275452014031,1.6066452190456018,112497127.18008043,14.989999771118164,-0.00794175303015665,0.10718113699649214
2022-11-10,sh688428,1.6045016494579385,1.661307623445628,1.532690279493017,1.5412647622754645,162626339.75016025,14.380000114440918,-0.0406937735818087,0.10718113699649214
2022-11-11,sh688428,1.5873526838930434,1.655948546152624,1.4587352377245348,1.4866023578754382,227832813.5369492,13.869999885559082,-0.03546594053011687,0.10718113699649214
2022-11-14,sh688428,1.479099710994771,1.5819936066000393,1.4769560391912102,1.5466238395684686,159204235.72814372,14.43000030517578,0.04037494046411272,0.10718113699649214
2022-11-15,sh688428,1.5787780988946982,1.5787780988946982,1.5037513234403332,1.5369775208842409,142938267.21115497,14.34000015258789,-0.006237016679452645,0.10718113699649214
2022-11-16,sh688428,1.554126486449136,1.629153261903501,1.5112540725368984,1.5830654425018196,184868014.60828403,14.770000457763672,0.029986073960967197,0.10718113699649214
2022-11-17,sh688428,1.5873526838930434,1.6066452190456018,1.55948556374214,1.5937834948719303,80814695.96915628,14.869999885559082,0.006770441753293666,0.10718113699649214
2022-11-18,sh688428,1.5948553307737108,1.6366560110000656,1.575562693405255,1.6216506150228338,89031328.34196664,15.130000114440918,0.017484884390236877,0.10718113699649214
2022-11-21,sh688428,1.5969989003613736,1.6130761322403862,1.5487674091561319,1.5852090120894828,77588699.21553613,14.789999961853027,-0.022471920027507197,0.10718113699649214
2022-11-22,sh688428,1.5787780988946982,1.6002144080667147,1.4898177633648815,1.491961435168442,139883858.4861317,13.920000076293944,-0.058823521825762226,0.10718113699649214
2022-11-23,sh688428,1.505894995243894,1.505894995243894,1.4094319106175124,1.444801677649083,123926964.87661555,13.479999542236328,-0.031609233595260244,0.10718113699649214
2022-11-24,sh688428,1.4415862721596397,1.479099710994771,1.4287245479859685,1.444801677649083,63899536.727476135,13.479999542236328,0.0,0.10718113699649214
2022-11-25,sh688428,1.4415862721596397,1.4437299439632003,1.3879957036613937,1.3954984527579584,85515961.64071275,13.020000457763672,-0.03412456232148675,0.10718113699649214
2022-11-28,sh688428,1.3922829450526175,1.4083601769316298,1.3601285835104902,1.3751339794877224,60712427.413537994,12.829999923706056,-0.014592974452955598,0.10718113699649214
2022-11-29,sh688428,1.3826366263683894,1.4415862721596397,1.379421220878946,1.3965701864438411,65957538.78064729,13.029999732971191,0.01558844976262197,0.10718113699649214
2022-11-30,sh688428,1.4008574278350652,1.4040729355404062,1.3558413421192663,1.3708467380964986,74183034.65338518,12.789999961853027,-0.018419015812476736,0.10718113699649214
2022-12-01,sh688428,1.391211109150837,1.4415862721596397,1.38478029817195,1.3933547809543978,78446079.5585251,13.0,0.01641908043575535,0.10718113699649214
2022-12-02,sh688428,1.38478029817195,1.461950745429876,1.3804930567807263,1.438370866670196,77146625.15915109,13.420000076293944,0.03230769817645718,0.10718113699649214
2022-12-05,sh688428,1.4405144362578595,1.4683815564087628,1.3858521340737304,1.4030010996386257,95880397.31595995,13.09000015258789,-0.02459015810953602,0.10718113699649214
2022-12-06,sh688428,1.3933547809543978,1.4051446692262888,1.367631332607055,1.3783493849771657,45228424.850154884,12.859999656677246,-0.01757070230936353,0.10718113699649214
2022-12-07,sh688428,1.379421220878946,1.4244373065947447,1.3569131780210468,1.3858521340737304,82060372.24897005,12.93000030517578,0.005443285409590715,0.10718113699649214
2022-12-08,sh688428,1.391211109150837,1.421221901105301,1.3494105311403797,1.4051446692262888,74999502.9467087,13.109999656677246,0.013921063205962536,0.10718113699649214
2022-12-09,sh688428,1.4147909879105167,1.5734191238175916,1.410503746519293,1.532690279493017,171295150.56927302,14.300000190734863,0.09077044738529194,0.10718113699649214
2022-12-12,sh688428,1.5348338490806803,1.5702036161122506,1.5091104007333376,1.569131882426368,76113075.7576027,14.640000343322754,0.023776234129575746,0.10718113699649214
2022-12-13,sh688428,1.5551983223509163,1.5777063652088155,1.5048231593421137,1.5251875303964522,49855759.60231591,14.229999542236328,-0.028005518543134822,0.10718113699649214
2022-12-14,sh688428,1.5380493567860214,1.7384779684876561,1.5251875303964522,1.7148981919438742,174220749.3153496,16.0,0.12438513806765061,0.10718113699649214
2022-12-15,sh688428,1.7041800373578657,1.7502679589754448,1.6505894688596197,1.661307623445628,88544610.23594667,15.5,-0.03125,0.10718113699649214
2022-12-16,sh688428,1.661307623445628,1.6816719944999667,1.554126486449136,1.571275452014031,86409822.28340341,14.65999984741211,-0.05419355823147687,0.10718113699649214
2022-12-19,sh688428,1.59271165897015,1.595927166675491,1.4898177633648815,1.4951768406578858,78506948.47802736,13.949999809265137,-0.04843110815395457,0.10718113699649214
2022-12-20,sh688428,1.50053591795089,1.5241157967105694,1.4587352377245348,1.4737406337017669,71868084.40231515,13.75,-0.014336904085998858,0.10718113699649214
2022-12-21,sh688428,1.4973205124614464,1.515541313928122,1.4544479963333112,1.4941050047561055,76528811.22420312,13.9399995803833,0.01381815130060371,0.10718113699649214
2022-12-22,sh688428,1.5133976421245612,1.5166130476140045,1.4565916681368718,1.4812432805824343,72914518.53375818,13.81999969482422,-0.008608313426920589,0.10718113699649214
2022-12-23,sh688428,1.464094315017539,1.6988210622807596,1.4630224791157584,1.673097511717519,157375770.33309558,15.609999656677246,0.12952243135890984,0.10718113699649214
2022-12-26,sh688428,1.4983922461473291,1.50053591795089,1.3386923765543715,1.3386923765543715,290016162.0884591,12.489999771118164,-0.19987187406660112,0.10718113699649214
2022-12-27,sh688428,1.3279743241842608,1.4340836252789724,1.3183280055000328,1.4030010996386257,187266673.61866954,13.09000015258789,0.04803846216692209,0.10718113699649214
2022-12-28,sh688428,1.41800639339996,1.4576635040386523,1.3783493849771657,1.406216505128069,128521514.00904468,13.119999885559082,0.0022918053950717887,0.10718113699649214
2022-12-29,sh688428,1.4222937370070814,1.6334405032947248,1.4094319106175124,1.554126486449136,171026623.84146884,14.5,0.10518293646937127,0.10718113699649214
2022-12-30,sh688428,1.55948556374214,1.5777063652088155,1.5101822366351179,1.512325806222781,64994692.11852075,14.109999656677246,-0.0268965754015692,0.10718113699649214
2023-01-03,sh688428,1.5294748740035735,1.6248660205122771,1.515541313928122,1.5852090120894828,79755880.9278145,14.789999961853027,0.04819279388529152,0.10718113699649214
2023-01-04,sh688428,1.602357977654378,1.6838156663035273,1.5841371761877023,1.673097511717519,92895571.73036768,15.609999656677246,0.05544284631096663,0.10718113699649214
2023-01-05,sh688428,1.6773847531087427,1.6784565890105232,1.622722450924614,1.6484458992719568,89270008.40001489,15.380000114440918,-0.01473411577801953,0.10718113699649214
2023-01-06,sh688428,1.6420149860771724,1.6495177351737371,1.554126486449136,1.5702036161122506,100079018.57162668,14.649999618530272,-0.047464271162470206,0.10718113699649214
2023-01-09,sh688428,1.5798499347964787,1.622722450924614,1.5702036161122506,1.5830654425018196,59545944.173076645,14.770000457763672,0.008191183778709199,0.10718113699649214
2023-01-10,sh688428,1.5969989003613736,1.602357977654378,1.5530546505473557,1.575562693405255,50275292.37888528,14.699999809265137,-0.004739380252472558,0.10718113699649214
2023-01-11,sh688428,1.575562693405255,1.6152197018280494,1.55948556374214,1.5862808479912631,70430135.48407365,14.800000190734863,0.006802747127023556,0.10718113699649214
2023-01-12,sh688428,1.5723472879158111,1.6473740633701763,1.5605573996439204,1.61736337363161,68397725.62069322,15.09000015258789,0.019594591764571234,0.10718113699649214
2023-01-13,sh688428,1.6109324604368254,1.7202571670209807,1.5991425721649342,1.7073955450632068,116882040.5442238,15.93000030517578,0.055666013525111246,0.10718113699649214
2023-01-16,sh688428,1.7148981919438742,1.8081458710808123,1.7148981919438742,1.7599142776596726,95784111.7167473,16.420000076293945,0.03075955817520981,0.10718113699649214
2023-01-17,sh688428,1.7652732527367792,1.7781350791263482,1.7202571670209807,1.7566987699543317,47937894.14799882,16.389999389648438,-0.0018270820040263702,0.10718113699649214
2023-01-18,sh688428,1.7545553025825662,1.7631297853650136,1.6720257780316365,1.6763130194228602,69693923.85009386,15.640000343322754,-0.04575955303569845,0.10718113699649214
2023-01-19,sh688428,1.6848875022053076,1.760986113561453,1.6698821062280758,1.6913183131841945,65980555.890459076,15.779999732971191,0.008951367428083667,0.10718113699649214
2023-01-20,sh688428,1.7138263560420939,1.7449089838983383,1.6666667007386322,1.6773847531087427,55639081.34502412,15.649999618530272,-0.008238283690797155,0.10718113699649214
2023-01-30,sh688428,1.6934619849877552,1.7202571670209807,1.6420149860771724,1.6902465794983117,59453707.79383089,15.770000457763672,0.007667785441433095,0.10718113699649214
2023-01-31,sh688428,1.6902465794983117,1.6945338208895355,1.5969989003613736,1.6420149860771724,89209605.98050882,15.31999969482422,-0.028535240956059305,0.10718113699649214
2023-02-01,sh688428,1.638799580587729,1.7191855355509955,1.6302250978052812,1.6945338208895355,66216548.9085293,15.8100004196167,0.03198438215100108,0.10718113699649214
2023-02-02,sh688428,1.702036467770203,1.8135048461579186,1.7009646318684224,1.7792069150281284,77905051.52294923,16.600000381469727,0.04996837070749294,0.10718113699649214
2023-02-03,sh688428,1.7792069150281284,1.821007493038586,1.7363345011158906,1.7931403728876827,67722914.71621133,16.729999542236328,0.007831274565012425,0.10718113699649214
2023-02-06,sh688428,1.7856377260070153,1.787781397810576,1.6956055545754185,1.724544510628102,67303279.3096428,16.09000015258789,-0.03825459696114775,0.10718113699649214
2023-02-07,sh688428,1.7234726747263218,1.7792069150281284,1.6838156663035273,1.7009646318684224,64216327.54488565,15.869999885559082,-0.01367310534135846,0.10718113699649214
2023-02-08,sh688428,1.7031083036719832,1.730975321606989,1.6945338208895355,1.7063237091614265,37695662.81175233,15.920000076293944,0.003150610655035857,0.10718113699649214
2023-02-09,sh688428,1.70953911465087,1.73419082931233,1.6795284249123033,1.727760018333443,41673760.18922234,16.1200008392334,0.012562861933478997,0.10718113699649214
2023-02-10,sh688428,1.7234726747263218,1.727760018333443,1.6720257780316365,1.6891747435965314,49875212.65215684,15.760000228881836,-0.022332542903805597,0.10718113699649214
2023-02-13,sh688428,1.6902465794983117,1.7470524512701038,1.673097511717519,1.6966773904771988,45834231.07520104,15.829999923706056,0.004441604937031496,0.10718113699649214
2023-02-14,sh688428,1.702036467770203,1.7202571670209807,1.6741693476192994,1.7041800373578657,47793885.599176414,15.899999618530272,0.004421964318482852,0.10718113699649214
2023-02-15,sh688428,1.7084672787490898,1.7084672787490898,1.607717054947382,1.6334405032947248,84723443.45719339,15.239999771118164,-0.04150942536142743,0.10718113699649214
2023-02-16,sh688428,1.4748124696035472,1.479099710994771,1.316184333696472,1.3333332992613671,445400518.57783896,12.4399995803833,-0.18372704939544937,0.10718113699649214
2023-02-17,sh688428,1.319399841401813,1.3504823670421602,1.2775991611754578,1.3440514538473756,171247371.63966373,12.539999961853027,0.008038616144924848,0.10718113699649214
2023-02-20,sh688428,1.3269024882824803,1.3386923765543715,1.2690246783930106,1.310825256403468,130478360.20304301,12.229999542236328,-0.024720926679404176,0.10718113699649214
2023-02-21,sh688428,1.3129689282070287,1.3172561695982525,1.299035368131577,1.306538015012244,58040800.595384605,12.1899995803833,-0.003270642955863323,0.10718113699649214
2023-02-22,sh688428,1.3054662813263613,1.3590568498246074,1.2968917985439141,1.3247588164789197,99559822.73587228,12.359999656677246,0.013945863998840347,0.10718113699649214
2023-02-23,sh688428,1.3322615655754844,1.3365488069667082,1.3001072040333572,1.3086816868158049,48027508.797266014,12.210000038146973,-0.012135891803948362,0.10718113699649214
2023-02-24,sh688428,1.3076098509140246,1.3151126000105893,1.2947481267403533,1.3033226095228008,30779595.108306892,12.15999984741211,-0.004095019703411196,0.10718113699649214
2023-02-27,sh688428,1.3033226095228008,1.3076098509140246,1.2829582384684621,1.2851018080561252,41183384.72323228,11.989999771118164,-0.013980269607497098,0.10718113699649214
2023-02-28,sh688428,1.2851018080561252,1.2947481267403533,1.2636656011000063,1.2904608853491295,53070364.42602921,12.039999961853027,0.004170157772254823,0.10718113699649214
2023-03-01,sh688428,1.284029972154345,1.3043944454245808,1.2808145666649016,1.293676290838573,41504476.67060662,12.06999969482422,0.00249167218158175,0.10718113699649214
2023-03-02,sh688428,1.299035368131577,1.299035368131577,1.2368703168508832,1.2422293941438876,103159812.53643419,11.59000015258789,-0.03976798296375772,0.10718113699649214
2023-03-03,sh688428,1.251875712828115,1.278670997077238,1.2443729637315506,1.2615220315123432,63345026.84201051,11.770000457763672,0.015530655979809405,0.10718113699649214
2023-03-06,sh688428,1.262593765198226,1.2915327212509098,1.2540192824157785,1.2861736439579057,54962012.58056069,12.0,0.019541166804680765,0.10718113699649214
2023-03-07,sh688428,1.2765273252736777,1.3333332992613671,1.2765273252736777,1.2851018080561252,93610081.78452493,11.989999771118164,-0.0008333524068196985,0.10718113699649214
2023-03-08,sh688428,1.2851018080561252,1.2883173157614662,1.2690246783930106,1.2818864025666818,33278616.92787171,11.960000038146973,-0.0025020628476953855,0.10718113699649214
2023-03-09,sh688428,1.278670997077238,1.3022507736210203,1.2647374370017868,1.270096514294791,58966747.1078129,11.850000381469728,-0.009197295679464479,0.10718113699649214
2023-03-10,sh688428,1.2572346879052219,1.2690246783930106,1.2475884714368917,1.2486602051227742,38269215.22706223,11.649999618530272,-0.016877700970559073,0.10718113699649214
2023-03-13,sh688428,1.2240085926772117,1.2615220315123432,1.2218649208736512,1.2443729637315506,37235563.19551469,11.609999656677246,-0.003433473232857698,0.10718113699649214
2023-03-14,sh688428,1.2443729637315506,1.3172561695982525,1.235798480949103,1.289389049447349,96824835.88823701,12.029999732971191,0.03617571823547738,0.10718113699649214
2023-03-15,sh688428,1.2861736439579057,1.3536977725316033,1.2861736439579057,1.3172561695982525,82935255.67181589,12.289999961853027,0.021612654584624913,0.10718113699649214
2023-03-16,sh688428,1.3076098509140246,1.3333332992613671,1.284029972154345,1.2915327212509098,38598228.3443718,12.050000190734863,-0.019528053040122062,0.10718113699649214
2023-03-17,sh688428,1.3097535227175852,1.310825256403468,1.262593765198226,1.2679528424912303,43599266.91347695,11.829999923706056,-0.01825728328186771,0.10718113699649214
2023-03-20,sh688428,1.2743837556860147,1.2754554893718972,1.2197213512859881,1.225080428578992,53096133.88581849,11.43000030517578,-0.03381230947674996,0.10718113699649214
2023-03-21,sh688428,1.2282958340684358,1.2615220315123432,1.2175776794824276,1.23365491136144,88535252.2460232,11.510000228881836,0.006999118247602354,0.10718113699649214
2023-03-22,sh688428,1.2325830754596596,1.2486602051227742,1.229367669970216,1.239013988654444,52343202.89197541,11.5600004196167,0.004344065138191633,0.10718113699649214
2023-03-23,sh688428,1.2422293941438876,1.2422293941438876,1.2004287139175325,1.20900319669998,85203173.39327051,11.279999732971191,-0.024221511806380325,0.10718113699649214
2023-03-24,sh688428,1.2079314630140972,1.2304394036560988,1.2015005498193128,1.2079314630140972,45949587.19425774,11.270000457763672,-0.0008864605890275268,0.10718113699649214
2023-03-27,sh688428,1.20900319669998,1.239013988654444,1.20900319669998,1.2240085926772117,51068426.342399605,11.420000076293944,0.013309637305909838,0.10718113699649214
2023-03-28,sh688428,1.2475884714368917,1.3451232897491558,1.2154341098947643,1.226152162264875,151731036.4092541,11.4399995803833,0.0017512700486643773,0.10718113699649214
2023-03-29,sh688428,1.2347267472632202,1.235798480949103,1.2057877912105366,1.2197213512859881,51617702.09790803,11.380000114440918,-0.005244708753771921,0.10718113699649214
2023-03-30,sh688428,1.2229367567754317,1.2593783597087826,1.212218704405321,1.2411575582421073,56899657.63471604,11.579999923706056,0.01757467550561298,0.10718113699649214
2023-03-31,sh688428,1.23365491136144,1.2968917985439141,1.23365491136144,1.2690246783930106,66323517.35765459,11.84000015258789,0.02245252423098676,0.10718113699649214
2023-04-03,sh688428,1.262593765198226,1.2808145666649016,1.2347267472632202,1.265809272903567,69899473.07841302,11.8100004196167,-0.0025337611980211783,0.10718113699649214
2023-04-04,sh688428,1.270096514294791,1.3183280055000328,1.270096514294791,1.3118970923052482,90804037.65747072,12.239999771118164,0.036409765979959374,0.10718113699649214
2023-04-06,sh688428,1.3269024882824803,1.4244373065947447,1.2979635322297967,1.38478029817195,157515020.5819569,12.920000076293944,0.055555581527078735,0.10718113699649214
2023-04-07,sh688428,1.411575582421073,1.5284030381017932,1.4072883410298493,1.5209002890052286,167260578.70226482,14.1899995803833,0.09829717465865939,0.10718113699649214
2023-04-10,sh688428,1.5198285553193456,1.554126486449136,1.4855305219736579,1.539121090471904,123012503.59409335,14.359999656677246,0.0119802735250929,0.10718113699649214
2023-04-11,sh688428,1.5434083318631275,1.5519828146455752,1.4898177633648815,1.527331202200013,112308082.7216263,14.25,-0.007660143405790243,0.10718113699649214
2023-04-12,sh688428,1.5434083318631275,1.5519828146455752,1.4930332710702225,1.518756719417565,62583428.27823831,14.170000076293944,-0.005614029733758352,0.10718113699649214
2023-04-13,sh688428,1.50053591795089,1.6570203820544043,1.4769560391912102,1.6012861417525976,130463936.02316096,14.9399995803833,0.05434011996778643,0.10718113699649214
2023-04-14,sh688428,1.6130761322403862,1.6495177351737371,1.565916374721027,1.6120042963386059,122935055.26472667,15.039999961853027,0.006693466149827021,0.10718113699649214
2023-04-17,sh688428,1.5991425721649342,1.607717054947382,1.5401929263736842,1.5530546505473557,67852750.99514963,14.489999771118164,-0.03656916171076241,0.10718113699649214
2023-04-18,sh688428,1.554126486449136,1.5862808479912631,1.5230439608087891,1.5348338490806803,45849578.92507554,14.31999969482422,-0.011732234574136524,0.10718113699649214
2023-04-19,sh688428,1.544480167764908,1.5627009692315836,1.5166130476140045,1.544480167764908,41901421.517360695,14.40999984741211,0.00628492699063532,0.10718113699649214
2023-04-20,sh688428,1.544480167764908,1.5777063652088155,1.5241157967105694,1.5412647622754645,28835922.874200825,14.380000114440918,-0.002081869069317066,0.10718113699649214
2023-04-21,sh688428,1.5380493567860214,1.5884244175789264,1.5348338490806803,1.5369775208842409,42648185.3812542,14.34000015258789,-0.002781638493372318,0.10718113699649214
2023-04-24,sh688428,1.5530546505473557,1.5894962534807067,1.50053591795089,1.517684883515785,46301402.83138085,14.15999984741211,-0.01255232240309967,0.10718113699649214
2023-04-25,sh688428,1.5348338490806803,1.5348338490806803,1.4405144362578595,1.4576635040386523,51759480.776748665,13.600000381469728,-0.03954798530910486,0.10718113699649214
2023-04-26,sh688428,1.4576635040386523,1.4748124696035472,1.4405144362578595,1.4501607549420872,30030340.134433754,13.529999732971191,-0.005147106362872966,0.10718113699649214
2023-04-27,sh688428,1.461950745429876,1.4833869523859948,1.4362271948666354,1.444801677649083,46621412.498764046,13.479999542236328,-0.0036955056704855993,0.10718113699649214
2023-04-28,sh688428,1.444801677649083,1.4726687977999866,1.4094319106175124,1.4222937370070814,41467744.46090699,13.270000457763672,-0.015578567626406414,0.10718113699649214
2023-05-04,sh688428,1.4190782293017405,1.461950745429876,1.415862823812297,1.4265809783983052,31935507.458854683,13.3100004196167,0.0030143150318902023,0.10718113699649214
2023-05-05,sh688428,1.4287245479859685,1.4340836252789724,1.357985013922827,1.367631332607055,64183000.78515817,12.760000228881836,-0.041322327077034204,0.10718113699649214
2023-05-08,sh688428,1.3815648926825068,1.3879957036613937,1.3322615655754844,1.3633440912158312,35744200.02770997,12.720000267028809,-0.0031347931924397,0.10718113699649214
2023-05-09,sh688428,1.3601285835104902,1.364415824901714,1.3344051351631476,1.3397642124561517,30376772.361600883,12.5,-0.01729561811402358,0.10718113699649214
2023-05-10,sh688428,1.3397642124561517,1.4565916681368718,1.337620540652591,1.3719185739982789,77253276.38827898,12.800000190734863,0.024000015258789142,0.10718113699649214
2023-05-11,sh688428,1.379421220878946,1.518756719417565,1.379421220878946,1.4823151164842145,83273356.20905115,13.829999923706056,0.08046872793929705,0.10718113699649214
2023-05-12,sh688428,1.4844587882877753,1.5348338490806803,1.4801715468965513,1.491961435168442,52131346.58370782,13.920000076293944,0.006507603259897188,0.10718113699649214
2023-05-15,sh688428,1.4844587882877753,1.515541313928122,1.4512325908438677,1.5026795897544505,41001169.8247223,14.020000457763672,0.007183935411037234,0.10718113699649214
2023-05-16,sh688428,1.5048231593421137,1.5476955732543516,1.4844587882877753,1.491961435168442,41564589.86011506,13.920000076293944,-0.007132694593768862,0.10718113699649214
2023-05-17,sh688428,1.4930332710702225,1.5048231593421137,1.4458735135508636,1.4576635040386523,35227831.18193246,13.600000381469728,-0.02298848369758144,0.10718113699649214
2023-05-18,sh688428,1.452304426745648,1.4683815564087628,1.3954984527579584,1.4051446692262888,43545656.73391534,13.109999656677246,-0.03602946404767149,0.10718113699649214
2023-05-19,sh688428,1.4126474183228535,1.452304426745648,1.394426616856178,1.4222937370070814,30720862.758787163,13.270000457763672,0.012204485528337417,0.10718113699649214
2023-05-22,sh688428,1.4308682197895293,1.4340836252789724,1.3933547809543978,1.4019292637368455,21232327.47637749,13.079999923706056,-0.014318050301682872,0.10718113699649214
2023-05-23,sh688428,1.4147909879105167,1.4222937370070814,1.379421220878946,1.3826366263683894,26714392.851549152,12.899999618530272,-0.013761491301659268,0.10718113699649214
2023-05-24,sh688428,1.3826366263683894,1.3826366263683894,1.340836048357932,1.3590568498246074,24065055.403213505,12.68000030517578,-0.01705421084187264,0.10718113699649214
2023-05-25,sh688428,1.3612004194122707,1.3772776512912832,1.3043944454245808,1.3247588164789197,42634274.35136796,12.359999656677246,-0.025236643595971664,0.10718113699649214
2023-05-26,sh688428,1.3311897296737039,1.3654876608034945,1.3076098509140246,1.3515541007280427,47824049.488929756,12.609999656677246,0.02022653777865946,0.10718113699649214
2023-05-29,sh688428,1.3590568498246074,1.3804930567807263,1.3183280055000328,1.3322615655754844,34442702.35835267,12.43000030517578,-0.014274334369720143,0.10718113699649214
2023-05-30,sh688428,1.3397642124561517,1.3472668593368191,1.2733119197842342,1.3097535227175852,52868584.51767922,12.220000267028809,-0.01689461246911861,0.10718113699649214
2023-05-31,sh688428,1.3097535227175852,1.3226152468912566,1.2883173157614662,1.3076098509140246,22188923.03855515,12.199999809265137,-0.0016366986355668134,0.10718113699649214
2023-06-01,sh688428,1.319399841401813,1.320471575087696,1.2861736439579057,1.310825256403468,22674353.60458565,12.229999542236328,0.002458994544279225,0.10718113699649214
2023-06-02,sh688428,1.310825256403468,1.3494105311403797,1.3011790399351377,1.316184333696472,28930370.4634285,12.279999732971191,0.00408832318939889,0.10718113699649214
2023-06-05,sh688428,1.3118970923052482,1.3226152468912566,1.2883173157614662,1.2947481267403533,26666399.33194161,12.079999923706056,-0.016286629773137995,0.10718113699649214
2023-06-06,sh688428,1.2915327212509098,1.3022507736210203,1.262593765198226,1.265809272903567,22778364.443735126,11.8100004196167,-0.022350952466440366,0.10718113699649214
2023-06-07,sh688428,1.272240083882454,1.2808145666649016,1.2443729637315506,1.252947446513998,33991400.93204308,11.6899995803833,-0.010160951309880928,0.10718113699649214
