date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-20,sh688366,0.9822838401187777,1.0022670126541235,0.9633081576888167,0.9968934331513237,50167724.797727816,84.53852844238281,0.0,0.011328845490210737,0.011754828475432659
2020-10-21,sh688366,1.0125945291795588,1.0209907582024849,0.9615449867853235,0.9755668022532101,55391706.80419953,82.72998809814453,0.0,-0.021393071258119734,0.01175482825076326
2020-10-22,sh688366,0.9806885695302093,0.9806885695302093,0.9241814145971051,0.9314862110896429,49509101.99219734,78.99186706542969,0.0,-0.04518461046291422,0.011754828437238043
2020-10-23,sh688366,0.923593611489691,0.9444164780395382,0.8816121081534927,0.8860621399738231,94039741.77900651,75.13981628417969,0.0,-0.04876513018797446,0.011754828108713236
2020-10-26,sh688366,0.8920235304205009,0.9139379201168311,0.8649874785543538,0.8900084605139429,53288739.77980279,75.47447204589844,0.0,0.004453735923611424,0.011754828554557313
2020-10-27,sh688366,0.8900084028444849,0.9314861600292844,0.8872375810100047,0.9109991539486058,53386745.51913335,77.25452423095703,0.0,0.02358489092578675,0.011754827792885236
2020-10-28,sh688366,0.9318220156860643,1.0327455415118494,0.910999149790722,1.0010075424888019,165932333.7839843,84.88741302490234,0.0,0.0988018405052924,0.011754827739235122
2020-10-29,sh688366,0.9881612320608928,1.0193115447543983,0.9751469964062534,0.9780857034588064,100065265.00984104,82.94359588623047,0.0,-0.022898806697930096,0.011754828210211808
2020-10-30,sh688366,0.9790932148519841,0.9823677818974349,0.9171285377201231,0.9581024625457618,105980278.96338245,81.24897766113281,0.0,-0.02043099259709702,0.01175482846606238
2020-11-02,sh688366,0.944584364361961,0.9668346131741995,0.8955499820344691,0.9321579060821774,112853287.69082972,79.048828125,0.0,-0.027079075911347283,0.011754828123698473
2020-11-03,sh688366,0.9483627730116518,0.9907640791918206,0.9360201675180405,0.9780857034588064,113583625.05375502,82.94359588623047,0.0,0.04927039708447456,0.011754828210211808
2020-11-04,sh688366,0.9722083138692889,1.037783418201824,0.9589420708361264,0.9992443656251946,148678902.37742078,84.7378921508789,0.0,0.02163270242497628,0.0117548285066262
2020-11-05,sh688366,1.0124265453843386,1.047774972382792,1.0124265453843386,1.0243493483317025,179835976.6455526,86.8668441772461,0.0,0.02512399865877546,0.011754828146352874
2020-11-06,sh688366,1.0167926765334596,1.0244333330796935,0.957850648255533,0.9722922666728084,137032367.7733678,82.45230102539062,0.0,-0.050819695238718876,0.011754828630444619
2020-11-09,sh688366,0.9697733141784534,1.031150301527289,0.9590260658790035,1.0148614991195812,144594118.4912794,86.062255859375,0.0,0.04378239338425294,0.01175482805064792
2020-11-10,sh688366,1.020990741092459,1.020990741092459,0.9790092379524763,0.9832913846345407,80869494.27515392,83.38504791259766,0.0,-0.031107806113273906,0.011754828053772823
2020-11-11,sh688366,0.9672544143690935,0.9999160515850773,0.9330814523600364,0.9418975734411116,76762925.98257421,79.87477111816406,0.0,-0.04209720149435803,0.011754828108100478
2020-11-12,sh688366,0.9417296613910062,0.9728798832408523,0.940554106868038,0.9669185267981651,41081929.00563537,81.99659729003906,0.0,0.026564439398503836,0.011754827771932453
2020-11-13,sh688366,0.9730479115232373,0.9947103835988955,0.9557515288236896,0.9873216445569314,51031114.931259476,83.72682189941406,0.0,0.021101119610358765,0.011754828418074601
2020-11-16,sh688366,1.0159529982036486,1.039462653767487,0.990176355513106,1.0324937175915714,152812447.21959898,87.55750274658203,0.0,0.045752191457403724,0.011754827781919176
2020-11-17,sh688366,1.0075566794689608,1.0327455448884089,0.9908479852912779,0.9984886412832056,101766952.49186973,84.6738052368164,0.0,-0.03293489865152732,0.01175482777766751
2020-11-18,sh688366,0.9984887090790794,1.023425748521429,0.976070574286148,0.9821159633811971,75908380.47921732,83.28536987304688,0.0,-0.016397527131762013,0.011754828575802598
2020-11-19,sh688366,0.9756507759011573,1.0116709242068889,0.9748111709085563,0.9941226238317311,48292835.063325346,84.30355834960938,0.0,0.012225293866368725,0.01175482862531515
2020-11-20,sh688366,0.9885810142971297,1.005709511220345,0.9841309825295075,0.9907640589018749,52683884.57982716,84.01874542236328,0.0,-0.0033783655779648925,0.011754827969483636
2020-11-23,sh688366,0.9824517041271534,0.9825357363693162,0.9639798568291109,0.9683459461326887,64470019.09652933,82.11764526367188,0.0,-0.02262711635042758,0.011754828222794758
2020-11-24,sh688366,0.9572627972011214,0.9743072615292264,0.9338370843078614,0.9378673135187209,70976539.9826488,79.53299713134766,0.0,-0.03147490109769613,0.01175482772482232
2020-11-25,sh688366,0.931905969652318,0.9319899122098332,0.9034424474415368,0.9035264796812714,58328204.10603679,76.6208267211914,0.0,-0.03661588959608897,0.011754827883155048
2020-11-26,sh688366,0.9035264706345695,0.915868985978969,0.8967254195817626,0.8989084641486171,31607098.582233027,76.22920989990234,0.0,-0.005111091524201639,0.01175482776545797
2020-11-27,sh688366,0.8988245494592426,0.8988245494592426,0.8667506894620528,0.8714525489682383,50035525.275236525,73.90089416503906,0.0,-0.030543646315576045,0.011754828129906542
2020-11-30,sh688366,0.8682619952083755,0.8858102047767313,0.8510495558697624,0.8792611606990234,52232666.159420386,74.56307983398438,0.0,0.008960477573798586,0.01175482787200716
2020-12-01,sh688366,0.8757347145829293,0.8973971865951726,0.8740554149500245,0.8927791798663519,34891364.34947901,75.70943450927734,0.0,0.015374249325747158,0.01175482838366348
2020-12-02,sh688366,0.8876574340094425,0.8985726574905697,0.8724601533797376,0.8732158157990292,37364050.13627279,74.05042266845703,0.0,-0.021912887680240023,0.011754828462068132
2020-12-03,sh688366,0.8732157926809015,0.8984047485822735,0.8673383786054703,0.8859782005915522,42713172.28599018,75.13269805908203,0.0,0.014615411239263354,0.011754828150862562
2020-12-04,sh688366,0.8832913922039487,0.8958018824890924,0.8764063985145711,0.8864819268523614,38894912.2706817,75.1754150390625,0.0,0.0005685749812431862,0.011754827901864984
2020-12-07,sh688366,0.8774139706681604,0.8973971420556973,0.8664987478015803,0.8696893721046312,49701195.96201909,73.75137329101562,0.0,-0.01894290985635272,0.011754827800249695
2020-12-08,sh688366,0.8699412724693386,0.877917789052389,0.8565911762431137,0.8604534310065061,48412700.05114493,72.96814727783203,0.0,-0.010619898662082128,0.011754828782505418
2020-12-09,sh688366,0.8580184938292367,0.8630562131543842,0.7808564501242375,0.7917715833972401,153015256.02568892,67.14379119873047,0.0,-0.07982045907694746,0.011754827895710158
2020-12-10,sh688366,0.7853904621769062,0.8052896921257185,0.7853904621769062,0.7858942072289712,67910391.26285873,66.64537811279297,0.0,-0.00742311806978091,0.011754828460789466
2020-12-11,sh688366,0.7864819846471172,0.7924433414400783,0.7500419895083399,0.7640638500700484,126145949.70193088,64.79412078857422,0.0,-0.027777730229910702,0.01175482846261613
2020-12-14,sh688366,0.7642317088699663,0.8202351169439278,0.7569270022954869,0.8060453269065576,115921814.7052298,68.35423278808594,0.0,0.054945021409254835,0.011754828057729885
2020-12-15,sh688366,0.813266157118563,0.8534844169661301,0.8080604630745676,0.8285474690251984,120565271.90079936,70.26245880126953,0.0,0.02791675020589035,0.011754827718267713
2020-12-16,sh688366,0.8368597730753924,0.8472711613868732,0.8211586583678114,0.8353484482999981,73273637.19439822,70.83919525146484,0.0,0.008208294150348294,0.011754827970595788
2020-12-17,sh688366,0.8253568747363449,0.842233454555534,0.8160369189065112,0.8350126008037309,70562324.66685826,70.81071472167969,0.0,-0.00040205966200368426,0.011754828145416465
2020-12-18,sh688366,0.8270360659476457,0.8562552505315507,0.8270360659476457,0.8379512888878653,81587753.54492182,71.05992126464844,0.0,0.003519356514531058,0.011754827879553661
2020-12-21,sh688366,0.8340049925220014,0.8480268970669065,0.8312342603814021,0.8430730306813287,60187866.24897,71.49425506591797,0.0,0.006112230658096962,0.011754827743409286
2020-12-22,sh688366,0.8430730333936548,0.8480268997951701,0.8067170277650829,0.8114189768140173,72450997.6539288,68.80992889404297,0.0,-0.03754604325584843,0.011754827781226801
2020-12-23,sh688366,0.8060453708886246,0.8369437675055251,0.8060453708886246,0.8218304291326696,54317337.695187494,69.69284057617188,0.0,0.012831087811914443,0.011754828699135049
2020-12-24,sh688366,0.8248530324204963,0.8283795167045387,0.7900923830250872,0.7915197652504272,54976389.10207401,67.1224365234375,0.0,-0.03688184111294379,0.011754828037180426
2020-12-25,sh688366,0.7851385725283943,0.8088162050913958,0.7756508206725001,0.787573534677491,52747769.15531021,66.78778839111328,0.0,-0.004985708421431756,0.011754828875783448
2020-12-28,sh688366,0.7840469911626889,0.7863140680120395,0.7556675009299756,0.7600335901476577,60822923.18651454,64.45234680175781,0.0,-0.0349680203110424,0.011754827991537889
2020-12-29,sh688366,0.7638959278280183,0.7730478189768907,0.7575986217299907,0.7626364307355249,35265509.952902645,64.6730728149414,0.0,0.0034246474317032316,0.011754827891433338
2020-12-30,sh688366,0.7585222604506721,0.7628044070822959,0.7271200760243131,0.7298068656476863,104184936.5063834,61.88906097412109,0.0,-0.04304746698050421,0.011754827915309659
2020-12-31,sh688366,0.7393787232842117,0.7674223545376282,0.7321578693859064,0.7569270232989814,78904682.37458847,64.18890380859375,0.0,0.037160691072543495,0.011754828383907267
2021-01-04,sh688366,0.757010972652721,0.799580254645813,0.757010972652721,0.7955500251728179,77253445.32420756,67.4642105102539,0.0,0.051026048148002046,0.011754828489383171
2021-01-05,sh688366,0.7892528347081789,0.8059614407714647,0.7742234386665716,0.7851385728541657,61312674.75834879,66.581298828125,0.0,-0.013087144898197067,0.011754828880660788
2021-01-06,sh688366,0.7892527767936007,0.7934508912219718,0.7661629232320093,0.7745592417709716,61419103.613265336,65.68415069580078,0.0,-0.013474403898352305,0.011754828018103285
2021-01-07,sh688366,0.7764903932518398,0.7774979730316823,0.7305626020534703,0.7326616593331416,77358764.43536429,62.13115310668945,0.0,-0.0540921895133899,0.011754828384827444
2021-01-08,sh688366,0.728883273887151,0.7550798090442163,0.7052896754800059,0.7407220892107395,79002092.24256478,62.81469345092773,0.0,0.011001611414511503,0.011754827924666764
2021-01-11,sh688366,0.7407221127228588,0.7598657248281177,0.7261125199110969,0.7388749279812695,65723546.14020375,62.658050537109375,0.0,-0.0024937621138365618,0.011754828297790398
2021-01-12,sh688366,0.7315701208515504,0.7402183119860586,0.7220822799190318,0.7246011844719521,50413327.50033583,61.44760894775391,0.0,-0.019318198990230573,0.011754828125480359
2021-01-13,sh688366,0.7246012084112964,0.732997527304354,0.7061293158147919,0.7203191064027485,57834191.217661105,61.08448028564453,0.0,-0.005909598216012335,0.01175482851383589
2021-01-14,sh688366,0.710159519717368,0.7497900932431253,0.7069689401766596,0.7440806091570039,56997685.958892174,63.09950256347656,0.0,0.032987504209773366,0.011754828090445908
2021-01-15,sh688366,0.7471872454026223,0.7471872454026223,0.7147774807857187,0.7222502070144894,66968567.69988334,61.24824142456055,0.0,-0.02933875868062097,0.011754828078865591
2021-01-18,sh688366,0.7172963987099007,0.7259445899714468,0.7096557872207678,0.7146096089990215,44643527.467129566,60.60030364990234,0.0,-0.010578898105380596,0.011754828298153329
2021-01-19,sh688366,0.7144416910780176,0.7243493348015063,0.7093199392513742,0.7167086783424877,34772604.307226315,60.7783088684082,0.0,0.0029373482216872304,0.011754828496266986
2021-01-20,sh688366,0.7104954279288779,0.7724601969747532,0.7104954279288779,0.7657431775185684,99403999.0705436,64.93653106689453,0.0,0.06841618504921443,0.011754828889437054
2021-01-21,sh688366,0.7622166163977807,0.7764903485697403,0.7523089733383419,0.7556674827289998,53366498.90249798,64.08209228515625,0.0,-0.013157961000912932,0.011754827708411592
2021-01-22,sh688366,0.755499655706132,0.8539883166149145,0.7388749477460099,0.821998397864395,176302953.31094086,69.70708465576172,0.0,0.08777783012861184,0.011754828612229448
2021-01-25,sh688366,0.8218304346265094,0.9637280746447986,0.8155332177359088,0.918639886914849,262558907.3531385,77.90247344970703,0.0,0.11756893488948661,0.011754828777714698
2021-01-26,sh688366,0.9202351046271897,0.929890830692154,0.8648194734295224,0.8908480342710193,192548710.41651484,75.54566955566406,0.0,-0.030253209007234716,0.011754828142468155
2021-01-27,sh688366,0.879932849245413,0.8924433403291512,0.8497061726203341,0.8631403009438278,109744857.8934493,73.19599914550781,0.0,-0.031102690573253766,0.011754828652222457
2021-01-28,sh688366,0.8497901307719875,0.8813602477132093,0.8263645052830529,0.8263645052830529,79108680.39457372,70.07733917236328,0.0,-0.04260699075166008,0.011754828867854368
2021-01-29,sh688366,0.8253569059018152,0.9135181203214054,0.8253569059018152,0.8923593929878137,151901917.279218,75.67383575439453,0.0,0.07986174191984219,0.0117548285892787
2021-02-01,sh688366,0.8875734576753057,0.9113350310624775,0.8642317764448514,0.8935348142411574,117376961.89716049,75.77351379394531,0.0,0.0013172550563369523,0.011754828014792723
2021-02-02,sh688366,0.8832914132178751,0.9403862545214389,0.8606213618157413,0.8664987759065004,113342788.12299469,73.48080444335938,0.0,-0.030257411567843118,0.011754828181517985
2021-02-03,sh688366,0.8618808135902748,0.9746432094369973,0.8563392591352761,0.9501259720504349,211415754.7684654,80.57255554199219,0.0,0.09651155846600856,0.011754828786159527
2021-02-04,sh688366,0.9386229740658201,0.9907640363542544,0.9076406375138182,0.9233417518625906,155791479.58869448,78.30120086669922,0.0,-0.028190088275254377,0.011754827701969488
2021-02-05,sh688366,0.9235935931300414,0.9982367322001331,0.9068849884961628,0.9764063760102865,181226813.58206204,82.80118560791016,0.0,0.05747017251658115,0.011754827875044963
2021-02-08,sh688366,0.9571788573568314,1.007556677794209,0.9571788573568314,0.9815281178037499,138768600.7455095,83.23551940917969,0.0,0.005245512198410518,0.011754827758128741
2021-02-09,sh688366,0.9711167939093809,1.141897667606273,0.9664148445587024,1.1083123919719042,302564685.5871598,93.98707580566406,0.0,0.12917021791378192,0.011754828535584173
2021-02-10,sh688366,1.0915197003330717,1.1570109487178988,1.0579345160369762,1.126784184200971,236802444.95515063,95.55352020263672,0.0,0.016666643739950526,0.011754827955966402
2021-02-18,sh688366,1.14189763862072,1.2342569649063666,1.0770781085137915,1.0848027073644617,259746202.8697735,91.993408203125,0.0,-0.03725780267358325,0.01175482823720349
2021-02-19,sh688366,1.084970729859596,1.1083124125577408,0.9996641891477253,1.0229220189643626,249241912.52239802,86.74580383300781,0.0,-0.057043306534277693,0.011754828753918806
2021-02-22,sh688366,1.0839631129477654,1.1961377273352674,1.0839631129477654,1.0990764508737794,339884078.3123105,93.20384979248048,0.0,0.07444797170770334,0.011754828351591225
2021-02-23,sh688366,1.1083123276410127,1.2342569245951172,1.0579345067958148,1.2023509504673073,298740061.85620934,101.96173095703124,0.0,0.09396484701391206,0.01175482785328683
2021-02-24,sh688366,1.1965575320538424,1.1968933919801332,1.1083963192524529,1.1305626259765489,228338850.61620578,95.87393951416016,0.0,-0.05970667258008677,0.011754828373518596
2021-02-25,sh688366,1.1335013557563196,1.1381192728913565,1.0747272127123952,1.103274589560712,146691292.35209233,93.5598602294922,0.0,-0.024136706689455223,0.01175482860878487
2021-02-26,sh688366,1.0411418751479604,1.0421494548872685,0.9303107046084373,0.9447523221429751,223328577.81222022,80.11685943603516,0.0,-0.14368337031499567,0.011754827911935745
2021-03-01,sh688366,0.9487825465845643,0.9737195844915296,0.9289672602235488,0.9303106998691157,162150056.46953538,78.89218139648438,0.0,-0.015286141347374382,0.011754827852052622
2021-03-02,sh688366,0.9403022978658798,0.9487825589540869,0.8835432276517652,0.9008396097439498,170407767.69309336,76.39297485351562,0.0,-0.0316787734181605,0.011754828005303341
2021-03-03,sh688366,0.8904282748625512,0.9486146411093919,0.8803527458311706,0.9308984554793793,113513776.57633607,78.94202423095703,0.0,0.03336752682682653,0.01175482871105678
2021-03-04,sh688366,0.9485306639936658,0.9485306639936658,0.8942065544656161,0.9051217777803369,113933438.0539311,76.75611114501953,0.0,-0.02769007143183322,0.011754828282861517
2021-03-05,sh688366,0.8816121497145781,0.9200672602403516,0.8813602323431032,0.91645683320552,78303906.11375949,77.71734619140625,0.0,0.012523205249340474,0.011754828662861042
2021-03-08,sh688366,0.9085642133326524,0.922250258347857,0.8528128122479827,0.857010926694379,112271995.15815815,72.67621612548828,0.0,-0.0648648807336577,0.011754828068574698
2021-03-09,sh688366,0.8564231278738325,0.8648194462376277,0.8106633138621439,0.8187237723168097,83909864.01999952,69.42938995361328,0.0,-0.04467519910088702,0.011754827772869576
2021-03-10,sh688366,0.8396306481783,0.8437448202923734,0.8032746396593277,0.8145256336298772,65730774.87412499,69.07337951660156,0.0,-0.005127741693791266,0.011754828715767298
2021-03-11,sh688366,0.8261964951951599,0.8796810001331304,0.8186398710640327,0.8564231710841154,117803421.44433013,72.62637329101562,0.0,0.05143799189483156,0.011754828365951916
2021-03-12,sh688366,0.8504617868929553,0.855415653381015,0.8145255831027302,0.8256087809410639,80660899.59649722,70.01325225830078,0.0,-0.035980301022113026,0.01175482798658465
2021-03-15,sh688366,0.8312343358090346,0.8312343358090346,0.7825357208749636,0.7949622695625543,67472951.99408117,67.41436767578125,0.0,-0.0371199625980454,0.011754828810062658
2021-03-16,sh688366,0.8013434048695286,0.813350150692149,0.79336697819054,0.8101595262112192,53336125.011845216,68.703125,0.0,0.01911698411545215,0.011754828455587306
2021-03-17,sh688366,0.7979009666971741,0.8261125734217966,0.7900924250044474,0.8194794966587987,44060616.696671814,69.49347686767578,0.0,0.011503852974909856,0.011754828661740503
2021-03-18,sh688366,0.8199832178414163,0.8816121239578338,0.8100755742669694,0.8589420722897116,116284556.68209851,72.83998107910156,0.0,0.04815569005003617,0.011754828319437785
2021-03-19,sh688366,0.8526448556446161,0.8984047614662373,0.8355163582114669,0.8589420722897116,130334272.72320008,72.83998107910156,0.0,0.0,0.011754828319437785
2021-03-22,sh688366,0.8900084001535697,0.8980688585975903,0.8648194450954515,0.8697733114869021,79709207.08851288,73.75849151611328,0.0,0.01261002474728068,0.011754827757344849
2021-03-23,sh688366,0.8681779663556602,0.9192275073041666,0.8658270366449752,0.8743072976701018,75534751.01499024,74.14298248291016,0.0,0.005212822909199888,0.011754827917865147
2021-03-24,sh688366,0.8779177579417929,0.8962217203428706,0.8314862217691722,0.8564231710841154,93334667.75047661,72.62637329101562,0.0,-0.0204552327081855,0.011754828365951916
2021-03-25,sh688366,0.8480269750467158,0.8678421733644657,0.8159530234725512,0.8434089681447795,84041206.78953055,71.52274322509766,0.0,-0.01519603423456084,0.011754828824317484
2021-03-26,sh688366,0.8396306198055916,0.8895886401594265,0.8396306198055916,0.8832073912719597,81681754.4229764,74.8977279663086,0.0,0.047187619092987854,0.01175482831854939
2021-03-29,sh688366,0.9111670952560862,0.9714526523732241,0.9046180508185656,0.9507137276606985,229581145.81646818,80.62239837646484,0.0,0.07643314688955982,0.011754828517832145
2021-03-30,sh688366,0.9471872542250899,0.9874056069572872,0.9151973353602052,0.9601176374905489,166219351.8484848,81.41986846923828,0.0,0.009891409383868233,0.011754828654253417
2021-03-31,sh688366,0.9487826029810732,0.9654072660131622,0.92678427072952,0.9336692647989719,103019707.58396399,79.17699432373047,0.0,-0.027547004074623627,0.01175482855077042
2021-04-01,sh688366,0.9336692763926339,0.986566005527936,0.9236776002546296,0.9575987362849527,124922790.27494669,81.20626068115234,0.0,0.025629481977573088,0.011754828696733789
2021-04-02,sh688366,0.9575987342969027,0.9907641181417689,0.946683510620532,0.9697733654672122,130868857.63134614,82.23869323730469,0.0,0.012713708502599896,0.011754828672329845
2021-04-06,sh688366,0.970193166473241,0.9823677976248283,0.9319899733469175,0.9601176374905489,82897167.50974534,81.41986846923828,0.0,-0.009956683534564359,0.011754828654253417
2021-04-07,sh688366,0.949622211109857,0.9727120657941447,0.9362721151026518,0.9529807207522983,73500348.67885605,80.81464385986328,0.0,-0.007433371935555488,0.011754828589657337
2021-04-08,sh688366,0.9486986760537912,1.0243494004555647,0.9439967266195478,1.0083963673410488,192823651.39189216,85.51399993896484,0.0,0.05814979474306603,0.011754828744495531
2021-04-09,sh688366,1.0075567284754587,1.0301427479583167,0.981192307250131,1.0068850086242542,145776352.41147617,85.38583374023438,0.0,-0.0014987408957849446,0.01175482834940998
2021-04-12,sh688366,0.9903442583889261,1.0250209650946414,0.9374475324215651,0.9421494815551079,144494670.70449984,79.89613342285156,0.0,-0.06429284171292837,0.011754827992746898
2021-04-13,sh688366,0.9363560491759806,1.004198230321343,0.9345928069670731,0.9701931523457503,123601718.39943883,82.2742919921875,0.0,0.029765584834724912,0.011754828483085204
2021-04-14,sh688366,0.9572628669611174,1.0191436021387277,0.955583567299957,0.9990764868606528,126700443.96482614,84.7236557006836,0.0,0.029770696778118833,0.011754828581448877
2021-04-15,sh688366,0.9916036557610386,1.0159530061294129,0.9655751851970632,0.9788413378336118,93569213.58824377,83.00767517089844,0.0,-0.020253794730858976,0.011754827873622233
2021-04-16,sh688366,0.9784215809567186,0.9899244920117933,0.9580185163420303,0.9630563255746833,78317859.43604134,81.66907501220703,0.0,-0.0161262673789756,0.011754828421374605
2021-04-19,sh688366,0.9626365211526737,1.0369438036150889,0.9424853739447493,1.0213266308981137,166032623.6978618,86.61051177978516,0.0,0.06050560681328987,0.011754828397770686
2021-04-20,sh688366,1.0242653607630108,1.064315738703231,1.007556755014749,1.054660012213945,180279275.98682365,89.43724822998047,0.0,0.03263731392719049,0.011754828659035028
2021-04-21,sh688366,1.0391267927187782,1.113350128649961,1.0260285253136685,1.0835432567616639,191238616.52167135,91.88660430908205,0.0,0.027386386373363214,0.011754827769030932
2021-04-22,sh688366,1.0864819900056517,1.108312346527088,1.0672543908982426,1.0973971234252593,137785426.77235007,93.06143951416016,0.0,0.012785682538447585,0.011754828053593694
2021-04-23,sh688366,1.0804366526023832,1.0914358187864475,1.0503778612034549,1.0814442324017892,123034630.9254401,91.70860290527344,0.0,-0.014537073365789799,0.011754828613062925
2021-04-26,sh688366,1.0948783627738568,1.1544921109448743,1.0766583425158838,1.0886650885223106,203306494.2159204,92.3209457397461,0.0,0.006677047066066644,0.011754828635537302
2021-04-27,sh688366,1.0886650761419268,1.1259446315450323,1.0594458900111423,1.1083963313541751,164879989.50331298,93.99419403076172,0.0,0.018124265804661865,0.011754828501860479
2021-04-28,sh688366,1.1091520006229332,1.1418976713793076,1.0938707772855165,1.125188976069089,159595011.3710518,95.41824340820312,0.0,0.015150390969348893,0.011754828574424232
2021-04-29,sh688366,1.1335012939734093,1.146095726887139,1.0819479180936864,1.0854744023569964,143159219.73257393,92.05036926269533,0.0,-0.035295864574369284,0.011754827968073221
2021-04-30,sh688366,1.077078151598122,1.1746432657425137,1.07640643172646,1.1418136520522773,277073199.53943247,96.82804870605467,0.0,0.05190281572459288,0.011754828707409784
2021-05-06,sh688366,1.144500464979185,1.198068821236636,1.1007557198062552,1.1241813436131036,255878179.91990805,95.33279418945312,0.0,-0.015442312350551046,0.011754828023794241
2021-05-07,sh688366,1.1335013412265285,1.1399664430691523,1.049790159743337,1.0502939047952868,223455153.71504813,89.0669937133789,0.0,-0.06572558603940082,0.011754828458105559
2021-05-10,sh688366,1.049538182555607,1.0830394238152892,1.0327455458062382,1.0616288702532863,165396127.87571764,90.0282211303711,0.0,0.010792241977245487,0.011754827788114349
2021-05-11,sh688366,1.0451721044555853,1.0888329066558833,1.0328295889569994,1.0734676519392787,120941115.48090965,91.03217315673828,0.0,0.011151515069598883,0.011754827912302526
2021-05-12,sh688366,1.0701931557694033,1.1301428538295633,1.04534014833221,1.1151974005961585,154803532.07429442,94.57093811035156,0.0,0.03887371443953147,0.011754828689094006
2021-05-13,sh688366,1.1016792588450735,1.1838791118211887,1.0919395903939468,1.1511335325326735,239151692.8976777,97.61839294433594,0.0,0.032224076130994206,0.011754827933427095
2021-05-14,sh688366,1.1502938521219301,1.1964735594831184,1.1419815657808265,1.1628883748363947,233533232.6108144,98.61522674560548,0.0,0.010211524207417222,0.011754828078686386
2021-05-17,sh688366,1.156423194537757,1.3182200569612172,1.1410579394572762,1.2766582661308459,526359033.0403102,108.2631378173828,0.0,0.09783387777646335,0.011754828190677524
2021-05-18,sh688366,1.2649874358262474,1.350461765566392,1.2510495633682852,1.350461765566392,320230295.26019263,114.52182006835938,0.0,0.05780993870542739,0.011754827871427594
2021-05-19,sh688366,1.3466834524007054,1.3763224394060771,1.306968937093052,1.3650713565719768,287496766.44556415,115.7607421875,0.0,0.01081821985217446,0.011754827860437463
2021-05-20,sh688366,1.335012646339567,1.3599496857445006,1.3039463649685443,1.3216625503681276,151842452.75616205,112.07958984375,0.0,-0.031799718340283833,0.011754828558165308
2021-05-21,sh688366,1.3146096709704005,1.3324937414919442,1.2523090437486781,1.261041222603643,181081841.37182245,106.93878173828124,0.0,-0.045867477713162685,0.011754828556383469
2021-05-24,sh688366,1.2610412154096091,1.3137699688056557,1.2477750620781978,1.309739739332681,199886455.3518555,111.06851196289062,0.0,0.03861770997489056,0.011754828489324097
2021-05-25,sh688366,1.3022670512126246,1.4205709979390118,1.2930311274000845,1.4020991503139315,256506848.88529798,118.90077209472656,0.0,0.07051738232809135,0.01175482843090986
2021-05-26,sh688366,1.3859782188819276,1.4146935698211505,1.3507976764963494,1.387909346186885,144520443.38030353,117.69744873046876,0.0,-0.010120390191147077,0.011754828315393394
2021-05-27,sh688366,1.366918612173375,1.5548278928939416,1.361041197938181,1.5208229046373045,243099506.48779413,128.96878051757812,0.0,0.09576528810228169,0.01175482847038802
2021-05-28,sh688366,1.5019312334982027,1.5701091838656152,1.487657500600192,1.5432411073736745,195723403.18743593,130.86988830566406,0.0,0.01474085128896796,0.011754828306335565
2021-05-31,sh688366,1.527371987599889,1.7118388099751205,1.5031066690515993,1.7042821860298238,321355019.00105894,144.5264892578125,0.0,0.10435252868423905,0.011754828076880145
