date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-09,sh688679,0.792849613328901,0.7965299337039213,0.7476340696479186,0.7597265795319028,35123626.00794789,14.227529525756836,0.0,-0.039867134476124555,0.05257623457162794
2021-03-10,sh688679,0.7739221578704774,0.7802312997652717,0.7502628632298479,0.751840136168396,20193459.050850596,14.079838752746582,0.0,-0.010380596575101375,0.05257623259722206
2021-03-11,sh688679,0.7544689734077302,0.7723448507418536,0.7486855556126104,0.7702418034001562,27947627.60791394,14.424449920654297,0.0,0.02447548413476075,0.05257623368303057
2021-03-12,sh688679,0.7702417973808638,0.8086224737426526,0.7649842041380103,0.788117724715894,37999393.94018939,14.759215354919434,0.0,0.02320820214615149,0.05257623327215736
2021-03-15,sh688679,0.7812828275521034,0.7949526605721681,0.7718191394264163,0.7933753875746542,24374948.313768115,14.85767650604248,0.0,0.006671139626192701,0.052576234562767235
2021-03-16,sh688679,0.7933754017366544,0.8638275653308525,0.7912723543222279,0.845425862849166,98274247.87526363,15.83243465423584,0.0,0.06560634599784154,0.05257623550126955
2021-03-17,sh688679,0.8485803798234477,0.8564668951033712,0.8170346696879796,0.8207149900019666,72688926.74639346,15.369669914245604,0.0,-0.02922887246634298,0.052576233699717104
2021-03-18,sh688679,0.8238695860858152,0.8364878701400025,0.814405847974873,0.8207149900019666,51339717.7785012,15.369669914245604,0.0,0.0,0.052576233699717104
2021-03-19,sh688679,0.8180862220066327,0.8475289350690813,0.8180862220066327,0.8328075534675551,43965320.96792286,15.596129417419434,0.0,0.01473417687182721,0.052576233929612276
2021-03-22,sh688679,0.8401681935192842,0.8869611098739743,0.8264984108143434,0.8748684998652025,87684409.07179551,16.383811950683594,0.0,0.050505001853162534,0.0525762338915378
2021-03-23,sh688679,0.8690851920147632,0.8696109663932835,0.8333333365250511,0.8438485232518311,70998599.2168291,15.802895545959473,0.0,-0.035456741239721645,0.0525762344775274
2021-03-24,sh688679,0.8343848144630196,0.8701366189260942,0.8343848144630196,0.8517350175399716,48202901.71010999,15.950587272644045,0.0,0.009345889907118599,0.05257623317453636
2021-03-25,sh688679,0.8548895586102964,0.8611986503980354,0.7965299080270771,0.7975814567521022,63524977.29966927,14.936444282531738,0.0,-0.06358028630479018,0.05257623287678669
2021-03-26,sh688679,0.7970557133424733,0.8406939843136079,0.7970557133424733,0.8343848421402564,55337378.27571971,15.625667572021484,0.0,0.04614369187505951,0.052576234918533644
2021-03-29,sh688679,0.8322817793529997,0.8438485147198719,0.8080967097322426,0.815983174908496,34120378.455492064,15.28105640411377,0.0,-0.02205415439945224,0.052576233945941124
2021-03-30,sh688679,0.8123028166482047,0.8175604601780798,0.7949526631964636,0.8054679001156091,26218670.981538158,15.084135055541992,0.0,-0.0128866467165214,0.05257623473633176
2021-03-31,sh688679,0.8059936683040653,0.82860146511198,0.8017875735687235,0.8149316321518173,29398777.216119595,15.261363983154297,0.0,0.011749367412624112,0.052576234332375314
2021-04-01,sh688679,0.8070451917341368,0.8254468430886847,0.7944268577834549,0.8023133227702064,30580985.322901193,15.02505874633789,0.0,-0.015483856201171875,0.05257623268259906
2021-04-02,sh688679,0.8023133449169844,0.8196634981699215,0.7954784284627056,0.8196634981699215,22318525.0775409,15.34997844696045,0.0,0.021625158503043806,0.05257623413389511
2021-04-06,sh688679,0.819663494985152,0.8396424698952771,0.8149316259089904,0.8328075534675551,28637711.137997128,15.596129417419434,0.0,0.0160359203048821,0.052576233929612276
2021-04-07,sh688679,0.8333333527513648,0.8480546345117451,0.8280757091449955,0.845425862849166,27710941.761222508,15.83243465423584,0.0,0.015151500555948827,0.05257623550126955
2021-04-08,sh688679,0.8454258116622418,0.8506834549502831,0.8233437900774323,0.8286014333654735,29322013.617779005,15.51736068725586,0.0,-0.019900478628265272,0.05257623231800311
2021-04-09,sh688679,0.8312302862893585,0.8554153560713676,0.8096739881096902,0.8401681999904057,33293959.208426837,15.733973503112791,0.0,0.013959347091335728,0.0525762342964891
2021-04-12,sh688679,0.8496319324106286,0.8543638014875176,0.817560447759253,0.8243953641880256,31359891.656635743,15.438592910766602,0.0,-0.018773419627931,0.05257623393769339
2021-04-13,sh688679,0.8186119367560727,0.8307044964929144,0.7923238200957945,0.8049421541995865,31022933.690502226,15.074289321899414,0.0,-0.0235969310177212,0.05257623332055656
2021-04-14,sh688679,0.8117770519755537,0.8138800993845342,0.7981072688874831,0.8080967315449892,15012428.990373572,15.133365631103516,0.0,0.003918972194507875,0.05257623536511788
2021-04-15,sh688679,0.8049421473194032,0.8059936459037131,0.7776024821589079,0.7807570781930433,29853165.856255416,14.621371269226074,0.0,-0.03383210852056806,0.05257623287116511
2021-04-16,sh688679,0.7839116585127093,0.8049421826691101,0.7839116585127093,0.8044164082835639,20448097.820572626,15.064443588256836,0.0,0.030303016680501837,0.0525762351800943
2021-04-19,sh688679,0.8086224686179069,0.8512092393603209,0.8017875523189711,0.8396424540743833,51348505.76181221,15.724127769470217,0.0,0.04379085411382366,0.05257623293894893
2021-04-20,sh688679,0.8412197555415903,0.8638275525167641,0.8364878863941722,0.8391167081583606,63489788.07043653,15.714282035827637,0.0,-0.0006261883979101768,0.052576234721349396
2021-04-21,sh688679,0.8254468784776151,0.8412197589867373,0.8233438310857724,0.825972652860727,26182970.3412224,15.468131065368652,0.0,-0.015664160363562663,0.05257623493667108
2021-04-22,sh688679,0.8307045095068829,0.8333333312422151,0.8059936654197278,0.8112513088903919,31301500.13189471,15.192441940307615,0.0,-0.01782302560733917,0.052576234144225444
2021-04-23,sh688679,0.8112513309473045,0.8222923424234074,0.7986329963027545,0.8033648655268851,18348784.18877198,15.044751167297363,0.0,-0.009721358991436446,0.05257623557370777
2021-04-26,sh688679,0.8002102844416039,0.8033648303591955,0.7833858556989032,0.788117724715894,23569946.397362962,14.759215354919434,0.0,-0.018979055426765812,0.05257623327215736
2021-04-27,sh688679,0.7854888930299732,0.7860146673897498,0.7534174091926369,0.7602523254479254,28727372.145489447,14.237375259399414,0.0,-0.035356887329135445,0.05257623260320203
2021-04-28,sh688679,0.76130386465007,0.7818086145100698,0.76130386465007,0.7744479235022379,24998195.28317223,14.503218650817873,0.0,0.018672164825523474,0.05257623540867131
2021-04-29,sh688679,0.7744479080160344,0.7744479080160344,0.761303849426701,0.764458445550007,13475308.923511311,14.316143989562988,0.0,-0.012898817806375473,0.05257623435733364
2021-04-30,sh688679,0.694006261677418,0.7166140577855458,0.6635120507197865,0.6713985157098928,65521164.65496937,12.573394775390623,0.0,-0.12173311614395499,0.05257623270496504
2021-05-06,sh688679,0.6724500202689322,0.6892743988390961,0.6656151039396523,0.6787591622327437,19600205.983216755,12.711238861083984,0.0,0.010963146799522816,0.05257623317236562
2021-05-07,sh688679,0.6792849305593964,0.6845425738861342,0.6682439196857297,0.6713985157098928,16691325.240523119,12.573394775390623,0.0,-0.010844259589708805,0.05257623270496504
2021-05-10,sh688679,0.6708727315523766,0.677181873367968,0.6614089937586887,0.6687696842805129,22532729.264720336,12.524164199829102,0.0,-0.003915441577330925,0.05257623193719688
2021-05-11,sh688679,0.6687697029584428,0.6771818922808402,0.6619347865988441,0.6740272962146396,20212326.581140414,12.622624397277832,0.0,0.007861590070451285,0.052576233405587564
2021-05-12,sh688679,0.6771818863146355,0.6855940755629186,0.6750788390025646,0.6834910282508478,16576197.099461995,12.799853324890137,0.0,0.014040585761359248,0.05257623294237291
2021-05-13,sh688679,0.6834910599107382,0.6850683329327012,0.6740273214977498,0.6782334163167211,18904833.95889257,12.701393127441406,0.0,-0.0076923370361329235,0.052576235377749095
2021-05-14,sh688679,0.6777076952658868,0.6929548015917154,0.6777076952658868,0.6903259797823094,23145761.302948084,12.927852630615234,0.0,0.017829496334268224,0.05257623562569967
2021-05-17,sh688679,0.6834910411412621,0.684542589887431,0.6677181609329584,0.6729758043825943,21719490.24410381,12.602932929992676,0.0,-0.025133276529305415,0.05257623393394324
2021-05-18,sh688679,0.6724500202634986,0.6882229002432015,0.6682439256209917,0.6871713515122732,16932042.22312183,12.868775367736816,0.0,0.021093710942660326,0.052576233171940795
2021-05-19,sh688679,0.6861198756288237,0.6898001960276653,0.6766561372996824,0.6792849590733999,12759472.052795542,12.72108554840088,0.0,-0.01147663519760278,0.05257623491193124
2021-05-20,sh688679,0.6782334163167211,0.6824395111356927,0.6708727754538237,0.6782334163167211,11249607.275044912,12.701393127441406,0.0,-0.0015480230375826132,0.052576235377749095
2021-05-21,sh688679,0.6756046290339003,0.6850683170873927,0.672975807297695,0.6766561276440197,11624149.385072803,12.671854972839355,0.0,-0.0023255607642108655,0.052576234161685484
2021-05-24,sh688679,0.6719242399985129,0.6871713454788815,0.6719242399985129,0.6798107049894223,10874495.38558859,12.730931282043455,0.0,0.004662037307709754,0.05257623271031938
2021-05-25,sh688679,0.6787591592635378,0.6850683011997502,0.6777076606778039,0.6834910282508478,11340542.420631817,12.799853324890137,0.0,0.005413742704723612,0.05257623294237291
2021-05-26,sh688679,0.6834910349634926,0.696109318959843,0.6819137619990996,0.6908517256983321,15819923.666705512,12.937698364257812,0.0,0.010769257178673275,0.0525762334587302
2021-05-27,sh688679,0.6908517537787192,0.6997897178412444,0.6908517537787192,0.6987381690618389,22378970.01692533,13.085389137268066,0.0,0.011415495784708796,0.05257623559574591
2021-05-28,sh688679,0.6971608866781638,0.7008412070754864,0.6840168279556069,0.6876971483529294,18632087.330811877,12.878622055053713,0.0,-0.015801357317512754,0.052576234890227655
2021-05-31,sh688679,0.6913774588432291,0.6987381496730045,0.6861198655139075,0.6934805062030787,12150680.064632967,12.98692798614502,0.0,0.008409759733857713,0.052576234136841885
2021-06-01,sh688679,0.6934805250603318,0.7097791801478148,0.6929548008115268,0.7071503583413684,17979910.311460957,13.242925643920898,0.0,0.019711920936564598,0.0525762355665048
2021-06-02,sh688679,0.707676132737425,0.7381703453550357,0.7045215365415385,0.723974787825061,39753454.7207469,13.55799961090088,0.0,0.023791870114236113,0.052576235566998565
2021-06-03,sh688679,0.716614055189578,0.730809611895381,0.7129337349585555,0.7181913281256446,19293451.65080333,13.449691772460938,0.0,-0.007988424596568788,0.05257623251450519
2021-06-04,sh688679,0.7092534025648629,0.7229232357843486,0.7018927617086824,0.7118822243594725,24462154.65852767,13.33154010772705,0.0,-0.008784764780346288,0.05257623532977081
2021-06-07,sh688679,0.7029442167084994,0.7134594530936231,0.7029442167084994,0.7108306816027937,15177675.703251665,13.311847686767578,0.0,-0.0014770682530059753,0.052576232066220766
2021-06-08,sh688679,0.7060988436513657,0.7308096377046349,0.7029442475272226,0.722397448227726,23740973.74842988,13.528460502624512,0.0,0.016272138010776427,0.0525762343712861
2021-06-09,sh688679,0.7223974385951885,0.7223974385951885,0.7103049289185258,0.7113564275188164,14543015.857618839,13.321693420410156,0.0,-0.015283845825703635,0.05257623367022805
2021-06-10,sh688679,0.7103049259083221,0.7234489842701759,0.7092533771718842,0.7160882935369205,19735799.466080163,13.410307884216309,0.0,0.006651896109692412,0.05257623344741505
2021-06-11,sh688679,0.7150368015772426,0.7365930494682467,0.7150368015772426,0.7234489909844047,46288975.41409607,13.548152923583984,0.0,0.01027902676204806,0.052576233935367714
2021-06-15,sh688679,0.7245004768248755,0.7360672621262279,0.7155625132020944,0.7171398362935991,22019835.46066267,13.43000030517578,0.0,-0.00872092177056838,0.05257623300901628
2021-06-16,sh688679,0.7214117000975003,0.7230136362928048,0.694712525860802,0.6973824534693985,17359413.287132263,13.0600004196167,0.011213653179413289,-0.04252198747120883,0.05339834847339661
2021-06-17,sh688679,0.698984389664703,0.7171398362935991,0.6973824534693985,0.7128679724896982,14642868.597135544,13.350000381469728,0.0,0.02220520310377916,0.05339834847339661
2021-06-18,sh688679,0.7085961086857971,0.7123339767830522,0.7043241939572626,0.7101980448811017,11522378.829872131,13.300000190734863,0.0,-0.0037453325322946984,0.05339834847339661
2021-06-21,sh688679,0.7112659853697603,0.7166058405869532,0.7075281172725052,0.7134019172717108,24773369.173749924,13.359999656677246,0.0,0.004511237976085214,0.05339834847339661
2021-06-22,sh688679,0.7155378491736611,0.7422370234103595,0.7059261810772006,0.7283534915099978,34133321.57469368,13.640000343322754,0.0,0.02095813576653538,0.05339834847339661
2021-06-23,sh688679,0.7283534915099978,0.7326253553138989,0.7150039043916487,0.7208777043908543,27147955.722305298,13.5,0.0,-0.010263954530711494,0.05339834847339661
2021-06-24,sh688679,0.7235476319994508,0.7235476319994508,0.7134019172717108,0.7182077767822578,17367971.60425377,13.449999809265137,0.0,-0.003703717832212128,0.05339834847339661
2021-06-25,sh688679,0.7144699086850027,0.7144699086850027,0.7048581896639087,0.7107320405877476,22744205.293260574,13.3100004196167,0.0,-0.010408876701395786,0.05339834847339661
2021-06-28,sh688679,0.7080621129791511,0.7214117000975003,0.7075281172725052,0.7182077767822578,17412280.09070778,13.449999809265137,0.0,0.010518361024399514,0.05339834847339661
2021-06-29,sh688679,0.7187417724889038,0.7192757681955497,0.6995183853713491,0.7027222577619581,13948727.278917313,13.15999984741211,0.0,-0.021561335759518685,0.05339834847339661
2021-06-30,sh688679,0.7005863258600076,0.7107320405877476,0.6995183853713491,0.70379024917525,12136892.217235565,13.18000030517578,0.0,0.0015197916410008006,0.05339834847339661
2021-07-01,sh688679,0.70379024917525,0.7064601258592131,0.694178530154156,0.695246521567448,12060878.630373001,13.020000457763672,0.0,-0.012139593604506671,0.05339834847339661
2021-07-02,sh688679,0.7005863258600076,0.7005863258600076,0.6888386749369628,0.689372670643609,13048512.171628952,12.90999984741211,0.0,-0.008448587287565812,0.05339834847339661
2021-07-05,sh688679,0.6867027430350124,0.6968484577627525,0.684566811133062,0.695246521567448,8251547.33426857,13.020000457763672,0.0,0.008520574101603229,0.05339834847339661
2021-07-06,sh688679,0.6968484577627525,0.7005863258600076,0.6920425982522055,0.698984389664703,6920757.112630844,13.09000015258789,0.0,0.005376320457997963,0.05339834847339661
2021-07-07,sh688679,0.698984389664703,0.7064601258592131,0.694712525860802,0.70379024917525,10687203.187273026,13.18000030517578,0.0,0.006875489040395255,0.05339834847339661
2021-07-08,sh688679,0.7048581896639087,0.7075281172725052,0.7005863258600076,0.702188262055312,8394398.194231033,13.149999618530272,0.0,-0.0022762280691090986,0.05339834847339661
2021-07-09,sh688679,0.7000523301533615,0.7101980448811017,0.693110538740864,0.7085961086857971,14916435.11028862,13.270000457763672,0.0,0.009125539369925217,0.05339834847339661
2021-07-12,sh688679,0.7053921853705546,0.7139359129783567,0.7053921853705546,0.7128679724896982,15840002.999744415,13.350000381469728,0.0,0.006028630063780627,0.05339834847339661
2021-07-13,sh688679,0.7112659853697603,0.7128679724896982,0.7011203215666536,0.7080621129791511,19555361.35205078,13.260000228881836,0.0,-0.006741584270875012,0.05339834847339661
2021-07-14,sh688679,0.7085961086857971,0.7112659853697603,0.698984389664703,0.7048581896639087,11247295.415872574,13.199999809265137,0.0,-0.004524918445024673,0.05339834847339661
2021-07-15,sh688679,0.6995183853713491,0.703256253468604,0.6818969344490988,0.693110538740864,18960904.7647686,12.979999542236328,0.0,-0.016666687136948966,0.05339834847339661
2021-07-16,sh688679,0.6957804663494606,0.6995183853713491,0.6867027430350124,0.6872367387416585,9141930.676811218,12.869999885559082,0.0,-0.00847455011992193,0.05339834847339661
2021-07-19,sh688679,0.6867027430350124,0.6872367387416585,0.6744211473299553,0.6808289430358069,16119918.02384758,12.75,0.0,-0.009324000514850717,0.05339834847339661
2021-07-20,sh688679,0.6760230835252597,0.6813629387424528,0.6712172240147128,0.6813629387424528,10881497.585819244,12.760000228881836,0.0,0.0007843316770066444,0.05339834847339661
2021-07-21,sh688679,0.6834988706444034,0.6920425982522055,0.6818969344490988,0.6856348025463539,15009527.877052307,12.84000015258789,0.0,0.0062695863848794,0.05339834847339661
2021-07-22,sh688679,0.6840328663510493,0.70379024917525,0.6824308792311113,0.6957804663494606,16361648.346395493,13.029999732971191,0.0,0.014797474931883547,0.05339834847339661
2021-07-23,sh688679,0.69364453444751,0.70379024917525,0.6786930111338563,0.684566811133062,20133862.38968849,12.81999969482422,0.0,-0.01611665713358268,0.05339834847339661
2021-07-26,sh688679,0.684566811133062,0.6867027430350124,0.6685473473307497,0.6781590154272104,15245771.138513565,12.699999809265137,0.0,-0.009360365711048368,0.05339834847339661
2021-07-27,sh688679,0.6813629387424528,0.6824308792311113,0.6632074921135566,0.6680133516241037,12496528.808048248,12.510000228881836,0.0,-0.014960597105260542,0.05339834847339661
2021-07-28,sh688679,0.6648094283088611,0.6669453602108116,0.6413141773874054,0.6455860411913065,13728626.838809967,12.09000015258789,0.0,-0.033573146971195955,0.05339834847339661
2021-07-29,sh688679,0.6519938368971581,0.6594696240163017,0.6434501092893559,0.6546637645057546,10145669.585079193,12.260000228881836,0.0,0.014061213742628142,0.05339834847339661
2021-07-30,sh688679,0.6519938368971581,0.6696152878194083,0.6466539816799649,0.6632074921135566,15452912.376327515,12.420000076293944,0.0,0.013050558272844404,0.05339834847339661
2021-08-02,sh688679,0.6674793559174577,0.6738871516233093,0.656265700701059,0.6717512197213589,12556043.75730896,12.579999923706056,0.0,0.012882435300262562,0.05339834847339661
2021-08-03,sh688679,0.6685473473307497,0.6792270068405023,0.6685473473307497,0.6760230835252597,17602229.78559494,12.65999984741211,0.0,0.006359294450813069,0.05339834847339661
2021-08-04,sh688679,0.6765570792319057,0.6818969344490988,0.6706832792327002,0.6808289430358069,13794640.11638832,12.75,0.0,0.0071090168777756535,0.05339834847339661
2021-08-05,sh688679,0.6776250197205643,0.6781590154272104,0.6706832792327002,0.6760230835252597,13516410.537670135,12.65999984741211,0.0,-0.007058835497089411,0.05339834847339661
2021-08-06,sh688679,0.6760230835252597,0.6760230835252597,0.6706832792327002,0.6754890878186137,9861859.309419632,12.649999618530272,0.0,-0.0007899075041365444,0.05339834847339661
2021-08-09,sh688679,0.6690812921127622,0.6877707344483044,0.6690812921127622,0.685100806839708,14393272.862791061,12.829999923706056,0.0,0.014229273565519618,0.05339834847339661
2021-08-10,sh688679,0.686168798253,0.69364453444751,0.685100806839708,0.6904406620569008,16061601.613527298,12.93000030517578,0.0,0.007794262047106537,0.05339834847339661
2021-08-11,sh688679,0.6899066663502549,0.7069941215658592,0.6899066663502549,0.7027222577619581,23674271.51103401,13.15999984741211,0.0,0.01778805389078464,0.05339834847339661
2021-08-12,sh688679,0.70379024917525,0.7059261810772006,0.694178530154156,0.7000523301533615,18650614.26939392,13.109999656677246,0.0,-0.0037994066348485678,0.05339834847339661
2021-08-13,sh688679,0.698984389664703,0.7027222577619581,0.693110538740864,0.6984503939580572,12160244.999403,13.079999923706056,0.0,-0.002288309211046391,0.05339834847339661
2021-08-16,sh688679,0.6984503939580572,0.7069941215658592,0.6957804663494606,0.70379024917525,13174377.487545013,13.18000030517578,0.0,0.00764528914778384,0.05339834847339661
2021-08-17,sh688679,0.7048581896639087,0.7048581896639087,0.684566811133062,0.6872367387416585,13715424.183294296,12.869999885559082,0.0,-0.023520516876995856,0.05339834847339661
2021-08-18,sh688679,0.6899066663502549,0.7053921853705546,0.6899066663502549,0.7011203215666536,16421725.11078453,13.130000114440918,0.0,0.020202038165794578,0.05339834847339661
2021-08-19,sh688679,0.7000523301533615,0.7112659853697603,0.7000523301533615,0.703256253468604,20803265.115089417,13.170000076293944,0.0,0.003046455560120842,0.05339834847339661
2021-08-20,sh688679,0.694178530154156,0.694178530154156,0.6733531559166632,0.6786930111338563,27945545.932819366,12.710000038146973,0.0,-0.03492786905711365,0.05339834847339661
2021-08-23,sh688679,0.6818969344490988,0.7096640491744557,0.6808289430358069,0.7069941215658592,32164159.54990959,13.239999771118164,0.0,0.04169942811805538,0.05339834847339661
2021-08-24,sh688679,0.7069941215658592,0.7096640491744557,0.698984389664703,0.70379024917525,19900315.8408432,13.18000030517578,0.0,-0.004531681796042575,0.05339834847339661
