date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-25,sz301555,0.5956075913254123,0.5967788653046653,0.5724743298253013,0.5749633777908447,175152284.32609558,39.27000045776367,-0.031088042424931683,0.014641287779185002
2023-12-26,sz301555,0.574377712875178,0.5999999664887518,0.5587115394196165,0.5978038068331223,241041638.7701416,40.83000183105469,0.039725015408870634,0.014641287779185002
2023-12-27,sz301555,0.5920936576834924,0.6111273764780973,0.5770131491435977,0.6074670545333012,259881853.11195374,41.4900016784668,0.016164580402005413,0.014641287779185002
2023-12-28,sz301555,0.6026354027571714,0.6257686642572824,0.5985358600516654,0.6215226773968194,306501249.59498596,42.45000076293945,0.023138082565344664,0.014641287779185002
2023-12-29,sz301555,0.6149340867257701,0.620351347565486,0.608784772667511,0.6139092010493936,242774478.14756775,41.93000030517578,-0.012249716099361097,0.014641287779185002
2024-01-02,sz301555,0.61713030223348,0.6339677496682945,0.6134699802886837,0.6232796162917391,293465032.9125061,42.56999969482422,0.015263519794666891,0.014641287779185002
2024-01-03,sz301555,0.6402635078815104,0.6875548607060283,0.6367496300916712,0.6481698166867697,630349948.6650848,44.27000045776367,0.039934244189016255,0.014641287779185002
2024-01-04,sz301555,0.6253293876444921,0.6803806609713928,0.6083454960547208,0.6746705676738435,567021161.3354492,46.08000183105469,0.04088550608934072,0.014641287779185002
2024-01-05,sz301555,0.6632503252266645,0.6713030223348001,0.6325036432312082,0.64202044677643,365773426.5433655,43.84999847412109,-0.048394168149332284,0.014641287779185002
2024-01-08,sz301555,0.6342605821261279,0.6439238298263067,0.609956046646764,0.61273787121806,214062386.2646637,41.84999847412109,-0.04561003579464973,0.014641287779185002
2024-01-09,sz301555,0.6118594296966405,0.622401118918239,0.5790629204963508,0.5816983567647704,225237905.96400452,39.72999954223633,-0.050657085046148964,0.014641287779185002
2024-01-10,sz301555,0.5771595374464742,0.5824304099833137,0.46676424211296014,0.5655929625484991,248365038.29736328,38.630001068115234,-0.027686848396554886,0.014641287779185002
2024-01-11,sz301555,0.5622254730615363,0.5774523699043074,0.5562225473061536,0.5761346517700976,173375801.24671936,39.34999847412109,0.018638296300750756,0.014641287779185002
2024-01-12,sz301555,0.5828696865961039,0.6086383285125541,0.5781844789749311,0.58784772667511,235582146.3262024,40.150001525878906,0.020330446830485904,0.014641287779185002
2024-01-15,sz301555,0.5850658462517334,0.5909223837042396,0.5650072976328324,0.5672035131405424,157416959.13365173,38.7400016784668,-0.0351183012160855,0.014641287779185002
2024-01-16,sz301555,0.5658857950063325,0.571010223388215,0.5390922115614253,0.5499267890929377,165334432.0874176,37.560001373291016,-0.030459479970329273,0.014641287779185002
2024-01-17,sz301555,0.549194680022314,0.5544655525591535,0.5237188705636971,0.5244509237822403,118214806.3820343,35.81999969482422,-0.04632592158806781,0.014641287779185002
2024-01-18,sz301555,0.5197657161610676,0.5240117030215306,0.5038067102476727,0.5206442135345676,102415854.57611084,35.560001373291016,-0.007258467999673668,0.014641287779185002
2024-01-19,sz301555,0.5134699579478516,0.5254758094586168,0.5064421465160924,0.5064421465160924,87239935.39802551,34.59000015258789,-0.027277873544506948,0.014641287779185002
2024-01-22,sz301555,0.506295758213216,0.5064421465160924,0.4670570745707936,0.47042459198379666,113168460.65655518,32.130001068115234,-0.07111879368663743,0.014641287779185002
2024-01-23,sz301555,0.47715957095772243,0.4840409940866051,0.46676424211296014,0.47188869842088293,114528723.51733398,32.22999954223633,0.0031123084592838968,0.014641287779185002
2024-01-24,sz301555,0.47042459198379666,0.4882869250949876,0.46193261826287074,0.4847730473051483,151762606.78100586,33.11000061035156,0.02730378779441245,0.014641287779185002
2024-01-25,sz301555,0.4838945499316482,0.5103953009187221,0.48052706044468535,0.5079062529531787,162478945.5598297,34.689998626708984,0.04771966134798111,0.014641287779185002
2024-01-26,sz301555,0.5071741997346356,0.5197657161610676,0.5013177181342099,0.5017569388949197,118514916.59544373,34.27000045776367,-0.012107183210492867,0.014641287779185002
2024-01-29,sz301555,0.5266471392899502,0.5395314323221351,0.4992678909293764,0.5019033271977961,193905211.26400757,34.279998779296875,0.00029175142689386035,0.014641287779185002
2024-01-30,sz301555,0.4828696642552717,0.4910688055183643,0.4717423101180065,0.47218153087871634,122028815.15245056,32.25,-0.05921816953280867,0.014641287779185002
2024-01-31,sz301555,0.46896042969462987,0.48155194612106184,0.4414348209572198,0.4477305791704357,105700674.92288208,30.57999992370605,-0.051782948102137905,0.014641287779185002
2024-02-01,sz301555,0.4480234116282691,0.45592969250748816,0.4366031971071303,0.4399706865940932,102398369.77532959,30.049999237060547,-0.017331611771347344,0.014641287779185002
2024-02-02,sz301555,0.4389458009177167,0.45095165242848195,0.39531477003799503,0.41405562844872634,128451815.73944092,28.280000686645508,-0.058901783539219044,0.014641287779185002
2024-02-05,sz301555,0.4098096415882634,0.4111273597224732,0.3494875515766037,0.3546119799584862,176308125.27774048,24.21999931335449,-0.14356440151036665,0.014641287779185002
2024-02-06,sz301555,0.3546119799584862,0.36896046320587816,0.32986822371841257,0.3653001412610819,169090795.65525818,24.950000762939453,0.03014044055659637,0.014641287779185002
2024-02-07,sz301555,0.36222545630591213,0.36310392575337197,0.32064419677894357,0.3218154986842367,200517402.8594513,21.979999542236328,-0.11903812143824632,0.014641287779185002
2024-02-08,sz301555,0.3212298616946102,0.35270862483464993,0.3142020223368108,0.35270862483464993,212433772.69189453,24.09000015258789,0.09599639009532401,0.014641287779185002
2024-02-19,sz301555,0.35578328186377944,0.3767203278561804,0.35475839618740296,0.37320642214030086,203977344.41404724,25.489999771118164,0.058115384377856794,0.014641287779185002
2024-02-20,sz301555,0.3736456708270509,0.3843338042036063,0.36383600689795537,0.3833089185272298,147009472.96862793,26.18000030517578,0.02706946019040113,0.014641287779185002
2024-02-21,sz301555,0.37774521353255697,0.4010248633355444,0.3746705565034274,0.38535868987998284,177689697.73947144,26.31999969482422,0.005347570206894137,0.014641287779185002
2024-02-22,sz301555,0.38799412614840256,0.39985356143025114,0.38477305289035635,0.39985356143025114,167278659.97428894,27.309999465942383,0.037613973502927056,0.014641287779185002
2024-02-23,sz301555,0.4106881110357232,0.4163982322593127,0.3989750919827913,0.4147876816672694,203927690.3118286,28.32999992370605,0.037348973918351236,0.014641287779185002
2024-02-26,sz301555,0.4147876816672694,0.43016102266499767,0.40702778909092696,0.420058554204109,219422707.10417175,28.690000534057617,0.01270739891708672,0.014641287779185002
2024-02-27,sz301555,0.4158125673436461,0.44275253909142964,0.41317713107522624,0.44216690210180315,222606375.14642334,30.200000762939453,0.052631585945400294,0.014641287779185002
2024-02-28,sz301555,0.4442166734545562,0.451830149801982,0.394875521351245,0.3954611862669118,279032832.46765137,27.01000022888184,-0.10562915408837636,0.014641287779185002
2024-02-29,sz301555,0.3882869586062359,0.41376279599089305,0.3860907710245662,0.4120058291699331,159329769.01911926,28.13999938964844,0.04183632547911986,0.014641287779185002
2024-03-01,sz301555,0.4158125673436461,0.4418740696439698,0.4120058291699331,0.42752561432261815,216087071.55513,29.200000762939453,0.037668848481956285,0.014641287779185002
2024-03-04,sz301555,0.4333821238490841,0.4390922171466334,0.41083452726463987,0.42122985610940217,162933413.7801361,28.770000457763672,-0.014726037463722808,0.014641287779185002
2024-03-05,sz301555,0.42357245991998854,0.5054172608397159,0.42181549309902866,0.5054172608397159,486056220.4178009,34.52000045776367,0.1998609631043069,0.014641287779185002
2024-03-06,sz301555,0.5051244283818825,0.5553440499326535,0.492825744413284,0.5270863600506601,686658178.6810303,36.0,0.042873682578514316,0.014641287779185002
2024-03-07,sz301555,0.501171273979253,0.5194728837032342,0.4799413955290186,0.48169839027601874,467641515.0950012,32.900001525878906,-0.08611106872558594,0.014641287779185002
2024-03-08,sz301555,0.4828696642552717,0.4875548718764445,0.4641288337705807,0.48169839027601874,271234884.5192261,32.900001525878906,0.0,0.014641287779185002
2024-03-11,sz301555,0.4800878396839755,0.48155194612106184,0.46588577266550035,0.48023422798685195,231840262.3590088,32.79999923706055,-0.003039583105784893,0.014641287779185002
2024-03-12,sz301555,0.47657390604205574,0.4879941484892347,0.4715958659630496,0.4875548718764445,258353094.14364624,33.29999923706055,0.015243902793602881,0.014641287779185002
2024-03-13,sz301555,0.49780378449229007,0.49780378449229007,0.4774524034155558,0.4795021747683088,204914898.55593872,32.75,-0.016516493983832814,0.014641287779185002
2024-03-14,sz301555,0.4745241346893027,0.4780380683312225,0.4503660154388555,0.4598828469101177,204180332.02311707,31.40999984741211,-0.04091603519352338,0.014641287779185002
2024-03-15,sz301555,0.4610541488154109,0.47525618790784585,0.4610541488154109,0.4749633554500125,184994041.56584167,32.439998626708984,0.03279206572112536,0.014641287779185002
2024-03-18,sz301555,0.4781844566340989,0.494875515766037,0.47203514257583984,0.494875515766037,258315529.14196777,33.79999923706055,0.04192357176093786,0.014641287779185002
2024-03-19,sz301555,0.5093704152423455,0.5386529908007155,0.4994143350843333,0.511566574897975,437199930.53482056,34.939998626708984,0.033727793354458635,0.014641287779185002
2024-03-20,sz301555,0.5055636491425923,0.5475841852823513,0.5007320532185432,0.5393850440192587,421591330.83740234,36.84000015258789,0.05437898112641881,0.014641287779185002
2024-03-21,sz301555,0.5509516747693142,0.5563689356090301,0.5257686419164502,0.5270863600506601,378419445.30841064,36.0,-0.02280130697906313,0.014641287779185002
2024-03-22,sz301555,0.5175695006533576,0.5229868173451541,0.49780378449229007,0.5073206438895925,221655844.00395203,34.650001525878906,-0.03749995761447478,0.014641287779185002
2024-03-25,sz301555,0.5021961596556295,0.5055636491425923,0.48433382654443846,0.48506587976298166,149038529.45928955,33.130001068115234,-0.04386725514653833,0.014641287779185002
2024-03-26,sz301555,0.4863835978971915,0.4910688055183643,0.4622254507207041,0.47437774638642627,151973722.09043884,32.400001525878906,-0.022034395372805715,0.014641287779185002
2024-03-27,sz301555,0.4729135840972595,0.4730600282522164,0.4407027677386766,0.4407027677386766,148560975.83795166,30.100000381469727,-0.07098768629909158,0.014641287779185002
2024-03-28,sz301555,0.44494872667309937,0.4682283764760867,0.44099560019650996,0.46002926313903436,149353050.9733429,31.420000076293945,0.04385380990349885,0.014641287779185002
2024-03-29,sz301555,0.45592969250748816,0.48023422798685195,0.4531478679361919,0.4775987917184322,151238404.25758362,32.619998931884766,0.03819219773001237,0.014641287779185002
2024-04-01,sz301555,0.4857979329815248,0.5007320532185432,0.47584185282351255,0.49897511432362346,222200741.42829895,34.08000183105469,0.0447579076326341,0.014641287779185002
2024-04-02,sz301555,0.5007320532185432,0.5265006951349933,0.4945826833082036,0.5150805085398948,357732740.38409424,35.18000030517578,0.03227694879754206,0.014641287779185002
2024-04-03,sz301555,0.5019033271977961,0.5071741997346356,0.4833088850159815,0.4846266031501914,214411877.38027954,33.099998474121094,-0.0591245540935561,0.014641287779185002
2024-04-08,sz301555,0.4903367522998211,0.5124450722714751,0.48609076543935814,0.5027818245712962,233549060.13536072,34.34000015258789,0.03746228808548979,0.014641287779185002
2024-04-09,sz301555,0.49180085873690743,0.5087847503266788,0.4896046432291975,0.49560756898458014,192213761.6884308,33.849998474121094,-0.014269122780707688,0.014641287779185002
2024-04-10,sz301555,0.4875548718764445,0.4941434625474938,0.4641288337705807,0.4701317595259633,177208934.0179901,32.11000061035156,-0.05140318883913064,0.014641287779185002
2024-04-11,sz301555,0.46808196024716997,0.4778916241762656,0.4553440555178616,0.46588577266550035,155988464.56982422,31.81999969482422,-0.009031482716130967,0.014641287779185002
2024-04-12,sz301555,0.4682283764760867,0.4699853153710064,0.44831624408610243,0.4582722963180745,128939887.56124878,31.299999237060547,-0.01634193786143423,0.014641287779185002
2024-04-15,sz301555,0.4541727536125684,0.4693997063074201,0.42737919809370145,0.4387993846888,139482539.432312,29.96999931335449,-0.042492011377792016,0.014641287779185002
2024-04-16,sz301555,0.42752561432261815,0.42752561432261815,0.3745241402745107,0.37774521353255697,156705546.30186462,25.799999237060547,-0.13913914487264634,0.014641287779185002
2024-04-17,sz301555,0.3808198984877268,0.4111273597224732,0.3808198984877268,0.40717420531984366,133261706.85435486,27.809999465942383,0.07790698791938566,0.014641287779185002
2024-04-18,sz301555,0.4096632253593467,0.44509514290201607,0.3956076024958284,0.4243045131385317,176518967.38716125,28.979999542236328,0.04207120096232986,0.014641287779185002
2024-04-19,sz301555,0.4213762723383188,0.4699853153710064,0.4121522453988498,0.4626646994074541,277439939.7964783,31.600000381469727,0.09040720775081201,0.014641287779185002
2024-04-22,sz301555,0.4519765660308987,0.5060029257553826,0.4519765660308987,0.47349924901292617,363185266.22772217,32.34000015258789,0.023417713993196587,0.014641287779185002
2024-04-23,sz301555,0.46193261826287074,0.5030746570291296,0.45944359822336767,0.4840409940866051,312065309.3435974,33.060001373291016,0.0222634884757571,0.014641287779185002
2024-04-24,sz301555,0.477013182654846,0.5168374474348145,0.4724743633365497,0.509516803545222,376135151.7063446,34.79999923706055,0.05263151214431794,0.014641287779185002
2024-04-25,sz301555,0.49443629500532715,0.5073206438895925,0.4795021747683088,0.48594432128440124,341415459.855011,33.189998626708984,-0.046264386369209376,0.014641287779185002
2024-04-26,sz301555,0.4960468455973704,0.5489019034165611,0.4929721327161604,0.5036603219447963,444842222.7762909,34.400001525878906,0.036456852944735996,0.014641287779185002
2024-04-29,sz301555,0.4959004014424135,0.5203513810767343,0.4828696642552717,0.5084919178688455,375203334.7647095,34.72999954223633,0.00959296516627095,0.014641287779185002
2024-04-30,sz301555,0.4986822818657901,0.5046852076211727,0.45973643068120107,0.4604685118257844,327952982.8534851,31.450000762939453,-0.09444281089920425,0.014641287779185002
2024-05-06,sz301555,0.46588577266550035,0.4784772890919323,0.4623718669496207,0.477013182654846,246798031.3273468,32.58000183105469,0.03593008078546123,0.014641287779185002
2024-05-07,sz301555,0.4800878396839755,0.5724743298253013,0.47964856307118525,0.5724743298253013,547047030.3429718,39.09999847412109,0.2001226604245201,0.014641287779185002
2024-05-08,sz301555,0.5727671622831347,0.5727671622831347,0.5279648574241601,0.5360175545322958,674333921.2303619,36.61000061035156,-0.06368281230030137,0.014641287779185002
2024-05-09,sz301555,0.533382118263876,0.5563689356090301,0.5207906018374441,0.5563689356090301,554690620.2845001,38.0,0.03796775106459327,0.014641287779185002
2024-05-10,sz301555,0.5446559165560981,0.549194680022314,0.5181551655690243,0.5181551655690243,403763254.2408142,35.38999938964844,-0.06868422658819906,0.014641287779185002
2024-05-13,sz301555,0.508345529565969,0.5124450722714751,0.4862371537422346,0.49326496517399376,285619957.9619751,33.689998626708984,-0.04803619079566024,0.014641287779185002
2024-05-14,sz301555,0.4992678909293764,0.5175695006533576,0.4887262017077779,0.5175695006533576,323270061.4442444,35.349998474121094,0.04927277872003488,0.014641287779185002
2024-05-15,sz301555,0.5080526971081356,0.5436310308797216,0.5007320532185432,0.5276720249663268,400832296.2098541,36.040000915527344,0.0195191646729882,0.014641287779185002
2024-05-16,sz301555,0.5338213390245858,0.5464128554510178,0.5125914605743516,0.5159590059133948,317943275.90623474,35.2400016784668,-0.02219753653546319,0.014641287779185002
2024-05-17,sz301555,0.5257686419164502,0.5708638350853387,0.5001463883028765,0.554319164256277,570321690.6829224,37.86000061035156,0.07434729872574608,0.014641287779185002
2024-05-20,sz301555,0.5563689356090301,0.6070277779205109,0.5519765604456907,0.5549048291719437,560011327.1222382,37.900001525878906,0.0010565482008049187,0.014641287779185002
2024-05-21,sz301555,0.5516837279878574,0.5699853377118386,0.5389458232585489,0.5404099296956352,407095201.58969116,36.90999984741211,-0.02612141526671985,0.014641287779185002
2024-05-22,sz301555,0.5330892858060428,0.5417276478298451,0.5175695006533576,0.5346998363980859,332237237.1449127,36.52000045776367,-0.010566225718252942,0.014641287779185002
2024-05-23,sz301555,0.5368959960537154,0.571010223388215,0.5368959960537154,0.5644216327171657,527982928.591156,38.54999923706055,0.05558594616242196,0.014641287779185002
2024-05-24,sz301555,0.549194680022314,0.5505123981565238,0.5241580913244069,0.5405563179985117,339307243.6608124,36.91999816894531,-0.04228277821982973,0.014641287779185002
2024-05-27,sz301555,0.5278184132692032,0.5285504664877463,0.5014641064370863,0.5140556228635182,216099228.95567322,35.11000061035156,-0.04902485504769616,0.014641287779185002
2024-05-28,sz301555,0.5051244283818825,0.5200585486189009,0.47188869842088293,0.4919472470397839,227294282.45588684,33.599998474121094,-0.04300775021306236,0.014641287779185002
2024-05-29,sz301555,0.4833088850159815,0.49912150262649996,0.4827232759523953,0.48740848357356803,130872914.24761963,33.290000915527344,-0.009226118234276437,0.014641287779185002
2024-05-30,sz301555,0.4857979329815248,0.48609076543935814,0.4647144707602071,0.46530013567587386,163723235.01542664,31.780000686645508,-0.04535897228460373,0.014641287779185002
2024-05-31,sz301555,0.4622254507207041,0.4846266031501914,0.4622254507207041,0.47584185282351255,125357484.10118103,32.5,0.022655736242858104,0.014641287779185002
2024-06-03,sz301555,0.47584185282351255,0.4976573961894136,0.46559294020766695,0.4683747927050034,139052386.01309204,31.989999771118164,-0.015692314734825685,0.014641287779185002
2024-06-04,sz301555,0.4670570745707936,0.4673499070286269,0.4385065801570069,0.44553439158876607,188608682.62734985,30.43000030517578,-0.04876522279161788,0.014641287779185002
2024-06-05,sz301555,0.4385065801570069,0.4461200285783925,0.4297218019042879,0.43001463436212123,119760572.05110168,29.3700008392334,-0.03483402745027542,0.014641287779185002
2024-06-06,sz301555,0.43133232457029086,0.43645678087821366,0.4040995482907141,0.40995605781718003,153724524.3686676,28.0,-0.04664626489909074,0.014641287779185002
2024-06-07,sz301555,0.41727670170677256,0.4289897207597045,0.41464126543835284,0.42313321123323855,110587266.94122314,28.899999618530277,0.03214284351893837,0.014641287779185002
2024-06-11,sz301555,0.42313321123323855,0.42869691622791134,0.4101024740460968,0.42811125131224465,89499367.79898071,29.239999771118164,0.011764711317500565,0.014641287779185002
2024-06-12,sz301555,0.42811125131224465,0.4385065801570069,0.4276720026254946,0.43352854007800073,112004150.50453186,29.61000061035156,0.012653927569413526,0.014641287779185002
2024-06-13,sz301555,0.43396776083871064,0.44216690210180315,0.4304538551228311,0.4405563515097599,136873889.11575317,30.09000015258789,0.016210723821077133,0.014641287779185002
2024-06-14,sz301555,0.43601756011750387,0.4361639763464205,0.4259150637305749,0.4282576675411613,112182618.4125061,29.25,-0.027916256175746335,0.014641287779185002
2024-06-17,sz301555,0.4282576675411613,0.4407027677386766,0.42489017805419843,0.4323572381727076,88089928.93600464,29.530000686645508,0.009572673047709701,0.014641287779185002
2024-06-18,sz301555,0.4385065801570069,0.45168373357306535,0.4326500427045007,0.4497803505231887,177715515.140625,30.71999931335449,0.040297954589860296,0.014641287779185002
2024-06-19,sz301555,0.44348462023601304,0.4685212089339201,0.44333820400709634,0.45739382687061464,212510268.6953125,31.239999771118164,0.016927098612844693,0.014641287779185002
2024-06-20,sz301555,0.45212295433377514,0.45241578679160854,0.43191798948595755,0.4320644057148743,152154921.99853516,29.51000022888184,-0.05537770662328023,0.014641287779185002
2024-06-21,sz301555,0.4326500427045007,0.4380673314702569,0.42313321123323855,0.4243045131385317,79908544.77044678,28.979999542236328,-0.01796003668365931,0.014641287779185002
2024-06-24,sz301555,0.4181551711542324,0.4229867950043219,0.4029282463854209,0.4048316015092573,89231085.38699341,27.649999618530277,-0.045893717899052056,0.014641287779185002
2024-06-25,sz301555,0.40702778909092696,0.4143484329805195,0.40043922634591783,0.4064421521013005,67799159.12937927,27.76000022888184,0.003978322309915905,0.014641287779185002
2024-06-26,sz301555,0.4064421521013005,0.420058554204109,0.3954611862669118,0.41961930551735893,73149303.26843262,28.65999984741211,0.03242073527052414,0.014641287779185002
2024-06-27,sz301555,0.41830158738314904,0.42166907687011196,0.4058564871856337,0.4080527026933437,70351871.74343872,27.8700008392334,-0.02756451543561489,0.014641287779185002
2024-06-28,sz301555,0.41288432654343316,0.4289897207597045,0.40819909099622015,0.4147876816672694,99382105.04055786,28.32999992370605,0.01650516938001312,0.014641287779185002
2024-07-01,sz301555,0.4096632253593467,0.4199121379751923,0.4011712795644611,0.41171302463813997,79662459.8594513,28.1200008392334,-0.007412604484228313,0.014641287779185002
2024-07-02,sz301555,0.4120058291699331,0.41669103679110586,0.40849192345405355,0.4136163797619763,58122687.89701843,28.25,0.004623014114040425,0.014641287779185002
2024-07-03,sz301555,0.416251816030396,0.4209370236515688,0.39824303876424816,0.4010248633355444,55406055.275634766,27.38999938964844,-0.030442499481471152,0.014641287779185002
2024-07-04,sz301555,0.4061493196434671,0.4061493196434671,0.38462663666143965,0.386969240472026,59181679.44433594,26.43000030517578,-0.03504925541675896,0.014641287779185002
2024-07-05,sz301555,0.3871156567009427,0.3969253206300382,0.37891651543785015,0.3937042194459519,50874350.073150635,26.88999938964844,0.017404429782869713,0.014641287779185002
2024-07-08,sz301555,0.39385063567486855,0.40131769579337767,0.3759882746376373,0.3780380459903903,52557057.24833679,25.81999969482422,-0.03979173369695688,0.014641287779185002
2024-07-09,sz301555,0.37496338896126075,0.38726207292985937,0.36881404697696146,0.3871156567009427,74877156.74563599,26.440000534057617,0.0240124262804573,0.014641287779185002
2024-07-10,sz301555,0.3837481392879396,0.3926793337695753,0.3805270660298934,0.38184478416410317,55443142.17729187,26.07999992370605,-0.013615756546141,0.014641287779185002
2024-07-11,sz301555,0.3937042194459519,0.3956076024958284,0.3871156567009427,0.39311858245632536,61858288.263931274,26.850000381469727,0.029524557515959282,0.014641287779185002
