date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-24,sz301211,0.7556270003778512,0.7810824994509473,0.7387459839119132,0.7714362218502789,254841022.6258564,23.99166679382324,0.018754461616611984,0.032154340441610696
2022-03-25,sz301211,0.7824222431928353,0.8306537538552513,0.7537512978096708,0.7773311556441236,367123002.3030968,24.174999237060547,0.007641505061436904,0.032154340441610696
2022-03-28,sz301211,0.7561628978746066,0.7762593606506133,0.7307073988015105,0.7360664350985999,255552497.33458328,22.89166641235352,-0.053085123690083225,0.032154340441610696
2022-03-29,sz301211,0.7398177789054237,0.7475884152674486,0.7154340748258379,0.7224008036131929,178644808.7912407,22.466665267944336,-0.018565758243787367,0.032154340441610696
2022-03-30,sz301211,0.7274919524914419,0.7341907325304192,0.7065916434703025,0.7210610598713049,138927433.70407104,22.424999237060547,-0.0018545712230483291,0.032154340441610696
2022-03-31,sz301211,0.7207931111229273,0.7357984863502223,0.704715940902122,0.7052518383988772,189790240.32794952,21.933332443237305,-0.02192494138464418,0.032154340441610696
2022-04-01,sz301211,0.7017685046699683,0.7025723509151011,0.6816720418939616,0.6843515293777377,178664588.3914833,21.28333282470703,-0.029635242169079867,0.032154340441610696
2022-04-06,sz301211,0.8212754250029607,0.8212754250029607,0.8212754250029607,0.8212754250029607,221196793.4131794,25.54166603088379,0.20007830734260823,0.032154340441610696
2022-04-07,sz301211,0.9322079240583324,0.9375669603554219,0.8223472813260084,0.8242229225646517,954605181.7090988,25.63333320617676,0.0035889270176086008,0.032154340441610696
2022-04-08,sz301211,0.7867094844964143,0.8017148597237093,0.7197213161294169,0.7197213161294169,680074811.0417347,22.38333320617676,-0.1267880370398673,0.032154340441610696
2022-04-11,sz301211,0.6966773557917193,0.7416934201440668,0.6966773557917193,0.7055197871472547,388982166.27121925,21.941665649414062,-0.01973198328838799,0.032154340441610696
2022-04-12,sz301211,0.7202572136261721,0.7210610598713049,0.6862271706163808,0.7025723509151011,282786829.8686371,21.850000381469727,-0.0041776804645997645,0.032154340441610696
2022-04-13,sz301211,0.6945337658046984,0.6993569046050325,0.658628081556264,0.6658627590919964,330388459.35251427,20.708332061767575,-0.052250265435709764,0.032154340441610696
2022-04-14,sz301211,0.6658627590919964,0.6814040318160467,0.6591639790530192,0.6688102566536875,183944684.25624847,20.799999237060547,0.004426584189376248,0.032154340441610696
2022-04-15,sz301211,0.6618434665367952,0.6669346154150442,0.6454984088971496,0.6454984088971496,194537157.78617477,20.075000762939453,-0.03485569714970582,0.032154340441610696
2022-04-18,sz301211,0.6430868088322138,0.661575579117955,0.620846694739649,0.6572882764848387,171128280.79904366,20.441665649414062,0.01826475081144263,0.032154340441610696
2022-04-19,sz301211,0.6500535376195689,0.6613075690400401,0.6446945013224795,0.6511253939426165,108346554.52896881,20.25,-0.009376224653178222,0.032154340441610696
2022-04-20,sz301211,0.6551446864978179,0.658628081556264,0.6355841212185666,0.6404072600189006,114759810.00763321,19.91666603088379,-0.016460936746479526,0.032154340441610696
2022-04-21,sz301211,0.6353161724701889,0.6479099476325482,0.6028938832802004,0.6109324683906031,150185851.54216576,19.0,-0.04602507414957702,0.032154340441610696
2022-04-22,sz301211,0.6077170220805348,0.6237941923013401,0.6002143344668872,0.6122722121324912,133373222.4359436,19.04166603088379,0.00219294899388367,0.032154340441610696
2022-04-25,sz301211,0.6066452270870241,0.6066452270870241,0.5501071825658279,0.5519828238044712,179755047.70485878,17.16666603088379,-0.09846827462255281,0.032154340441610696
2022-04-26,sz301211,0.5525187213012264,0.5801178716908805,0.5396569973904896,0.5420685974554252,160276246.6659336,16.858333587646484,-0.017961113863495526,0.032154340441610696
2022-04-27,sz301211,0.5278670684732631,0.5586816651729858,0.5163450883044143,0.5568059626048053,149462341.13329124,17.316665649414062,0.02718726968977747,0.032154340441610696
2022-04-28,sz301211,0.5525187213012264,0.5533225675463591,0.524383673414817,0.524383673414817,121495292.59025002,16.308332443237305,-0.05822906248760862,0.032154340441610696
2022-04-29,sz301211,0.5275991197248855,0.5533225675463591,0.5275991197248855,0.5503751313142055,135189027.0582161,17.116666793823242,0.049565726808637356,0.032154340441610696
2022-05-05,sz301211,0.5498392338174503,0.5760985791356792,0.5455519311843341,0.5664523015350108,123229832.91152573,17.616666793823242,0.029211294817074407,0.032154340441610696
2022-05-06,sz301211,0.5543944238694068,0.5862808155626399,0.5415326386291327,0.5793140254457478,151529371.55864525,18.01666641235352,0.02270574923234192,0.032154340441610696
2022-05-09,sz301211,0.5777062716259448,0.6157556071909375,0.5742229378970359,0.5991425394733769,198540629.735281,18.63333320617676,0.03422757460838666,0.032154340441610696
2022-05-10,sz301211,0.5894962005431711,0.6106645196422255,0.5870846618077729,0.6050374732672213,139762873.01431847,18.816665649414062,0.009838950509215794,0.032154340441610696
2022-05-11,sz301211,0.6004822832152648,0.6288852798500517,0.6004822832152648,0.6047695245188437,184502369.463089,18.808332443237305,-0.00044286306256480223,0.032154340441610696
2022-05-12,sz301211,0.5991425394733769,0.6178991971779582,0.5903001081178413,0.6122722121324912,131296613.2104721,19.04166603088379,0.01240586257982601,0.032154340441610696
2022-05-13,sz301211,0.6176312484295804,0.6444265525741019,0.6114683658873585,0.6227223973078294,174031061.5346489,19.36666679382324,0.017067874334752542,0.032154340441610696
2022-05-16,sz301211,0.6267416898630308,0.6331725211536307,0.6093247759003375,0.6109324683906031,119389946.96442604,19.0,-0.01893288079599642,0.032154340441610696
2022-05-17,sz301211,0.6133440684555389,0.6152197096941823,0.5916398518597294,0.5991425394733769,84361394.53476906,18.63333320617676,-0.019298252306486297,0.032154340441610696
2022-05-18,sz301211,0.5953911956665532,0.6090567658224226,0.5948552981697978,0.5964629906600635,53718408.65890503,18.549999237060547,-0.0044723060653790725,0.032154340441610696
2022-05-19,sz301211,0.5886923542980383,0.5991425394733769,0.581993574259061,0.5953911956665532,60586066.24314308,18.51666641235352,-0.0017969178478688397,0.032154340441610696
2022-05-20,sz301211,0.6002143344668872,0.6101286221454704,0.5878885080529056,0.5916398518597294,81164936.4955616,18.399999618530277,-0.00630063701668282,0.032154340441610696
2022-05-23,sz301211,0.5919078006081069,0.6069131758354018,0.5919078006081069,0.6020900370350677,82467684.41154099,18.725000381469727,0.017663085308553317,0.032154340441610696
2022-05-24,sz301211,0.601554078208775,0.601554078208775,0.5594855114181186,0.5594855114181186,132680936.42745209,17.399999618530273,-0.07076105398911903,0.032154340441610696
2022-05-25,sz301211,0.5627009577281871,0.5720792865804778,0.557609808849938,0.5715433890837226,59848902.934101105,17.774999618530273,0.02155172461042132,0.032154340441610696
2022-05-26,sz301211,0.5763665278840567,0.5803858204392581,0.5560021163596724,0.5643086502184528,60338976.740112305,17.549999237060547,-0.012658249580785652,0.032154340441610696
2022-05-27,sz301211,0.564844547715208,0.5704715940902122,0.5551982701145397,0.5621650602314319,54485832.268318176,17.483333587646484,-0.003798612667360368,0.032154340441610696
2022-05-30,sz301211,0.5621650602314319,0.5656483939603407,0.5519828238044712,0.560557306411629,61852053.95867157,17.433332443237305,-0.00285993195511125,0.032154340441610696
2022-05-31,sz301211,0.564844547715208,0.5672561477801437,0.5474276337525146,0.5659164040382556,68444072.23952866,17.600000381469727,0.009560302872390514,0.032154340441610696
2022-06-01,sz301211,0.5624330089798095,0.5760985791356792,0.5610932652379215,0.5667202502833885,66507972.81578064,17.625,0.0014204328402511734,0.032154340441610696
2022-06-02,sz301211,0.5667202502833885,0.5685958915220317,0.5554662188629172,0.5672561477801437,60823701.34605789,17.641666412353516,0.0009456120484263586,0.032154340441610696
2022-06-06,sz301211,0.5704715940902122,0.5758306303873015,0.5691318503483241,0.5758306303873015,81999380.60579681,17.90833282470703,0.015115715608746694,0.032154340441610696
2022-06-07,sz301211,0.5769024253808119,0.5945873494214201,0.5659164040382556,0.5919078006081069,160599624.46990013,18.40833282470703,0.027919963566356065,0.032154340441610696
2022-06-08,sz301211,0.5862808155626399,0.5876205593045281,0.5669881990317661,0.5731511429035255,130105576.49586296,17.825000762939453,-0.03168847865378932,0.032154340441610696
2022-06-09,sz301211,0.5731511429035255,0.5731511429035255,0.5447480849392012,0.547159685004137,119394922.96448708,17.016666412353516,-0.04534834872302351,0.032154340441610696
2022-06-10,sz301211,0.5450160950171161,0.5645765989668303,0.5412646898807552,0.5578778189278529,73788389.60508156,17.350000381469727,0.019588676244732817,0.032154340441610696
2022-06-13,sz301211,0.5533225675463591,0.5627009577281871,0.5522507725528487,0.5618971114830543,48581497.19589615,17.475000381469727,0.007204610792602928,0.032154340441610696
2022-06-14,sz301211,0.554930321366162,0.5597534601664962,0.5404608436356223,0.5554662188629172,62966304.77233887,17.274999618530273,-0.011444964725238704,0.032154340441610696
2022-06-15,sz301211,0.5519828238044712,0.5608252551600066,0.5501071825658279,0.5527866700496039,80204288.58377838,17.191665649414062,-0.004823963586477964,0.032154340441610696
2022-06-16,sz301211,0.5560021163596724,0.5669881990317661,0.5522507725528487,0.5627009577281871,90202627.70641708,17.5,0.017935106281946833,0.032154340441610696
2022-06-17,sz301211,0.5573418601015605,0.5618971114830543,0.5452839824359564,0.5608252551600066,82672104.71404839,17.441665649414062,-0.003333391462053581,0.032154340441610696
2022-06-20,sz301211,0.5635048039733199,0.5742229378970359,0.5613611526567618,0.5739549891486583,102724140.9600048,17.850000381469727,0.023411452797192034,0.032154340441610696
2022-06-21,sz301211,0.5760985791356792,0.5793140254457478,0.5613611526567618,0.5664523015350108,80405940.98625183,17.616666793823242,-0.013071909392714076,0.032154340441610696
2022-06-22,sz301211,0.5627009577281871,0.5747588353937911,0.5573418601015605,0.5653804452119632,153585796.88386917,17.583332061767578,-0.0018922269715262452,0.032154340441610696
2022-06-23,sz301211,0.5632368552249424,0.5696676865155421,0.554930321366162,0.5618971114830543,104797484.68543625,17.475000381469727,-0.006161043874807093,0.032154340441610696
2022-06-24,sz301211,0.5613611526567618,0.5728831328256107,0.5613611526567618,0.5664523015350108,98014854.50224113,17.616666793823242,0.008106804535680467,0.032154340441610696
2022-06-27,sz301211,0.5669881990317661,0.5803858204392581,0.5669881990317661,0.5760985791356792,123366361.91320038,17.91666603088379,0.017029284856868276,0.032154340441610696
2022-06-28,sz301211,0.5760985791356792,0.5862808155626399,0.5707395428385897,0.5860128668142623,124369710.12550735,18.225000381469727,0.017209359713154626,0.032154340441610696
2022-06-29,sz301211,0.5870846618077729,0.5921757493564845,0.5763665278840567,0.5774383228775671,123070911.90957642,17.958332061767578,-0.01463200626175476,0.032154340441610696
2022-06-30,sz301211,0.5760985791356792,0.5862808155626399,0.5747588353937911,0.5809217179360133,99845618.22469711,18.066665649414062,0.0060324971870366895,0.032154340441610696
2022-07-01,sz301211,0.5795819741941254,0.5844051129944594,0.5750267841421688,0.5790460766973701,72147429.18495369,18.008333206176758,-0.00322873320231043,0.032154340441610696
2022-07-04,sz301211,0.5769024253808119,0.5969988881568187,0.5760985791356792,0.5959270931633083,146607609.89827538,18.53333282470703,0.02915314885167719,0.032154340441610696
2022-07-05,sz301211,0.5969988881568187,0.6203107972428938,0.5806537691876357,0.60101818071202,220168969.5005722,18.691665649414062,0.008543138258217509,0.032154340441610696
2022-07-06,sz301211,0.5873526105561505,0.5911039543629742,0.5723472353288555,0.5774383228775671,135094794.05706024,17.958332061767578,-0.03923318560266842,0.032154340441610696
2022-07-07,sz301211,0.5814576154327684,0.5852090205691295,0.5659164040382556,0.5661843527866333,107114061.51385117,17.608333587646484,-0.019489475576978776,0.032154340441610696
2022-07-08,sz301211,0.5685958915220317,0.5865487643110174,0.5651125577931229,0.5793140254457478,137939200.09194946,18.01666641235352,0.02318974834697074,0.032154340441610696
2022-07-11,sz301211,0.5760985791356792,0.5886923542980383,0.5728831328256107,0.5844051129944594,131594706.7141285,18.174999237060547,0.008788131005104338,0.032154340441610696
2022-07-12,sz301211,0.5811897280139282,0.5838692154977042,0.5568059626048053,0.5570739726827202,139701139.51356125,17.325000762939453,-0.04676745583503883,0.032154340441610696
2022-07-13,sz301211,0.5543944238694068,0.5704715940902122,0.5493032749911578,0.5616291014051394,77137486.44616127,17.466665267944336,0.008176883045680539,0.032154340441610696
2022-07-14,sz301211,0.5616291014051394,0.5723472353288555,0.557609808849938,0.5651125577931229,76188998.6345272,17.575000762939453,0.006202414332284745,0.032154340441610696
2022-07-15,sz301211,0.5683279427736541,0.5683279427736541,0.5490353875723175,0.5493032749911578,99173920.41645813,17.083332061767578,-0.027975458311709445,0.032154340441610696
2022-07-18,sz301211,0.5495712237395354,0.5758306303873015,0.5495712237395354,0.5750267841421688,125587212.94044113,17.883333206176758,0.046829338768142215,0.032154340441610696
2022-07-19,sz301211,0.5715433890837226,0.5838692154977042,0.5693997377671645,0.5723472353288555,75598596.22728539,17.799999237060547,-0.004659867830871023,0.032154340441610696
2022-07-20,sz301211,0.5723472353288555,0.581993574259061,0.5718113378321003,0.5795819741941254,83378790.02271652,18.024999618530277,0.012640471410878984,0.032154340441610696
2022-07-21,sz301211,0.5779742817038597,0.5838692154977042,0.571275440335345,0.5736869790707434,76005197.63227272,17.841665267944336,-0.01017111536565396,0.032154340441610696
2022-07-22,sz301211,0.5739549891486583,0.5795819741941254,0.5664523015350108,0.572615184077233,70426852.76384926,17.808332443237305,-0.0018682574864197221,0.032154340441610696
2022-07-25,sz301211,0.572615184077233,0.5798499229425029,0.5704715940902122,0.5777062716259448,76359395.53661728,17.966665267944336,0.008890940530883684,0.032154340441610696
2022-07-26,sz301211,0.5769024253808119,0.5769024253808119,0.5573418601015605,0.5696676865155421,88863026.28998566,17.716665267944336,-0.013914657855069179,0.032154340441610696
2022-07-27,sz301211,0.5677920452768989,0.581993574259061,0.5640407014700751,0.5774383228775671,90199766.50638199,17.958332061767578,0.013640647953116813,0.032154340441610696
2022-07-28,sz301211,0.5774383228775671,0.5827974205041938,0.5763665278840567,0.5793140254457478,84098039.73153877,18.01666641235352,0.0032483167359473875,0.032154340441610696
2022-07-29,sz301211,0.5830653692525716,0.5836012667493268,0.5669881990317661,0.5685958915220317,70468651.16436195,17.683332443237305,-0.018501423153822527,0.032154340441610696
2022-08-01,sz301211,0.5720792865804778,0.5731511429035255,0.5594855114181186,0.5669881990317661,60535590.94252396,17.633333206176758,-0.0028274782041813884,0.032154340441610696
2022-08-02,sz301211,0.5627009577281871,0.5627009577281871,0.5192925858661053,0.523043929672929,177239430.87400246,16.266666412353516,-0.07750473366796662,0.032154340441610696
2022-08-03,sz301211,0.5251875196599498,0.5388531511453567,0.5233118784213066,0.5262593759829974,87961188.4789238,16.366666793823242,0.006147564530725402,0.032154340441610696
2022-08-04,sz301211,0.5278670684732631,0.5380493049002238,0.5278670684732631,0.5359056535836658,65444166.202732086,16.66666603088379,0.018329892142349147,0.032154340441610696
2022-08-05,sz301211,0.5348338585901554,0.5455519311843341,0.5342979610934001,0.5452839824359564,73480406.30130386,16.958332061767578,0.017499962520598045,0.032154340441610696
2022-08-08,sz301211,0.5463558387590042,0.5546623726177845,0.5439442386940685,0.5533225675463591,59473805.8295002,17.208332061767578,0.014742015847397205,0.032154340441610696
2022-08-09,sz301211,0.5493032749911578,0.5557341676112949,0.5455519311843341,0.548499428746025,46363103.06868553,17.058332443237305,-0.008716685498156629,0.032154340441610696
2022-08-10,sz301211,0.5476955825008922,0.5522507725528487,0.5439442386940685,0.5468917362557594,48649481.79673004,17.008333206176758,-0.0029310741379277028,0.032154340441610696
2022-08-11,sz301211,0.5476955825008922,0.5565380138564276,0.5439442386940685,0.5527866700496039,56376152.49150467,17.191665649414062,0.01077897763495872,0.032154340441610696
2022-08-12,sz301211,0.5506430800625831,0.5546623726177845,0.5466237875073818,0.5466237875073818,52902469.04889679,17.0,-0.011148753897537222,0.032154340441610696
2022-08-15,sz301211,0.5466237875073818,0.5474276337525146,0.5380493049002238,0.5455519311843341,47981422.68853569,16.966665267944336,-0.0019608665915096246,0.032154340441610696
2022-08-16,sz301211,0.5452839824359564,0.5476955825008922,0.5420685974554252,0.5444801361908237,38984379.17817879,16.933332443237305,-0.0019646067262261147,0.032154340441610696
2022-08-17,sz301211,0.5444801361908237,0.5474276337525146,0.5393890486421119,0.5426044949521804,48489067.99476242,16.875,-0.003444829506114244,0.032154340441610696
2022-08-18,sz301211,0.5399249461388671,0.5434083411973133,0.5332261047703525,0.5393890486421119,59359948.72810364,16.774999618530273,-0.005925948531539382,0.032154340441610696
2022-08-19,sz301211,0.5385852023969792,0.5434083411973133,0.5310825147833317,0.5310825147833317,67135197.62347412,16.516666412353516,-0.015399893415877886,0.032154340441610696
2022-08-22,sz301211,0.530814566034954,0.536441551080421,0.5241157246664394,0.5342979610934001,36013240.64173508,16.616666793823242,0.006054513602995026,0.032154340441610696
2022-08-23,sz301211,0.530814566034954,0.5356377048352882,0.527331170976508,0.5281350172216407,47269885.779808044,16.424999237060547,-0.011534657289628103,0.032154340441610696
2022-08-24,sz301211,0.5286709147183959,0.5310825147833317,0.5131296726591145,0.5136656008206383,75127151.32150269,15.975000381469728,-0.027397191871733173,0.032154340441610696
2022-08-25,sz301211,0.5142014676526249,0.5190246371177276,0.503751313142055,0.5112540007557025,53885508.960954666,15.899999618530272,-0.00469488332697976,0.032154340441610696
2022-08-26,sz301211,0.5136656008206383,0.5198284833628605,0.5064308619553685,0.5072347082005012,33138418.80647278,15.774999618530272,-0.00786163540874063,0.032154340441610696
2022-08-29,sz301211,0.5040192925552013,0.5125937444975905,0.49892817434172093,0.5107181032589474,32959438.30427742,15.883333206176758,0.006867422520836719,0.032154340441610696
2022-08-30,sz301211,0.512057877665604,0.5168810471307068,0.5085744519423893,0.5131296726591145,35561761.93619728,15.958333015441896,0.0047219187743270385,0.032154340441610696
2022-08-31,sz301211,0.5128617239107368,0.5168810471307068,0.5026795181485447,0.5053590362970893,43356355.03180504,15.716666221618652,-0.015143611402857582,0.032154340441610696
2022-09-01,sz301211,0.5050910875487118,0.5136656008206383,0.5045551593871879,0.5061628825422222,33796557.01454544,15.741665840148926,0.001590643853967233,0.032154340441610696
