date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688288,0.9078269833853144,0.9331906598199688,0.9078269833853144,0.9164410656188933,46932071.7466774,38.29999923706055,0.0,0.00948868274597503,0.02392796563640946
2021-06-02,sh688288,0.9092626941835594,0.9662112779560386,0.9092626941835594,0.9286443792091112,53878420.739551544,38.810001373291016,0.0,0.013315982934458459,0.02392796563640946
2021-06-03,sh688288,0.9190731564433695,0.9532901546056706,0.9183553466832196,0.9183553466832196,40965329.64375687,38.380001068115234,0.0,-0.01107962612626201,0.02392796563640946
2021-06-04,sh688288,0.9183553466832196,0.9523330140735075,0.9150054460985935,0.9379762712028398,39688539.110694885,39.20000076293945,0.0,0.021365285878156115,0.02392796563640946
2021-06-07,sh688288,0.9386940809629897,0.9810465910927878,0.9379762712028398,0.9805680208267061,55623408.20043564,40.97999954223633,0.0,0.045408131241153615,0.02392796563640946
2021-06-08,sh688288,0.9989925653200948,1.0676658011387654,0.9645363276637254,1.0408665051838115,135222987.57720566,43.5,0.0,0.061493423277528825,0.02392796563640946
2021-06-09,sh688288,1.0408665051838115,1.1167181124378158,1.0408665051838115,1.0545054382943293,123390389.50755692,44.06999969482422,0.0,0.013103441260326809,0.02392796563640946
2021-06-10,sh688288,1.0647944708202208,1.16170271339209,1.048523446885227,1.1504566316119804,181055467.30675125,48.08000183105469,0.0,0.09099165336961468,0.02392796563640946
2021-06-11,sh688288,1.1765380265288394,1.1765380265288394,1.0767584536384256,1.0815440650212964,142494562.71417618,45.20000076293945,0.0,-0.05990018632351746,0.02392796563640946
2021-06-15,sh688288,1.0789119741968203,1.1676847048011925,1.0789119741968203,1.1006864192748351,131911047.01342392,46.0,0.0,0.017699097866309854,0.02392796563640946
2021-06-16,sh688288,1.0765192141443574,1.135621227197286,1.0628801897558944,1.0724514125216362,110995269.73403549,44.81999969482422,0.0,-0.025652180547299563,0.02392796563640946
2021-06-17,sh688288,1.0791512136908883,1.1317927563465784,1.0791512136908883,1.11265040209304,86469699.57411194,46.5,0.0,0.037483273463069455,0.02392796563640946
2021-06-18,sh688288,1.1167181124378158,1.1423211196444834,1.0865689158982357,1.0968579484241274,72962032.23158646,45.84000015258789,0.0,-0.014193545105636751,0.02392796563640946
2021-06-21,sh688288,1.0779548336646572,1.206208744080283,1.0779548336646572,1.1633776636844033,123591075.1852684,48.619998931884766,0.0,0.06064569742676862,0.02392796563640946
2021-06-22,sh688288,1.1863485800665945,1.1887413401190574,1.1195895340343054,1.127485715229789,70486309.85300446,47.119998931884766,0.0,-0.030851502117502205,0.02392796563640946
2021-06-23,sh688288,1.1325106573846733,1.1856306790284996,1.1325106573846733,1.164813374482648,67076199.63971329,48.68000030517578,0.0,0.03310699084577884,0.02392796563640946
2021-06-24,sh688288,1.1408854088462386,1.155002912222838,1.0968579484241274,1.105472030657706,69645661.70490646,46.20000076293945,0.0,-0.05094493686707413,0.02392796563640946
2021-06-25,sh688288,1.1150431621455026,1.1597885236057088,1.0796297839569702,1.1002078490087535,74828091.4143219,45.97999954223633,0.0,-0.004761931105412565,0.02392796563640946
2021-06-28,sh688288,1.0880046266964805,1.1358605579692993,1.0880046266964805,1.1243751454171762,47832148.2649765,46.9900016784668,0.0,0.021966118883987917,0.02392796563640946
2021-06-29,sh688288,1.1413639791123202,1.1413639791123202,1.0906367175209568,1.10212213007308,56280338.264564514,46.060001373291016,0.0,-0.019791450775834996,0.02392796563640946
2021-06-30,sh688288,1.1104968815346452,1.1782130680990976,1.1078647907101689,1.1387318882878439,58152331.925899506,47.59000015258789,0.0,0.033217514843238316,0.02392796563640946
2021-07-01,sh688288,1.1504566316119804,1.1504566316119804,1.0667087518845473,1.0758013131062625,96527010.90833664,44.959999084472656,0.0,-0.055263733130545445,0.02392796563640946
2021-07-02,sh688288,1.078672734702752,1.105472030657706,1.0734085530537996,1.082740445047528,51638238.65242767,45.25,0.0,0.0064501984304421445,0.02392796563640946
2021-07-05,sh688288,1.082740445047528,1.1296392357881837,1.0664694211125338,1.101404229034985,59541459.63132477,46.02999877929688,0.0,0.01723754208390904,0.02392796563640946
2021-07-06,sh688288,1.1049934603916243,1.1365783677294492,1.0647944708202208,1.0853725358720043,58608994.23334503,45.36000061035156,0.0,-0.014555685133901597,0.02392796563640946
2021-07-07,sh688288,1.0944651883716645,1.1542851024626881,1.0719728422555548,1.14208178887247,64379647.78986359,47.72999954223633,0.0,0.05224865299811987,0.02392796563640946
2021-07-08,sh688288,1.14208178887247,1.1652919447487295,1.1116932615608766,1.1545243419567564,59857700.47331619,48.25,0.0,0.01089462524095608,0.02392796563640946
2021-07-09,sh688288,1.1353819877032179,1.1832379189760367,1.1109754518007267,1.1442353094308646,67135920.5546341,47.81999969482422,0.0,-0.008911923423332246,0.02392796563640946
2021-07-12,sh688288,1.146867400255341,1.1961590423264046,1.1416032186063885,1.1863485800665945,74913138.34354782,49.58000183105469,0.0,0.0368047291397402,0.02392796563640946
2021-07-13,sh688288,1.1815629686837237,1.1877841995868943,1.1006864192748351,1.1270071449637074,75613156.06567764,47.09999847412109,0.0,-0.05002023528325561,0.02392796563640946
2021-07-14,sh688288,1.1332284671448232,1.1487815900417222,1.0987721382105087,1.1107361210287134,34369867.14610672,46.41999816894531,0.0,-0.014437374250646728,0.02392796563640946
2021-07-15,sh688288,1.1081041214821823,1.1270071449637074,1.061683809729663,1.10212213007308,46711200.483306885,46.060001373291016,0.0,-0.007755209173944566,0.02392796563640946
2021-07-16,sh688288,1.1026007003391614,1.2394686017104208,1.0889616759506986,1.2243939578016583,99335147.67269897,51.16999816894531,0.0,0.11094217636340442,0.02392796563640946
2021-07-19,sh688288,1.2203262474568823,1.2399471719765025,1.1767773573008526,1.228940329690461,80003082.1294365,51.36000061035156,0.0,0.003713160996780429,0.02392796563640946
2021-07-20,sh688288,1.2217619582551271,1.2246332885736717,1.1846735384963365,1.2117121652233038,53389244.17611694,50.63999938964844,0.0,-0.014018715189773712,0.02392796563640946
2021-07-21,sh688288,1.2222405285212088,1.2691393192618645,1.177734497833016,1.2035766532558068,88282432.03365707,50.29999923706055,0.0,-0.006714063125707548,0.02392796563640946
2021-07-22,sh688288,1.2026195127236434,1.2026195127236434,1.1437567391647832,1.1664883247749611,68183732.1563797,48.75,0.0,-0.0308150946435507,0.02392796563640946
2021-07-23,sh688288,1.1547635814508246,1.2045337937879699,1.1406460780742251,1.1655311842427978,55715183.65821457,48.709999084472656,0.0,-0.0008205316005609475,0.02392796563640946
2021-07-26,sh688288,1.1557207219829877,1.1676847048011925,1.0671872308726835,1.0951829981318142,65248171.27053833,45.77000045776367,0.0,-0.0603571891186131,0.02392796563640946
2021-07-27,sh688288,1.0951829981318142,1.1533279619305248,1.0825012055534597,1.1140861128912847,77959239.34133148,46.560001373291016,0.0,0.017260233944204506,0.02392796563640946
2021-07-28,sh688288,1.103797080365393,1.110257642040577,1.0344059435086275,1.0408665051838115,60231530.832984924,43.5,0.0,-0.06572167704115184,0.02392796563640946
2021-07-29,sh688288,1.0901581472548751,1.0930294775734197,1.0509162069376898,1.0588124794111184,46117794.415454865,44.25,0.0,0.01724137931034475,0.02392796563640946
2021-07-30,sh688288,1.0523519177359346,1.0839368250737593,1.0265097623131438,1.0492412566453766,84474461.00157928,43.84999847412109,0.0,-0.009039582505738109,0.02392796563640946
2021-08-02,sh688288,1.060726760475445,1.091115196509093,1.0289025223656068,1.091115196509093,83676022.87732315,45.59999847412109,0.0,0.0399087813203185,0.02392796563640946
2021-08-03,sh688288,1.1195895340343054,1.131314186080497,1.0408665051838115,1.0516341079757847,82389870.9132309,43.95000076293945,0.0,-0.03618416154373427,0.02392796563640946
2021-08-04,sh688288,1.0444557365404508,1.0779548336646572,1.0296203321257567,1.0714942719894733,50757135.748806,44.77999877929688,0.0,0.018885051238891393,0.02392796563640946
2021-08-05,sh688288,1.0712550324954049,1.081304734249283,1.0327309932163145,1.0695800822030919,54889664.251335144,44.70000076293945,0.0,-0.001786467586828433,0.02392796563640946
2021-08-06,sh688288,1.070537222735255,1.0851332050999907,1.0296203321257567,1.0339273732425458,51786893.16213608,43.209999084472656,0.0,-0.033333370313992194,0.02392796563640946
2021-08-09,sh688288,1.0523519177359346,1.0523519177359346,1.0001889453463264,1.008085217819755,47858937.0028801,42.130001068115234,0.0,-0.024994168924792115,0.02392796563640946
2021-08-10,sh688288,1.0006675156124079,1.0241169109827357,1.0006675156124079,1.0099994076061365,42185157.54068375,42.209999084472656,0.0,0.0018988372734214387,0.02392796563640946
2021-08-11,sh688288,1.0193312995998647,1.0195706303718781,0.969082608274583,0.9999497058522581,52667452.76842117,41.790000915527344,0.0,-0.009950205592395123,0.02392796563640946
2021-08-12,sh688288,0.99755685452185,1.0334488029764641,0.988464293300135,1.029141761859675,50668703.65925217,43.0099983215332,0.0,0.029193524270839655,0.02392796563640946
2021-08-13,sh688288,1.021963390424341,1.0241169109827357,0.9867893430078218,1.004017416197034,48191267.8044548,41.959999084472656,0.0,-0.024412910440288482,0.02392796563640946
2021-08-16,sh688288,1.0052137962232655,1.0214848201582594,0.9824823018910326,1.0001889453463264,31664747.915180206,41.79999923706055,0.0,-0.0038131518327729763,0.02392796563640946
2021-08-17,sh688288,0.9999497058522581,1.00736731678166,0.9571186254563783,0.9571186254563783,41403812.386478424,40.0,0.0,-0.04306218349077473,0.02392796563640946
2021-08-18,sh688288,0.9609470963070861,0.9736288888854404,0.9377369404308262,0.9686040380085015,32231950.334568024,40.47999954223633,0.0,0.011999988555908114,0.02392796563640946
2021-08-19,sh688288,0.9666898482221201,0.9949248549753189,0.9578364352165284,0.9767395499759984,32601099.97872162,40.81999969482422,0.0,0.008399213350611223,0.02392796563640946
2021-08-20,sh688288,0.973868219657454,0.9786538310403249,0.944676072372092,0.9619042368392492,29898947.98709488,40.20000076293945,0.0,-0.015188606970111707,0.02392796563640946
2021-08-23,sh688288,0.9212266770017641,0.9346263706182136,0.8700208451443191,0.909741264449641,126915887.71671677,38.02000045776367,0.0,-0.054228862283642876,0.02392796563640946
2021-08-24,sh688288,0.909741264449641,0.9250551478524719,0.8843775880149868,0.8925130999824837,65859798.69521713,37.29999923706055,0.0,-0.018937433246561164,0.02392796563640946
2021-08-25,sh688288,0.9042378433066203,0.9145268758325119,0.8827026377226737,0.9090234546894912,54281296.61067581,37.9900016784668,0.0,0.018498725349052503,0.02392796563640946
2021-08-26,sh688288,0.9051949838387834,0.9267300981447849,0.882941968494687,0.8853347285471499,67041804.739097595,37.0,0.0,-0.02605953236974823,0.02392796563640946
2021-08-27,sh688288,0.887009678839463,0.8963415708331914,0.8678673245859244,0.8769599770855847,47791735.30155563,36.650001525878906,0.0,-0.009459418219489035,0.02392796563640946
2021-08-30,sh688288,0.8721743657027138,0.8858132988132316,0.8518355401449986,0.8616460024048087,52939226.8130188,36.0099983215332,0.0,-0.01746256965074866,0.02392796563640946
2021-08-31,sh688288,0.856142581261788,0.8831812079887553,0.8494427800925357,0.8513570611568622,49262399.399570465,35.58000183105469,0.0,-0.011941030561542276,0.02392796563640946
2021-09-01,sh688288,0.8597318126184275,0.8609281926446589,0.8267111944823577,0.8448964994816782,33943754.86581802,35.310001373291016,0.0,-0.007588545358870991,0.02392796563640946
2021-09-02,sh688288,0.8475284990282094,0.8475284990282094,0.8267111944823577,0.8319753761313102,27673476.720161438,34.77000045776367,0.0,-0.015293143430342937,0.02392796563640946
2021-09-03,sh688288,0.8417858383911203,0.8824633982286054,0.8322146156253786,0.8468106892680595,55835921.04324341,35.38999938964844,0.0,0.017831432951457726,0.02392796563640946
2021-09-06,sh688288,0.8472892595341411,0.8776777868457345,0.8401108880988073,0.8733707457289452,34933141.10783005,36.5,0.0,0.03136481010158576,0.02392796563640946
2021-09-07,sh688288,0.8688244651180876,0.8992129924296811,0.8688244651180876,0.888684629131776,46467719.69231415,37.13999938964844,0.0,0.017534229853381822,0.02392796563640946
2021-09-08,sh688288,0.8956237610730416,0.9121340245021039,0.8858132988132316,0.9099805039437094,42341794.34202957,38.02999877929688,0.0,0.02396336575860314,0.02392796563640946
2021-09-09,sh688288,0.91548392508673,0.9303193295014244,0.8901203399300208,0.8961023313391232,36252810.338378906,37.45000076293945,0.0,-0.015251065868378988,0.02392796563640946
2021-09-10,sh688288,0.89514519080696,0.9054342233328517,0.8858132988132316,0.8944273810468102,27244104.65585327,37.380001068115234,0.0,-0.0018691506915399225,0.02392796563640946
2021-09-13,sh688288,0.8937094800087151,0.9071091736251647,0.8726529359687953,0.8781563571118162,25477009.17258072,36.70000076293945,0.0,-0.018191553925765214,0.02392796563640946
2021-09-14,sh688288,0.8810276874303606,0.9197909662035192,0.8810276874303606,0.8958630005671097,32090442.274440765,37.43999862670898,0.0,0.020163429111336395,0.02392796563640946
2021-09-15,sh688288,0.9092626941835594,0.9092626941835594,0.8752850267932716,0.887009678839463,20602043.963565826,37.06999969482422,0.0,-0.009882450466245696,0.02392796563640946
2021-09-16,sh688288,0.8898810091580074,0.8929916702485654,0.8542283914754066,0.857817531554101,27221829.46505356,35.849998474121094,0.0,-0.03291074266918492,0.02392796563640946
2021-09-17,sh688288,0.8544676309694749,0.8709779856764823,0.837478797274331,0.8590140028582776,42176924.49642944,35.900001525878906,0.0,0.0013947853245770414,0.02392796563640946
2021-09-22,sh688288,0.8614067629107405,0.8614067629107405,0.8013476093256486,0.8142686413980714,63173402.326351166,34.029998779296875,0.0,-0.05208921078273543,0.02392796563640946
2021-09-23,sh688288,0.8035011298840432,0.8252755749620581,0.8035011298840432,0.8159435916903844,26608781.10887909,34.099998474121094,0.0,0.002056999627834344,0.02392796563640946
2021-09-24,sh688288,0.810679501319377,0.8252755749620581,0.7958440969046827,0.8056545591644928,23538900.40459442,33.66999816894531,0.0,-0.012609980188184267,0.02392796563640946
2021-09-27,sh688288,0.8044581791382613,0.8125936911057584,0.7678484209234973,0.7747875528647629,69805349.32975769,32.380001068115234,0.0,-0.03831295429115511,0.02392796563640946
2021-09-28,sh688288,0.7776588831833073,0.79273352709207,0.7604307643551227,0.7680876604175656,21294915.236114502,32.099998474121094,0.0,-0.008647392982017554,0.02392796563640946
2021-09-29,sh688288,0.7747875528647629,0.7831623043263282,0.7455954055794008,0.7484667815369179,25490925.942817688,31.280000686645508,0.0,-0.025545103627860444,0.02392796563640946
2021-09-30,sh688288,0.7487060666699588,0.7709590820140552,0.7467917856056323,0.750141731829231,21195408.239315033,31.350000381469727,0.0,0.002237841857021028,0.02392796563640946
2021-10-08,sh688288,0.7733518420665181,0.7867515356829676,0.7592343386899187,0.7774196436892391,26616554.44000244,32.4900016784668,0.0,0.0363636772926772,0.02392796563640946
2021-10-11,sh688288,0.7790945939815522,0.7924941963200566,0.7719161312682733,0.7822051637941649,21029995.096378326,32.689998626708984,0.0,0.0061556459806138,0.02392796563640946
2021-10-12,sh688288,0.7783766929434572,0.7891442957354305,0.7680876604175656,0.7778981226773757,24591518.098163605,32.5099983215332,0.0,-0.005506280597660007,0.02392796563640946
2021-10-13,sh688288,0.7745482220927495,0.7896228660015121,0.761866429514395,0.7695233712158104,17806904.54317856,32.15999984741211,0.0,-0.010765871799177207,0.02392796563640946
2021-10-14,sh688288,0.7819659243000967,0.783880114086478,0.7664127101252525,0.7680876604175656,17245344.057670593,32.099998474121094,0.0,-0.001865714352478287,0.02392796563640946
2021-10-15,sh688288,0.7843586843525596,0.7843586843525596,0.7508595415893808,0.7537309175468979,41305977.073791504,31.5,0.0,-0.018691542138383865,0.02392796563640946
2021-10-18,sh688288,0.758277243796728,0.758277243796728,0.728606571884257,0.7487060666699588,25826934.449440002,31.290000915527344,0.0,-0.006666637602306569,0.02392796563640946
2021-10-19,sh688288,0.7410490793295708,0.7491845912970678,0.7345885632933594,0.7460739758454825,18276271.649879456,31.18000030517578,0.0,-0.0035155195632153857,0.02392796563640946
2021-10-20,sh688288,0.7446383106862102,0.7522952523876256,0.7307600924426516,0.7417669347286932,18528110.861434937,31.0,0.0,-0.005772941097306639,0.02392796563640946
2021-10-21,sh688288,0.7405705547024617,0.7405705547024617,0.7226245804751547,0.7231031051022636,18628537.284496307,30.21999931335449,0.0,-0.025161312472435804,0.02392796563640946
2021-10-22,sh688288,0.7254959107936991,0.7319564724688831,0.72118886967691,0.7226245804751547,17000484.127285004,30.200000762939453,0.0,-0.0006617654159309927,0.02392796563640946
2021-10-25,sh688288,0.6941502885889151,0.7264530513258622,0.6941502885889151,0.7221460102090731,48524225.48757172,30.18000030517578,0.0,-0.0006622667966358353,0.02392796563640946
2021-10-26,sh688288,0.73099933193672,0.7381777490110263,0.7116176925501406,0.7137712131085352,44074912.84571457,29.82999992370605,0.0,-0.011597096684247132,0.02392796563640946
2021-10-27,sh688288,0.714010498241576,0.7149675931347667,0.6783578349200027,0.6857754914883772,51335329.491233826,28.65999984741211,0.0,-0.03922226212827229,0.02392796563640946
2021-10-28,sh688288,0.6833826857969418,0.6910396274983572,0.6723758435109003,0.683143400663901,34958299.95372391,28.549999237060547,0.0,-0.0038381232008797284,0.02392796563640946
2021-10-29,sh688288,0.6850576360892549,0.7070713663003104,0.672615128643941,0.6998929948649767,24645764.247615814,29.25,0.0,0.024518416169720503,0.02392796563640946
2021-11-01,sh688288,0.7077892216994328,0.7274101462190531,0.6893646772060442,0.7216674399429914,36977819.73799133,30.15999984741211,0.0,0.031111105894431113,0.02392796563640946
2021-11-02,sh688288,0.708746362231596,0.7508595415893808,0.708746362231596,0.7281280016181754,38400172.1651535,30.43000030517578,0.0,0.008952269865042384,0.02392796563640946
2021-11-03,sh688288,0.733870707894237,0.7463132609785234,0.719274634251556,0.7319564724688831,23049389.50433731,30.59000015258789,0.0,0.005257964042310492,0.02392796563640946
2021-11-04,sh688288,0.743681170154047,0.743681170154047,0.719274634251556,0.7388955587711762,24027032.16545868,30.8799991607666,0.0,0.0094801898245227,0.02392796563640946
2021-11-05,sh688288,0.7388955587711762,0.7585165289297688,0.7386563192771078,0.7525345375206665,27441572.3416481,31.450000762939453,0.0,0.018458601608287717,0.02392796563640946
2021-11-08,sh688288,0.7525345375206665,0.7561237232383333,0.7307600924426516,0.73099933193672,21508431.0893898,30.549999237060547,0.0,-0.028616899969664322,0.02392796563640946
2021-11-09,sh688288,0.7417669347286932,0.7513381118554625,0.7324350427349646,0.7446383106862102,17559829.63134384,31.1200008392334,0.0,0.018657990717111828,0.02392796563640946
2021-11-10,sh688288,0.7534916324138571,0.7609092889822318,0.7321957576019239,0.7589950535568778,19741252.02191162,31.71999931335449,0.0,0.019280156103487656,0.02392796563640946
2021-11-11,sh688288,0.7527737770147347,0.7750267923588311,0.7475096410047548,0.767609181429429,32207460.162319183,32.08000183105469,0.0,0.011349386049596566,0.02392796563640946
2021-11-12,sh688288,0.767609181429429,0.7793338334756205,0.7561237232383333,0.7723947015343549,29787112.319965363,32.279998779296875,0.0,0.006234318479638734,0.02392796563640946
2021-11-15,sh688288,0.7723947015343549,0.811397311079527,0.7723947015343549,0.8035011298840432,49594437.656425476,33.58000183105469,0.0,0.04027271068521787,0.02392796563640946
2021-11-16,sh688288,0.8135508316379215,0.8176185419826976,0.7778981226773757,0.7865122049109543,37263050.83969498,32.869998931884766,0.0,-0.021143623003418432,0.02392796563640946
2021-11-17,sh688288,0.800869039059567,0.8882060588656945,0.7786160237154706,0.883899017748905,170697587.16909027,36.93999862670898,0.0,0.12382110821659342,0.02392796563640946
2021-11-18,sh688288,0.9042378433066203,0.9547258654039154,0.8393930783386574,0.8508784908907806,183439163.47493744,35.560001373291016,0.0,-0.03735780467572003,0.02392796563640946
2021-11-19,sh688288,0.8326931858914601,0.942283312319629,0.829343285306834,0.9128519255401989,177333211.8775444,38.150001525878906,0.0,0.07283464714748944,0.02392796563640946
2021-11-22,sh688288,0.9272086684108665,0.96740765798227,0.8949059513128917,0.9583150054826097,180132237.96349335,40.04999923706055,0.0,0.049803345614358285,0.02392796563640946
2021-11-23,sh688288,0.9487438739948131,0.9750645996836854,0.9267300981447849,0.9475474026906363,109748653.09920502,39.59999847412109,0.0,-0.01123597431989587,0.02392796563640946
2021-11-24,sh688288,0.9463510226644051,1.0140672092288574,0.9374977009367582,0.9872678219959584,131935829.73039246,41.2599983215332,0.0,0.04191918968120523,0.02392796563640946
2021-11-25,sh688288,0.9788930705343931,1.0049745567291972,0.9587935757486914,0.9726718396312225,87175484.60643005,40.650001525878906,0.0,-0.014784217655577248,0.02392796563640946
2021-11-26,sh688288,0.9726718396312225,0.9781752607742432,0.9159624953528118,0.9363013209105268,108364958.36714554,39.130001068115234,0.0,-0.037392383781240435,0.02392796563640946
2021-11-29,sh688288,0.9229016272940772,0.9647755671577938,0.9164410656188933,0.9439582626119422,90426325.11589813,39.45000076293945,0.0,0.00817786062073389,0.02392796563640946
2021-11-30,sh688288,0.9896606733263664,1.035602323534859,0.9590329065207047,0.9889428635662165,167442609.24144363,41.33000183105469,0.0,0.04765528597609969,0.02392796563640946
2021-12-01,sh688288,0.9903784830865162,0.9965998052676319,0.9590329065207047,0.9654933769179435,81887028.33217621,40.34999847412109,0.0,-0.023711669816507075,0.02392796563640946
2021-12-02,sh688288,0.9977961852938634,1.1365783677294492,0.9977961852938634,1.0456521165666823,295677246.76244736,43.70000076293945,0.0,0.08302360385383722,0.02392796563640946
2021-12-03,sh688288,1.105472030657706,1.2342045113394136,1.1028399398332298,1.144474640202878,335424796.3223152,47.83000183105469,0.0,0.0945080319453393,0.02392796563640946
2021-12-06,sh688288,1.1796486876193972,1.2365972713918765,1.1215037238206866,1.1215037238206866,349145603.3891907,46.869998931884766,0.0,-0.020071144938711205,0.02392796563640946
2021-12-07,sh688288,1.117675252969979,1.148542350547654,1.0289025223656068,1.0580946696509685,273058399.501297,44.220001220703125,0.0,-0.05653931665398226,0.02392796563640946
2021-12-08,sh688288,1.0193312995998647,1.0664694211125338,0.998274755559945,1.0408665051838115,217906071.88377762,43.5,0.0,-0.01628225239320058,0.02392796563640946
2021-12-09,sh688288,1.03967012515758,1.0710157017233914,1.017895680079565,1.0207670103981097,164914437.7738304,42.65999984741211,0.0,-0.019310348335353833,0.02392796563640946
2021-12-10,sh688288,1.012870829202626,1.1006864192748351,1.0049745567291972,1.0432592652362742,162339083.0221405,43.59999847412109,0.0,0.02203466080804506,0.02392796563640946
2021-12-13,sh688288,1.0432592652362742,1.1164788729437476,1.0049745567291972,1.0899188164828617,188196901.83555984,45.54999923706055,0.0,0.044724789706056756,0.02392796563640946
2021-12-14,sh688288,1.0702978919632415,1.0882438661905487,1.0411057446778798,1.0473270668589953,129203085.91950607,43.77000045776367,0.0,-0.03907791018904405,0.02392796563640946
2021-12-15,sh688288,1.0434985960082876,1.0815440650212964,1.0238776714886675,1.0262704315411304,107856306.68379974,42.88999938964844,0.0,-0.020105119006439187,0.02392796563640946
2021-12-16,sh688288,1.0212455806641914,1.06000885943735,1.015502828749157,1.0324917537222462,80660471.90669632,43.150001525878906,0.0,0.0060620690121349075,0.02392796563640946
2021-12-17,sh688288,1.0241169109827357,1.0293810926316882,0.9451546426381736,0.9561614849242152,144024195.46926117,39.959999084472656,0.0,-0.07392821155505802,0.02392796563640946
2021-12-20,sh688288,0.9542472951378338,0.9599899557749229,0.9351049408842953,0.9353441803783635,68005864.9668045,39.09000015258789,0.0,-0.02177174554097583,0.02392796563640946
2021-12-21,sh688288,0.9353441803783635,0.9726718396312225,0.9353441803783635,0.9571186254563783,73378783.08084488,40.0,0.0,0.02327960715937394,0.02392796563640946
2021-12-22,sh688288,0.975543169949767,1.0107173086442314,0.9652541374238753,0.991814193884761,119268601.5754509,41.45000076293945,0.0,0.03625001907348624,0.02392796563640946
2021-12-23,sh688288,0.9951640944693871,0.9951640944693871,0.9353441803783635,0.9425225518136974,101486020.03610992,39.38999938964844,0.0,-0.04969846406210121,0.02392796563640946
2021-12-24,sh688288,0.9468295929304866,0.9559222454301468,0.89514519080696,0.903280702774457,83651323.74456024,37.75,0.0,-0.04163491787408924,0.02392796563640946
2021-12-27,sh688288,0.9049556530667701,0.9319942797937374,0.8996914714178175,0.9164410656188933,50968144.075912476,38.29999923706055,0.0,0.014569516213524425,0.02392796563640946
2021-12-28,sh688288,0.9157232558587434,0.9293621889692611,0.9035199422685253,0.9212266770017641,41117327.52169037,38.5,0.0,0.005221952138994457,0.02392796563640946
2021-12-29,sh688288,0.9185945861772878,0.9535293940997387,0.9025628930143071,0.9501794935151128,82136819.73069382,39.709999084472656,0.0,0.03142854764864045,0.02392796563640946
2021-12-30,sh688288,1.0044959864631156,1.0044959864631156,0.9140483055664304,0.9415654112815339,99959647.0650444,39.34999847412109,0.0,-0.00906574209648714,0.02392796563640946
2021-12-31,sh688288,0.9408476015213842,0.9633398563595489,0.9238587678262404,0.9604685260410044,90239806.9610405,40.13999938964844,0.0,0.020076262926589594,0.02392796563640946
2022-01-04,sh688288,0.9470689237025,0.9619042368392492,0.9068699341310965,0.9130911650342671,82542328.50429535,38.15999984741211,0.0,-0.049327343605962914,0.02392796563640946
2022-01-05,sh688288,0.9121340245021039,0.9351049408842953,0.8874882491055446,0.8925130999824837,65967580.52837372,37.29999923706055,0.0,-0.02253670371568106,0.02392796563640946
2022-01-06,sh688288,0.8925130999824837,0.9051949838387834,0.872413605196782,0.8927524307544971,73323115.999897,37.310001373291016,0.0,0.0002681537918245436,0.02392796563640946
2022-01-07,sh688288,0.901605752482144,0.9138089747944168,0.8520748709170121,0.8520748709170121,85558464.56436157,35.61000061035156,0.0,-0.0455642106772054,0.02392796563640946
2022-01-10,sh688288,0.8520748709170121,0.8783955966058844,0.8283861447746708,0.8549462012355565,65318214.834854126,35.72999954223633,0.0,0.0033698098800336584,0.02392796563640946
2022-01-11,sh688288,0.8575782920600328,0.8697815143723056,0.8305396653330654,0.8338895659176916,43621301.361774445,34.849998474121094,0.0,-0.0246291933778221,0.02392796563640946
2022-01-12,sh688288,0.8370002270082494,0.8460928795079097,0.8269505252543711,0.8410680286309705,45059451.2038002,35.150001525878906,0.0,0.008608409322617083,0.02392796563640946
2022-01-13,sh688288,0.8460928795079097,0.8566211515278696,0.8264719549882895,0.8487249703323859,52962505.01428604,35.470001220703125,0.0,0.009103831605487223,0.02392796563640946
2022-01-14,sh688288,0.8470500200400728,0.8470500200400728,0.8259933847222078,0.8271897647484393,34912662.977451324,34.56999969482422,0.0,-0.025373597262624115,0.02392796563640946
2022-01-17,sh688288,0.8322146156253786,0.8755242662873398,0.8322146156253786,0.8544676309694749,60708462.310295105,35.709999084472656,0.0,0.032976551915304686,0.02392796563640946
2022-01-18,sh688288,0.8573390525659645,0.8850954890530817,0.8460928795079097,0.8482464000663043,67296694.77415848,35.45000076293945,0.0,-0.007280826888798608,0.02392796563640946
2022-01-19,sh688288,0.8853347285471499,0.9717146990990593,0.8568604822998829,0.924337338092322,152133660.47554398,38.630001068115234,0.0,0.08970381485859535,0.02392796563640946
2022-01-20,sh688288,0.9427618825857107,0.9439582626119422,0.8508784908907806,0.8609281926446589,108579811.56771088,35.97999954223633,0.0,-0.06859957164397257,0.02392796563640946
2022-01-21,sh688288,0.8616460024048087,0.8697815143723056,0.8135508316379215,0.8274290955204527,64931261.754901886,34.58000183105469,0.0,-0.038910442717994154,0.02392796563640946
2022-01-24,sh688288,0.7175996839592429,0.8135508316379215,0.705874986274079,0.7989547579952406,94920062.76304626,33.38999938964844,0.0,-0.03441302424505843,0.02392796563640946
2022-01-25,sh688288,0.7989547579952406,0.8056545591644928,0.7716768917742051,0.7850765853906545,66888218.76125717,32.810001373291016,0.0,-0.017370411109897566,0.02392796563640946
2022-01-26,sh688288,0.7850765853906545,0.8015868488197169,0.7707197512420418,0.7826837340602465,29327817.110042572,32.709999084472656,0.0,-0.0030479208970641825,0.02392796563640946
