date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-29,sh688022,0.9305555562119617,0.9362599195655308,0.9179067879477869,0.9255952575290456,32216312.66014441,26.49598693847656,0.0,-0.01295947885239035,0.034722223235183425
2020-10-30,sh688022,0.9176587627624072,0.9176587627624072,0.8705357267788765,0.8705357267788765,65178747.15624392,24.91985893249512,0.0,-0.059485533077371255,0.034722223097889006
2020-11-02,sh688022,0.8787202565537714,0.8836806215410573,0.8432539680974999,0.8497023962218012,44855393.19526713,24.323486328125,0.0,-0.02393163940703169,0.034722223774070846
2020-11-03,sh688022,0.8482142906540057,0.8717757416985928,0.8482142906540057,0.8680555509284585,41839315.423020944,24.848861694335938,0.0,0.021599560283197095,0.03472222203713834
2020-11-04,sh688022,0.8725198063435727,0.8816964049495106,0.859622950740118,0.8680555509284585,26646307.342035897,24.848861694335938,0.0,0.0,0.03472222203713834
2020-11-05,sh688022,0.8896328875534368,0.8896328875534368,0.8717757336040206,0.8784721828918972,32509930.07515116,25.14704704284668,0.0,0.011999969482421768,0.034722221714737156
2020-11-06,sh688022,0.876736114370246,0.8993055456531124,0.876736114370246,0.8824404775786053,29287583.891127802,25.260643005371094,0.0,0.004517250046477406,0.03472222235129687
2020-11-09,sh688022,0.8903769685190016,0.9136904644536922,0.8898809254178579,0.9010416965114427,42323903.84246359,25.793119430541992,0.0,0.021079290219713442,0.034722222351463945
2020-11-10,sh688022,0.9164186156853182,0.9164186156853182,0.8874007571627776,0.8943451617481366,26219923.6631088,25.60142517089844,0.0,-0.007431970866591864,0.03472222160894177
2020-11-11,sh688022,0.8943451728361234,0.8983134513822284,0.8660714448262343,0.8742559572394043,23770857.72514392,25.02635383605957,0.0,-0.022462485634056506,0.034722222039423815
2020-11-12,sh688022,0.8745039600463246,0.8757440015340815,0.8625991908905228,0.8737598954172416,24696432.659283902,25.01215362548828,0.0,-0.0005673888665881366,0.03472222129529474
2020-11-13,sh688022,0.8787201968683035,0.8921130953286853,0.8633431922842059,0.8888888814855335,24682291.77336805,25.44523429870605,0.0,0.017314805894765195,0.03472222141562723
2020-11-16,sh688022,0.9112103394069534,0.9171627243242022,0.8856646488377855,0.9007936989154602,36110043.70532687,25.786020278930664,0.0,0.013392865458237146,0.03472222327482365
2020-11-17,sh688022,0.8936011824462063,0.9025297595846159,0.8824404775800404,0.8886408838895511,21404793.520396084,25.438135147094727,0.0,-0.013491203819805841,0.03472222235135334
2020-11-18,sh688022,0.8878968509549013,0.897569493090546,0.8854167015879789,0.8903770003218239,18562952.867867097,25.48783302307129,0.0,0.0019536402815674148,0.03472222359168545
2020-11-19,sh688022,0.8960813050431077,0.900793648136262,0.8876487712569249,0.892361114350079,20144909.324909832,25.54463005065918,0.0,0.0022284633079350247,0.03472222131747574
2020-11-20,sh688022,0.8903769659051901,0.9010416938663235,0.8878968166341353,0.8921131167540965,18319219.185591236,25.53753089904785,0.0,-0.000277938537658895,0.03472222224953257
2020-11-23,sh688022,0.8921131005654961,0.8950892266548495,0.8854166512959963,0.8881448220673885,23593795.609583948,25.42393493652344,0.0,-0.004448178706928707,0.034722221619450835
2020-11-24,sh688022,0.8943452102788874,0.8943452102788874,0.8866567406405168,0.8876488268754236,16733864.987514986,25.40973663330078,0.0,-0.0005585159968974907,0.034722223493108585
2020-11-25,sh688022,0.8878968435150612,0.8923611653200229,0.8702877103073375,0.8759920736716771,21940472.918498877,25.076051712036133,0.0,-0.01313216217684221,0.034722223300741976
2020-11-26,sh688022,0.8705357404494358,0.8757440607504318,0.863591269229851,0.8655754417082383,17152559.2980689,24.77786636352539,0.0,-0.011891249718285368,0.034722223643153485
2020-11-27,sh688022,0.8643353238904891,0.8752480074855855,0.8439980198144522,0.8484623416116912,26469330.42361391,24.287988662719727,0.0,-0.01977076686464796,0.03472222324067829
2020-11-30,sh688022,0.8487103470064119,0.866071458296139,0.8487103470064119,0.8568948595468745,29427609.297240365,24.529376983642575,0.0,0.009938607572409275,0.03472222257945434
2020-12-01,sh688022,0.8588789333999576,0.8603669964297502,0.850446399624783,0.8551586764844042,24290208.664631486,24.479677200317383,0.0,-0.002026095554267915,0.03472222127214878
2020-12-02,sh688022,0.855158730069124,0.8573909240947554,0.8487103682327897,0.853918688504492,22011349.623033673,24.444181442260746,0.0,-0.0014500718065894036,0.034722223447862535
2020-12-03,sh688022,0.8499504074467259,0.8541667077005387,0.8435019794008406,0.8449901087471458,27057656.719739877,24.1885929107666,0.0,-0.01045600423151083,0.034722223351831775
2020-12-04,sh688022,0.8437499687811931,0.8501983965811604,0.8420138841707632,0.8432539256846753,25435497.742524818,24.138893127441406,0.0,-0.0020546405053153416,0.03472222202766034
2020-12-07,sh688022,0.8432539204752881,0.8459820912618999,0.8134920633692844,0.8191964264892349,65553898.37229722,23.450225830078125,0.0,-0.028529359190519354,0.03472222181315615
2020-12-08,sh688022,0.8169642487125629,0.8204364842079691,0.789434518755708,0.7983630959321598,50988786.793124825,22.853853225708008,0.0,-0.025431441910280128,0.03472222249929511
2020-12-09,sh688022,0.7983631165201059,0.7983631165201059,0.7492559738969538,0.7492559738969538,83002662.79721613,21.448118209838867,0.0,-0.061509783714958854,0.03472222339470129
2020-12-10,sh688022,0.7487598903593953,0.7609126811369541,0.7147817334730628,0.7331348641843366,99727490.01621181,20.98663711547852,0.0,-0.02151610490440281,0.03472222152023569
2020-12-11,sh688022,0.7366071241717683,0.7366071241717683,0.7001488168493971,0.7204861205966601,89952622.81573011,20.624555587768555,0.0,-0.017252988852901607,0.03472222267935711
2020-12-14,sh688022,0.7192460398207509,0.7192460398207509,0.7056051850355457,0.7105654838251864,51915827.76843696,20.34056854248047,0.0,-0.013769402561417676,0.03472222398225804
2020-12-15,sh688022,0.7125495686485472,0.7232142968208798,0.70684520534394,0.7135416548675692,43414904.70608508,20.425764083862305,0.0,0.004188484505664558,0.0347222229371544
2020-12-16,sh688022,0.7130456204852955,0.7202381132064675,0.6944444672426588,0.6969246165931846,41063643.45190404,19.95008659362793,0.0,-0.023288124373614605,0.03472222336213294
2020-12-17,sh688022,0.6959325381221452,0.7041170509383591,0.6750992568544683,0.6989087306214399,54458637.60490287,20.00688362121582,0.0,0.002846945261659295,0.03472222374930954
2020-12-18,sh688022,0.7068451870221857,0.7385912167067871,0.7068451870221857,0.7378472182891898,105901114.16449697,21.121532440185547,0.0,0.05571331755544873,0.03472222203713834
2020-12-21,sh688022,0.7197420226461874,0.7765376310887359,0.7197420226461874,0.771825354256104,116350016.6499757,22.094186782836918,0.0,0.04605039708754588,0.03472222107327772
2020-12-22,sh688022,0.7770337159921794,0.8464781618762889,0.7492559641294894,0.8154761960287069,179194028.28509662,23.343730926513672,0.0,0.05655527852555475,0.034722222942054806
2020-12-23,sh688022,0.8097718219239491,0.845734085932969,0.7941467953174506,0.8169642482347996,122063413.49735376,23.386327743530277,0.0,0.0018247780972702188,0.03472222247898944
2020-12-24,sh688022,0.8117559016344288,0.8405257383943203,0.7936507263309543,0.8144840723843816,77483147.55399746,23.315330505371094,0.0,-0.003035811288931267,0.034722221346584925
2020-12-25,sh688022,0.8132440417249858,0.8261408310163176,0.7986111016067754,0.812996020178289,46816358.95716529,23.27273368835449,0.0,-0.001827000776855492,0.034722221808990233
2020-12-28,sh688022,0.8402778233193914,0.8690475952296919,0.814484111390199,0.8492063343996386,120017344.47898361,24.30928611755371,0.0,0.044539313801128966,0.03472222300943957
2020-12-29,sh688022,0.8432539397880823,0.8616071373019053,0.8087797387321005,0.8134920820004518,70669698.41403987,23.28693389892578,0.0,-0.042056025204276315,0.03472222260838889
2020-12-30,sh688022,0.8090277416585195,0.8348213864685652,0.8035714000859504,0.812996020178289,51653578.21473344,23.27273368835449,0.0,-0.0006097700466787259,0.034722221808990233
2020-12-31,sh688022,0.8382936136604612,0.8382936136604612,0.8149801183190094,0.8234126521417278,41586164.1034173,23.570919036865234,0.0,0.012812658110503028,0.03472222146791711
2021-01-04,sh688022,0.8263888971173854,0.8611111207984081,0.8154762133838951,0.8407738164644551,82432162.93674017,24.06789779663086,0.0,0.021084338076178044,0.03472222368102268
2021-01-05,sh688022,0.8382936217928179,0.843005898724722,0.8058035276806762,0.8067956138673432,68428743.22271219,23.09524154663086,0.0,-0.04041296046027876,0.03472222180476029
2021-01-06,sh688022,0.8169642520906139,0.8174602951959207,0.7591765548700526,0.763888898143083,80645269.42301631,21.86699867248535,0.0,-0.0531816651269893,0.03472222264286741
2021-01-07,sh688022,0.7490079565803436,0.7579365340376026,0.7110615189438393,0.714781776107877,92381209.15739915,20.46126365661621,0.0,-0.06428571180863818,0.03472222359132312
2021-01-08,sh688022,0.7177579603536569,0.7356151150631721,0.7003968487573037,0.712797595449424,50066609.80064075,20.404464721679688,0.0,-0.002775913630912674,0.034722223192706604
2021-01-11,sh688022,0.7192460187970642,0.7256944467715407,0.6971726302237243,0.7011409088758753,48094501.367947,20.070781707763672,0.0,-0.016353425007035738,0.03472222296732141
2021-01-12,sh688022,0.7011409293703463,0.7155257826148272,0.6944444796451609,0.7105654838251864,35286708.61135091,20.34056854248047,0.0,0.013441740540384162,0.03472222398225804
2021-01-13,sh688022,0.7048610994472162,0.7113095274189619,0.6877480095257726,0.6949404359347318,39550031.16804796,19.893287658691406,0.0,-0.021989566955682105,0.03472222295261922
2021-01-14,sh688022,0.694444428176769,0.7611607002396017,0.6909721927904089,0.7428075033598278,64612628.71358007,21.263525009155277,0.0,0.06887942905004918,0.03472222140883845
2021-01-15,sh688022,0.7509920157945511,0.7765376387692917,0.7440476112476386,0.7490079096707734,47443393.10063126,21.441017150878903,0.0,0.008347258358536891,0.03472222141670726
2021-01-18,sh688022,0.7638888654175917,0.7638888654175917,0.7316467934551454,0.7373511564670269,40401706.84138534,21.107332229614254,0.0,-0.01556291663015652,0.034722221155345075
2021-01-19,sh688022,0.7368551712637532,0.7683531810743188,0.7368551712637532,0.7477678550606636,40722247.6524569,21.405519485473636,0.0,0.014127108589022663,0.03472222388281387
2021-01-20,sh688022,0.7480158639000912,0.7480158639000912,0.7264385182347634,0.7341269878286618,33577688.56522738,21.015037536621094,0.0,-0.018242098338168478,0.034722223292266235
2021-01-21,sh688022,0.7326389307709125,0.7916666711194688,0.7199900961539576,0.7733134730923941,73206429.13859127,22.13678550720215,0.0,0.05337833851423368,0.03472222357940452
2021-01-22,sh688022,0.7628968067380917,0.7638888929419503,0.7318948413687261,0.739831332317445,57955823.692496486,21.17832946777344,0.0,-0.043296951298155806,0.034722222406452286
2021-01-25,sh688022,0.738591233096277,0.7398313408654285,0.7142857168673654,0.7170138877321146,29442412.303607162,20.52515983581543,0.0,-0.030841425434373737,0.03472222280763154
2021-01-26,sh688022,0.7142857142857142,0.7311507825209137,0.7093254156818046,0.7142857142857142,20358374.13034363,20.44706344604492,0.0,-0.0038049065874836696,0.0347222226821346
2021-01-27,sh688022,0.7155257641793362,0.7266865355095508,0.7031250175247391,0.7100694886332213,24079938.59982984,20.32637023925781,0.0,-0.005902727523151019,0.03472222308764144
2021-01-28,sh688022,0.7110614977352526,0.7323908876181957,0.7038690051811335,0.7115575408393138,26955446.14113473,20.36896705627441,0.0,0.002095658426983338,0.03472222255567533
2021-01-29,sh688022,0.7115575165383282,0.7155257287805281,0.6969245766051846,0.699404725813405,25073799.015520934,20.02108192443848,0.0,-0.017079140396191295,0.034722221369848205
2021-02-01,sh688022,0.6999007636898364,0.7093253835928135,0.6857638669490608,0.7001487852315499,22537325.5210427,20.042381286621094,0.0,0.0010638541651477595,0.03472222111134485
2021-02-02,sh688022,0.6956844585397821,0.7068451629244604,0.6919642678964764,0.700892844649695,17032032.671442885,20.06368064880371,0.0,0.0010627235822382453,0.03472222085339035
2021-02-03,sh688022,0.6949404068668772,0.6949404068668772,0.6741071269486243,0.6835317469571655,29269527.008583814,19.56670379638672,0.0,-0.0247699923878838,0.03472222150026377
2021-02-04,sh688022,0.6790674715857458,0.6837798150243233,0.6510416974251921,0.6555059530750169,32761928.05215959,18.764440536499023,0.0,-0.041001516909627944,0.03472222386267692
2021-02-05,sh688022,0.6555059185529614,0.6733630726665902,0.6200396318740081,0.6448412568853981,59906361.92467181,18.45915412902832,0.0,-0.01626935984209832,0.03472222203403976
2021-02-08,sh688022,0.6450892647132916,0.6537698200371748,0.623759875604437,0.6374007293341445,22416365.39826289,18.24616241455078,0.0,-0.011538520395403928,0.034722221295532436
2021-02-09,sh688022,0.6319444571332404,0.6535218016623474,0.6319444571332404,0.6401289694107424,19262131.620699894,18.32426071166992,0.0,0.00428025392467446,0.03472222146386196
2021-02-10,sh688022,0.647321432934359,0.6609622875188028,0.6393849417422631,0.6411210264248701,24765608.709147055,18.352659225463867,0.0,0.0015497188800224215,0.03472222347122823
2021-02-18,sh688022,0.6475694226596997,0.6644344904491197,0.6448412518769224,0.6579861289254348,27555926.763370223,18.835437774658203,0.0,0.026305696039802706,0.03472222176435261
2021-02-19,sh688022,0.6572420642046584,0.6795634735568603,0.6483134872183011,0.6765872812280745,25345699.53737316,19.36791229248047,0.0,0.028269824497763496,0.034722221760039446
2021-02-22,sh688022,0.6783233583723315,0.7261904566533309,0.6778273152850869,0.7056051321243506,56566974.17446109,20.19857406616211,0.0,0.042888566566230635,0.03472222137854366
2021-02-23,sh688022,0.7093254184894099,0.7192460157364958,0.6946924117179278,0.6984126687992772,30730751.471320108,19.99268341064453,0.0,-0.01019336734219789,0.034722222819569826
2021-02-24,sh688022,0.7093253813251996,0.7390872377345072,0.7093253813251996,0.7098214244070412,35444737.24730484,20.31926918029785,0.0,0.016335317653355164,0.03472222100034277
2021-02-25,sh688022,0.7167658526137589,0.7227182373382711,0.7026289554498882,0.703372953869915,19149638.43954088,20.134675979614254,0.0,-0.009084670615495782,0.03472222215052649
2021-02-26,sh688022,0.7018849149398698,0.7217261759614448,0.6894841019661162,0.7093254292150762,33194706.126996055,20.305070877075195,0.0,0.008462723679017126,0.03472222334460244
2021-03-01,sh688022,0.7083333029967642,0.7289186275292304,0.7063491968748312,0.7242062844269902,35119469.6473837,20.73104858398437,0.0,0.02097894067058781,0.03472222138442355
2021-03-02,sh688022,0.7316468255107287,0.7328868670478174,0.7147817572782043,0.7266865269076059,23776041.288846325,20.802047729492188,0.0,0.003424736142141338,0.034722222676627015
2021-03-03,sh688022,0.726686548360435,0.7309027824293434,0.7068452209074317,0.7237103558652231,21164370.298222303,20.71685218811035,0.0,-0.004095565690498626,0.03472222370167685
2021-03-04,sh688022,0.7217261458663667,0.7309027444351964,0.7103174195990062,0.7103174195990062,21044620.99727647,20.333467483520508,0.0,-0.018505883235752196,0.03472222189672919
2021-03-05,sh688022,0.710317443433237,0.7180059792034907,0.706101209442026,0.7162698283139693,16300626.805848587,20.50386047363281,0.0,0.008379893997762622,0.034722223061810366
2021-03-08,sh688022,0.7162697906408056,0.726438475205298,0.695684466196601,0.6966765523670044,22881514.250205502,19.94298553466797,0.0,-0.02735455065928749,0.03472222123554889
2021-03-09,sh688022,0.705853208842701,0.705853208842701,0.6619543856008188,0.6733631125897093,26422644.97662567,19.275617599487305,0.0,-0.03346387230375991,0.03472222409269052
2021-03-10,sh688022,0.6746031553599324,0.6746031553599324,0.6438491467859033,0.6450892544813805,29202366.04255771,18.46625328063965,0.0,-0.04198892897544915,0.034722220744795196
2021-03-11,sh688022,0.6438491958287044,0.6865079103917797,0.6359127046552592,0.6783233976603472,34886302.8270751,19.41761016845703,0.0,0.05151859417801208,0.034722223389630505
2021-03-12,sh688022,0.6755952269347919,0.6810515687572405,0.664186500173784,0.6721229913494015,17972898.590807233,19.2401180267334,0.0,-0.009140782282173854,0.03472222339913459
2021-03-15,sh688022,0.6676586854679869,0.6803075190665024,0.665674579380381,0.669890813094966,12654288.524262326,19.176219940185547,0.0,-0.003321010921873202,0.03472222078369386
2021-03-16,sh688022,0.6741071166245869,0.7085813160523823,0.6698908166601821,0.7036209514658975,28191860.21793849,20.141775131225582,0.0,0.05035169010657725,0.03472222096848848
2021-03-17,sh688022,0.7103174089984112,0.713789644381742,0.6956844690616032,0.7056051321243506,15051715.565725721,20.19857406616211,0.0,0.0028199449169503676,0.03472222137854366
2021-03-18,sh688022,0.7056051671187077,0.7103174442264728,0.6917162911239502,0.6976686760113298,22407839.43315174,19.971385955810547,0.0,-0.011247779179092476,0.034722223100585856
2021-03-19,sh688022,0.6949404518799183,0.7021329446812913,0.6914682824868961,0.6989087306214399,12479097.05116788,20.00688362121582,0.0,0.0017774075214600504,0.03472222374930954
2021-03-22,sh688022,0.702628992516284,0.7120535469711241,0.6991567568725808,0.7105654838251864,14845333.647504414,20.34056854248047,0.0,0.016678498816658394,0.03472222398225804
2021-03-23,sh688022,0.7157738047712631,0.7157738047712631,0.6969246296185483,0.6981646712032947,12313036.165642187,19.985584259033203,0.0,-0.017452034307564257,0.03472222401108345
2021-03-24,sh688022,0.6981646126736208,0.7023809126540185,0.6889880805426852,0.6939483789206041,14706547.675233617,19.86488914489746,0.0,-0.006039025290712763,0.03472222110019361
2021-03-25,sh688022,0.690228116301207,0.6944444162466498,0.680555541167193,0.6822916257168575,13431254.945373747,19.53120422363281,0.0,-0.01679771565344257,0.03472222081233249
2021-03-26,sh688022,0.6976686491852816,0.6976686491852816,0.6790674305706095,0.6827876875390203,14429318.5898049,19.5454044342041,0.0,0.0007270250146107493,0.034722221765482154
2021-03-29,sh688022,0.6862598750800967,0.6941964323218663,0.6800595349368285,0.689484089041931,16969679.769554608,19.73709487915039,0.0,0.009807416262025415,0.03472222269374415
2021-03-30,sh688022,0.682539690170201,0.685019839494535,0.66542660022765,0.6701388773211462,23015922.687462255,19.183320999145508,0.0,-0.028057525693600205,0.0347222229954456
2021-03-31,sh688022,0.6721229782134595,0.6773312983760613,0.6609622732286312,0.6770833430502373,8950060.671556609,19.38211250305176,0.0,0.010362734240704219,0.03472222272052499
2021-04-01,sh688022,0.6721229859633607,0.6815476064117866,0.6664186888559532,0.6790674570784924,12186114.884603838,19.43890953063965,0.0,0.00293037218925285,0.03472222312088892
2021-04-02,sh688022,0.6822916470149321,0.684275753166109,0.6631944514629726,0.6793154546744749,15450624.145070935,19.446008682250977,0.0,0.00036523846560831963,0.034722221896203984
2021-04-06,sh688022,0.6944444543449578,0.6944444543449578,0.6768353214331493,0.683283749361183,18929894.130121436,19.55960464477539,0.0,0.005841584351468088,0.03472222271724789
2021-04-07,sh688022,0.679067449248518,0.6805555785677666,0.668402787370106,0.6770833430502373,13584844.60504227,19.38211250305176,0.0,-0.009074423884141924,0.03472222272052499
2021-04-08,sh688022,0.6738591422557895,0.6755952269347919,0.6661706726382274,0.6721229913494015,15586242.671703117,19.2401180267334,0.0,-0.007326077192257641,0.03472222339913459
2021-04-09,sh688022,0.6738591344213397,0.6738591344213397,0.6634424277862752,0.6701388773211462,9053654.198385686,19.183320999145508,0.0,-0.002951998760040264,0.0347222229954456
2021-04-12,sh688022,0.6741071235595657,0.6741071235595657,0.6443452006440007,0.6560019482669819,20910298.13990141,18.77863883972168,0.0,-0.02109547436552983,0.03472222132569857
2021-04-13,sh688022,0.6547618592213587,0.6547618592213587,0.6416170481914645,0.6440971974672529,14179795.161782326,18.437854766845703,0.0,-0.018147460076415656,0.03472222231580627
2021-04-14,sh688022,0.6438491546891981,0.6478174331360556,0.6351685993964449,0.6470733685096357,10611360.321257094,18.52305030822754,0.0,0.004620719338829682,0.03472222117101296
2021-04-15,sh688022,0.647817451881115,0.649553536498948,0.6403770040837665,0.6475694303317984,9140054.41223958,18.537250518798828,0.0,0.0007665948073591888,0.034722222175725195
2021-04-16,sh688022,0.6520336829381407,0.6805555649394569,0.6264880595157211,0.6696428154989835,27430128.1556427,19.16912078857422,0.0,0.03408651958570941,0.03472222202520308
2021-04-19,sh688022,0.7189980136482276,0.8035714452289778,0.7189980136482276,0.8035714452289778,120963537.0441084,23.00294685363769,0.0,0.20000003955982582,0.034722223759614916
2021-04-20,sh688022,0.8829365124224746,0.8829365124224746,0.7544642644332025,0.7564483705918292,214985780.41138178,21.65400695800781,0.0,-0.05864200023702926,0.03472222202657269
2021-04-21,sh688022,0.7217261675976172,0.7341269804276624,0.7070932270018316,0.7073412485566234,126464800.57763778,20.248271942138672,0.0,-0.06491803353321668,0.03472222294221896
2021-04-22,sh688022,0.7219741836299938,0.7604166633726549,0.7199900774342215,0.7266865269076059,100253201.88800058,20.802047729492188,0.0,0.027349294204060515,0.034722222676627015
2021-04-23,sh688022,0.7237103127966084,0.7237103127966084,0.7048610727062053,0.7048610727062053,47413412.00140776,20.17727470397949,0.0,-0.03003417877569392,0.03472222163532799
2021-04-26,sh688022,0.704861094131559,0.721230119264959,0.6929563244973101,0.6956844953528769,43290805.815833524,19.914587020874023,0.0,-0.01301901730012256,0.034722222690764165
2021-04-27,sh688022,0.6934523326035781,0.693948375684533,0.6738590944975247,0.6788193928523122,34286574.067838565,19.431808471679688,0.0,-0.024242409241615248,0.034722220938274394
2021-04-28,sh688022,0.6870039429747556,0.6870039429747556,0.6703868962086721,0.6736111101856919,24982991.543071833,19.282716751098636,0.0,-0.00767261505800565,0.034722222857276726
2021-04-29,sh688022,0.6736110702385275,0.6991566927581827,0.6698908133737603,0.6760912194059119,32106558.11680034,19.35371208190918,0.0,0.003681871152304783,0.0347222207981445
2021-04-30,sh688022,0.6741071699824585,0.6919643249615437,0.652281736265559,0.6589781859395624,36989825.60774088,18.86383628845215,0.0,-0.025311804632861867,0.03472222371687039
2021-05-06,sh688022,0.6517856587236197,0.6684027712509037,0.6517856587236197,0.6607142357416376,18122544.1769645,18.91353225708008,0.0,0.0026345101126736825,0.03472222188316383
2021-05-07,sh688022,0.6654265819206374,0.6840278006824685,0.6552578971205028,0.6572420695072896,18369417.6963083,18.814138412475582,0.0,-0.005255175412579027,0.03472222204017845
2021-05-10,sh688022,0.6577381258199543,0.665674616844422,0.6448412699562329,0.6460813114955083,23129308.456525285,18.494651794433597,0.0,-0.016981218201529757,0.034722222737853956
2021-05-11,sh688022,0.652033722687285,0.6636904712557161,0.6391369325294345,0.6547618936568718,25808081.773131955,18.743141174316406,0.0,0.013435701559561197,0.034722224141932094
2021-05-12,sh688022,0.6545139287766404,0.6969246220821691,0.6463293497598422,0.6899801508640937,51815229.89083839,19.75129508972168,0.0,0.0537879000134831,0.034722223635605474
2021-05-13,sh688022,0.6850198521239744,0.7065972642300485,0.6820436596344258,0.6899801508640937,30502078.758399535,19.75129508972168,0.0,0.0,0.034722223635605474
2021-05-14,sh688022,0.6907241601971208,0.7046130352930008,0.6763392420214985,0.700892844649695,37544027.08007407,20.06368064880371,0.0,0.015816034610467433,0.03472222085339035
2021-05-17,sh688022,0.701636858952632,0.7482638498676532,0.6969245820429835,0.7296626313197909,87020151.8572227,20.88724136352539,0.0,0.04104731606761258,0.03472222164077058
2021-05-18,sh688022,0.7279265949483988,0.7348710662275252,0.7194940605251094,0.7291667027580238,39034625.267914146,20.873044967651367,0.0,-0.0006797344996436472,0.03472222394085828
2021-05-19,sh688022,0.7413194483957604,0.7738094762638063,0.7212301004903802,0.7571924300099745,79423085.7957528,21.67530632019043,0.0,0.03843534560430628,0.034722221786898544
2021-05-20,sh688022,0.7504959655053142,0.7837301235671323,0.7504959655053142,0.7780257605670496,60076715.57018073,22.271678924560547,0.0,0.02751393898290999,0.034722221083527266
2021-05-21,sh688022,0.7874504267914983,0.7874504267914983,0.751488095884581,0.756200372995847,49702808.30574908,21.646907806396484,0.0,-0.028052325729864713,0.034722223126381756
2021-05-24,sh688022,0.7686011399798647,0.7857142289647112,0.7566963709073835,0.7594245416342122,47103582.38712869,21.73920249938965,0.0,0.00426370326853287,0.0347222210522765
2021-05-25,sh688022,0.7566964290687618,0.7842262262217216,0.743551617506863,0.7698413068580464,52839012.11905605,22.037391662597656,0.0,0.013716578120711587,0.034722223721104194
2021-05-26,sh688022,0.7777777955624852,0.788194502381166,0.7663690687330148,0.767113133411646,31921947.526443534,21.95929527282715,0.0,-0.003543809499721662,0.03472222360749831
2021-05-27,sh688022,0.767113093292124,0.781001968763267,0.7619047732688682,0.7633928363209204,33931094.82086113,21.852798461914062,0.0,-0.004849685142562121,0.034722221791548415
2021-05-28,sh688022,0.7633928817524956,0.7770337364888703,0.7564484104899488,0.7601686676825551,42903415.57885003,21.7605037689209,0.0,-0.004223531744936948,0.03472222385796188
