date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-08-27,sz301608,0.5510638216708569,0.5654255481476479,0.5446808591802069,0.5452127659574468,293803862.0,51.25,-0.017257938629825165,0.010638297872340425
2024-08-28,sz301608,0.5355319165168925,0.5625532028522897,0.5355319165168925,0.5555319278798205,305162258.0,52.220001220703125,0.01892685308689024,0.010638297872340425
2024-08-29,sz301608,0.5487234237346243,0.5791489215607338,0.5487234237346243,0.5626595679749834,404997966.0,52.88999938964844,0.012830297841503802,0.010638297872340425
2024-08-30,sz301608,0.5548936153980012,0.5774467955244349,0.5508510508435839,0.5714893746883312,430037780.0,53.720001220703125,0.015692982428302527,0.010638297872340425
2024-09-02,sz301608,0.5821276725606715,0.5852127481014171,0.5425531914893617,0.5447872243029006,348032556.0,51.209999084472656,-0.046723791496548595,0.010638297872340425
2024-09-03,sz301608,0.5386170326395238,0.555425522175241,0.5385106269349443,0.5492553305118641,211586386.0,51.630001068115234,0.008201562022092102,0.010638297872340425
2024-09-04,sz301608,0.5425531914893617,0.5474467987709857,0.5306383092352684,0.531489351962475,253024594.0,49.959999084472656,-0.03234557329253884,0.010638297872340425
2024-09-05,sz301608,0.5381914909849775,0.574468085106383,0.5381914909849775,0.5613829835932306,415037072.0,52.77000045776367,0.05624502451530966,0.010638297872340425
2024-09-06,sz301608,0.5563829706070271,0.574468085106383,0.5398936170212766,0.5409574305757563,366910576.0,50.84999847412109,-0.03638434654135214,0.010638297872340425
2024-09-09,sz301608,0.5325532060988406,0.5405319295030959,0.5234042634355262,0.529574455098903,223994198.0,49.77999877929688,-0.021042275849206926,0.010638297872340425
2024-09-10,sz301608,0.5309574451852352,0.5393617102440368,0.5255319311263713,0.5382978561076711,180026168.0,50.59999847412109,0.016472473180638936,0.010638297872340425
2024-09-11,sz301608,0.5409574305757563,0.5409574305757563,0.5234042634355262,0.5260638379036112,187517780.0,49.45000076293945,-0.02272722817906392,0.010638297872340425
2024-09-12,sz301608,0.5262766087308843,0.5363829592440991,0.518297885326629,0.518297885326629,180752788.0,48.720001220703125,-0.014762376763873153,0.010638297872340425
2024-09-13,sz301608,0.518297885326629,0.5198936056583485,0.503191481245325,0.503191481245325,171084794.0,47.29999923706055,-0.02914618119999479,0.010638297872340425
2024-09-18,sz301608,0.5053191489361702,0.5070212749724693,0.4868084927822681,0.4967021130500955,128398078.0,46.68999862670898,-0.012896419031517059,0.010638297872340425
2024-09-19,sz301608,0.5026595744680851,0.5127659655631857,0.4969148838773687,0.505638284886137,169668872.0,47.52999877929688,0.017991008295026756,0.010638297872340425
2024-09-20,sz301608,0.5234042634355262,0.559574451852352,0.5234042634355262,0.5325532060988406,505615566.0,50.060001373291016,0.05322959518139414,0.010638297872340425
2024-09-23,sz301608,0.5234042634355262,0.55712764821154,0.5159574468085106,0.5457446727346866,440585238.0,51.29999923706055,0.024770232316276397,0.010638297872340425
2024-09-24,sz301608,0.5404255237985165,0.5540425726707946,0.5267021098035447,0.5511702273754363,384821430.0,51.810001373291016,0.009941562257607783,0.010638297872340425
2024-09-25,sz301608,0.5508510508435839,0.5718085106382979,0.5468085268710522,0.5525531768798827,362586294.0,51.93999862670898,0.002509115035171039,0.010638297872340425
2024-09-26,sz301608,0.5432978690938747,0.5523404060526097,0.5393617102440368,0.5521276758072224,275292724.0,51.900001525878906,-0.0007700635711896942,0.010638297872340425
2024-09-27,sz301608,0.5627659736795628,0.6264893552090259,0.5574468247433926,0.6154255156821392,512266724.0,57.84999847412109,0.11464348310809447,0.010638297872340425
2024-09-30,sz301608,0.6441489280538356,0.7385106188185672,0.6189361734593168,0.7385106188185672,706650640.0,69.41999816894531,0.20000000000000018,0.010638297872340425
2024-10-08,sz301608,0.8776595744680851,0.886170245231466,0.7755319311263713,0.886170245231466,704189156.0,83.30000305175781,0.19994245532869592,0.010638297872340425
2024-10-09,sz301608,0.8319148611515126,0.986170180300449,0.8137233815294631,0.8408510735694398,671688938.0,79.04000091552734,-0.0511404799539269,0.010638297872340425
2024-10-10,sz301608,0.8477659834192154,0.851063829787234,0.7449999870137965,0.7479786974318484,472921050.0,70.30999755859375,-0.1104504460502681,0.010638297872340425
2024-10-11,sz301608,0.7356383141050947,0.764680821844872,0.6904255481476479,0.7023403898198554,330392140.0,66.0199966430664,-0.06101551791339799,0.010638297872340425
2024-10-14,sz301608,0.7021276595744681,0.7301063537597656,0.6843617216069647,0.7270212376371343,285022382.0,68.33999633789062,0.03514086356846047,0.010638297872340425
2024-10-15,sz301608,0.7127659574468085,0.7481915088410073,0.7073404028060588,0.7090425694242437,302297608.0,66.6500015258789,-0.02472922011373757,0.010638297872340425
2024-10-16,sz301608,0.6914893617021277,0.7176595647284325,0.6864893487159242,0.7048936397471326,207993894.0,66.26000213623047,-0.0058514535741909235,0.010638297872340425
