date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-02-10,sh688466,0.555678954992017,0.5601221609928526,0.5492918741735925,0.5542904729794536,16483307.35515404,16.633333206176758,-0.006470896176625218,0.033324076786582904
2021-02-18,sh688466,0.5609552502003907,0.5887253353760873,0.5609552502003907,0.5812274053869796,23441429.600669865,17.441665649414062,0.04859714124750014,0.033324076786582904
2021-02-19,sh688466,0.5723409933853085,0.6076090085501126,0.5723409933853085,0.6045542845618407,21467241.375701908,18.14166641235352,0.040133825347292706,0.033324076786582904
2021-02-22,sh688466,0.605942766574404,0.6492641045333413,0.605942766574404,0.6345459409576387,40575197.58640099,19.04166603088379,0.049609534100870656,0.033324076786582904
2021-02-23,sh688466,0.6234378941752335,0.6467647733500946,0.6206609301501066,0.6339905481526135,23663371.233062748,19.024999618530277,-0.000875260196585792,0.033324076786582904
2021-02-24,sh688466,0.6289919493467524,0.6442654421668479,0.6289919493467524,0.6381560577509363,15645864.800369265,19.149999618530277,0.006570302365643599,0.033324076786582904
2021-02-25,sh688466,0.6406553889341828,0.6431546565567972,0.6217717157601574,0.6301027349568031,14408201.10561371,18.90833282470703,-0.012619676169048022,0.033324076786582904
2021-02-26,sh688466,0.6248264397484294,0.6589836057425507,0.6114968217459228,0.6462093805450694,35797210.75664712,19.39166641235352,0.025561935688741766,0.033324076786582904
2021-03-01,sh688466,0.6539850069366895,0.6687031069517597,0.6442654421668479,0.6525964613634936,28841789.261119846,19.583332061767575,0.009883918449213436,0.033324076786582904
2021-03-02,sh688466,0.6581505165350124,0.6817550285517536,0.6395445397634997,0.6803665465391903,50037605.262971886,20.41666603088379,0.04255322671789474,0.033324076786582904
2021-03-03,sh688466,0.6737017057576208,0.6803665465391903,0.6578728201324996,0.6664815357316581,34425229.762460716,20.0,-0.020408132760437403,0.033324076786582904
2021-03-04,sh688466,0.6614829369257972,0.6775895189534308,0.6598166949500887,0.663426811743386,19552019.52548409,19.90833282470703,-0.0045833587646484375,0.033324076786582904
2021-03-05,sh688466,0.663426811743386,0.6725909201475699,0.6570396673643293,0.6617606333283098,18188590.906261448,19.858333587646484,-0.0025114728340535075,0.033324076786582904
2021-03-08,sh688466,0.660372087755114,0.6681477141467344,0.6453762913375309,0.6534296141316641,22481252.963071827,19.608333587646484,-0.012589173149730959,0.033324076786582904
2021-03-09,sh688466,0.6467647733500946,0.6548180961442278,0.6214940193576448,0.6278811001760692,28935685.335721973,18.841665267944336,-0.039099106320037325,0.033324076786582904
2021-03-10,sh688466,0.6292696457492651,0.6331574589450752,0.6164954205517837,0.6170508133568093,13948653.49089432,18.51666641235352,-0.01724894540737565,0.033324076786582904
2021-03-11,sh688466,0.6156623313442456,0.6239933505408913,0.6084420977576509,0.6176062061618346,20799045.82019997,18.53333282470703,0.0009000762870789991,0.033324076786582904
2021-03-12,sh688466,0.6189947517350304,0.6301027349568031,0.6117745181484355,0.6226048049676955,13359019.751726152,18.683332443237305,0.008093504819074226,0.033324076786582904
2021-03-15,sh688466,0.6151068749785878,0.6287142529442395,0.6112190617827777,0.617328509759322,9791929.183507921,18.524999618530277,-0.008474549451392921,0.033324076786582904
2021-03-16,sh688466,0.6206609301501066,0.7328519929023111,0.6184392953693727,0.7053596041291275,94813909.48157121,21.16666603088379,0.14260007917684892,0.033324076786582904
2021-03-17,sh688466,0.7070257825442037,0.7361843497324637,0.6889752621383487,0.7009163981282919,83923345.21105196,21.03333282470703,-0.006299206780237099,0.033324076786582904
2021-03-18,sh688466,0.6956401029199182,0.7164676509115325,0.6823104849174114,0.6864759945157343,53127263.249879844,20.600000381469727,-0.020602176880322398,0.033324076786582904
2021-03-19,sh688466,0.6928630753341588,0.7339627785123621,0.6842543597350004,0.7189669820947792,79024034.69014551,21.575000762939453,0.04733011472886983,0.033324076786582904
2021-03-22,sh688466,0.7189669820947792,0.7589558361022993,0.7184115257291214,0.7295195725115265,85790433.69480707,21.89166641235352,0.014677433984522592,0.033324076786582904
2021-03-23,sh688466,0.7222993389249316,0.7239655809006401,0.688697565735836,0.6934184681391842,58825635.66740037,20.808332443237305,-0.04948613544124203,0.033324076786582904
2021-03-24,sh688466,0.6903637441509122,0.7411830120989569,0.6889752621383487,0.715912258106507,66040239.13682938,21.483333587646484,0.0324389830973002,0.033324076786582904
2021-03-25,sh688466,0.7095251137274503,0.7186892221316341,0.6889752621383487,0.6900860477483993,45016550.93424798,20.708332061767575,-0.03607454693737833,0.033324076786582904
2021-03-26,sh688466,0.6859205381500765,0.7039711221165639,0.6831435741249495,0.6942515573467222,27158501.818252567,20.833332061767575,0.00603621767446838,0.033324076786582904
2021-03-29,sh688466,0.6845320561375131,0.7186892221316341,0.6839766633324879,0.688697565735836,40848183.39357758,20.66666603088379,-0.00799996997070107,0.033324076786582904
2021-03-30,sh688466,0.6881421729308107,0.6889752621383487,0.6559288817542784,0.6606498477182591,45872958.75561906,19.825000762939453,-0.040725740024374124,0.033324076786582904
2021-03-31,sh688466,0.657595123729987,0.7011940945308045,0.6509302829484175,0.6906415041140572,43493087.8740368,20.725000381469727,0.04539720473618947,0.033324076786582904
2021-04-01,sh688466,0.6861982345525893,0.6961954957249437,0.6673146249391964,0.6767564297458928,26070249.614530567,20.308332443237305,-0.02010460461100716,0.033324076786582904
2021-04-02,sh688466,0.6803665465391903,0.6836989669299751,0.670647045329981,0.6753679477333294,18353246.63056374,20.26666641235352,-0.0020516716968389526,0.033324076786582904
2021-04-06,sh688466,0.6692584997567851,0.6853651453450512,0.6612051769626521,0.6762010369408674,12476834.772130968,20.29166603088379,0.0012335338245381688,0.033324076786582904
2021-04-07,sh688466,0.6775895189534308,0.6936961645416969,0.6728686165500826,0.6856429053081962,24231789.080654148,20.575000762939453,0.013963108382743394,0.033324076786582904
2021-04-08,sh688466,0.6861982345525893,0.6873090837232725,0.6589836057425507,0.6592613021450632,30123355.147356037,19.78333282470703,-0.038477176616119824,0.033324076786582904
2021-04-09,sh688466,0.6595389985475759,0.665370686560975,0.646487076947582,0.6495418009358539,17080023.060958866,19.49166679382324,-0.01474301794688182,0.033324076786582904
2021-04-12,sh688466,0.6520410685584683,0.6589836057425507,0.6414884781417209,0.6514856757534428,13277787.193737032,19.549999237060547,0.0029926862517366537,0.033324076786582904
2021-04-13,sh688466,0.6562065781567912,0.6562065781567912,0.6237155905777464,0.6270480109685311,27497716.01681519,18.816665649414062,-0.037510670908688204,0.033324076786582904
2021-04-14,sh688466,0.6295473421517779,0.6345459409576387,0.612052214550948,0.633435155347588,14667833.204513552,19.00833320617676,0.010186053168706133,0.033324076786582904
2021-04-15,sh688466,0.6331574589450752,0.6331574589450752,0.6156623313442456,0.6223271085651828,13091375.427860262,18.674999237060547,-0.017536201912111804,0.033324076786582904
2021-04-16,sh688466,0.6223271085651828,0.6389891469584743,0.6159400277467584,0.6362121193727149,21160946.31866646,19.091665267944336,0.022311434961502785,0.033324076786582904
2021-04-19,sh688466,0.6403776289710378,0.6598166949500887,0.6389891469584743,0.6531519177291514,25721492.76600838,19.600000381469727,0.026626022737728627,0.033324076786582904
2021-04-20,sh688466,0.660372087755114,0.6803665465391903,0.6481533189232904,0.660372087755114,36351374.64596558,19.816665649414062,0.0110543501901752,0.033324076786582904
2021-04-21,sh688466,0.6478755589601455,0.6545403997417151,0.6387114505559616,0.640099932568525,23911300.08201218,19.208332061767575,-0.03069808001047214,0.033324076786582904
2021-04-22,sh688466,0.6406553889341828,0.6487086481676836,0.6298250385542906,0.6309358241643412,16219143.997940065,18.933332443237305,-0.014316683908106254,0.033324076786582904
2021-04-23,sh688466,0.6248264397484294,0.6248264397484294,0.6092751869651889,0.6201055373450812,18717847.879018787,18.608333587646484,-0.017165433320582957,0.033324076786582904
2021-04-26,sh688466,0.6195500809794235,0.634268244555126,0.6151068749785878,0.6256595289559678,16228866.697898867,18.774999618530277,0.008956526391725728,0.033324076786582904
2021-04-27,sh688466,0.6256595289559678,0.6256595289559678,0.5956678725601694,0.597056354572733,24190797.69749451,17.91666603088379,-0.04571683648927172,0.033324076786582904
2021-04-28,sh688466,0.5998333821584924,0.5998333821584924,0.5798389233744161,0.5876145497660364,18531526.138141636,17.633333206176758,-0.015813925661093298,0.033324076786582904
2021-04-29,sh688466,0.5848375221802771,0.6020549533785939,0.5848375221802771,0.5878922461685491,14319466.464323046,17.641666412353516,0.00047258258432036904,0.033324076786582904
2021-04-30,sh688466,0.5901138173886508,0.5903915137911635,0.5776172885936822,0.5820604945945177,9233444.094207766,17.466665267944336,-0.009919762698076817,0.033324076786582904
2021-05-06,sh688466,0.5823382545576627,0.5856706749484475,0.5601221609928526,0.5653984562012263,20890541.228145603,16.966665267944336,-0.02862595649082622,0.033324076786582904
2021-05-07,sh688466,0.5723409933853085,0.5734517789953593,0.549847266978618,0.5506803561861561,25296604.776142124,16.524999618530273,-0.026031376374738513,0.033324076786582904
2021-05-10,sh688466,0.5581782861752637,0.5709525113727449,0.5537350801744281,0.5634545813836374,17413985.801210407,16.90833282470703,0.023197168836658122,0.033324076786582904
2021-05-11,sh688466,0.5634545813836374,0.5859483077903279,0.5581782861752637,0.5859483077903279,19024202.952720646,17.583332061767578,0.03992109949918987,0.033324076786582904
2021-05-12,sh688466,0.5792835305693907,0.5940016941450932,0.576784199386144,0.5926131485718974,17082183.66094971,17.78333282470703,0.011374451795420848,0.033324076786582904
2021-05-13,sh688466,0.5856706749484475,0.5917800593643593,0.5798389233744161,0.5817827981920051,12092157.948760988,17.458332061767578,-0.01827558231873827,0.033324076786582904
2021-05-14,sh688466,0.5884476389735745,0.6048319809643534,0.5859483077903279,0.5915023629618466,22839522.45322037,17.75,0.01670651796520417,0.033324076786582904
2021-05-17,sh688466,0.592057755766872,0.592057755766872,0.5726186897878212,0.5765065029836314,13503389.842781069,17.299999237060547,-0.02535215565856075,0.033324076786582904
2021-05-18,sh688466,0.5812274053869796,0.5815051653501246,0.573174146153479,0.5756734137760933,7690055.500747682,17.274999618530273,-0.0014450647186572407,0.033324076786582904
2021-05-19,sh688466,0.5801166197769289,0.5995556857559796,0.5751180209710678,0.5909469701568212,26417656.088058475,17.733333587646484,0.026531634109246083,0.033324076786582904
2021-05-20,sh688466,0.5873368533635237,0.5931685413769228,0.5845598257777643,0.5865037641559856,11679513.358842852,17.600000381469727,-0.007518789714170859,0.033324076786582904
2021-05-21,sh688466,0.5931685413769228,0.598167203743416,0.5756734137760933,0.5801166197769289,12841195.953920366,17.40833282470703,-0.010890201852750692,0.033324076786582904
2021-05-24,sh688466,0.5803943161794415,0.5859483077903279,0.576784199386144,0.5828936473626881,9023235.720098497,17.491666793823242,0.004787016077607342,0.033324076786582904
2021-05-25,sh688466,0.5778949849961948,0.5912246665593339,0.5778949849961948,0.5865037641559856,11267018.810590746,17.600000381469727,0.006193439934765843,0.033324076786582904
2021-05-26,sh688466,0.5912246665593339,0.5978894437802711,0.5837267365702262,0.5917800593643593,21094477.86061478,17.758333206176758,0.008996183027003335,0.033324076786582904
2021-05-27,sh688466,0.5965009617677075,0.5998333821584924,0.5903915137911635,0.5940016941450932,16178752.781444551,17.825000762939453,0.0037541562031004894,0.033324076786582904
2021-05-28,sh688466,0.5945570233894863,0.5962232653651949,0.5803943161794415,0.5831713437652009,15208703.402221682,17.5,-0.018232861095589525,0.033324076786582904
2021-05-31,sh688466,0.5917800593643593,0.5953901761576568,0.5845598257777643,0.5926131485718974,16679591.862655642,17.78333282470703,0.01619044712611606,0.033324076786582904
2021-06-01,sh688466,0.5937239341819482,0.6192723845769107,0.5917800593643593,0.6117745181484355,30698644.90325165,18.358333587646484,0.03233368956243021,0.033324076786582904
2021-06-02,sh688466,0.610941365380265,0.6298250385542906,0.6053873737693787,0.6228825013702083,45677964.60644532,18.691665649414062,0.018156989041308247,0.033324076786582904
2021-06-03,sh688466,0.6217717157601574,0.6251041361509423,0.610941365380265,0.6164954205517837,26910903.060968403,18.5,-0.010254070076417765,0.033324076786582904
2021-06-04,sh688466,0.6187169917718854,0.6264926181635058,0.6142737857710499,0.6164954205517837,21916946.257129673,18.5,0.0,0.033324076786582904
2021-06-07,sh688466,0.6164954205517837,0.6164954205517837,0.610941365380265,0.6151068749785878,14616458.938064577,18.458332061767575,-0.0022523209855365156,0.033324076786582904
2021-06-08,sh688466,0.6151068749785878,0.6248264397484294,0.6114968217459228,0.6164954205517837,14276374.497838976,18.5,0.002257405387062761,0.033324076786582904
2021-06-09,sh688466,0.6164954205517837,0.6214940193576448,0.6089974905626763,0.6098305797702143,12252252.406415941,18.299999237060547,-0.01081085205078125,0.033324076786582904
2021-06-10,sh688466,0.6092751869651889,0.626214921760993,0.6062204629769168,0.6206609301501066,18026906.006946567,18.625,0.01775960527262055,0.033324076786582904
