date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-09-09,sh603310,0.6846121031821432,0.6863077757242629,0.6744383104917757,0.679525247264018,111744462.50279999,16.030000686645508,-0.017167307692532607,0.04239084330358926
2024-09-10,sh603310,0.6820686752230806,0.6820686752230806,0.6625688856863472,0.6723187602411846,107337166.36429214,15.859999656677246,-0.010605179206878534,0.04239084330358926
2024-09-11,sh603310,0.669775332282122,0.6752861467628356,0.6655362317809397,0.6714709643971832,70853697.77830505,15.84000015258789,-0.0012610028072059798,0.04239084330358926
2024-09-12,sh603310,0.6727426783767145,0.675710024471307,0.6566341530701036,0.6579059074766934,120560470.17982483,15.520000457763672,-0.02020200074126499,0.04239084330358926
2024-09-13,sh603310,0.660449335435756,0.6625688856863472,0.6434930142851436,0.6434930142851436,95094475.26510239,15.18000030517578,-0.021907225680384057,0.04239084330358926
2024-09-18,sh603310,0.644340810129145,0.6464603603797362,0.629080121093594,0.635438731418309,86907188.27214432,14.989999771118164,-0.01251650396823989,0.04239084330358926
2024-09-19,sh603310,0.6371343635333702,0.6498516246098588,0.6328953034592463,0.6468842785152662,95062699.53489685,15.260000228881836,0.018012038818298937,0.04239084330358926
2024-09-20,sh603310,0.6456125241086763,0.6481559924947975,0.63798219980443,0.6405256277634926,68079136.32035828,15.109999656677246,-0.009829657270954084,0.04239084330358926
2024-09-23,sh603310,0.6409495458990225,0.644340810129145,0.6341670174387777,0.6362865676893689,62474223.05410385,15.010000228881836,-0.006618095967409254,0.04239084330358926
2024-09-24,sh603310,0.63798219980443,0.6579059074766934,0.6371343635333702,0.6579059074766934,151196473.1179886,15.520000457763672,0.033977363164892305,0.04239084330358926
2024-09-25,sh603310,0.6600254173002261,0.6812208389520207,0.6587537033206947,0.6663840680519996,204293482.39143753,15.720000267028809,0.01288658526843589,0.04239084330358926
2024-09-26,sh603310,0.6655362317809397,0.6812208389520207,0.6612971717068159,0.6803730026809608,166852755.18925858,16.049999237060547,0.020992300536017083,0.04239084330358926
2024-09-27,sh603310,0.6863077757242629,0.7134378895652426,0.6858838575887329,0.7130139714297127,166112595.34447098,16.81999969482422,0.04797510868322585,0.04239084330358926
2024-09-30,sh603310,0.7418397578128121,0.7842306011164013,0.7270029464857324,0.7842306011164013,506918200.3789139,18.5,0.0998811138916218,0.04239084330358926
2024-10-08,sh603310,0.8626536773988649,0.8626536773988649,0.7910131295766463,0.8626536773988649,568449413.176918,20.350000381469727,0.10000002061998514,0.04239084330358926
2024-10-09,sh603310,0.8287409542435232,0.8601102494398023,0.8088172869983182,0.8092412051338483,422593621.73347473,19.09000015258789,-0.06191647200307504,0.04239084330358926
2024-10-10,sh603310,0.8164476517296233,0.823654098325398,0.7617634250580169,0.7778719907916863,290702166.78035736,18.350000381469727,-0.03876373835533198,0.04239084330358926
2024-10-11,sh603310,0.7808393368862788,0.7812632550218088,0.735481147488097,0.7469266945850542,183825689.5290451,17.6200008392334,-0.039781990575515125,0.04239084330358926
2024-10-14,sh603310,0.7549808965977719,0.760915669641074,0.7363289837591569,0.760915669641074,137347987.11841202,17.950000762939453,0.018728712144625126,0.04239084330358926
2024-10-15,sh603310,0.7583721608278944,0.7732089721549741,0.7469266945850542,0.7469266945850542,140687010.10000992,17.6200008392334,-0.018384396082444243,0.04239084330358926
2024-10-16,sh603310,0.7363289837591569,0.7515896323676495,0.7337854749459773,0.7392963298537495,96816167.83623886,17.440000534057617,-0.010215680851443865,0.04239084330358926
