date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-01,sh688768,1.9000469965003917,1.905356983829853,1.829611145841691,1.8845854123920862,20221235.55828095,81.53378295898438,-0.00674952927282213,0.02311416622653371
2021-12-02,sh688768,1.866625166317352,1.866625166317352,1.7124785848498445,1.7335624669900283,34524195.77583314,75.0,-0.08013589854246306,0.02311416622653371
2021-12-03,sh688768,1.7123223413250894,1.7332501562876113,1.6565672098451052,1.6715602397262386,14063669.734573366,72.31756591796875,-0.03576578776041661,0.02311416622653371
2021-12-06,sh688768,1.6715602397262386,1.7131032062546785,1.5492737585825924,1.558800557609509,35748509.89223481,67.4391860961914,-0.06745774363189971,0.02311416622653371
2021-12-07,sh688768,1.5589568011342643,1.5755115608745756,1.5017960069727638,1.5445885690050583,21110863.14849854,66.82432556152344,-0.009117259122774168,0.02311416622653371
2021-12-08,sh688768,1.5614556394477865,1.6004997676627042,1.530688714755931,1.5539591245072197,12855276.590461733,67.22972869873047,0.006066700019797144,0.02311416622653371
2021-12-09,sh688768,1.5517725968961145,1.6398563829271322,1.5517725968961145,1.6022177410466374,25563111.133193973,69.31756591796875,0.031055267656876717,0.02311416622653371
2021-12-10,sh688768,1.6019054303442204,1.6523505744947433,1.5697330193179422,1.6164299059981817,12818978.50418091,69.93243408203125,0.008870308065781485,0.02311416622653371
2021-12-13,sh688768,1.6475089650453607,1.6478214520948709,1.5883180631446034,1.6070591741489266,9665544.402961733,69.52702331542969,-0.005797177975043977,0.02311416622653371
2021-12-14,sh688768,1.6070591741489266,1.6436046403974156,1.606903106971265,1.62408248811641,6981995.301856996,70.26351165771484,0.010592835809234424,0.02311416622653371
2021-12-15,sh688768,1.6098704995119593,1.6554740342130994,1.5795721290472757,1.638606963770371,13352028.231315615,70.89189147949219,0.008943188391130619,0.02311416622653371
2021-12-16,sh688768,1.6551617235106824,1.6557863449155164,1.5878495089174314,1.6131502027550704,11415380.395469667,69.79054260253906,-0.01553561139318349,0.02311416622653371
2021-12-17,sh688768,1.5861315355334982,1.59378429399882,1.5508356647888637,1.5580196926799201,11475689.730720522,67.40540313720703,-0.03417568307092167,0.02311416622653371
2021-12-20,sh688768,1.545994055339481,1.5930032527221376,1.545994055339481,1.5756676280522373,6919306.473464967,68.16891479492188,0.011327158093850098,0.02311416622653371
2021-12-21,sh688768,1.5463065423889915,1.592847185544476,1.5102296303676745,1.5597376660638533,16319385.96889496,67.47972869873047,-0.010109976053817804,0.02311416622653371
2021-12-22,sh688768,1.5505231777393536,1.6473528978676988,1.5305326475782692,1.6318913137593936,17322839.858284,70.60134887695312,0.04626011749631398,0.02311416622653371
2021-12-23,sh688768,1.6398563829271322,1.650164046883638,1.5800406832744478,1.6395440722247152,19139388.18576813,70.93243408203125,0.004689502542722712,0.02311416622653371
2021-12-24,sh688768,1.6398563829271322,1.6398563829271322,1.5586444904318473,1.6148679997919102,14561156.85512543,69.86486053466797,-0.015050569759507582,0.02311416622653371
2021-12-27,sh688768,1.6009683218898763,1.6297049624953817,1.5945651589284089,1.624238731641165,6732105.258522035,70.27027130126953,0.005802785026678636,0.02311416622653371
2021-12-28,sh688768,1.5986257271011093,1.6278307455866934,1.595346023857998,1.6147119326142485,8935126.535644533,69.85810852050781,-0.005865393332475599,0.02311416622653371
2021-12-29,sh688768,1.5945651589284089,1.6012806325922933,1.5509917319665256,1.5792598183448587,11915247.009162905,68.32432556152344,-0.021955689775570053,0.02311416622653371
2021-12-30,sh688768,1.5773856014361705,1.6818679036827442,1.5739498310153974,1.6710916854990665,18332480.42984009,72.29729461669922,0.058148675783096904,0.02311416622653371
2021-12-31,sh688768,1.6712479290238216,1.7491801182759952,1.6397001394023771,1.7413712926330116,23254180.77953339,75.33783721923828,0.042056104846788456,0.02311416622653371
2022-01-04,sh688768,1.6946744059527723,1.7330939127628562,1.6554740342130994,1.6635951705584997,12507740.80131531,71.97296905517578,-0.04466372128881935,0.02311416622653371
2022-01-05,sh688768,1.6818679036827442,1.6820241472074995,1.557082584225576,1.5622365043773754,15419158.81832123,67.58783721923828,-0.06092748282450011,0.02311416622653371
2022-01-06,sh688768,1.583945007922393,1.6086210803551981,1.5286584306695807,1.5930032527221376,7792450.665740968,68.91891479492188,0.019694040088394926,0.02311416622653371
2022-01-07,sh688768,1.5930032527221376,1.6031548495009815,1.5497423128097645,1.5520850839456248,12914374.547386171,67.14865112304688,-0.02568618030540204,0.02311416622653371
2022-01-10,sh688768,1.5442760819555479,1.5517725968961145,1.4786819289197768,1.5366234998373196,21711663.534889225,66.47972869873047,-0.009961814766623278,0.02311416622653371
2022-01-11,sh688768,1.488364883297902,1.5300640933510972,1.488364883297902,1.5156958612218911,9398565.272521975,65.57432556152344,-0.013619236343609176,0.02311416622653371
2022-01-12,sh688768,1.514134131362713,1.553646813804803,1.5075745485293972,1.5250664167240526,8184374.8178482065,65.97972869873047,0.006182345510007181,0.02311416622653371
2022-01-13,sh688768,1.5335000401189636,1.5520850839456248,1.488364883297902,1.4991411014815799,10464967.571372988,64.85810852050781,-0.016999466356463433,0.02311416622653371
2022-01-14,sh688768,1.4991411014815799,1.52569121447598,1.4683742649632712,1.4833672066708576,20089627.95581818,64.17567443847656,-0.010521954734703187,0.02311416622653371
2022-01-17,sh688768,1.4819615439893414,1.5617679501502033,1.455567762693243,1.5581759362046752,20008638.661994938,67.41216278076172,0.050431699714942324,0.02311416622653371
2022-01-18,sh688768,1.5467749202690702,1.5742621417178144,1.5300640933510972,1.5461502988642364,11186213.574218752,66.89189147949219,-0.007717766050045927,0.02311416622653371
2022-01-19,sh688768,1.5525534618257035,1.6189287443117037,1.5399032030804307,1.5739498310153974,13647518.015937807,68.09459686279297,0.017979838164234208,0.02311416622653371
2022-01-20,sh688768,1.5463065423889915,1.581758656658381,1.5236607540425364,1.5403717573076028,7937772.801399232,66.64189147949219,-0.02133363659128351,0.02311416622653371
2022-01-21,sh688768,1.5403717573076028,1.5826955887656318,1.5106981845948466,1.5773856014361705,10084248.668785097,68.24324035644531,0.02402916305948355,0.02311416622653371
2022-01-24,sh688768,1.5758238715769926,1.5758238715769926,1.4241762165965537,1.4502577753637818,20586725.704765324,62.74324417114258,-0.0805940069166613,0.02311416622653371
2022-01-25,sh688768,1.4446353891583568,1.4647821628441962,1.3118850887069964,1.31969391434998,18135328.607215885,57.0945930480957,-0.09002803724396602,0.02311416622653371
2022-01-26,sh688768,1.2851789085349345,1.3354678091607022,1.2725285616161153,1.31969391434998,23603923.007774357,57.0945930480957,0.0,0.02311416622653371
2022-01-27,sh688768,1.3093862503934743,1.3610808137007582,1.2867406383941127,1.3162580557556602,11145632.400283815,56.945945739746094,-0.002603526891318597,0.02311416622653371
2022-01-28,sh688768,1.2964235927722378,1.3111042237774075,1.2036546171636862,1.2281743578981894,28713257.207527164,53.135135650634766,-0.06691977874118482,0.02311416622653371
2022-02-07,sh688768,1.2064657661796252,1.2491019965136179,1.147899485683702,1.189911006439314,23628972.581024174,51.47972869873047,-0.031154657490453208,0.02311416622653371
2022-02-08,sh688768,1.1713259626126524,1.216461119433714,1.1557083113266855,1.1885054319313444,19736597.700691227,51.41891860961914,-0.0011812433874156536,0.02311416622653371
2022-02-09,sh688768,1.1964704129255366,1.218022849292892,1.1558644666778939,1.2028736640605504,18156181.619834904,52.0405387878418,0.012089328111742237,0.02311416622653371
2022-02-10,sh688768,1.2630017625891983,1.2630017625891983,1.156801575132238,1.157582440061827,12810282.53833771,50.08108139038086,-0.03765251942239156,0.02311416622653371
2022-02-11,sh688768,1.1557083113266855,1.1863189924937858,1.1268156035435184,1.1271279142459354,8880614.510955812,48.76351165771485,-0.026308731682440745,0.02311416622653371
2022-02-14,sh688768,1.1246290759324131,1.145244492018971,1.1049508564737458,1.1197876428301239,7069647.176475526,48.445945739746094,-0.006512367694062826,0.02311416622653371
2022-02-15,sh688768,1.1222864811436462,1.1616430082345273,1.0977667404091427,1.151647743153985,15675797.969474794,49.82432556152344,0.028451912760297127,0.02311416622653371
2022-02-16,sh688768,1.1335311653809492,1.2806496979615156,1.1243167652299961,1.2737779807728762,37316898.71685029,55.10810852050781,0.10604825854511413,0.02311416622653371
2022-02-17,sh688768,1.279244123453546,1.2806496979615156,1.2275496483198087,1.2740902914752932,13987525.954055788,55.121620178222656,0.0002451845668014485,0.02311416622653371
2022-02-18,sh688768,1.318600738717974,1.318600738717974,1.1869437020721663,1.209901624773945,24662970.50964356,52.3445930480957,-0.050379998286481764,0.02311416622653371
2022-02-21,sh688768,1.1994378054662307,1.210370179001117,1.1938154192608057,1.2014680895525807,5627977.177505494,51.97972869873047,-0.00697043052813473,0.02311416622653371
2022-02-22,sh688768,1.1878807223529637,1.2197408226768252,1.163048582742497,1.1974075213798807,11290565.16433716,51.80405426025391,-0.0033796720928411794,0.02311416622653371
2022-02-23,sh688768,1.1869437020721663,1.2642511817459594,1.1869437020721663,1.2345776090332032,8950614.872817995,53.41216278076172,0.031042136440305734,0.02311416622653371
2022-02-24,sh688768,1.238482021854695,1.270498277529765,1.2061533673036615,1.2230205259199365,12992638.239974977,52.91216278076172,-0.009361163711949394,0.02311416622653371
2022-02-25,sh688768,1.2238013908495255,1.2603467689244676,1.2230205259199365,1.2394190421354925,7950578.8008499155,53.621620178222656,0.013408210138764032,0.02311416622653371
2022-02-28,sh688768,1.2614400327300204,1.3059503917991546,1.2072466311092143,1.23285963564927,8834841.71562195,53.33783721923828,-0.005292323470293514,0.02311416622653371
2022-03-01,sh688768,1.2320787707196812,1.258784950891743,1.2181790046441006,1.2486335304599925,6461448.729591371,54.02027130126953,0.012794558564986236,0.02311416622653371
2022-03-02,sh688768,1.2337967441036144,1.253318808211073,1.2025613533581334,1.2428549889033589,5265861.584930421,53.77027130126953,-0.004627892344445272,0.02311416622653371
2022-03-03,sh688768,1.2394190421354925,1.2494143953895815,1.2150554567521978,1.2181790046441006,5177301.176567079,52.70270156860352,-0.019854274617372103,0.02311416622653371
2022-03-04,sh688768,1.1869437020721663,1.2366078931195534,1.171482117963861,1.196314257574328,9573436.386642458,51.75675582885742,-0.017948714422442946,0.02311416622653371
2022-03-07,sh688768,1.2259878302870841,1.2331720345252337,1.1850695733370247,1.203186062936514,6484162.073211671,52.05405426025391,0.0057441473414516775,0.02311416622653371
2022-03-08,sh688768,1.1891301415097248,1.204435482093275,1.1402468153919267,1.1402468153919267,12056761.95579529,49.33108139038086,-0.05231048587030407,0.02311416622653371
2022-03-09,sh688768,1.1447759377917992,1.148680350613291,1.0479463058370004,1.097922895760351,8214789.06654358,47.5,-0.03711820902304208,0.02311416622653371
2022-03-10,sh688768,1.1869437020721663,1.1869437020721663,1.0620022272637895,1.0877713871550538,10033240.988540651,47.06081008911133,-0.009246103387129945,0.02311416622653371
2022-03-11,sh688768,1.0398250813180532,1.097922895760351,1.0310792353942722,1.097922895760351,5152857.29248047,47.5,0.00933239164513,0.02311416622653371
2022-03-14,sh688768,1.1080744043656485,1.1088552692952374,1.0340465397614198,1.040918345123606,7308505.0243377695,45.033782958984375,-0.05192035875822365,0.02311416622653371
2022-03-15,sh688768,1.0253006938376388,1.0253006938376388,0.9550210867036936,0.9672028793953409,7106680.74245453,41.8445930480957,-0.0708177217488769,0.02311416622653371
2022-03-16,sh688768,0.9698578730600717,1.0079650691677386,0.9058254498834785,1.0042168116974552,14968526.080894472,43.445945739746094,0.03826904684697996,0.02311416622653371
2022-03-17,sh688768,1.0042168116974552,1.0228018555241165,0.9789162060333629,1.0182727331242445,20922666.87278748,44.05405426025391,0.013996899138772667,0.02311416622653371
2022-03-18,sh688768,0.9879744508331076,1.0082773798701554,0.982508219978891,0.9979697159136497,8453430.596847536,43.17567443847656,-0.01993868297769441,0.02311416622653371
2022-03-21,sh688768,0.9979697159136497,1.0401374801940169,0.9979697159136497,1.0284242417295415,13002805.16521454,44.49324417114258,0.03051648294558773,0.02311416622653371
2022-03-22,sh688768,1.0174918681946552,1.0541934016208059,1.0039044128214916,1.0385756621612923,13514223.136520388,44.932430267333984,0.00987084903276747,0.02311416622653371
2022-03-23,sh688768,1.0573169495127088,1.0620022272637895,1.029361262010339,1.0490395696425532,5589040.017013551,45.385135650634766,0.010075248113830648,0.02311416622653371
2022-03-24,sh688768,1.0396689259668448,1.0584101251447147,0.9935967488649858,1.0479463058370004,6469495.7427597055,45.33783721923828,-0.001042156880626699,0.02311416622653371
2022-03-25,sh688768,1.0568483952855365,1.0612213623342004,1.0240512746808779,1.0463845759778225,4049248.3736038213,45.27027130126953,-0.0014902766014626145,0.02311416622653371
2022-03-28,sh688768,1.0042168116974552,1.0393566152644278,0.9856317678707939,0.9973450063352691,6445614.284324647,43.14864730834961,-0.04686572295537417,0.02311416622653371
2022-03-29,sh688768,0.9973450063352691,1.0067156500109775,0.9731376644767296,0.9817273550493021,5973090.209999085,42.47297286987305,-0.015659226432941153,0.02311416622653371
2022-03-30,sh688768,0.9993752904216193,1.034202783286175,0.9867250316763465,1.0176480235458638,8148249.785614015,44.02702713012695,0.036589250887032465,0.02311416622653371
2022-03-31,sh688768,1.0168671586162747,1.0251445384864304,0.9651725953089908,0.9812588008221301,9896701.345748903,42.45270156860352,-0.0357581618415963,0.02311416622653371
2022-04-01,sh688768,0.9682961432008935,1.0231141662265337,0.9634546219250576,0.9940653030921579,8642362.352256777,43.00675582885742,0.013051095449333028,0.02311416622653371
2022-04-06,sh688768,0.9940653030921579,1.0384195068100837,0.9836014837844439,1.0114009277620581,10106529.37728882,43.75675582885742,0.017439120564791688,0.02311416622653371
2022-04-07,sh688768,0.989692336043494,0.9993752904216193,0.9714196910927964,0.9914103094274272,6549619.766349793,42.89189147949219,-0.019765275852440145,0.02311416622653371
2022-04-08,sh688768,1.0385756621612923,1.0385756621612923,0.9617367367146711,0.9761049688438771,6306824.938926698,42.22972869873047,-0.015437947778039085,0.02311416622653371
