date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-09,sh688386,1.6406757847931646,1.76521553083357,1.640242675775921,1.6846437034776804,53694324.202576004,76.957275390625,0.0,0.013684287455050681,0.021659086267896564
2020-12-10,sh688386,1.6846436435477332,1.6846436435477332,1.4836473565712611,1.4873293614468477,83501863.46592905,67.94363403320312,0.0,-0.11712523467892388,0.021659085497390675
2020-12-11,sh688386,1.4728179154568124,1.5759152158075906,1.4728179154568124,1.5150530689929476,62896464.68027117,69.21009826660156,0.0,0.018639854571537384,0.021659086992011946
2020-12-14,sh688386,1.514403332554316,1.536062419685513,1.4078406635278002,1.4814815928230138,47793149.9942581,67.67649841308594,0.0,-0.022158620300014586,0.021659087131196925
2020-12-15,sh688386,1.4771496704753495,1.4853802293102933,1.378167731905377,1.3970111145014608,91892423.52292378,63.8177490234375,0.0,-0.05701756489586263,0.021659087046534277
2020-12-16,sh688386,1.390513254442841,1.450942124183693,1.3504439784109696,1.4152045992514843,50267587.49265265,64.64885711669922,0.0,0.013023199037063948,0.021659085989737162
2020-12-17,sh688386,1.4121724176974606,1.4483432188660939,1.3861815791860115,1.4336150329774133,31886939.390693393,65.48987579345703,0.0,0.013008970785979512,0.02165908717478143
2020-12-18,sh688386,1.4130387724929303,1.4576566035394967,1.3688542983415768,1.386831297369907,47754368.06409377,63.35271835327149,0.0,-0.032633382420879764,0.02165908673761084
2020-12-21,sh688386,1.3859649084088856,1.4565734903217271,1.360190543954306,1.4507256099831936,58655616.292404786,66.27151489257812,0.0,0.04607222604837147,0.0216590853579439
2020-12-22,sh688386,1.4424951112163824,1.4583063168871668,1.3630063043369982,1.367987884259809,51522302.79280547,62.491920471191406,0.0,-0.05703199937397507,0.02165908625023311
2020-12-23,sh688386,1.3679879003430597,1.3786008890845067,1.2995451902925659,1.3359324622305861,54055419.176446825,61.0275764465332,0.0,-0.023432545057185727,0.021659086504876097
2020-12-24,sh688386,1.3402643035215116,1.3493610802452576,1.2345679376545788,1.2497293148170139,60250324.612602845,57.08967590332031,0.0,-0.06452658110480514,0.021659086625518926
2020-12-25,sh688386,1.262724729596969,1.3259693052997044,1.2248213281267684,1.3255361136538732,39933817.05306852,60.55265426635742,0.0,0.06065857805409314,0.021659086554400356
2020-12-28,sh688386,1.317738856686074,1.3417804564812261,1.2889322313105176,1.3021442876031948,29354145.89981084,59.48407745361328,0.0,-0.017647088522729226,0.021659087004950027
2020-12-29,sh688386,1.2910981749214174,1.3415638041059132,1.2410656547639847,1.3190384166699654,30212261.822591387,60.25582885742188,0.0,0.01297409527365212,0.021659086758962588
2020-12-30,sh688386,1.3190384206879069,1.337881803091203,1.2412822956814629,1.2934806916246506,55005042.90089688,59.08831024169922,0.0,-0.019376030798198718,0.02165908682493864
2020-12-31,sh688386,1.2674897365823392,1.3426467922686898,1.2640242860891193,1.3329001869368657,38086509.78727821,60.88905715942383,0.0,0.030475546845656787,0.021659086238338968
2021-01-04,sh688386,1.32077106807854,1.3283517978309627,1.28395060497167,1.3153562965223196,40002749.46985832,60.087623596191406,0.0,-0.013162193065334171,0.02165908622488165
2021-01-05,sh688386,1.3426468213579694,1.3740524309856972,1.290881534723612,1.329434765246678,58716418.525346056,60.730751037597656,0.0,0.010703137341979474,0.021659086707596573
2021-01-06,sh688386,1.327701953472373,1.345029205724271,1.2982455833327187,1.3298679116431456,48672875.73592192,60.75053787231445,0.0,0.0003258464877098355,0.02165908597058637
2021-01-07,sh688386,1.3337666248126117,1.3510938779879893,1.2930475178833285,1.3363656921332032,62868946.97571158,61.04736709594727,0.0,0.0048859809381942565,0.021659087124937294
2021-01-08,sh688386,1.3471951763868313,1.3734026508247628,1.322287194240557,1.3409140215676343,52380787.95296068,61.25514221191406,0.0,0.0034035507597398595,0.02165908617141897
2021-01-11,sh688386,1.3417804467565333,1.367338175846971,1.2369504631074268,1.2456140482729008,48186334.32358425,56.90168380737305,0.0,-0.07107093420648469,0.02165908684797355
2021-01-12,sh688386,1.2456140393120936,1.2456140393120936,1.1156595191591305,1.1890838924487561,63395378.55476551,54.31929397583008,0.0,-0.0453833571870762,0.02165908669216052
2021-01-13,sh688386,1.1526966066898476,1.1884340497394583,1.0940004196484685,1.1078623043722318,38489065.657119595,50.60895919799805,0.0,-0.06830600903047912,0.021659086438379053
2021-01-14,sh688386,1.0940004418525529,1.1680745619391206,1.0842539188557507,1.1251895798354694,29381432.540772136,51.40049743652344,0.0,0.01564025832249083,0.021659086877976855
2021-01-15,sh688386,1.1215074611543678,1.1862681654865073,1.1113277467861717,1.1741390474253133,52065908.29392244,53.63658905029297,0.0,0.04350333567551101,0.021659086280295132
2021-01-18,sh688386,1.1693741110981302,1.18821749313186,1.1267056844505212,1.1381849738032859,34781199.265856355,51.99414825439453,0.0,-0.030621654223336514,0.021659086400149526
2021-01-19,sh688386,1.1477150009949377,1.2042451459286456,1.1041801919609344,1.1687242581856485,41566158.51473818,53.38923263549805,0.0,0.02683158644877226,0.021659085952837918
2021-01-20,sh688386,1.2107429611933924,1.2453974663380025,1.1869179166114725,1.2339181770006362,39827903.41291578,56.36739730834961,0.0,0.055782101321358635,0.021659086371095697
2021-01-21,sh688386,1.203162224204088,1.2657569702230596,1.1773879413206458,1.2020792864165724,39939588.87946619,54.91294479370117,0.0,-0.02580307511330926,0.021659086241740046
2021-01-22,sh688386,1.2012129369936817,1.222438832194097,1.1676413688973393,1.2105263509499575,17541967.608914148,55.29882049560547,0.0,0.007027016029701683,0.021659086852202813
2021-01-25,sh688386,1.2042451485382442,1.2042451485382442,1.1587611009878633,1.1734892860775374,23168521.515878182,53.60690689086914,0.0,-0.030595797157753624,0.021659085999773144
2021-01-26,sh688386,1.1693741199594154,1.1693741199594154,1.0894520376586012,1.0894520376586012,18196843.104640964,49.767948150634766,0.0,-0.07161316069141066,0.02165908656427779
2021-01-27,sh688386,1.0918345842153827,1.1433832349692703,1.0612952745188369,1.1154429926065328,32709180.784526203,50.95525741577149,0.0,0.023856874376556814,0.021659087235078305
2021-01-28,sh688386,1.1043968293658257,1.1453324886072835,1.1020143166907599,1.120857698340048,18953893.10477374,51.20261001586914,0.0,0.004854368932038833,0.021659085958261798
2021-01-29,sh688386,1.1002816109942883,1.2040286583004547,1.1002816109942883,1.1609270385061887,28752827.647717595,53.03304290771485,0.0,0.03574876278494843,0.021659087155883078
2021-02-01,sh688386,1.1397011350099138,1.1435997772804414,1.076240003478708,1.104396882682044,30307925.716458846,50.45065307617188,0.0,-0.048693971454391693,0.021659087003882832
2021-02-02,sh688386,1.0950834847564495,1.1128439297508537,1.0402859376476488,1.0524150562923302,29948815.033128265,48.0760383605957,0.0,-0.04706808093502046,0.021659087322235353
2021-02-03,sh688386,1.0305394052505192,1.0816547814714454,0.9902534899711669,1.0309725142849795,22404730.03837807,47.09650802612305,0.0,-0.02037459714669454,0.021659087128868146
2021-02-04,sh688386,1.0155945377034672,1.0435347787035825,0.9937188970169535,1.01386185377305,21686741.357543167,46.31486511230469,0.0,-0.016596578280555496,0.021659086178782774
2021-02-05,sh688386,0.9971843590657026,1.0238250254598333,0.933939783726279,0.9898202663745955,38866366.90432331,45.21660614013672,0.0,-0.023712894206085355,0.021659086429978644
2021-02-08,sh688386,0.953432959820319,0.9636127565107823,0.9103313430411812,0.9311241280496655,28155020.489546224,42.53527069091797,0.0,-0.05929976015821725,0.021659085640744577
2021-02-09,sh688386,0.9302577439312203,0.9740091067996633,0.9302577439312203,0.9614467974807197,18500042.292555954,43.92045974731445,0.0,0.0325656584443188,0.021659085620643757
2021-02-10,sh688386,0.9452024914160205,1.0240415505353617,0.9452024914160205,1.0108294949731804,22899904.65941788,46.17634201049805,0.0,0.05136289278320105,0.02165908580741699
2021-02-18,sh688386,1.0181935843543113,1.0545808550098756,1.0038985910698288,1.018843413110098,13432053.57197698,46.54243087768555,0.0,0.00792806430466575,0.021659085741509623
2021-02-19,sh688386,1.0136452423386457,1.0714750468658827,0.9974009272927609,1.0558804779825184,13809815.887363551,48.23434448242188,0.0,0.036352020646075456,0.02165908672784653
2021-02-22,sh688386,1.0569634101630403,1.0569634101630403,1.018193625297267,1.0264241013443987,20419005.09995475,46.88872909545898,0.0,-0.027897448417467996,0.021659086612451067
2021-02-23,sh688386,1.0199263760001251,1.0433181462133645,0.9999999736631328,1.0082304495820769,13030743.606403075,46.057613372802734,0.0,-0.017725261941475723,0.021659086275115966
2021-02-24,sh688386,0.9772579696568597,1.0134286874425862,0.975741840196312,1.003248890245029,11425966.533266362,45.83004760742188,0.0,-0.004940913985090112,0.021659086719664458
2021-02-25,sh688386,1.0038986108418249,1.008663636238119,0.9755252608402555,0.981156586889902,12306428.716863371,44.82083511352539,0.0,-0.022020735416318327,0.021659086168089918
2021-02-26,sh688386,0.974658879585683,1.0246913984819765,0.9560320522228329,1.0186267981587898,14298895.020506328,46.53253555297852,0.0,0.03818983601264603,0.02165908621301518
2021-03-01,sh688386,1.0333549611547923,1.05696336792382,1.0227420554076134,1.0515485964870968,14541010.810909927,48.03645706176758,0.0,0.0323198064473007,0.02165908574689326
2021-03-02,sh688386,1.0301061997109149,1.1015811697483713,1.0301061997109149,1.0853368546206374,25618439.2341359,49.579959869384766,0.0,0.03213185165408183,0.021659086836978248
2021-03-03,sh688386,1.103963679686076,1.1154429692408907,1.0654104490316814,1.1132770936118965,17670135.58157399,50.85631561279297,0.0,0.02574338255467623,0.021659086781376517
2021-03-04,sh688386,1.1046133729306544,1.1358024266574096,1.0753736402257499,1.0818713494243002,12963566.575342344,49.42164993286133,0.0,-0.028210130737241434,0.021659085743738322
2021-03-05,sh688386,1.082737757363488,1.0976824971230905,1.0738575353110535,1.0864197623648808,10182516.362061769,49.62942886352539,0.0,0.004204185811113481,0.021659086237436107
2021-03-08,sh688386,1.0803552768898819,1.1108945860908863,1.0353043365129584,1.037470294775037,9341575.713097971,47.39333724975586,0.0,-0.04505578804641486,0.021659086883630337
2021-03-09,sh688386,1.0177605034006798,1.0545808840778619,0.997834101005364,0.997834101005364,9569332.554507498,45.58269119262695,0.0,-0.03820462991146234,0.0216590863385108
2021-03-10,sh688386,1.0149448213098164,1.020142955876304,0.9922027966799993,0.9952350556142604,4887001.973371731,45.46396255493164,0.0,-0.002604708762310781,0.021659086813703776
2021-03-11,sh688386,0.9913363818682698,1.0262075237496087,0.9789907093866953,1.0090968258811612,10003746.175939668,46.0971908569336,0.0,0.013928169293190074,0.02165908612526823
2021-03-12,sh688386,0.9750920759395261,1.0281568539425674,0.9750920759395261,1.0281568539425674,7279854.638689658,46.9678840637207,0.0,0.01888819629176064,0.02165908631774285
2021-03-15,sh688386,1.0179770766662213,1.0181936311795392,0.920511186347115,0.9529998164534839,19997703.746599007,43.53458786010742,0.0,-0.07309882307712579,0.021659086737579176
2021-03-16,sh688386,0.9406541309487615,0.9536495497670687,0.9213775572317011,0.9244098161144488,13475083.57432434,42.22854995727539,0.0,-0.02999999306418677,0.02165908644575024
2021-03-17,sh688386,0.924409810710356,0.940220933808579,0.9205111685630838,0.9300411367992728,20402430.346735045,42.48579788208008,0.0,0.006091806927697396,0.021659086319131382
2021-03-18,sh688386,0.9291748743479348,0.9395712262938772,0.9215941442508016,0.9304743667018895,7002280.3145482335,42.50558853149414,0.0,0.00046577686081339387,0.021659087209762014
2021-03-19,sh688386,0.9179120729936232,0.9486679349580623,0.9179120729936232,0.9486679349580623,7969034.463728688,43.336700439453125,0.0,0.019553076594256646,0.021659085650288432
2021-03-22,sh688386,0.949967509830297,0.9694606373416178,0.9475849971891361,0.9638293114266642,6503921.8310564635,44.029296875,0.0,0.015981752856907727,0.021659085650037397
2021-03-23,sh688386,0.9746589158862419,1.0028157124872723,0.9140134887556699,0.9289582290550293,17175747.05072916,42.43632888793945,0.0,-0.0361797889966643,0.021659087019694264
2021-03-24,sh688386,0.9287416149648675,1.0233917960352057,0.9270088484554673,1.0093133573263202,44746764.31588733,46.10708236694336,0.0,0.08650032961688647,0.021659085630374726
2021-03-25,sh688386,1.0093134048841452,1.050465702570054,0.9497509165940907,0.9785575414987985,52262314.576937675,44.70210647583008,0.0,-0.030472064709055502,0.021659086650928944
2021-03-26,sh688386,0.9987004565689955,0.9997833943312922,0.9540827102058208,0.9709768532644976,39965768.19986292,44.35580825805664,0.0,-0.0077467567896629674,0.021659085737352823
2021-03-29,sh688386,0.98288935851334,0.9887373217236385,0.9339397772521116,0.9428199993219301,25540089.404186927,43.069557189941406,0.0,-0.028998505435198663,0.02165908627983561
2021-03-30,sh688386,0.9465021346023786,0.9465021346023786,0.9064327733937888,0.9096816695484639,30210506.510086257,41.55574417114258,0.0,-0.03514814661618049,0.02165908737020152
2021-03-31,sh688386,0.9096816009903915,0.9096816009903915,0.8691791337949806,0.8776261640130918,36229368.56601117,40.09139633178711,0.0,-0.03523808433896014,0.021659085737866464
2021-04-01,sh688386,0.8737275168080016,0.9224604594302611,0.8737275168080016,0.9135802376351192,23732811.682742923,41.73383712768555,0.0,0.040967419266009664,0.0216590856098931
2021-04-02,sh688386,0.9047000848474254,0.9527832850083248,0.9018843803689676,0.9527832850083248,23721082.693175253,43.524696350097656,0.0,0.04291136463242062,0.02165908726197467
2021-04-06,sh688386,0.9555988916542828,0.9594975339092149,0.9272255406713268,0.9369720636857978,14646600.810649801,42.80241394042969,0.0,-0.016594756287334533,0.02165908691724124
2021-04-07,sh688386,0.942170272668853,0.9454191687271994,0.9248430198110091,0.9354559260389376,11499977.036325134,42.733154296875,0.0,-0.001618115985672186,0.02165908672801961
2021-04-08,sh688386,0.9267923428819391,0.9508339424205549,0.9161793540087014,0.9226770635162803,14557954.510847185,42.14939498901367,0.0,-0.013660573543594179,0.021659086773836246
2021-04-09,sh688386,0.9096816364205701,0.9374052408055015,0.9064327403842103,0.9211609258694199,20153666.146475855,42.08013534545898,0.0,-0.0016431853833687171,0.021659086581442145
2021-04-12,sh688386,0.9215940747708693,0.9215940747708693,0.8670131692024371,0.8808749707519712,20296701.743938956,40.23980712890625,0.0,-0.04373385054638179,0.021659085576861112
2021-04-13,sh688386,0.8815248196876655,0.8854234617905985,0.865280505133063,0.873510980975128,13456477.296425348,39.90340805053711,0.0,-0.008359880826113164,0.021659086072803296
2021-04-14,sh688386,0.8745939228643238,0.8836906993986802,0.8594325460175398,0.8830409532527566,10442961.359346772,40.33875274658203,0.0,0.010909958014685195,0.021659086174589497
2021-04-15,sh688386,0.8780593890983325,0.881308202509085,0.8462205054112326,0.8685293381319306,15575864.615382839,39.67583847045898,0.0,-0.016433700665190898,0.021659086563119052
2021-04-16,sh688386,0.8555338840804214,0.9096815982627267,0.8490361749031159,0.8880225125898046,29727755.350493222,40.56631851196289,0.0,0.022443929180190336,0.021659085672922063
2021-04-19,sh688386,0.8901884555647055,0.95971418863668,0.8774095907444099,0.9400044224856674,38446633.87334159,42.94093704223633,0.0,0.058536622582412434,0.0216590873142056
2021-04-20,sh688386,0.9406541083651851,0.9826727053169136,0.9291748192638513,0.9573316144427559,40623782.69407508,43.73247146606445,0.0,0.018433161496169914,0.021659085925750787
2021-04-21,sh688386,0.9594975527147124,0.9594975527147124,0.9187784453778315,0.9248430460170657,29441683.757882513,42.24834060668945,0.0,-0.03393665099792742,0.021659087341744574
2021-04-22,sh688386,0.9430366579623164,0.9452025335905563,0.9137968412439217,0.9226770635162803,20890354.460676987,42.14939498901367,0.0,-0.0023419739351658864,0.021659086773836246
2021-04-23,sh688386,0.910114862429605,0.9506173327317291,0.910114862429605,0.9319905043487497,20367432.47160369,42.57484817504883,0.0,0.010093904238917206,0.02165908739921137
2021-04-26,sh688386,0.9311241834384443,0.9841888803165869,0.9246263912614097,0.9720598445148902,40734634.97726535,44.40528106689453,0.0,0.04299331492680514,0.021659086929155292
2021-04-27,sh688386,0.9716266691467766,1.015594589910583,0.9529998408558455,0.9750921198086108,37265605.38363406,44.54380035400391,0.0,0.0031194159161440638,0.021659087292178306
2021-04-28,sh688386,0.9594975409010227,1.0493827853117066,0.9529998313030738,1.0238250559532953,44716150.62274624,46.77000045776367,0.0,0.04997778714175882,0.021659087075069857
2021-04-29,sh688386,1.0170389287296728,1.0242628786941241,0.9872676504025079,0.9938349080087908,32685117.04508972,45.400001525878906,0.010945318002272369,-0.03955995163477166,0.021890636004544738
2021-04-30,sh688386,1.0041234501467453,1.0041234501467453,0.9588098402978297,0.9828895900065185,20536726.292770386,44.900001525878906,0.0,-0.011013215488880346,0.021890636004544738
2021-05-06,sh688386,0.9894567641066521,1.006969256209058,0.95465064951918,1.0041234501467453,20174790.714546204,45.869998931884766,0.0,0.021603504967517395,0.021890636004544738
2021-05-07,sh688386,0.9861731353035106,1.0288598922136027,0.9237848560930179,0.925098240809355,28216219.934028625,42.2599983215332,0.0,-0.07870069096169541,0.021890636004544738
2021-05-10,sh688386,0.925098240809355,1.0419942404138698,0.9032076048048102,1.0041234501467453,45866826.33576965,45.869998931884766,0.0,0.08542358622177515,0.021890636004544738
2021-05-11,sh688386,0.9997453062446066,1.0179145742113302,0.9675661281021073,1.0176957045939905,22775491.76261902,46.4900016784668,0.0,0.013516519751890721,0.021890636004544738
2021-05-12,sh688386,1.0157255440133357,1.1339349283341875,0.997337406429272,1.1269299314932253,81577209.52599335,51.47999954223633,0.0,0.10733486090797006,0.021890636004544738
2021-05-13,sh688386,1.127367754234054,1.1551688719805637,1.0919049472884135,1.0947506698445766,49027949.657432556,50.0099983215332,0.0,-0.028554802520871725,0.021890636004544738
2021-05-14,sh688386,1.0967208304252316,1.1302135602963668,1.0816163216443095,1.110293084872477,25518125.64440918,50.720001220703125,0.0,0.014197219016186313,0.021890636004544738
2021-05-17,sh688386,1.1339349283341875,1.1339349283341875,1.0704521340246975,1.077019308124831,35214600.42732239,49.20000076293945,0.0,-0.029968462562718345,0.021890636004544738
2021-05-18,sh688386,1.0702331809012084,1.1926018395068594,1.057317702318281,1.1926018395068594,59680952.15364075,54.47999954223633,0.0,0.10731704669553799,0.021890636004544738
2021-05-19,sh688386,1.1882236956047207,1.2039849802499607,1.160422577858211,1.1676465278226624,26471044.50869751,53.34000015258789,0.0,-0.020925099104757483,0.021890636004544738
2021-05-20,sh688386,1.1676465278226624,1.2466717371600526,1.1514474204365934,1.16458185214301,31525351.74659729,53.20000076293945,0.0,-0.0026246604658407557,0.021890636004544738
2021-05-21,sh688386,1.1939153077293458,1.1961043379273406,1.117516951330779,1.1345917041985054,34099648.810798645,51.83000183105469,0.0,-0.025751859252587495,0.021890636004544738
2021-05-24,sh688386,1.1383130722363264,1.1814376518872474,1.1170791285899504,1.1707112035023146,44935697.61042023,53.47999954223633,0.0,0.03183479939977585,0.021890636004544738
2021-05-25,sh688386,1.1851590199250683,1.1923829698895196,1.1558255643387323,1.166552012723665,22077019.59411621,53.290000915527344,0.0,-0.00355270434433963,0.021890636004544738
2021-05-26,sh688386,1.160422577858211,1.1923829698895196,1.1418155706568076,1.1560445174622214,20162091.220573425,52.810001373291016,0.0,-0.009007309701442812,0.021890636004544738
2021-05-27,sh688386,1.1575768553020476,1.1731191868237985,1.145537022200778,1.1507907280784249,17626395.136253357,52.56999969482422,0.0,-0.004544625491870957,0.021890636004544738
2021-05-28,sh688386,1.1602037082408712,1.2155869906104018,1.1453180690772888,1.154731049239735,31116546.812919617,52.75,0.0,0.003424011912130709,0.021890636004544738
2021-05-31,sh688386,1.1527608886590799,1.2429502856160826,1.1437857312374626,1.2127412680542382,42318277.08467102,55.400001525878906,0.0,0.05023699575125895,0.021890636004544738
2021-06-01,sh688386,1.211208930214412,1.3195675116319892,1.1941341773466856,1.2970201832692758,51532993.36601257,59.25,0.0,0.06949455538052018,0.021890636004544738
2021-06-02,sh688386,1.2976768756274444,1.3635677367645676,1.2670300353247712,1.2746917245239022,50676051.61264801,58.22999954223633,0.0,-0.017215197599386833,0.021890636004544738
2021-06-03,sh688386,1.2639653596451188,1.3353287962772291,1.26374640652163,1.2838858350690086,32496771.67224884,58.650001525878906,0.0,0.007212811041462208,0.021890636004544738
2021-06-04,sh688386,1.2707514033625922,1.3747319243841798,1.2674678580656,1.3543736262194612,30748672.622406006,61.869998931884766,0.0,0.054901915127573586,0.021890636004544738
2021-06-07,sh688386,1.3696970881238724,1.4885632483090423,1.3605030610849151,1.3703537804820407,54606636.36048889,62.59999847412109,0.0,0.01179892605202748,0.021890636004544738
2021-06-08,sh688386,1.379985713767976,1.4601053546982146,1.3572194322817739,1.459667615463535,55553251.15942383,66.68000030517578,0.0,0.06517574968857831,0.021890636004544738
2021-06-09,sh688386,1.433398919063001,1.5014786433858203,1.4139160993676414,1.4782746226649384,48929140.28526306,67.52999877929688,0.0,0.012747427567949776,0.021890636004544738
2021-06-10,sh688386,1.4531003578572523,1.4892199406672109,1.4482845582265833,1.4809015591099113,23688073.74497223,67.6500015258789,0.0,0.0017770287094811543,0.021890636004544738
2021-06-11,sh688386,1.4769612379486012,1.4769612379486012,1.3460552446621616,1.3598462852205973,51699320.19174957,62.119998931884766,0.0,-0.08174430848872472,0.021890636004544738
2021-06-15,sh688386,1.3729807169270138,1.4126027146513043,1.3070898557898905,1.3140948526308531,42591087.79692078,60.02999877929688,0.0,-0.03364456195306109,0.021890636004544738
