date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-17,sz301252,0.8556933617230609,0.9067482795609552,0.8320180323053861,0.8795296684144327,451801401.5705452,37.66206741333008,0.020747690625791737,0.02335319669952937
2023-07-18,sz301252,0.8624577033772355,0.8624577033772355,0.8281526178583929,0.83105163415095,295325222.0129242,35.586204528808594,-0.05511813416240541,0.02335319669952937
2023-07-19,sz301252,0.8342727831616524,0.9644064726939515,0.8183281935525885,0.9064261468428099,578083042.492939,38.81379318237305,0.09069774920648199,0.02335319669952937
2023-07-20,sz301252,0.8983732743160538,0.9123852457869966,0.8516668809169952,0.859236554366533,409910905.2677536,36.7931022644043,-0.05206115538551459,0.02335319669952937
2023-07-21,sz301252,0.8482847546325955,0.8846835246486316,0.780802048108419,0.7827347553319156,425043094.8581886,33.517242431640625,-0.08903461875061625,0.02335319669952937
2023-07-24,sz301252,0.7585762268370229,0.836205490385149,0.7571267186907443,0.8181671271935158,348763259.47120285,35.034481048583984,0.04526740587438871,0.02335319669952937
2023-07-25,sz301252,0.8212272098451455,0.8424867220474814,0.8134964700365348,0.8160734426963221,256916004.99904633,34.944828033447266,-0.0025589936671929214,0.02335319669952937
2023-07-26,sz301252,0.8160734426963221,0.8294411487309744,0.7838621307600488,0.7907875387732961,217909696.28164673,33.86206817626953,-0.03098483861879009,0.02335319669952937
2023-07-27,sz301252,0.7907875387732961,0.8101143437521353,0.7629247512758585,0.7719439328716751,184581025.69259262,33.055171966552734,-0.023828911025649324,0.02335319669952937
2023-07-28,sz301252,0.7658237675684155,0.7719439328716751,0.7418263499752833,0.7492350016084365,188423754.42710495,32.082759857177734,-0.029417850566893056,0.02335319669952937
2023-07-31,sz301252,0.7445642999087677,0.7555161441853933,0.7363504501083143,0.7456917198795887,154497478.28624725,31.93103408813477,-0.004729199411721452,0.02335319669952937
2023-08-01,sz301252,0.7429537699461043,0.7613141767705073,0.727170246696113,0.7595425359060833,188239539.818058,32.52413558959961,0.018574453299188054,0.02335319669952937
2023-08-02,sz301252,0.7682395847837548,0.8020614712253792,0.7674343420737668,0.780318849031201,282549155.25688934,33.41379165649414,0.027353719038701207,0.02335319669952937
2023-08-03,sz301252,0.7608310667786649,0.7840231971191215,0.7582540941188775,0.7711386010763117,170211215.66967773,33.020687103271484,-0.011764739460397466,0.02335319669952937
2023-08-04,sz301252,0.7679175411509849,0.7787082745258498,0.7624415521986404,0.7775808990977165,166137041.10487747,33.29655075073242,0.008354267329391929,0.02335319669952937
2023-08-07,sz301252,0.773232374658881,0.7980350795046889,0.7716218001535298,0.7928813123558656,199529814.26709366,33.95172500610352,0.01967694072205628,0.02335319669952937
2023-08-08,sz301252,0.7845063071109639,0.8500563954970194,0.7840231971191215,0.8371717994542095,371522285.0058403,35.84827423095703,0.05586017277509647,0.02335319669952937
2023-08-09,sz301252,0.8215493425632909,0.8296021260046714,0.8052826202360815,0.8226767179914241,233920095.40647125,35.22758483886719,-0.017314345122751873,0.02335319669952937
2023-08-10,sz301252,0.8186503262707339,0.8487678646244379,0.8133354927628377,0.822032541640509,247641557.35974884,35.20000076293945,-0.0007830248952320762,0.02335319669952937
2023-08-11,sz301252,0.8118859846165591,0.812691227326547,0.7635690167121492,0.7672732757146941,276831308.5004883,32.85517120361328,-0.06661447467339099,0.02335319669952937
2023-08-14,sz301252,0.7574488514088896,0.8838781928532683,0.7529392606109814,0.837977131249573,446258263.22997665,35.88275909423828,0.09214950888133067,0.02335319669952937
2023-08-15,sz301252,0.8447414729037476,0.870993685895834,0.8247704915739934,0.8431308983983964,383034499.09194946,36.10344696044922,0.006150247968149447,0.02335319669952937
2023-08-16,sz301252,0.8345949158797978,0.8495731964198014,0.8114027855393411,0.8199387680579397,261898963.07100677,35.11034393310547,-0.027507152666937262,0.02335319669952937
2023-08-17,sz301252,0.8086648356058567,0.8341117168025798,0.7840231971191215,0.8250926242921387,215778210.78779984,35.33103561401367,0.006285659899221807,0.02335319669952937
2023-08-18,sz301252,0.8213882762042183,0.8544048308504794,0.8081816365286387,0.8544048308504794,380162215.65842056,36.586204528808594,0.03552595877764397,0.02335319669952937
2023-08-21,sz301252,0.870349509544919,0.9128684448642147,0.8439362301937599,0.8767917184809483,508021927.47509766,37.54482650756836,0.02620173344313237,0.02335319669952937
2023-08-22,sz301252,0.8695441777495555,0.8813013092788565,0.8183281935525885,0.8700273768267736,389572961.5544815,37.25517272949219,-0.007714878587008034,0.02335319669952937
2023-08-23,sz301252,0.8374939321723549,0.8560154053558306,0.8184892599116611,0.8560154053558306,241958823.5692749,36.65517044067383,-0.016105207541914912,0.02335319669952937
2023-08-24,sz301252,0.8453857383400384,0.9098082731272094,0.8415203238930452,0.8946690153135088,456074692.34456635,38.31034469604492,0.04515527374371331,0.02335319669952937
2023-08-25,sz301252,0.8576259798611818,0.8999838488214049,0.8052826202360815,0.898695407034199,380456393.7997856,38.482757568359375,0.0045004260254608575,0.02335319669952937
2023-08-28,sz301252,0.9824448358855848,0.9824448358855848,0.8165565526881645,0.8213882762042183,358419496.3839226,35.17241287231445,-0.08602150431045763,0.02335319669952937
2023-08-29,sz301252,0.8133354927628377,0.9030439314730347,0.8101143437521353,0.8914478663028064,364263021.86592865,38.17241287231445,0.0852941198799988,0.02335319669952937
2023-08-30,sz301252,0.8729263931193308,0.9054597486883738,0.8642293442416594,0.8780801602681539,281363750.09132767,37.59999847412109,-0.01499549950138268,0.02335319669952937
2023-08-31,sz301252,0.8825897510660624,0.8842003255714136,0.8487678646244379,0.849734262778874,186500077.7425804,36.386207580566406,-0.03228167401097359,0.02335319669952937
2023-09-01,sz301252,0.8452246719809656,0.8825897510660624,0.828635816935611,0.840392948464912,184364267.35902786,35.9862060546875,-0.010993218377958747,0.02335319669952937
2023-09-04,sz301252,0.8429698320393237,0.873248525837476,0.8281526178583929,0.8719600840502701,209987354.75468445,37.33793258666992,0.03756235180580658,0.02335319669952937
2023-09-05,sz301252,0.8608471288718843,0.8687389350395677,0.8117249182574865,0.8188113926298065,268485941.37548447,35.062068939208984,-0.0609531243375121,0.02335319669952937
2023-09-06,sz301252,0.8194556580660972,0.8283136842174657,0.8114027855393411,0.8212272098451455,122087183.03894806,35.1655158996582,0.0029503952156553215,0.02335319669952937
2023-09-07,sz301252,0.8180061499198187,0.8180061499198187,0.7788693408849227,0.7854727052654,170473620.85894775,33.634483337402344,-0.04353789566530264,0.02335319669952937
2023-09-08,sz301252,0.7866000806935333,0.8155902436191043,0.7866000806935333,0.8023836039435245,120313207.4872055,34.358619689941406,0.021529581568859868,0.02335319669952937
2023-09-11,sz301252,0.7981961458637615,0.8302463914409622,0.7894990969860903,0.8221936079995816,144290824.22227478,35.2068977355957,0.02468894423900947,0.02335319669952937
2023-09-12,sz301252,0.8160734426963221,0.8374939321723549,0.8054436865951543,0.8273473751484051,154799535.43460083,35.42758560180664,0.006268313325084929,0.02335319669952937
2023-09-13,sz301252,0.8146239345500436,0.8204219671351578,0.7870832797707512,0.7981961458637615,133458731.15789795,34.1793098449707,-0.03523457033922972,0.02335319669952937
2023-09-14,sz301252,0.7932033559886352,0.7996456540100401,0.7617973758477253,0.769044916579118,105809668.44893646,32.931034088134766,-0.03652138567156038,0.02335319669952937
2023-09-15,sz301252,0.7711386010763117,0.7812852471856371,0.7645353257812098,0.7682395847837548,64429980.15900421,32.89654922485352,-0.0010471843425551297,0.02335319669952937
2023-09-18,sz301252,0.766629099363779,0.7890158979088723,0.7514897524647028,0.7787082745258498,75549528.51639175,33.344825744628906,0.01362685541001074,0.02335319669952937
2023-09-19,sz301252,0.7746818828051595,0.775487214600523,0.7585762268370229,0.7663069666456336,51614946.57492828,32.81379318237305,-0.015925486200550787,0.02335319669952937
2023-09-20,sz301252,0.7655016348502702,0.7795136063212134,0.7635690167121492,0.769044916579118,46222194.498184204,32.931034088134766,0.0035729153624548537,0.02335319669952937
2023-09-21,sz301252,0.7651795912175005,0.7772587663795713,0.7521340179009935,0.7658237675684155,66673912.78519821,32.7931022644043,-0.004188505692269362,0.02335319669952937
2023-09-22,sz301252,0.7632468839940039,0.7994845876509674,0.7611531104114345,0.7935254887067805,100978552.54426575,33.97930908203125,0.036172448951697245,0.02335319669952937
2023-09-25,sz301252,0.7862779479753879,0.7977129467865435,0.7730713082998083,0.7762924573105108,90458922.05595016,33.24137878417969,-0.021717048338742995,0.02335319669952937
2023-09-26,sz301252,0.7753261482414502,0.7915927814832842,0.7685617175018999,0.7769367227468015,77003933.25750732,33.26896667480469,0.0008299261833908389,0.02335319669952937
2023-09-27,sz301252,0.7724271319488931,0.7806409817493464,0.7637300830712219,0.7637300830712219,77650654.14091873,32.70344924926758,-0.016998346569188416,0.02335319669952937
2023-09-28,sz301252,0.7650185248584277,0.7788693408849227,0.7650185248584277,0.7682395847837548,82320721.42991638,32.89654922485352,0.005904575205940121,0.02335319669952937
2023-10-09,sz301252,0.7719439328716751,0.8001288530872581,0.7680786075100575,0.7936865550658533,149550618.0560875,33.9862060546875,0.03312374262680229,0.02335319669952937
2023-10-10,sz301252,0.7869222134116786,0.7915927814832842,0.7787082745258498,0.7843452407518913,98731151.44216919,33.586204528808594,-0.011769525708025808,0.02335319669952937
2023-10-11,sz301252,0.7822515562546976,0.7932033559886352,0.7716218001535298,0.7907875387732961,88730893.10474396,33.86206817626953,0.008213599938758032,0.02335319669952937
2023-10-12,sz301252,0.7909486051323689,0.7952971295712045,0.7717828665126024,0.7853116389063274,90489752.95286179,33.627586364746094,-0.006924615776651266,0.02335319669952937
2023-10-13,sz301252,0.7774198327386439,0.7806409817493464,0.7514897524647028,0.7518118851828481,125912655.03532791,32.1931037902832,-0.04265791064822744,0.02335319669952937
2023-10-16,sz301252,0.750201310677497,0.7551941005526233,0.7300692184459823,0.7374778255364476,72842618.58824158,31.579309463500977,-0.019066018945569585,0.02335319669952937
2023-10-17,sz301252,0.7357062292147115,0.7500402443184243,0.726042826725292,0.7481075370949277,67728543.56302643,32.034481048583984,0.014413601589644998,0.02335319669952937
2023-10-18,sz301252,0.7474633607440125,0.7477854043767823,0.7183120869166812,0.7212111032092383,58210360.555366516,30.88275718688965,-0.03595263054043596,0.02335319669952937
2023-10-19,sz301252,0.7170236451294754,0.7376388918955203,0.7170236451294754,0.7194395068875022,50930671.946250916,30.8068962097168,-0.0024564185352288215,0.02335319669952937
2023-10-20,sz301252,0.7178289323821508,0.7345788092438905,0.7168625787704026,0.7215332359273836,38917327.32325745,30.89655113220215,0.00291022249937245,0.02335319669952937
2023-10-23,sz301252,0.7194395068875022,0.7242712304035559,0.670639384448562,0.6732162680229737,78028803.6556778,28.827585220336918,-0.06696429976965412,0.02335319669952937
2023-10-24,sz301252,0.6780479469963395,0.6957641774698274,0.6732162680229737,0.6931872938954158,69371402.16151428,29.682758331298828,0.029665096969641924,0.02335319669952937
2023-10-25,sz301252,0.6915767193900646,0.7131583197678578,0.6909324984964615,0.7044612708901866,60062141.30112076,30.16551780700684,0.0162639694842297,0.02335319669952937
2023-10-26,sz301252,0.6973747519751787,0.740859996363535,0.6931872938954158,0.730874505698658,117718016.7396698,31.296550750732425,0.03749423268520413,0.02335319669952937
2023-10-27,sz301252,0.7637300830712219,0.780802048108419,0.7514897524647028,0.7527781942519087,210010820.4928894,32.23448181152344,0.029969151177756004,0.02335319669952937
2023-10-30,sz301252,0.7473022943849399,0.7527781942519087,0.7281365557651734,0.7495570452412063,110916977.80510712,32.09654998779297,-0.004279014768624578,0.02335319669952937
2023-10-31,sz301252,0.7424705708688862,0.7511676197465574,0.7350620083211087,0.7411821290816802,73240337.15840149,31.73793029785156,-0.011173153814905357,0.02335319669952937
2023-11-01,sz301252,0.7424705708688862,0.7535835260472721,0.7379610246136656,0.7415042617998256,58611761.70487976,31.751724243164062,0.0004346201905118807,0.02335319669952937
2023-11-02,sz301252,0.7403768418290048,0.7452085208023705,0.7138025406614606,0.7144467615550637,95618601.11618042,30.59310340881348,-0.03649001312424871,0.02335319669952937
2023-11-03,sz301252,0.714929916089594,0.7358672510310965,0.714929916089594,0.7282976221242462,64073497.91346359,31.186206817626957,0.01938683372157035,0.02335319669952937
2023-11-06,sz301252,0.736672538283772,0.7434369244806345,0.7300692184459823,0.7432758581215619,73721598.89505386,31.827585220336918,0.020566092133636582,0.02335319669952937
2023-11-07,sz301252,0.7424705708688862,0.7617973758477253,0.734256721068433,0.7571267186907443,116407446.69678497,32.42068862915039,0.018634885578265425,0.02335319669952937
2023-11-08,sz301252,0.7529392606109814,0.7569656523316717,0.7423095045098135,0.7500402443184243,87041359.95398712,32.11724090576172,-0.009359693955292236,0.02335319669952937
2023-11-09,sz301252,0.7524560615337633,0.7542277023981873,0.73715573736099,0.743759012656092,70392076.13204956,31.84827423095703,-0.00837452618031198,0.02335319669952937
2023-11-10,sz301252,0.740859996363535,0.7432758581215619,0.7318408593104061,0.7328072129221546,50608360.61145401,31.37931060791016,-0.014724930451365914,0.02335319669952937
2023-11-13,sz301252,0.7328072129221546,0.7464970071322643,0.7328072129221546,0.7432758581215619,52042254.24198532,31.827585220336918,0.01428567434218131,0.02335319669952937
2023-11-14,sz301252,0.7432758581215619,0.7474633607440125,0.7376388918955203,0.7444032780923828,52939262.059352875,31.87586212158203,0.0015168257632773852,0.02335319669952937
2023-11-15,sz301252,0.7489128688902911,0.7564825423398291,0.740215775469932,0.7542277023981873,93743140.52877045,32.29655075073242,0.01319771768198108,0.02335319669952937
2023-11-16,sz301252,0.7537445924063447,0.7539055696800419,0.7377999582545931,0.7381220464300505,59671616.60690689,31.606895446777344,-0.02135383772954258,0.02335319669952937
2023-11-17,sz301252,0.734417742884818,0.756160409621684,0.7320019256694789,0.7558382769035384,85593292.6750145,32.365516662597656,0.024001763067737825,0.02335319669952937
2023-11-20,sz301252,0.7550330341935506,0.7622805749249434,0.7458527862386614,0.757770984127035,73525779.87897491,32.44827651977539,0.0025570380365154133,0.02335319669952937
2023-11-21,sz301252,0.7584151604779502,0.7585762268370229,0.7384441791481959,0.7424705708688862,67772092.2049141,31.793102264404297,-0.020191342211097196,0.02335319669952937
2023-11-22,sz301252,0.7424705708688862,0.7447253662678404,0.7205668823156354,0.720727948674708,63019637.90805817,30.86206817626953,-0.029284153537201596,0.02335319669952937
2023-11-23,sz301252,0.7212111032092383,0.7444032780923828,0.7170236451294754,0.7424705708688862,65451553.364032745,31.793102264404297,0.030167585750155768,0.02335319669952937
2023-11-24,sz301252,0.7389273336827262,0.7398936872944745,0.7094540162226252,0.7139635624778455,73924354.86293793,30.572412490844727,-0.038394799079618624,0.02335319669952937
2023-11-27,sz301252,0.7196005732465749,0.7853116389063274,0.7168625787704026,0.7817683571774795,276158167.2512512,33.475860595703125,0.09496954503436283,0.02335319669952937
2023-11-28,sz301252,0.7790304072439951,0.7795136063212134,0.7539055696800419,0.7593815586323862,163867416.06459045,32.517242431640625,-0.028636102164481647,0.02335319669952937
2023-11-29,sz301252,0.7624415521986404,0.7795136063212134,0.754871967834478,0.7595425359060833,107988941.83299637,32.52413558959961,0.00021198470237671074,0.02335319669952937
2023-11-30,sz301252,0.7569656523316717,0.7664680330047063,0.720727948674708,0.7316797929513335,114937069.83824158,31.33103370666504,-0.03668358470735478,0.02335319669952937
2023-12-01,sz301252,0.7279754894061008,0.7299081966295974,0.7099371707571553,0.7231438104327349,97978920.37821579,30.965517044067383,-0.011666281617765506,0.02335319669952937
2023-12-04,sz301252,0.7228216777145895,0.7281365557651734,0.7147688497305212,0.7200837277811051,57476713.6709404,30.834482192993164,-0.004231637756532236,0.02335319669952937
2023-12-05,sz301252,0.7200837277811051,0.7241101195017954,0.7002737682677358,0.7002737682677358,66045133.77096176,29.9862060546875,-0.027510633484820635,0.02335319669952937
2023-12-06,sz301252,0.6967305310815758,0.7094540162226252,0.6962473765470455,0.6991463928396026,35515651.69734192,29.937931060791016,-0.0016099066953799701,0.02335319669952937
2023-12-07,sz301252,0.6991463928396026,0.7014011436958689,0.6885166367384347,0.6938315147890186,43429942.93455505,29.710344314575195,-0.007601953045909826,0.02335319669952937
2023-12-08,sz301252,0.6943146693235489,0.7062328672119226,0.6925430730018128,0.6927040948181977,57489131.67108536,29.66206741333008,-0.001624918941832365,0.02335319669952937
2023-12-11,sz301252,0.7002737682677358,0.7005959009858811,0.6844902450177444,0.6994684810150601,42786647.70635605,29.951723098754883,0.009765188696679639,0.02335319669952937
2023-12-12,sz301252,0.6975358183342514,0.7020454091321596,0.6923820066427401,0.6986631937623845,36756209.91182327,29.917240142822266,-0.0011512845460984744,0.02335319669952937
2023-12-13,sz301252,0.6954420892943699,0.6994684810150601,0.6898051230683285,0.6909324984964615,44470656.988082886,29.586206436157227,-0.01106498143159973,0.02335319669952937
2023-12-14,sz301252,0.6957641774698274,0.6993074146559876,0.6854565986294928,0.6854565986294928,31723194.453071594,29.35172462463379,-0.007925376037290044,0.02335319669952937
2023-12-15,sz301252,0.6856176204458776,0.6906103657783162,0.676598438850061,0.6769205715682064,32053770.18106842,28.9862060546875,-0.012453052575981283,0.02335319669952937
2023-12-18,sz301252,0.6764374170336761,0.6832018032305386,0.668867743584138,0.6693508981186684,28234335.902000427,28.66206741333008,-0.011182513528879001,0.02335319669952937
2023-12-19,sz301252,0.669511964477741,0.6745047098101795,0.6625865564644936,0.6696730308368136,28424802.331809998,28.675861358642575,0.0004812613519316056,0.02335319669952937
2023-12-20,sz301252,0.6696730308368136,0.6843291786586718,0.6685456554086805,0.6703172517304166,38725533.45205307,28.703447341918945,0.0009619931876276855,0.02335319669952937
2023-12-21,sz301252,0.6703172517304166,0.6704783180894893,0.6479304086426354,0.6650024182225206,59541141.96400452,28.47586250305176,-0.007928832943171149,0.02335319669952937
2023-12-22,sz301252,0.6650024182225206,0.6682235226905352,0.6472861877490326,0.6480914750017082,44084542.82495499,27.751724243164062,-0.025429897331822438,0.02335319669952937
2023-12-25,sz301252,0.6511515131106502,0.6561443029857765,0.6410049560867005,0.6430987296692697,23123986.276828766,27.537931442260746,-0.007703766404928092,0.02335319669952937
2023-12-26,sz301252,0.641166022445773,0.6472861877490326,0.622322416544152,0.6277983164111208,35205030.41095734,26.88275718688965,-0.02379170188381119,0.02335319669952937
2023-12-27,sz301252,0.6297310236346174,0.6583990983847307,0.6234497919722851,0.6430987296692697,46406066.5417099,27.537931442260746,0.024371542353944786,0.02335319669952937
2023-12-28,sz301252,0.6393944261240371,0.6563053693448492,0.6355290562197315,0.6522789330814712,87702126.02376938,27.93103408813477,0.014274951867690122,0.02335319669952937
2023-12-29,sz301252,0.6522789330814712,0.6793364333262333,0.6497020049643717,0.6641971309698449,73266200.85525513,28.44137954711914,0.01827162780203584,0.02335319669952937
2024-01-02,sz301252,0.6641971309698449,0.673055201663901,0.6579158993075126,0.6685456554086805,45578813.62860489,28.627586364746094,0.006547038877578348,0.02335319669952937
2024-01-03,sz301252,0.6667740145442566,0.6698340971958864,0.6543726621213527,0.6619423355708907,34087410.39791107,28.34482765197754,-0.009877141201004691,0.02335319669952937
2024-01-04,sz301252,0.6619423355708907,0.6679014345150776,0.6551779493740282,0.6640360646107721,28269577.329998016,28.43448257446289,0.003163008206864104,0.02335319669952937
2024-01-05,sz301252,0.6666129481851839,0.6712836053421648,0.6582380320256581,0.6603317610655395,40334820.62945938,28.275861740112305,-0.00557846740960366,0.02335319669952937
2024-01-08,sz301252,0.6603317610655395,0.6666129481851839,0.641166022445773,0.642293442416594,28865641.336956024,27.503448486328125,-0.027317054414947473,0.02335319669952937
2024-01-09,sz301252,0.642293442416594,0.6548558611985706,0.6393944261240371,0.6427765969511242,29317185.514640808,27.52413749694824,0.0007522333292278027,0.02335319669952937
2024-01-10,sz301252,0.6390722934058916,0.6451924587091511,0.6281204491292661,0.6350459016852014,23438975.27360916,27.193103790283203,-0.012027032879840083,0.02335319669952937
2024-01-11,sz301252,0.638267006153216,0.6506683585761199,0.6324689735681018,0.6485746295362385,32336472.377471924,27.77241325378418,0.021303543279527215,0.02335319669952937
2024-01-12,sz301252,0.6448703259910058,0.6563053693448492,0.6429376633101969,0.6461587677782116,28337876.330795288,27.668964385986328,-0.0037248785999450806,0.02335319669952937
2024-01-15,sz301252,,,,,,,,0.02335319669952937
2024-01-16,sz301252,0.6321468853926442,0.6335963935389228,0.6153970085309046,0.6210339747569462,36251782.18179703,26.59310340881348,-0.03888331208079998,0.02335319669952937
2024-01-17,sz301252,0.6208729083978735,0.6208729083978735,0.5967144244456685,0.5983249989510196,30386846.35471344,25.620689392089844,-0.036566398504709996,0.02335319669952937
2024-01-18,sz301252,0.5984860653100924,0.5996134407382255,0.5748107358924177,0.5880173755679973,36976179.79714966,25.179309844970703,-0.017227465676837417,0.02335319669952937
2024-01-19,sz301252,0.5878563092089245,0.5909163918605543,0.5769044649322991,0.577548685825902,25700635.665527344,24.731033325195312,-0.0178033680245977,0.02335319669952937
2024-01-22,sz301252,0.5765823767568417,0.5799645475839289,0.5316475796795189,0.535674015942897,34802772.84764099,22.937931060791016,-0.07250413845739034,0.02335319669952937
2024-01-23,sz301252,0.540344673099878,0.5500080310466098,0.530359137892313,0.5429215566742897,43056674.97847366,23.248275756835938,0.013529759733885038,0.02335319669952937
2024-01-24,sz301252,0.5488806556184765,0.5636978697994074,0.5316475796795189,0.5588661462833537,42617334.69748306,23.93103408813477,0.02936812770289321,0.02335319669952937
2024-01-25,sz301252,0.5604767207887049,0.5910774582196269,0.5517796719110336,0.577548685825902,52521118.01998901,24.731033325195312,0.03342936348317638,0.02335319669952937
2024-01-26,sz301252,0.5738443822806694,0.5791592603312533,0.5632146707221893,0.5632146707221893,40112966.633766174,24.11724090576172,-0.024818713046182328,0.02335319669952937
2024-01-29,sz301252,0.5717506532407878,0.578192906719505,0.547592169288583,0.5488806556184765,28370933.90359497,23.503448486328125,-0.025450358182844912,0.02335319669952937
2024-01-30,sz301252,0.5443710648205682,0.5554839309135785,0.5376066786237058,0.538573032235454,25562453.298397064,23.062068939208984,-0.018779352628865875,0.02335319669952937
