date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-26,sh688513,0.9595060115168375,0.9796621263689141,0.954784708017222,0.9769383600895022,40325480.249188796,36.23537063598633,0.0,0.018168045185153803,0.02669329648024846
2020-10-27,sh688513,0.9831123187450048,1.003813311049989,0.9831123187450048,0.9891047273322667,59625413.70780066,36.68663024902344,0.0,0.012453468866432171,0.026693299065391217
2020-10-28,sh688513,0.9912837295570784,0.9950970430925756,0.9769383635691795,0.9896494086875031,42291217.07820569,36.70683288574219,0.0,0.0005507745125028496,0.02669329657532514
2020-10-29,sh688513,0.9785725890882612,0.9832938926359397,0.97149073559359,0.9756672655144709,49980038.524119526,36.18822479248047,0.0,-0.014128386787700564,0.0266932967519857
2020-10-30,sh688513,0.98510977234553,0.9854728868794067,0.9462501021294102,0.9471580921177943,56278061.55136809,35.13079833984375,0.0,-0.029220181824993863,0.02669329679432573
2020-11-02,sh688513,0.9451606230136674,0.9460686130675117,0.9043036162620242,0.9309969149807531,75910250.78433935,34.531368255615234,0.0,-0.017062879354574956,0.026693298718728966
2020-11-03,sh688513,0.929725684603795,0.9607771718585754,0.9266388036153884,0.9584165199715812,44410847.94397255,35.54838180541992,0.0,0.029451901745838782,0.026693298031498013
2020-11-04,sh688513,0.9589612841872388,0.9689485634629892,0.9515162140488177,0.961503493324568,29850676.63431079,35.662879943847656,0.0,0.0032209198724466592,0.02669329776880608
2020-11-05,sh688513,0.975667253625624,0.9803884552889268,0.9591427932369527,0.9714907237556355,37611690.36414216,36.0333137512207,0.0,0.010387148195600826,0.02669329642671854
2020-11-06,sh688513,0.9780278783531408,0.9978208801498862,0.9696749198010912,0.9807517466622839,59444620.599184014,36.37681198120117,0.0,0.009532718802718776,0.026693298468487177
2020-11-09,sh688513,0.9892863381525141,1.0056291402676893,0.9762119742681541,1.0009078365412898,85393944.9627483,37.12441635131836,0.0,0.020551700694892316,0.02669329776243937
2020-11-10,sh688513,1.0094424077780477,1.0286906345229925,1.000726233471916,1.0181585820841796,103669585.94872475,37.764259338378906,0.0,0.017235145441663935,0.02669329654088428
2020-11-11,sh688513,1.0141637452203,1.019248163431184,0.9887415523390319,0.994915416004499,61261520.950865015,36.90215301513672,0.0,-0.02282866321276067,0.02669329743398919
2020-11-12,sh688513,0.9985472110900402,1.0030869576629948,0.9778463210748156,0.9807517466622839,38616995.99309282,36.37681198120117,0.0,-0.01423609195654052,0.026693298468487177
2020-11-13,sh688513,0.9807517102328998,0.9967313976301424,0.9718538765226731,0.9967313976301424,33712695.135398634,36.96950912475586,0.0,0.016293305665965097,0.02669329747698201
2020-11-16,sh688513,1.0019974365277102,1.011076828084067,0.994733923282625,1.003631757555911,43033384.25310793,37.22544860839844,0.0,0.006922924703526956,0.026693299166147717
2020-11-17,sh688513,1.0001814980067476,1.0069002371713063,0.9700381031425784,0.9736697577196446,45145115.44800396,36.1141357421875,0.0,-0.029853520473997364,0.026693297559244163
2020-11-18,sh688513,0.9751225467362643,0.9909205754946043,0.9734882257639457,0.9892863563491374,31882871.570234686,36.69336700439453,0.0,0.016038880511992648,0.026693298253427537
2020-11-19,sh688513,0.9842018362539234,1.0497548068541755,0.9809332961358104,1.0323224571217702,126118921.9743738,38.28960800170898,0.0,0.043502167388649315,0.026693298256101866
2020-11-20,sh688513,1.0350461730582474,1.0435807902309655,1.0174322669087565,1.0368620512189715,75609431.21957792,38.457984924316406,0.0,0.004397506494859149,0.0266932969531108
2020-11-23,sh688513,1.033048735964444,1.1040492359057184,1.0328671786967183,1.065371224615648,156884142.64097717,39.515411376953125,0.0,0.02749562979985476,0.02669329691008672
2020-11-24,sh688513,1.0542944579228055,1.0768113279853422,1.0483020494810804,1.05774465716546,72592602.44732775,39.23253631591797,0.0,-0.00715865699244056,0.02669329841709417
2020-11-25,sh688513,1.0608315874861156,1.0608315874861156,1.0143452896126837,1.0192481504900281,79592041.1192793,37.80467224121094,0.0,-0.036394848165793525,0.026693297095070623
2020-11-26,sh688513,1.0192481339249395,1.0257852137705914,0.9927363945297285,0.9987288025772808,49060481.98615275,37.04359436035156,0.0,-0.02013183116523598,0.02669329666124415
2020-11-27,sh688513,0.9989103517371707,1.003631655230486,0.960232341121539,0.9733066025335911,66948531.580093354,36.10066604614258,0.0,-0.025454549903554335,0.026693296444628426
2020-11-30,sh688513,0.9693116903302879,0.9822043952812194,0.9571454181365554,0.971127568569582,33993813.59043079,36.01984405517578,0.0,-0.002238857186857124,0.02669329810808381
2020-12-01,sh688513,0.9713092204316303,0.9834754925346689,0.9713092204316303,0.9814780570343911,30462215.75052664,36.403751373291016,0.0,0.010658224641419745,0.02669329790909718
2020-12-02,sh688513,0.9854729386245326,0.9883783641823353,0.9736697809437022,0.9820228412373153,33222346.429076593,36.42395782470703,0.0,0.0005550543351504622,0.026693298195935068
2020-12-03,sh688513,0.9807517567022476,0.9863809488296327,0.9718539225704295,0.9794806520872527,29331032.01574433,36.32966613769531,0.0,-0.00258874750286342,0.02669329874174669
2020-12-04,sh688513,0.9745777290198546,0.9812964680553976,0.9733066244855774,0.9798437044256183,26524786.307292525,36.34313201904297,0.0,0.00037072152430384087,0.026693297046669836
2020-12-07,sh688513,0.9787541987678224,0.9920101201337762,0.9773015369031363,0.9802069624593599,28255744.002617948,36.35660552978516,0.0,0.0003706880623064457,0.02669329818142882
2020-12-08,sh688513,0.9860177386587456,0.9860177386587456,0.9636825272885771,0.9636825272885771,31309093.822264064,35.74370193481445,0.0,-0.016858135177353795,0.026693298910034205
2020-12-09,sh688513,0.9636824820940104,0.9676774548838635,0.9413472717713135,0.9487923418788792,33030651.037972435,35.19141387939453,0.0,-0.015451292818746687,0.026693297658177868
2020-12-10,sh688513,0.9484292489433107,0.9622298421823072,0.9446159351662341,0.9516977890626832,20067546.342690866,35.29917907714844,0.0,0.0030622354028670973,0.026693298266387454
2020-12-11,sh688513,0.9535136178585499,0.9535136178585499,0.9190120347236392,0.925912330985252,41919775.02626648,34.342777252197266,0.0,-0.027094115748842684,0.02669329688193367
2020-12-14,sh688513,0.9260940012489017,0.9346285166749472,0.9210095830818497,0.928272993966132,18174412.71097972,34.43033599853516,0.0,0.0025495413618903395,0.02669329720387141
2020-12-15,sh688513,0.9260940071216605,0.9484292172058604,0.9260940071216605,0.9464317817456873,21179623.936935488,35.103858947753906,0.0,0.019561898165582514,0.026693297373145044
2020-12-16,sh688513,0.9426183596811782,0.9486107678466636,0.9260940006489636,0.9264571151881763,22347894.897747185,34.36298370361328,0.0,-0.02110522962936978,0.02669329718657908
2020-12-17,sh688513,0.9291810410455057,0.9522425833104197,0.9288178246568988,0.9509714786905762,32882222.805949613,35.272239685058594,0.0,0.02646026898479925,0.026693298843567994
2020-12-18,sh688513,0.9549663608719468,0.9704012755962522,0.9487923949822246,0.953332141671456,32528350.843769547,35.359798431396484,0.0,0.0024823583164250707,0.026693299152185924
2020-12-21,sh688513,0.958234937264351,0.9620482509066655,0.9351732944862335,0.9409841454118206,30290525.37851274,34.90180206298828,0.0,-0.012952392182849382,0.026693297323048936
2020-12-22,sh688513,0.9406209318261114,0.9491555491423534,0.905029902565723,0.9142908507930997,44633002.13747958,33.91172790527344,0.0,-0.028367425161416104,0.02669329740200349
2020-12-23,sh688513,0.9166515499986446,0.9315416908404255,0.8930452341190827,0.8970401052502099,48579495.94808867,33.27188491821289,0.0,-0.018867947643346983,0.026693298781561767
2020-12-24,sh688513,0.8917740182535444,0.8923187919160068,0.8538223865148142,0.8579988657956977,54389044.502123326,31.82381629943848,0.0,-0.04352227972981337,0.02669329849954105
2020-12-25,sh688513,0.8538223867703788,0.8632649435733233,0.8491010829121933,0.860722632538787,19973889.695557103,31.924842834472656,0.0,0.0031745572098551555,0.026693298507530844
2020-12-28,sh688513,0.862538507410545,0.862538507410545,0.841656060168638,0.8452877657738528,24689942.39913524,31.352352142333984,0.0,-0.017932447520977113,0.02669329840247352
2020-12-29,sh688513,0.8443797978944454,0.8605410425733372,0.8416560315116307,0.8527328070548578,16469377.756915594,31.628494262695312,0.0,0.008807734616083529,0.026693297493610525
2020-12-30,sh688513,0.8465588719258205,0.8534592195065833,0.8451061591330137,0.8525512294618309,17788247.520765923,31.62175941467285,0.0,-0.00021297196919900507,0.026693298451446048
2020-12-31,sh688513,0.8518248306070227,0.8661701964594353,0.8501905606663053,0.8641727610778274,17194878.985432267,32.05281066894531,0.0,0.013631556807369938,0.02669329632321698
2021-01-04,sh688513,0.8610857839057393,0.8859632022684102,0.8610857839057393,0.8823314460096948,26583191.03494403,32.7263298034668,0.0,0.021012788379543457,0.02669329649202869
2021-01-05,sh688513,0.8841473965458299,0.8906845787122459,0.8736153432637763,0.8806972990962979,24549457.446357653,32.66571807861328,0.0,-0.0018521600301349972,0.026693298678062083
2021-01-06,sh688513,0.880152475779016,0.884147346669295,0.846558831356695,0.8530959622409112,37466709.09729728,31.641963958740234,0.0,-0.03134026726191308,0.026693297172239356
2021-01-07,sh688513,0.8489195135782381,0.8561829756275336,0.8069729095068559,0.8107862232642292,56590309.40014214,30.072664260864254,0.0,-0.04959555535821092,0.02669329812846377
2021-01-08,sh688513,0.8107861961382635,0.8291264842940538,0.7991645961520966,0.8245867888442348,28935428.74035071,30.58453750610352,0.0,0.017021247736706213,0.026693297235402858
2021-01-11,sh688513,0.8572725253804437,0.8799708507133579,0.8554566471345884,0.8610858391486844,58688026.78470618,31.93831443786621,0.0,0.04426340505988513,0.02669329820453671
2021-01-12,sh688513,0.8465588331384449,0.8607225912940123,0.8445613976891015,0.8585435985747779,22442113.27187337,31.84402084350586,0.0,-0.002952329562567746,0.026693297228420662
2021-01-13,sh688513,0.8552750765417474,0.8639912512554051,0.8443798072362506,0.8496458337018707,20124939.385449048,31.513996124267575,0.0,-0.01036380997857167,0.026693297788932115
2021-01-14,sh688513,0.8500090460151543,0.8799708855164903,0.8338478002666554,0.8745233523903243,33972683.22503296,32.43672180175781,0.0,0.029279812244102033,0.026693299260265306
2021-01-15,sh688513,0.8765207609631155,0.9084800350803326,0.8719810143954916,0.8928635634913745,45548398.70625052,33.116973876953125,0.0,0.020971696848877786,0.026693298437144686
2021-01-18,sh688513,0.8926820239708932,0.8979479997557187,0.8727074645219328,0.8776103257433111,26299109.78174321,32.55121994018555,0.0,-0.017083522981088173,0.026693298968139746
2021-01-19,sh688513,0.8754311696161371,0.895224170394271,0.8748863959823442,0.8797892568596323,21172543.728622258,32.63203811645508,0.0,0.002482870583141006,0.02669329709476418
2021-01-20,sh688513,0.881060383101795,0.8895950005300606,0.8756127484565075,0.8826947040434363,18043892.683029946,32.739803314208984,0.0,0.003302410679935752,0.026693297752373953
2021-01-21,sh688513,0.8850553265982866,0.9039403372177108,0.8848736675039974,0.8883238665464858,23644063.268398017,32.94859313964844,0.0,0.006377280721132639,0.02669329686846005
2021-01-22,sh688513,0.8828762209238624,0.8937714897159613,0.8761574820180862,0.8859632035656059,26916008.637696266,32.86103439331055,0.0,-0.0026574224480955255,0.02669329653111206
2021-01-25,sh688513,0.8875975898860874,0.8875975898860874,0.8547303256477761,0.8579988657956977,28575824.00365825,31.82381629943848,0.0,-0.03156384026819037,0.02669329849954105
2021-01-26,sh688513,0.8585435967678036,0.8605410322129431,0.8512800840652806,0.8530959622409112,16112434.414707357,31.641963958740234,0.0,-0.0057142979213172795,0.026693297172239356
2021-01-27,sh688513,0.860722602456563,0.867804557996327,0.8498274350653979,0.8609042615556577,14476780.132541398,31.93157958984375,0.0,0.009152881602424001,0.026693297574601055
2021-01-28,sh688513,0.8534592174160189,0.8643543851383902,0.8354820430251705,0.8434718869958971,19279445.820331797,31.28499984741211,0.0,-0.02024894169912439,0.026693298386060313
2021-01-29,sh688513,0.8530959986301688,0.8530959986301688,0.8264027003193128,0.8334846051409857,16236809.514983509,30.91456413269043,0.0,-0.011840678581791386,0.026693298310856005
2021-02-01,sh688513,0.8285817059426631,0.8447429503732657,0.8285817059426631,0.8431086803859997,13984297.212596238,31.271528244018555,0.0,0.01154684075898138,0.02669329708351485
2021-02-02,sh688513,0.8487378742911313,0.8603594742403007,0.8394769261510373,0.8494642561088442,16429030.76111871,31.50726127624512,0.0,0.007538261367055155,0.026693297150424105
2021-02-03,sh688513,0.8492826837552505,0.8514617274734704,0.8225893854787005,0.828037020230963,17838822.12931024,30.71250915527344,0.0,-0.02522445253779182,0.026693298276550054
2021-02-04,sh688513,0.8276737845111755,0.8371163410117837,0.8027963650666495,0.8342109155130928,23751018.261030518,30.941503524780277,0.0,0.0074560854441581,0.02669329765285154
2021-02-05,sh688513,0.8353004443834526,0.8525511851552837,0.8342108971171142,0.8412928016080442,18522103.08867632,31.20417594909668,0.0,0.008489345458569053,0.026693297064212237
2021-02-08,sh688513,0.8443797871311803,0.8569092752553737,0.8394769262431312,0.8512800834629557,12784145.699181326,31.57461166381836,0.0,0.011871347280087319,0.02669329715335246
2021-02-09,sh688513,0.8532775710250171,0.8550933982885035,0.8476483792246502,0.8549118410188667,12597394.679020654,31.70931625366211,0.0,0.004266229668992372,0.02669329719104601
2021-02-10,sh688513,0.8589067522078374,0.8596331849741605,0.8501906281939122,0.8516432900728533,16070625.400981192,31.588083267211918,0.0,-0.0038233075555809126,0.026693298443370397
2021-02-18,sh688513,0.8589067062193511,0.8725257415424895,0.8554566089848817,0.8688940870395869,25753131.94305346,32.227928161621094,0.0,0.020255949516726712,0.02669329701412981
2021-02-19,sh688513,0.8719809479825021,0.8734337115773094,0.8647175373158438,0.8714362761896495,19915224.85467439,32.32221984863281,0.0,0.002925798556320025,0.02669329640409383
2021-02-22,sh688513,0.8714363062701782,0.8879606653883925,0.8683493235365666,0.8712546471727788,31451116.35189164,32.31548309326172,0.0,-0.00020845940901526028,0.02669329732550196
2021-02-23,sh688513,0.870165240771169,0.8743416691423527,0.8589067547816543,0.8625385113167425,17305991.599192247,31.99219512939453,0.0,-0.010004164213777589,0.02669329852336006
2021-02-24,sh688513,0.8661702356799394,0.8701652084508937,0.8534591901061062,0.8581803919648804,17363384.926351696,31.830549240112305,0.0,-0.005052629441533285,0.026693297531899227
2021-02-25,sh688513,0.8634464538517733,0.8638095683891895,0.8403848622190665,0.8403848622190665,21220233.63554034,31.170499801635746,0.0,-0.020736333390287465,0.026693297054529653
2021-02-26,sh688513,0.8303975850081468,0.8491010385309914,0.8302159768256219,0.8458324985529331,12830861.566442044,31.372556686401367,0.0,0.006482309174971501,0.026693297112313368
2021-03-01,sh688513,0.8512800955352494,0.8589067228795495,0.8447429645629532,0.8581803919648804,18620479.51947567,31.830549240112305,0.0,0.014598493133723522,0.026693297531899227
2021-03-02,sh688513,0.8534592150115274,0.8534592150115274,0.8313055614199653,0.8334846051409857,47469068.27488889,30.91456413269043,0.0,-0.028776946406196657,0.026693298310856005
2021-03-03,sh688513,0.8276737754922733,0.8387506018943036,0.8276737754922733,0.8382058282550573,19090897.354846016,31.089677810668945,0.0,0.00566447524147673,0.02669329736198303
2021-03-04,sh688513,0.8380242777416885,0.8414744259623624,0.824949964861471,0.825131573047159,23286220.00341916,30.60474395751953,0.0,-0.015597913329457258,0.02669329757722513
2021-03-05,sh688513,0.8253131934677496,0.8353004728198771,0.8222262106592639,0.8329398209380613,12998918.318438275,30.89435768127441,0.0,0.009463018745123009,0.026693297972941458
2021-03-08,sh688513,0.8349373160530646,0.8425639436028137,0.825131593873758,0.8253132020640297,22794822.665940937,30.611480712890625,0.0,-0.00915627669442265,0.02669329825097296
2021-03-09,sh688513,0.8264026651215673,0.8325766305537375,0.8106045860886775,0.8173233251562565,20683132.413437437,30.31513023376465,0.0,-0.009680984031650741,0.02669329717394791
2021-03-10,sh688513,0.8244052599726122,0.8269474691467127,0.8055201975296243,0.8135100414311626,16301432.572130315,30.17369270324707,0.0,-0.004665612131264263,0.026693298154907796
2021-03-11,sh688513,0.8129652475382014,0.8209550912408446,0.810241430242288,0.8151442911922474,12044221.966783917,30.23430824279785,0.0,0.0020089119612904938,0.02669329749041879
2021-03-12,sh688513,0.8165970223349163,0.8211366670169827,0.8029779864618657,0.8053386383542066,21479661.225255553,29.870609283447266,0.0,-0.012029368410533148,0.02669329809195715
2021-03-15,sh688513,0.806791278162895,0.806791278162895,0.7971671644942375,0.8015252517814249,17487798.291188613,29.729167938232425,0.0,-0.004735107051831777,0.026693297362378948
2021-03-16,sh688513,0.8053386489014112,0.8116941719049102,0.8013437269077432,0.8076992499112424,12443760.021915333,29.958166122436523,0.0,0.007702771013178955,0.026693298441548812
2021-03-17,sh688513,0.807154455714988,0.8113309857939683,0.803704307470375,0.8084255602833494,16617317.34863262,29.985105514526367,0.0,0.0008992591481304935,0.02669329776243937
2021-03-18,sh688513,0.8115125568747861,0.8244052618781331,0.8095151213514975,0.8216814445081186,16758663.405697063,30.476776123046875,0.0,0.016397143900066746,0.026693298216606383
2021-03-19,sh688513,0.8191392048325352,0.8307607538998112,0.8176864921065918,0.8218630221011454,19531644.8038418,30.483510971069336,0.0,0.0002210201912817844,0.026693297222845754
2021-03-22,sh688513,0.8224077780859761,0.8338477703460835,0.8213182816825223,0.8325766657520078,15547572.85134866,30.88088798522949,0.0,0.013035761057054618,0.026693298302442096
2021-03-23,sh688513,0.8329398285414013,0.8340293758547774,0.8187760698614917,0.8216814445081186,16110223.491695287,30.476776123046875,0.0,-0.013086144555620738,0.026693298216606383
2021-03-24,sh688513,0.8216814461086688,0.8334846038216308,0.8204103415162043,0.8289449081960969,12957222.315491408,30.746183395385746,0.0,0.00883975428899686,0.026693298268602155
2021-03-25,sh688513,0.8267659241302836,0.8325766734962713,0.817141759119746,0.8213182893220652,11940150.423682509,30.463306427001957,0.0,-0.009200403403625934,0.026693298550731465
2021-03-26,sh688513,0.8213182419868337,0.8363899391101058,0.8213182419868337,0.8349372773090438,17692419.178575117,30.96844482421875,0.0,0.016581922360892065,0.026693297012310265
2021-03-29,sh688513,0.838569014001644,0.8451061450905126,0.8338477611452542,0.8365715784939725,23141276.878454905,31.029062271118164,0.0,0.0019573565911128465,0.026693298007903342
2021-03-30,sh688513,0.8213182843779369,0.8336662158048257,0.7998910125720992,0.8022516135773758,43495111.8829516,29.7561092376709,0.0,-0.041024554603460994,0.02669329839004456
2021-03-31,sh688513,0.8042491005466667,0.8051570396764907,0.7989830739590574,0.8040674923553314,9924963.035952318,29.823461532592773,0.0,0.0022634772280203386,0.02669329840729019
2021-04-01,sh688513,0.8027963796362991,0.8189576247049065,0.7998910049983045,0.811694162653207,19189573.254129432,30.106340408325195,0.0,0.009485122306706284,0.02669329813729817
2021-04-02,sh688513,0.8189576337775197,0.8189576337775197,0.8066097532441806,0.8067913105222646,16132476.137434458,29.924489974975582,0.0,-0.006040281296034178,0.02669329843301307
2021-04-06,sh688513,0.803704296014675,0.8064281132995215,0.7973487732634572,0.8033411305593804,17348699.68941779,29.796520233154297,0.0,-0.004276382611325125,0.026693297381963105
2021-04-07,sh688513,0.8058833708744256,0.8062465363437868,0.7986199087469207,0.8049754317443091,12781672.563813925,29.85713768005371,0.0,0.00203434125724411,0.026693298415883828
2021-04-08,sh688513,0.8060649189377447,0.8127836582411143,0.8020700479070121,0.8089703444862737,21160030.4187528,30.005311965942383,0.0,0.004962787474358521,0.026693298110735505
2021-04-09,sh688513,0.808970343675823,0.808970343675823,0.8018884389143385,0.8062465263193405,14633897.945875768,29.90428352355957,0.0,-0.00336701756470581,0.026693298083993358
2021-04-12,sh688513,0.8086071551568523,0.8086071551568523,0.7960776669530553,0.7978934942255137,18431405.983595915,29.594463348388672,0.0,-0.01036036630544146,0.026693297322943198
2021-04-13,sh688513,0.7986198943765683,0.7986198943765683,0.7875430677365206,0.788087841387473,14792926.709662508,29.23076438903809,0.0,-0.012289448398737579,0.026693297935565095
2021-04-14,sh688513,0.7879062187738154,0.7879062187738154,0.7641183468032378,0.773924017773726,26230554.744848046,28.70541763305664,0.0,-0.017972374017691917,0.026693297446845753
2021-04-15,sh688513,0.7719265956295326,0.7879062323710783,0.7684764473661697,0.7853640232205397,17501247.002854016,29.129735946655277,0.0,0.014781802387179077,0.026693297907504358
2021-04-16,sh688513,0.7933538437763975,0.8247683936010439,0.7868167129038715,0.8127836282113676,41747559.12700738,30.14674949645996,0.0,0.03491327336329264,0.02669329712450384
2021-04-19,sh688513,0.8075176258994732,0.8267659045512954,0.8075176258994732,0.8256763572500831,32781299.735556006,30.624950408935547,0.0,0.015862406707477517,0.026693297918596346
2021-04-20,sh688513,0.8225893502829656,0.8333030111386449,0.8118756894272863,0.8136915676003454,26658153.034305334,30.1804256439209,0.0,-0.014515088921915442,0.02669329713443679
2021-04-21,sh688513,0.8133284432669929,0.8240421046643115,0.8122389468561313,0.8122389468561313,22737766.94795285,30.12654685974121,0.0,-0.0017852732725156528,0.02669329848394128
2021-04-22,sh688513,0.8187760576272984,0.8189576149011978,0.8107862138266774,0.8138731966172161,11466773.498343147,30.187162399291992,0.0,0.0020120557864546917,0.026693297817753776
2021-04-23,sh688513,0.8138732038817215,0.8138732038817215,0.7989830634446681,0.8017068807982957,20598691.058938656,29.73590469360352,0.0,-0.014948671396722846,0.026693298056013993
2021-04-26,sh688513,0.8115125576780077,0.8349373158045226,0.8115125576780077,0.8262210900291634,46323762.19461817,30.64515495300293,0.0,0.030577514088393043,0.026693298243026964
2021-04-27,sh688513,0.8231341348948907,0.8231341348948907,0.7989830465152881,0.8151442911922474,29675127.259355035,30.23430824279785,0.0,-0.013406551815104861,0.02669329749041879
2021-04-28,sh688513,0.8144179682416662,0.8162338464566967,0.8000726016217209,0.8057017935402602,20883893.97186827,29.884078979492188,0.0,-0.011583845500424794,0.026693297751412104
2021-04-29,sh688513,0.8044306538341155,0.808062410335396,0.7862719731545643,0.7868167468124416,26447462.307963755,29.183618545532227,0.0,-0.023439270346588326,0.02669329827487536
2021-04-30,sh688513,0.7869982940855681,0.7935354760701466,0.7764662410964728,0.788087841387473,23914392.352002423,29.23076438903809,0.0,0.0016155027176436576,0.026693297935565095
2021-05-06,sh688513,0.7820954116942381,0.7917195253067127,0.7790084798878064,0.784274506238535,14072746.318795193,29.089324951171875,0.0,-0.004838691234092418,0.026693297206551243
2021-05-07,sh688513,0.7831849959367716,0.7879062488742936,0.7673869161388347,0.7682948552706766,28186512.841081105,28.496627807617188,0.0,-0.020375120073699793,0.026693298466613075
2021-05-10,sh688513,0.768476443189877,0.7715633750605939,0.7642999131108966,0.7699291050317614,11779024.18795281,28.55724334716797,0.0,0.002127139158531799,0.02669329776243937
2021-05-11,sh688513,0.7684764649949619,0.7781005281675112,0.7599418473213133,0.7755583189586547,13518299.34886869,28.76603507995605,0.0,0.007311312020906735,0.02669329851984661
2021-05-12,sh688513,0.775558298965397,0.7808243254394573,0.7668421751511947,0.7781005081087174,12786917.605754191,28.860326766967773,0.0,0.003277908503734439,0.026693297831715257
2021-05-13,sh688513,0.7899037166695373,0.8200471627596895,0.7899037166695373,0.8156890753951717,60645223.00482073,30.254514694213867,0.0,0.04830811285040659,0.026693297836027724
2021-05-14,sh688513,0.811694171645354,0.8124205025845426,0.8011621184599864,0.8067913105222646,33503090.756815583,29.924489974975582,0.0,-0.010908302176504736,0.02669329843301307
2021-05-17,sh688513,0.8124952432944336,0.8152463675225102,0.8007571852480212,0.8007571852480212,25155758.589752197,29.70067977905273,0.00808827129080842,-0.01733062978529376,0.02696090430269473
2021-05-18,sh688513,0.804975534591997,0.8559628415417444,0.7919536288572512,0.8363382685139208,51809575.2396698,31.020408630371094,0.0,0.044434297838837455,0.02696090430269473
2021-05-19,sh688513,0.830102407499818,0.8423907006766144,0.8231329339277655,0.8233163113553309,29074024.787872314,30.53741455078125,0.0,-0.0155702036470583,0.02696090430269473
2021-05-20,sh688513,0.8236831176343057,0.833587144285844,0.8148795612435356,0.8271678544203319,27724515.15750122,30.68027114868164,0.0,0.004678084245240521,0.02696090430269473
2021-05-21,sh688513,0.8280848958296907,0.8477095202813584,0.8216656573880226,0.8381722999087947,39835607.43890381,31.08843421936035,0.0,0.013303763473949903,0.02696090430269473
2021-05-24,sh688513,0.8418404655462303,0.8506440219370004,0.8227660762249469,0.8486265616907173,48818280.9160614,31.4761905670166,0.0,0.012472688232550988,0.02696090430269473
2021-05-25,sh688513,0.8456920086112312,0.8565130766721286,0.8409234241368714,0.8544955650020013,41673973.07543945,31.69387626647949,0.0,0.006915884531814909,0.02696090430269473
2021-05-26,sh688513,0.8473427140023836,0.8964959381334132,0.8466090500205901,0.8858582989239252,89968829.41191101,32.85714340209961,0.0,0.036703214395092276,0.02696090430269473
2021-05-27,sh688513,0.8821901332864897,0.8871421466122589,0.8693515535554651,0.879438957634569,36564240.9072113,32.61904525756836,0.0,-0.007246465148155079,0.02696090430269473
2021-05-28,sh688513,0.8785219676490541,0.8785219676490541,0.8598143846067453,0.8711856363741829,39561395.568374634,32.312923431396484,0.0,-0.009384757394174437,0.02696090430269473
