date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-12-09,sh688008,1.0237741223149865,1.033927659624718,1.011391755133852,1.0196879184724206,690113035.3345871,82.3499984741211,-0.00878675181565447,0.012382367181134349
2020-12-10,sh688008,1.0091629252624494,1.089276856039583,1.0091629252624494,1.0755324209109267,1220458316.163063,86.86000061035156,0.054766268607130186,0.012382367181134349
2020-12-11,sh688008,1.06859832551988,1.1639425150266287,1.0593115501340293,1.159732555530626,1860384259.5701218,93.66000366210938,0.07828693304139134,0.012382367181134349
2020-12-14,sh688008,1.150074229774571,1.1718672224649576,1.1154036583493734,1.1608469232313452,831899413.8450623,93.75,0.000960883347979502,0.012382367181134349
2020-12-15,sh688008,1.1639425150266287,1.1639425150266287,1.1308816173257914,1.1379395628402396,509881423.1271744,91.9000015258789,-0.019733317057291644,0.012382367181134349
2020-12-16,sh688008,1.142892528606686,1.1451213584780888,1.07701833898185,1.1198613180921788,657466854.3510437,90.44000244140624,-0.015886823288697505,0.012382367181134349
2020-12-17,sh688008,1.1084694684883625,1.125061889635464,1.1017830733441187,1.1046309648925994,353872077.6004791,89.20999908447266,-0.013600213663533145,0.012382367181134349
2020-12-18,sh688008,1.1431401343835244,1.1431401343835244,1.0943535774594664,1.0985636314254337,367739781.36730194,88.72000122070312,-0.005492633884073395,0.012382367181134349
2020-12-21,sh688008,1.0934868155355857,1.132986597073793,1.082218910525135,1.102030679120957,490391934.8516464,89.0,0.0031559825906712913,0.012382367181134349
2020-12-22,sh688008,1.0908865297639432,1.0970777133545104,1.0549776460446607,1.0549776460446607,397802934.44252014,85.19999694824219,-0.0426966635028968,0.012382367181134349
2020-12-23,sh688008,1.0690935370735566,1.0908865297639432,1.059683006034269,1.064883577577554,490783297.8219986,86.0,0.009389707516583634,0.012382367181134349
2020-12-24,sh688008,1.0723129789922416,1.0726844348924813,1.0487864624540935,1.06017831205791,470468523.0846405,85.62000274658203,-0.004418572714162461,0.012382367181134349
2020-12-25,sh688008,1.0516344484725388,1.0716939173151636,1.016592326677137,1.0203070746194631,437941786.1442566,82.4000015258789,-0.037608048556523443,0.012382367181134349
2020-12-28,sh688008,1.0153541088530165,1.0316988297533154,0.9926943542387492,0.9977711701285973,459843414.1635895,80.58000183105469,-0.02208737452817422,0.012382367181134349
2020-12-29,sh688008,0.9965329523044767,1.0310796736062728,0.9919514424382698,1.010896449110211,308648576.1642456,81.63999938964844,0.013154598343347645,0.012382367181134349
2020-12-30,sh688008,1.0128776732047755,1.0307082177060332,0.996780558081315,1.017954394624659,322214802.8430939,82.20999908447266,0.006981867945683673,0.012382367181134349
2020-12-31,sh688008,1.0190688567953425,1.0336800538478796,1.000495306023641,1.0262505579632275,517816900.9370804,82.87999725341797,0.008149837932206694,0.012382367181134349
2021-01-04,sh688008,1.027736476034151,1.027736476034151,0.994923184110152,1.0035908978189247,565547838.9196396,81.05000305175781,-0.022080046601168135,0.012382367181134349
2021-01-05,sh688008,0.9993808438529574,1.0630262036063909,0.9806834429578546,1.0387567752677633,804078481.4691544,83.88999938964844,0.035040052201812166,0.012382367181134349
2021-01-06,sh688008,1.0525012103964195,1.0933630598821487,1.0463100268058525,1.08704802616818,812100453.2413483,87.79000091552734,0.04648946899813833,0.012382367181134349
2021-01-07,sh688008,1.082837972202213,1.102030679120957,1.037766163220481,1.039994993091884,688788409.7795486,83.98999786376953,-0.043285146510184225,0.012382367181134349
2021-01-08,sh688008,1.0487864624540935,1.153293671693256,1.027736476034151,1.1267954134832256,919315170.797348,91.0,0.08346234449964607,0.012382367181134349
2021-01-11,sh688008,1.150074229774571,1.1748389641368395,1.1178800939976146,1.1245665836118228,732005671.2427139,90.81999969482422,-0.0019780253316019625,0.012382367181134349
2021-01-12,sh688008,1.1202327739924187,1.151312542068656,1.102030679120957,1.1400445425882408,470043725.47340393,92.06999969482422,0.013763488264702417,0.012382367181134349
2021-01-13,sh688008,1.1430162842601232,1.1703813043940343,1.102030679120957,1.170133698617196,621774809.8869324,94.5,0.02639296527892121,0.012382367181134349
2021-01-14,sh688008,1.170133698617196,1.2592867045333775,1.1651807328507493,1.219415561564895,964156515.9034729,98.4800033569336,0.0421164376395089,0.012382367181134349
2021-01-15,sh688008,1.2122337659270455,1.2705547040137926,1.2122337659270455,1.230807316698747,728968933.6423874,99.4000015258789,0.009341979463697303,0.012382367181134349
2021-01-18,sh688008,1.2275878747800621,1.272659683761794,1.2010896165700318,1.2254828950320606,566163068.6159134,98.97000122070312,-0.004325958738177982,0.012382367181134349
2021-01-19,sh688008,1.2233779152840591,1.2233779152840591,1.0809806927010144,1.0905150738637035,1195629945.6663132,88.06999969482422,-0.1101343982159998,0.012382367181134349
2021-01-20,sh688008,1.0976968695015528,1.1426448283598833,1.0905150738637035,1.1082218627115241,564127189.7220612,89.5,0.01623708765903209,0.012382367181134349
2021-01-21,sh688008,1.1067359446406009,1.1379395628402396,1.0723129789922416,1.0760277269345677,687283850.9397507,86.9000015258789,-0.029050262280682637,0.012382367181134349
2021-01-22,sh688008,1.0783803124594074,1.0783803124594074,1.0397473873150456,1.053987128467343,584365807.7774048,85.12000274658203,-0.020483299747316885,0.012382367181134349
2021-01-25,sh688008,1.0562159583387456,1.1032688969450775,1.0289746938582713,1.1032688969450775,719525747.3526001,89.0999984741211,0.04675746709487605,0.012382367181134349
2021-01-26,sh688008,1.0906389239871048,1.1336057532208352,1.063521509630032,1.0689697814201198,573179820.6415176,86.33000183105469,-0.031088627278382575,0.012382367181134349
2021-01-27,sh688008,1.0741703529634048,1.0970777133545104,1.0533679723203004,1.092496297958268,363285140.4094696,88.2300033569336,0.022008588967681986,0.012382367181134349
2021-01-28,sh688008,1.0772659447586883,1.1105745427063283,1.0650074277009554,1.0794947746300911,425816479.42352295,87.18000030517578,-0.01190074817871234,0.012382367181134349
2021-01-29,sh688008,1.099306543225913,1.1116889104070475,1.0650074277009554,1.0835809784726569,326805928.20453644,87.51000213623047,0.0037852928412422937,0.012382367181134349
2021-02-01,sh688008,1.0855621080972568,1.0943535774594664,1.033927659624718,1.0881623938688993,520324095.20339966,87.87999725341797,0.004228032318082997,0.012382367181134349
2021-02-02,sh688008,1.084076284496298,1.1188707060448968,1.076151577057969,1.1043833591157612,449830627.57873535,89.19000244140625,0.014906750443000716,0.012382367181134349
2021-02-03,sh688008,1.1130509783545695,1.151312542068656,1.0783803124594074,1.0797423804069293,542017604.6972275,87.19999694824219,-0.02231197935521312,0.012382367181134349
2021-02-04,sh688008,1.0872956319450184,1.132986597073793,1.059683006034269,1.1323674409267506,498493778.26595306,91.4499969482422,0.048738533815805285,0.012382367181134349
2021-02-05,sh688008,1.1445022023310463,1.149083712197253,1.0984397813020323,1.1005447610500336,376416151.4368057,88.87999725341797,-0.02810278600970073,0.012382367181134349
2021-02-08,sh688008,1.1005447610500336,1.2008420107931934,1.1005447610500336,1.1825160657983302,604083685.338974,95.5,0.07448248144863046,0.012382367181134349
2021-02-09,sh688008,1.1892025554125385,1.2004704604229894,1.159732555530626,1.1965081067038246,480547209.8312378,96.62999725341795,0.011832431972962798,0.012382367181134349
2021-02-10,sh688008,1.184744895669733,1.1911836850371387,1.1317483792496723,1.1563892634885395,614478628.2539368,93.38999938964844,-0.03352993848558672,0.012382367181134349
2021-02-18,sh688008,1.1563892634885395,1.185859263370452,1.1555225015646589,1.1624565969557052,475062959.60617065,93.87999725341795,0.0052467915940883625,0.012382367181134349
2021-02-19,sh688008,1.1638186649032272,1.1723625284885986,1.096830107577672,1.1206042298926584,488823737.1301651,90.5,-0.036003380403751506,0.012382367181134349
2021-02-22,sh688008,1.1228330597640612,1.1547795897641795,1.0969538632311089,1.1014115229739145,530586510.9548569,88.94999694824219,-0.017127105544285204,0.012382367181134349
2021-02-23,sh688008,1.0896483119398226,1.1186230057980941,1.0599306118111074,1.0735511968163622,496133324.9235153,86.69999694824219,-0.025295110479983673,0.012382367181134349
2021-02-24,sh688008,1.0690935370735566,1.0772659447586883,1.038261469244122,1.0449479588583306,681658432.2309494,84.38999938964844,-0.026643571394503796,0.012382367181134349
2021-02-25,sh688008,1.0463100268058525,1.0486627068006567,0.9757305716613724,0.9757305716613724,732808506.4239502,78.80000305175781,-0.06624003292238811,0.012382367181134349
2021-02-26,sh688008,0.9535661230707462,0.9555472526953461,0.9101039878133745,0.9180286952517034,993693840.6047821,74.13999938964844,-0.059137100020777544,0.012382367181134349
2021-03-01,sh688008,0.9286775385850761,0.9477463953804187,0.9186478513987459,0.943660191537853,496518711.6537094,76.20999908447266,0.027920147179192334,0.012382367181134349
2021-03-02,sh688008,0.9530708170471051,0.9530708170471051,0.9206289810233459,0.9361069399997638,472975475.07095337,75.5999984741211,-0.00800420702899396,0.012382367181134349
2021-03-03,sh688008,0.9336305043515227,0.9342495660286008,0.894873634613795,0.9331351983278816,623693667.5376892,75.36000061035156,-0.0031745749816607383,0.012382367181134349
2021-03-04,sh688008,0.9265725588370748,0.943660191537853,0.9224863549945089,0.9238484229420308,468963721.9648361,74.61000061035156,-0.00995222921875849,0.012382367181134349
2021-03-05,sh688008,0.9182763954985061,0.9432887356376132,0.9110945998606568,0.9377167081940886,310218389.08576965,75.7300033569336,0.01501142926443877,0.012382367181134349
2021-03-08,sh688008,0.9472510893567776,0.9509658372991037,0.9200099193462679,0.9224863549945089,473365545.88127136,74.5,-0.016241955663679253,0.012382367181134349
2021-03-09,sh688008,0.9196383689760637,0.929544300508957,0.8667657026794043,0.8667657026794043,557563259.0284348,70.0,-0.06040268456375841,0.012382367181134349
2021-03-10,sh688008,0.881996055878984,0.8850916476742675,0.8481921519077028,0.8509162878027468,353478453.35006714,68.72000122070312,-0.018285696847098243,0.012382367181134349
2021-03-11,sh688008,0.8652797846084811,0.8953689406374361,0.8559930092226303,0.88967306307051,404619966.9828415,71.8499984741211,0.045547107069535464,0.012382367181134349
2021-03-12,sh688008,0.8932639608894347,0.8932639608894347,0.8543833354982701,0.8605745190888372,404490993.25942993,69.5,-0.03270700798925574,0.012382367181134349
2021-03-15,sh688008,0.8599553629417946,0.8599553629417946,0.8254086416399986,0.8339524107554055,373867042.72937775,67.3499984741211,-0.030935273753653347,0.012382367181134349
2021-03-16,sh688008,0.8333333490783275,0.8396482883223315,0.8195889139496711,0.826770615117556,397034503.0221939,66.7699966430664,-0.008611757152118593,0.012382367181134349
2021-03-17,sh688008,0.8298662069128396,0.8407627504930151,0.8042347106266902,0.8048538667737326,647988133.6603165,65.0,-0.026508862244344678,0.012382367181134349
2021-03-18,sh688008,0.8198365197265095,0.8265230093407178,0.7968053092120024,0.8007676629311669,643422770.7395554,64.66999816894531,-0.005076951246995143,0.012382367181134349
2021-03-19,sh688008,0.7922238465807777,0.8168647780546272,0.7862803160020311,0.8168647780546272,739014347.2681046,65.97000122070312,0.02010210435388693,0.012382367181134349
2021-03-22,sh688008,0.8058444788210148,0.8205794315269889,0.8034917988262107,0.806339784844656,560212429.3785095,65.12000274658203,-0.012884621167087995,0.012382367181134349
2021-03-23,sh688008,0.8094353766399396,0.8209509818971931,0.8073303024219737,0.8103021385638204,745075062.3884201,65.44000244140625,0.004914000020385556,0.012382367181134349
2021-03-24,sh688008,0.8107974445874615,0.8178553901019094,0.7953194856110435,0.7987865333065668,455752516.2553787,64.51000213623047,-0.014211495575790711,0.012382367181134349
2021-03-25,sh688008,0.7934621116398805,0.8026250369023299,0.7875185338261516,0.7943288735637614,342865700.70934296,64.1500015258789,-0.005580539426914388,0.012382367181134349
2021-03-26,sh688008,0.7955670913878818,0.8199603698499108,0.7878900369613736,0.81909360792603,613949973.279953,66.1500015258789,0.03117692833090846,0.012382367181134349
2021-03-29,sh688008,0.8209509818971931,0.8234274175454341,0.7981673771595243,0.8002723569075257,499915235.06355286,64.62999725341797,-0.02297814417836841,0.012382367181134349
2021-03-30,sh688008,0.8015106692016107,0.8046062609968943,0.7764982345925392,0.7875185338261516,587641191.1840439,63.59999847412109,-0.015936853211647173,0.012382367181134349
2021-03-31,sh688008,0.7849182480545092,0.7855373569665693,0.757553227920598,0.7578008809324186,552716205.2202225,61.20000076293945,-0.03773581397424397,0.012382367181134349
2021-04-01,sh688008,0.7623823435636432,0.7958146971647202,0.7578008809324186,0.7906141256214352,631635202.3477554,63.84999847412109,0.043300615655978536,0.012382367181134349
2021-04-02,sh688008,0.7902426697211955,0.8369241524272877,0.789995016709375,0.8214461934508697,940049655.2658081,66.33999633789062,0.03899761821887515,0.012382367181134349
2021-04-06,sh688008,0.8282565331884794,0.8330856488315246,0.8099306826635807,0.8200842199733123,398722225.54683685,66.2300033569336,-0.0016580190990184152,0.012382367181134349
2021-04-07,sh688008,0.8230559616451945,0.8392768324220918,0.8122832681884203,0.8306092131832835,522989902.1139145,67.08000183105469,0.012834039423796906,0.012382367181134349
2021-04-08,sh688008,0.8254086416399986,0.8333333490783275,0.8176076898551067,0.8221891997213137,337841782.49645233,66.4000015258789,-0.010137153944754007,0.012382367181134349
2021-04-09,sh688008,0.820455675873552,0.8302377572830438,0.7997770508838846,0.8171123838314656,417356788.4397507,65.98999786376953,-0.006174753805533895,0.012382367181134349
2021-04-12,sh688008,0.814512098059823,0.8209509818971931,0.7969291593354038,0.8011391188314065,404103183.72917175,64.69999694824219,-0.01954843093328229,0.012382367181134349
2021-04-13,sh688008,0.8067112407448956,0.8137691862593437,0.7913570846568969,0.7961862475349244,311483090.719223,64.30000305175781,-0.0061822861723526135,0.012382367181134349
2021-04-14,sh688008,0.7997770508838846,0.8070826966451354,0.787642383949553,0.7944527236871627,290631423.48766327,64.16000366210938,-0.0021772843390963637,0.012382367181134349
2021-04-15,sh688008,0.7968053092120024,0.8273897712645986,0.7893759077973147,0.8236750233222725,517709409.37423706,66.5199966430664,0.036782930895478794,0.012382367181134349
2021-04-16,sh688008,0.8234274175454341,0.8252847915165972,0.8099306826635807,0.8215700435742711,315411499.5031357,66.3499984741211,-0.002555594971802133,0.012382367181134349
2021-04-19,sh688008,0.8182268460021492,0.8405150502462123,0.8075780026687766,0.8358097847265685,469975483.2715988,67.5,0.017332351956683922,0.012382367181134349
2021-04-20,sh688008,0.8294947510126,0.8455918661360604,0.8265230093407178,0.8283803833118808,372131591.0434723,66.9000015258789,-0.008888866283275454,0.012382367181134349
2021-04-21,sh688008,0.827513621388,0.827513621388,0.8115403563879409,0.8150074040834642,263006011.07692719,65.81999969482422,-0.016143524759665517,0.012382367181134349
2021-04-22,sh688008,0.8158741660073451,0.8328380430546863,0.8150074040834642,0.8246656353695547,320402467.6351547,66.5999984741211,0.011850482876228474,0.012382367181134349
2021-04-23,sh688008,0.8219414994745108,0.8380386145979712,0.8151312542068656,0.8220653495979122,324721997.10941315,66.38999938964844,-0.0031531394787381872,0.012382367181134349
2021-04-26,sh688008,0.8287518392121205,0.8480683017843015,0.8094353766399396,0.8401435943459726,765578815.530777,67.8499984741211,0.021991250156575548,0.012382367181134349
2021-04-27,sh688008,0.8395245326688946,0.8395245326688946,0.7959385472881216,0.8042347106266902,577830869.9245453,64.94999694824219,-0.04274136464402434,0.012382367181134349
2021-04-28,sh688008,0.8054730229207752,0.8121594180650189,0.7974244653590449,0.8000247511306874,297455482.1481705,64.61000061035156,-0.0052347398593654,0.012382367181134349
2021-04-29,sh688008,0.8032441930493723,0.8169886281780286,0.7913570846568969,0.7961862475349244,319498036.3712311,64.30000305175781,-0.0047979810503837594,0.012382367181134349
2021-04-30,sh688008,0.7181772965057922,0.7181772965057922,0.6579989844478821,0.6627042972025082,1969797183.6242676,53.52000045776367,-0.16765166535554998,0.012382367181134349
2021-05-06,sh688008,0.6661713448980315,0.6810301949623891,0.6438830934189861,0.677686950155285,845969421.4172363,54.72999954223633,0.022608353402903125,0.012382367181134349
2021-05-07,sh688008,0.6753343173954631,0.6754581202838822,0.629271896366449,0.6358345358572558,1002789839.6453857,51.34999847412109,-0.06175773974759169,0.012382367181134349
2021-05-10,sh688008,0.6427686784832847,0.6438830934189861,0.6073551007876433,0.6239474746997626,1220842895.2932358,50.38999938964844,-0.018695211548184543,0.012382367181134349
2021-05-11,sh688008,0.6178801412325968,0.6328627941853737,0.6078504068112844,0.6298910052785093,787525426.8712997,50.869998931884766,0.00952569057452557,0.012382367181134349
2021-05-12,sh688008,0.6336057059858531,0.6420257194478229,0.6193660120685379,0.6396730866880012,418375575.8666992,51.65999984741211,0.015529800120207549,0.012382367181134349
2021-05-13,sh688008,0.6315007262378518,0.6853640045817931,0.6275383725186874,0.6773154942550453,1005966049.7694016,54.70000076293945,0.058846320644726724,0.012382367181134349
2021-05-14,sh688008,0.6810301949623891,0.6810301949623891,0.664561623938689,0.6723625284885987,439960786.19766235,54.29999923706055,-0.007312642053012852,0.012382367181134349
2021-05-17,sh688008,0.6754581202838822,0.6868499226527166,0.661218426366567,0.6688954807930754,516073292.49095917,54.02000045776367,-0.005156515344953649,0.012382367181134349
2021-05-18,sh688008,0.6672857598337328,0.6757057732957028,0.6624566441906876,0.667904868745793,324407679.18109894,53.93999862670898,-0.0014809668710988877,0.012382367181134349
2021-05-19,sh688008,0.6686478277812548,0.6733531405358809,0.6625804470791068,0.6625804470791068,266951056.4212799,53.5099983215332,-0.007971826401991344,0.012382367181134349
2021-05-20,sh688008,0.6644378210502698,0.669638439828537,0.654655739640778,0.6578751815594629,440602585.934639,53.130001068115234,-0.0071014252539239875,0.012382367181134349
2021-05-21,sh688008,0.660723120342926,0.6867260725293152,0.660723120342926,0.6712481135528973,644736089.8942947,54.209999084472656,0.020327460844068446,0.012382367181134349
2021-05-24,sh688008,0.6736007935477014,0.6872213785529563,0.6641901680384493,0.684744895669733,478988622.5500107,55.29999923706055,0.02010699448434594,0.012382367181134349
2021-05-25,sh688008,0.6840019838692536,0.6994799428456715,0.6792966711146275,0.6962605009269865,584479598.6204147,56.22999954223633,0.016817365605902523,0.012382367181134349
2021-05-26,sh688008,0.6994799428456715,0.7088905211199414,0.6800395829151069,0.6929172561198824,579635209.892273,55.959999084472656,-0.004801715453703004,0.012382367181134349
2021-05-27,sh688008,0.6935363650319426,0.7404655479848375,0.6935363650319426,0.7404655479848375,1144355339.5500183,59.79999923706055,0.06862044702308401,0.012382367181134349
2021-05-28,sh688008,0.741579962920539,0.7617632346515829,0.7248637861200005,0.7287022897157635,779896675.5495071,58.84999847412109,-0.015886300586283375,0.012382367181134349
2021-05-31,sh688008,0.7402178949730172,0.747275840487465,0.7256066979204798,0.7423229219560006,560175279.7775269,59.95000076293945,0.018691628162099017,0.012382367181134349
2021-06-01,sh688008,0.7367508472774937,0.7673353093300899,0.7287022897157635,0.7456661667631047,588089893.7559128,60.220001220703125,0.004503760706047855,0.012382367181134349
2021-06-02,sh688008,0.737369956189554,0.7417038130439404,0.7119861129152251,0.7166914256698511,635347981.9259644,57.880001068115234,-0.038857524163971924,0.012382367181134349
2021-06-03,sh688008,0.7118623100268059,0.730312010675106,0.710500242079284,0.7179296434939716,310978582.985878,57.97999954223633,0.0017276861139552402,0.012382367181134349
2021-06-04,sh688008,0.7121099158036441,0.741579962920539,0.7121099158036441,0.7279593779152841,396430579.7262192,58.790000915527344,0.01397035839403471,0.012382367181134349
2021-06-07,sh688008,0.7412085070202993,0.7550767450373747,0.7342743643942704,0.7446755547158226,436300258.3408356,60.13999938964844,0.02296306264837189,0.012382367181134349
2021-06-08,sh688008,0.749009411570209,0.750990588429791,0.7036899495766564,0.7138434868863881,656700684.2107773,57.650001525878906,-0.04140335698437203,0.012382367181134349
2021-06-09,sh688008,0.7179296434939716,0.747275840487465,0.7154531606107484,0.7335314525937909,810195809.3509674,59.2400016784668,0.027580227415503922,0.012382367181134349
2021-06-10,sh688008,0.7426943778562404,0.7426943778562404,0.7189202555412538,0.7310549697105676,570862896.9402313,59.040000915527344,-0.0033761100147327028,0.012382367181134349
2021-06-11,sh688008,0.7314264256108074,0.7314264256108074,0.7040614054768962,0.7181772965057922,655219949.5716095,58.0,-0.017615191385503937,0.012382367181134349
