date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-08-21,sz301392,0.4228329908928224,0.4308091762717173,0.4180280705417676,0.42600425592066243,204575711.60034183,44.33000183105469,0.005671506116496472,0.009609840702109601
2024-08-22,sz301392,0.4271574265404983,0.4307130573358616,0.4100518851628728,0.41120509244134174,276937473.0026246,42.790000915527344,-0.03473947331192129,0.009609840702109601
2024-08-23,sz301392,0.4133192324679354,0.4299442891421821,0.4098597206084277,0.4188929576713028,311085177.44146734,43.59000015258789,0.018695938769429876,0.009609840702109601
2024-08-26,sz301392,0.4141841195974705,0.43551797768691647,0.4141841195974705,0.4272535088177209,264296472.6192017,44.459999084472656,0.019958681551716317,0.009609840702109601
2024-08-27,sz301392,0.41946956131053725,0.4271574265404983,0.39986547748016177,0.40226793765568913,310005138.7268067,41.86000061035156,-0.05847949904769845,0.009609840702109601
2024-08-28,sz301392,0.3979435020080132,0.41572169264346276,0.3979435020080132,0.4108206900151854,275159607.944336,42.75,0.02126133245751438,0.009609840702109601
2024-08-29,sz301392,0.40755334271012283,0.4359984623902953,0.4057274861738299,0.43186622795569746,386402867.1343995,44.93999862670898,0.05122803805167209,0.009609840702109601
2024-08-30,sz301392,0.4281183959472561,0.45800500639619823,0.42783011245695535,0.44426293125949085,507574490.6915284,46.22999954223633,0.028704961169283782,0.009609840702109601
2024-09-02,sz301392,0.4351335752607602,0.4462809890088619,0.4225447074025217,0.42292907317004497,325985632.55187994,44.0099983215332,-0.04802079261703007,0.009609840702109601
2024-09-03,sz301392,0.4272535088177209,0.4378243555852213,0.41946956131053725,0.4290794020126469,227329158.48651126,44.650001525878906,0.0145422228755816,0.009609840702109601
2024-09-04,sz301392,0.42360179574513507,0.43119354203924054,0.4180280705417676,0.42119933556960765,214209273.99432376,43.83000183105469,-0.018365054127690295,0.009609840702109601
2024-09-05,sz301392,0.42196810376328725,0.4240822804485139,0.4144724397464043,0.41956564358775983,172711187.56793216,43.65999984741211,-0.003878667044045825,0.009609840702109601
2024-09-06,sz301392,0.41956564358775983,0.4231212743831232,0.4080338274135017,0.4113011747185643,159343119.9815674,42.79999923706055,-0.01969767781395304,0.009609840702109601
2024-09-09,sz301392,0.40822602862657986,0.41639441521855286,0.4026523400818455,0.40697673907088827,127602531.40625001,42.34999847412109,-0.010514036704697083,0.009609840702109601
2024-09-10,sz301392,0.40697673907088827,0.4093791992464157,0.395060557129107,0.4048625990442947,144685020.60546878,42.130001068115234,-0.005194744130635254,0.009609840702109601
2024-09-11,sz301392,0.4021718187198335,0.40476648010843913,0.3977513007949351,0.40024987990631805,108021561.66564943,41.650001525878906,-0.011393295278114834,0.009609840702109601
2024-09-12,sz301392,0.4014991328033766,0.40553528496075175,0.3901595178421965,0.3914088073978881,201439343.2739258,40.72999954223633,-0.022088882351443462,0.009609840702109601
2024-09-13,sz301392,0.3908322037586536,0.39198541103712253,0.38189508563163405,0.3825677715480911,164256624.9462891,39.810001373291016,-0.022587728438132948,0.009609840702109601
2024-09-18,sz301392,0.3829521373156143,0.38756489311222403,0.37641744270548916,0.38506631400084107,138341835.33428958,40.06999969482422,0.0065309799689592385,0.009609840702109601
2024-09-19,sz301392,0.38554679870421993,0.3903517190552747,0.38064579607594257,0.38266385382531365,210571856.77966312,39.81999969482422,-0.006239081654704659,0.009609840702109601
2024-09-20,sz301392,0.3822794513991574,0.3853545974911417,0.3739189002527392,0.3760330769379659,181967844.65075687,39.130001068115234,-0.01732794153684214,0.009609840702109601
2024-09-23,sz301392,0.3740149825299618,0.381222363056544,0.3729579308459815,0.3767057628544229,136346901.12109378,39.20000076293945,0.001788900917798708,0.009609840702109601
2024-09-24,sz301392,0.3784355371134933,0.3867960882599114,0.3681530104949267,0.3860272834075988,265855603.5626221,40.16999816894531,0.024744831304261528,0.009609840702109601
2024-09-25,sz301392,0.390063435564974,0.3980395842852358,0.3858351188531537,0.38718049068606775,285448019.90295416,40.290000915527344,0.0029873724683116,0.009609840702109601
2024-09-26,sz301392,0.38343265867762627,0.3968864136653999,0.3817028844185559,0.39621372774894287,256282083.78723148,41.22999954223633,0.023330816712558544,0.009609840702109601
2024-09-27,sz301392,0.40197965416538844,0.42667694183711946,0.40005767869323994,0.42475496636497095,469014017.9962159,44.20000076293945,0.07203495643167868,0.009609840702109601
2024-09-30,sz301392,0.4423409557873424,0.4996156342324767,0.432442831594932,0.49452239373248813,790641825.970337,51.459999084472656,0.16425335285560716,0.009609840702109601
2024-10-08,sz301392,0.5765904421265761,0.5908130019666623,0.5143186787759417,0.5893715478565257,999317189.2944947,61.33000183105469,0.19179951267352768,0.009609840702109601
2024-10-09,sz301392,0.5286373208932506,0.5573707607223568,0.5106669290447229,0.5106669290447229,640391572.6354371,53.13999938964844,-0.13353990211784428,0.009609840702109601
2024-10-10,sz301392,0.5189313979139184,0.5286373208932506,0.486834528502527,0.48817990033544106,432396241.39532477,50.79999923706055,-0.044034628894702554,0.009609840702109601
2024-10-11,sz301392,0.4794349467628667,0.4878916168451404,0.4497405375270027,0.4603113842945031,366101073.7907105,47.900001525878906,-0.057086569975103085,0.009609840702109601
2024-10-14,sz301392,0.4609840702109601,0.5188353156366958,0.4435902453430338,0.5073995817396603,574768840.7350465,52.79999923706055,0.10229639989748907,0.009609840702109601
2024-10-15,sz301392,0.5063424933970468,0.529694409235864,0.49327314083542967,0.5042283533704534,661966123.8092653,52.470001220703125,-0.006249962521321262,0.009609840702109601
2024-10-16,sz301392,0.4794349467628667,0.5273880679961921,0.49202385127973813,0.4995195152966211,405948456.47583014,51.97999954223633,-0.009338701487840995,0.009609840702109601
