date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-29,sh601279,2.5973153428115117,2.5973153428115117,2.5503355221438855,2.5503355221438855,14121636.010385513,7.599999904632568,-0.01935485101515244,0.33557046765083937
2021-12-30,sh601279,2.5335570947688244,2.5671141095314147,2.520134288863788,2.5335570947688244,12808338.081979752,7.550000190734863,-0.006578909805936672,0.33557046765083937
2021-12-31,sh601279,2.536912716238849,2.5570469250964036,2.5302013132863315,2.5469799006738607,9972504.503829002,7.590000152587891,0.005298008058610915,0.33557046765083937
2022-01-04,sh601279,2.5503355221438855,2.593959721341487,2.5503355221438855,2.583892536906476,16047791.802713871,7.699999809265137,0.014492708098265306,0.33557046765083937
2022-01-05,sh601279,2.583892536906476,2.590603939858994,2.5335570947688244,2.5536913036263784,12688244.08121109,7.610000133514404,-0.011688269867544565,0.33557046765083937
2022-01-06,sh601279,2.5503355221438855,2.573825512483933,2.536912716238849,2.5604027065788966,10267601.985717773,7.630000114440918,0.0026281183410803433,0.33557046765083937
2022-01-07,sh601279,2.5436241191913673,2.563758328048922,2.4731543081836938,2.4765100896661867,15869692.101573944,7.380000114440918,-0.032765399246434845,0.33557046765083937
2022-01-10,sh601279,2.479865711136212,2.5436241191913673,2.4429530749035964,2.510067104428777,10201472.805294514,7.480000019073486,0.013550122368818363,0.33557046765083937
2022-01-11,sh601279,2.496644298523741,2.5268456918163062,2.4932885170412478,2.496644298523741,8064476.051616669,7.440000057220459,-0.005347588469389097,0.33557046765083937
2022-01-12,sh601279,2.5134227258988022,2.536912716238849,2.5134227258988022,2.5234899103338133,9357632.159893513,7.519999980926514,0.010752677834782398,0.33557046765083937
2022-01-13,sh601279,2.5436241191913673,2.583892536906476,2.516778507381295,2.5402684977213426,14109528.270308018,7.570000171661377,0.006648961550755672,0.33557046765083937
2022-01-14,sh601279,2.5436241191913673,2.5436241191913673,2.479865711136212,2.479865711136212,11167550.07147789,7.389999866485596,-0.02377811110885042,0.33557046765083937
2022-01-17,sh601279,2.489932895571223,2.5302013132863315,2.489932895571223,2.510067104428777,9419470.140289307,7.480000019073486,0.012178640624345594,0.33557046765083937
2022-01-18,sh601279,2.5302013132863315,2.5302013132863315,2.4697986867136685,2.4731543081836938,9793472.062683105,7.369999885559082,-0.014705900164961427,0.33557046765083937
2022-01-19,sh601279,2.4697986867136685,2.4865771140887296,2.419463084563549,2.426174487516067,10653809.988189697,7.230000019073486,-0.018995911622727957,0.33557046765083937
2022-01-20,sh601279,2.426174487516067,2.436241671951078,2.36912748241343,2.385906069800959,11563609.95401287,7.110000133514404,-0.016597494501038756,0.33557046765083937
2022-01-21,sh601279,2.385906069800959,2.416107303081056,2.36912748241343,2.3825502883184657,7665465.969062805,7.099999904632568,-0.0014065019260264267,0.33557046765083937
2022-01-24,sh601279,2.3657718609434046,2.395973094223502,2.3523490550383688,2.392617472753477,5672430.036306381,7.130000114440918,0.004225381719903387,0.33557046765083937
2022-01-25,sh601279,2.3825502883184657,2.395973094223502,2.3187918802633103,2.3187918802633103,10757502.068853378,6.909999847412109,-0.030855576928144224,0.33557046765083937
2022-01-26,sh601279,2.3288590646983214,2.3657718609434046,2.315436258793285,2.332214686168346,6707384.042930603,6.949999809265137,0.005788706618858663,0.33557046765083937
2022-01-27,sh601279,2.3456374920733825,2.3456374920733825,2.1812080397304556,2.191275224165467,13331626.085329056,6.53000020980835,-0.060431598702618716,0.33557046765083937
2022-01-28,sh601279,2.194630845635492,2.2348992633506004,2.184563821212949,2.214765054493046,8796364.056301117,6.599999904632568,0.010719707898182884,0.33557046765083937
2022-02-07,sh601279,2.2483220692556363,2.312080477310792,2.2483220692556363,2.2718120595956837,7249446.04640007,6.769999980926514,0.025757587689451578,0.33557046765083937
2022-02-08,sh601279,2.2718120595956837,2.332214686168346,2.2550334722081544,2.332214686168346,10438355.986810684,6.949999809265137,0.02658786245875122,0.33557046765083937
2022-02-09,sh601279,2.332214686168346,2.3456374920733825,2.315436258793285,2.3389260891208643,7451117.547690868,6.96999979019165,0.002877695176315198,0.33557046765083937
2022-02-10,sh601279,2.3355704676508395,2.3389260891208643,2.302013452888249,2.3187918802633103,7738464.049530029,6.909999847412109,-0.0086083134269207,0.33557046765083937
2022-02-11,sh601279,2.312080477310792,2.332214686168346,2.288590646983213,2.298657671405756,5624618.916000366,6.849999904632568,-0.008683059928288106,0.33557046765083937
2022-02-14,sh601279,2.2818792440306948,2.332214686168346,2.268456438125659,2.295302049935731,5867918.037557602,6.840000152587891,-0.0014598178370652803,0.33557046765083937
2022-02-15,sh601279,2.2919462684532377,2.5234899103338133,2.278523462548202,2.5234899103338133,26703205.03091383,7.519999980926514,0.09941517736389915,0.33557046765083937
2022-02-16,sh601279,2.5268456918163062,2.600671124294005,2.4395972934211034,2.4865771140887296,50895929.905759335,7.409999847412109,-0.014627677366144343,0.33557046765083937
2022-02-17,sh601279,2.4429530749035964,2.4664429052311756,2.4295301089860923,2.4395972934211034,22774700.805769444,7.269999980926514,-0.01889336968535693,0.33557046765083937
2022-02-18,sh601279,2.4295301089860923,2.5134227258988022,2.399328875705995,2.436241671951078,23577724.390909195,7.260000228881836,-0.0013754817153938115,0.33557046765083937
2022-02-21,sh601279,2.4395972934211034,2.4731543081836938,2.419463084563549,2.4597315022786574,17089727.949382782,7.329999923706055,0.009641830939032925,0.33557046765083937
2022-02-22,sh601279,2.4563758808086327,2.4563758808086327,2.406040278658513,2.419463084563549,13139714.084100723,7.210000038146973,-0.016371062320340357,0.33557046765083937
2022-02-23,sh601279,2.419463084563549,2.4530200993261393,2.4127516816110313,2.4395972934211034,12452487.33970213,7.269999980926514,0.008321767331774144,0.33557046765083937
2022-02-24,sh601279,2.419463084563549,2.4429530749035964,2.298657671405756,2.3355704676508395,20887925.713693142,6.960000038146973,-0.04264098261249705,0.33557046765083937
2022-02-25,sh601279,2.3489932735558754,2.392617472753477,2.3489932735558754,2.3657718609434046,11145301.391335487,7.050000190734863,0.012931056335432567,0.33557046765083937
2022-02-28,sh601279,2.385906069800959,2.389261691270984,2.3187918802633103,2.3590604579908865,8435188.05398941,7.03000020980835,-0.0028368766504145437,0.33557046765083937
2022-03-01,sh601279,2.389261691270984,2.399328875705995,2.3624160794609117,2.3825502883184657,7782281.969810486,7.099999904632568,0.009957282039132043,0.33557046765083937
2022-03-02,sh601279,2.379194666848441,2.392617472753477,2.3590604579908865,2.389261691270984,8188163.932408333,7.119999885559082,0.0028168987598808926,0.33557046765083937
2022-03-03,sh601279,2.399328875705995,2.399328875705995,2.3557046765083935,2.3590604579908865,9388403.640090466,7.03000020980835,-0.012640404100746072,0.33557046765083937
2022-03-04,sh601279,2.3523490550383688,2.3624160794609117,2.308724855840767,2.325503283215828,11196467.99166298,6.929999828338623,-0.014224804905440092,0.33557046765083937
2022-03-07,sh601279,2.325503283215828,2.325503283215828,2.2651006566431655,2.2751678410781766,8131785.312047482,6.78000020980835,-0.021644967135047377,0.33557046765083937
2022-03-08,sh601279,2.2718120595956837,2.28523486550072,2.1812080397304556,2.20134224858801,11171733.99150467,6.559999942779541,-0.03244841596177872,0.33557046765083937
2022-03-09,sh601279,2.194630845635492,2.214765054493046,2.0369127962450833,2.1476510249678653,14012183.589684963,6.400000095367432,-0.024390220854836775,0.33557046765083937
2022-03-10,sh601279,2.1812080397304556,2.221476457445564,2.1711408552954445,2.184563821212949,9080259.71811819,6.510000228881836,0.017187520605511653,0.33557046765083937
2022-03-11,sh601279,2.1610738308729016,2.3389260891208643,2.114094010205275,2.2348992633506004,18464577.778182507,6.659999847412109,0.023041415246775943,0.33557046765083937
2022-03-14,sh601279,2.214765054493046,2.2181208359755393,2.1476510249678653,2.1476510249678653,9915961.983467102,6.400000095367432,-0.039039002702936476,0.33557046765083937
2022-03-15,sh601279,2.137583840532854,2.1442952434853724,2.0335570147625903,2.0335570147625903,11634921.3544693,6.059999942779541,-0.053125023050233366,0.33557046765083937
2022-03-16,sh601279,2.063758408055156,2.0805368354302165,1.9798657911424458,2.0704698110076736,11310694.372394085,6.170000076293945,0.018151837384993597,0.33557046765083937
2022-03-17,sh601279,2.0805368354302165,2.130872437580336,2.0771812139601917,2.0872482383827347,10504401.72723341,6.21999979019165,0.008103681244642447,0.33557046765083937
2022-03-18,sh601279,2.0771812139601917,2.1241610346278184,2.063758408055156,2.114094010205275,8032196.691410065,6.300000190734863,0.012861801164264719,0.33557046765083937
2022-03-21,sh601279,2.1174496316753,2.1442952434853724,2.100671204300239,2.1342282190628294,7818924.050045013,6.360000133514404,0.009523800152860362,0.33557046765083937
2022-03-22,sh601279,2.120805413157793,2.3389260891208643,2.104026825770264,2.1812080397304556,19492260.58476019,6.5,0.02201255716141537,0.33557046765083937
2022-03-23,sh601279,2.1577180493904087,2.278523462548202,2.137583840532854,2.204698030070503,18338410.537374973,6.570000171661377,0.010769257178673275,0.33557046765083937
2022-03-24,sh601279,2.1812080397304556,2.184563821212949,2.120805413157793,2.1241610346278184,14054586.00995636,6.329999923706055,-0.0365297171513822,0.33557046765083937
2022-03-25,sh601279,2.1342282190628294,2.1476510249678653,2.100671204300239,2.100671204300239,6802806.623541355,6.260000228881836,-0.011058403739006017,0.33557046765083937
2022-03-28,sh601279,2.100671204300239,2.1442952434853724,2.0536912236201443,2.1073826072527573,8526078.054571152,6.28000020980835,0.0031948850152176966,0.33557046765083937
2022-03-29,sh601279,2.1073826072527573,2.120805413157793,2.0604026265726625,2.063758408055156,6623646.042394638,6.150000095367432,-0.020700654474163693,0.33557046765083937
2022-03-30,sh601279,2.0704698110076736,2.114094010205275,2.0704698110076736,2.093959641335253,6325646.040487289,6.239999771118164,0.014634093391075798,0.33557046765083937
2022-03-31,sh601279,2.08389261691271,2.1073826072527573,2.0671140295251806,2.0872482383827347,5308026.693974018,6.21999979019165,-0.0032051252660429963,0.33557046765083937
2022-04-01,sh601279,2.073825432477699,2.0872482383827347,2.0604026265726625,2.0704698110076736,4778132.030582428,6.170000076293945,-0.008038539482999596,0.33557046765083937
2022-04-06,sh601279,2.0570470051026377,2.1073826072527573,2.0570470051026377,2.08389261691271,5684648.0363845825,6.210000038146973,0.006482975908981503,0.33557046765083937
2022-04-07,sh601279,2.0771812139601917,2.093959641335253,2.0469798206676266,2.0503356021501196,6054132.278749466,6.110000133514404,-0.016103044125327814,0.33557046765083937
2022-04-08,sh601279,2.0536912236201443,2.0570470051026377,1.9966442185175068,2.0033556214700248,8443830.054044724,5.96999979019165,-0.02291331264541685,0.33557046765083937
2022-04-11,sh601279,1.9932885970474818,2.0167785873875292,1.9463087763798554,1.9463087763798554,9033285.977817535,5.800000190734863,-0.028475645800873584,0.33557046765083937
2022-04-12,sh601279,1.9463087763798554,1.986577194094964,1.889261771277218,1.9832214126124708,9774301.722560406,5.909999847412109,0.018965457424115817,0.33557046765083937
2022-04-13,sh601279,1.989932815564989,1.989932815564989,1.9295301889923262,1.9328859704748194,5181624.033164978,5.760000228881836,-0.025380646768706105,0.33557046765083937
2022-04-14,sh601279,1.9362415919448444,1.9798657911424458,1.9228187860398083,1.9295301889923262,6809106.3435816765,5.75,-0.0017361507785524921,0.33557046765083937
2022-04-15,sh601279,1.9362415919448444,1.986577194094964,1.8657717809371706,1.9362415919448444,12737414.081525803,5.769999980926514,0.003478257552437247,0.33557046765083937
2022-04-18,sh601279,1.9228187860398083,2.130872437580336,1.9228187860398083,2.130872437580336,39227704.07107687,6.349999904632568,0.1005199177856706,0.33557046765083937
2022-04-19,sh601279,2.194630845635492,2.3187918802633103,2.114094010205275,2.1510066464378905,84191788.97886944,6.409999847412109,0.009448810028448884,0.33557046765083937
2022-04-20,sh601279,2.0671140295251806,2.1510066464378905,2.0503356021501196,2.08389261691271,50575383.223707676,6.210000038146973,-0.0312012190368276,0.33557046765083937
2022-04-21,sh601279,2.0369127962450833,2.0771812139601917,1.9228187860398083,1.9395973734273375,41230487.58389568,5.78000020980835,-0.06924312813159539,0.33557046765083937
2022-04-22,sh601279,1.9563758008023986,1.9731543881899278,1.8456375720796165,1.8523489750321345,25106810.080696106,5.519999980926514,-0.04498273692804189,0.33557046765083937
2022-04-25,sh601279,1.805369154364508,1.8120805573170262,1.6677851538191857,1.6677851538191857,29425217.508336067,4.96999979019165,-0.09963771605711991,0.33557046765083937
2022-04-26,sh601279,1.6040269057764982,1.6577181293966425,1.5167785073812952,1.5335570947688244,25640715.82411337,4.570000171661377,-0.08048282402741291,0.33557046765083937
2022-04-27,sh601279,1.5335570947688244,1.59731550282398,1.4630872837611506,1.593959721341487,22168530.06188965,4.75,0.03938726949176141,0.33557046765083937
2022-04-28,sh601279,1.5771811339539576,1.6308725175865704,1.5436241191913673,1.5704697310014397,16083370.02294159,4.679999828338623,-0.014736878244500429,0.33557046765083937
2022-04-29,sh601279,1.600671124294005,1.7147651344992803,1.600671124294005,1.6912751441592329,25620451.82398367,5.039999961853027,0.07692310827331861,0.33557046765083937
2022-05-05,sh601279,1.6879195226892079,1.7449663677793774,1.6543623479141494,1.7281879404043163,16684027.766786098,5.150000095367432,0.02182542348154337,0.33557046765083937
2022-05-06,sh601279,1.708053731546762,1.7281879404043163,1.6644295323491607,1.684563741206715,12635733.500874996,5.019999980926514,-0.025242740200695613,0.33557046765083937
2022-05-09,sh601279,1.6711409353016786,1.7013423285942442,1.6577181293966425,1.68120811973669,7919341.110687733,5.010000228881836,-0.001991982486588051,0.33557046765083937
2022-05-10,sh601279,1.6610737508666675,1.7147651344992803,1.6577181293966425,1.711409353016787,11025117.990566254,5.099999904632568,0.01796400631518913,0.33557046765083937
2022-05-11,sh601279,1.711409353016787,1.8456375720796165,1.708053731546762,1.7147651344992803,32978468.211078644,5.110000133514404,0.0019608292291832807,0.33557046765083937
2022-05-12,sh601279,1.7013423285942442,1.7718121396019177,1.694630925641726,1.7315435618743413,19979708.127880096,5.159999847412109,0.00978467956777096,0.33557046765083937
2022-05-13,sh601279,1.7382549648268593,1.906040198652279,1.7382549648268593,1.906040198652279,38184695.12440109,5.679999828338623,0.1007751930820906,0.33557046765083937
2022-05-16,sh601279,1.906040198652279,2.0033556214700248,1.8791945868422066,1.906040198652279,83813784.91645002,5.679999828338623,0.0,0.33557046765083937
2022-05-17,sh601279,1.8825503683246998,2.0973154228177457,1.8791945868422066,2.0973154228177457,83384381.81370163,6.25,0.10035214593097974,0.33557046765083937
2022-05-18,sh601279,2.1073826072527573,2.204698030070503,2.0167785873875292,2.1073826072527573,122602090.96471453,6.28000020980835,0.004800033569335893,0.33557046765083937
2022-05-19,sh601279,2.0402684177151085,2.0973154228177457,1.9932885970474818,2.0704698110076736,71391023.07693815,6.170000076293945,-0.017515944241944692,0.33557046765083937
2022-05-20,sh601279,2.0536912236201443,2.1409396220153476,2.0402684177151085,2.110738228722782,83511454.97451496,6.289999961853027,0.019448927726944287,0.33557046765083937
2022-05-23,sh601279,2.1174496316753,2.1778522582479627,2.0704698110076736,2.1510066464378905,83105957.43191957,6.409999847412109,0.01907788335243965,0.33557046765083937
2022-05-24,sh601279,2.1543624279203835,2.194630845635492,2.0369127962450833,2.0369127962450833,76281822.94824171,6.070000171661377,-0.05304207236260694,0.33557046765083937
2022-05-25,sh601279,2.0033556214700248,2.0771812139601917,2.0,2.0436241991976014,53094442.79983091,6.090000152587891,0.0032948896805451433,0.33557046765083937
2022-05-26,sh601279,2.0402684177151085,2.110738228722782,1.989932815564989,2.0469798206676266,55709810.01657057,6.099999904632568,0.0016419953684940758,0.33557046765083937
2022-05-27,sh601279,2.0671140295251806,2.1510066464378905,2.020134208857554,2.0771812139601917,73344436.92944098,6.190000057220459,0.01475412360573003,0.33557046765083937
2022-05-30,sh601279,2.0436241991976014,2.2651006566431655,2.0134228059050363,2.104026825770264,80258129.35369205,6.269999980926514,0.012924058637566072,0.33557046765083937
2022-05-31,sh601279,2.104026825770264,2.1073826072527573,2.0234899903400474,2.0402684177151085,49727039.798277855,6.079999923706055,-0.030303039521282882,0.33557046765083937
2022-06-01,sh601279,2.0671140295251806,2.2449664477856115,2.0469798206676266,2.2449664477856115,60168375.78510761,6.690000057220459,0.10032897058698964,0.33557046765083937
2022-06-02,sh601279,2.3355704676508395,2.436241671951078,2.2449664477856115,2.3489932735558754,198052642.9076357,7.0,0.046337808688799775,0.33557046765083937
2022-06-06,sh601279,2.3221476617458032,2.332214686168346,2.204698030070503,2.231543641880575,108671374.615551,6.650000095367432,-0.04999998637608116,0.33557046765083937
2022-06-07,sh601279,2.197986627117985,2.211409433023021,2.0805368354302165,2.100671204300239,83823228.53651047,6.260000228881836,-0.05864659562295049,0.33557046765083937
2022-06-08,sh601279,2.137583840532854,2.312080477310792,2.1241610346278184,2.312080477310792,47153356.821805,6.889999866485596,0.10063891606538977,0.33557046765083937
2022-06-09,sh601279,2.385906069800959,2.496644298523741,2.2651006566431655,2.2651006566431655,160007852.82413006,6.75,-0.020319284353920608,0.33557046765083937
2022-06-10,sh601279,2.221476457445564,2.3489932735558754,2.104026825770264,2.2516778507381296,99552866.597188,6.710000038146973,-0.005925920274522545,0.33557046765083937
2022-06-13,sh601279,2.2583892536906474,2.3422818706033572,2.20134224858801,2.2818792440306948,91021633.14258385,6.800000190734863,0.013412839355623207,0.33557046765083937
2022-06-14,sh601279,2.194630845635492,2.3456374920733825,2.1812080397304556,2.3422818706033572,89248920.5312376,6.980000019073486,0.026470562248494645,0.33557046765083937
2022-06-15,sh601279,2.3389260891208643,2.3557046765083935,2.2382550448330933,2.2416106663031186,73751907.23204899,6.679999828338623,-0.04297996990187469,0.33557046765083937
2022-06-16,sh601279,2.2449664477856115,2.268456438125659,2.194630845635492,2.204698030070503,41779019.16740656,6.570000171661377,-0.01646701489580782,0.33557046765083937
2022-06-17,sh601279,2.197986627117985,2.2348992633506004,2.130872437580336,2.197986627117985,39321696.25167847,6.550000190734863,-0.003044137047785833,0.33557046765083937
2022-06-20,sh601279,2.231543641880575,2.406040278658513,2.1577180493904087,2.2583892536906474,73640532.71133614,6.730000019073486,0.027480889022451827,0.33557046765083937
2022-06-21,sh601279,2.214765054493046,2.2281878603980823,2.1711408552954445,2.184563821212949,38449465.14609575,6.510000228881836,-0.03268941895514843,0.33557046765083937
2022-06-22,sh601279,2.187919442682974,2.3355704676508395,2.1812080397304556,2.2181208359755393,58359453.193529606,6.610000133514404,0.015360967913474965,0.33557046765083937
2022-06-23,sh601279,2.197986627117985,2.4395972934211034,2.197986627117985,2.4395972934211034,126801930.15159559,7.269999980926514,0.09984868896836185,0.33557046765083937
2022-06-24,sh601279,2.4395972934211034,2.5604027065788966,2.3624160794609117,2.40268449717602,189686355.43408728,7.159999847412109,-0.01513069240756526,0.33557046765083937
2022-06-27,sh601279,2.409395900128538,2.6442953234916065,2.3489932735558754,2.6442953234916065,179156033.66668797,7.880000114440918,0.10055869865542566,0.33557046765083937
2022-06-28,sh601279,2.7248321589218234,2.902684417169786,2.6442953234916065,2.6644295323491605,243620234.439291,7.940000057220459,0.007614205825909215,0.33557046765083937
2022-06-29,sh601279,2.5973153428115117,2.600671124294005,2.399328875705995,2.399328875705995,154520871.16901064,7.150000095367432,-0.09949621614103377,0.33557046765083937
2022-06-30,sh601279,2.3187918802633103,2.379194666848441,2.2818792440306948,2.2919462684532377,92904215.37463331,6.829999923706055,-0.04475526816687858,0.33557046765083937
2022-07-01,sh601279,2.2919462684532377,2.332214686168346,2.2281878603980823,2.3221476617458032,67294145.8707161,6.920000076293945,0.013177182078071725,0.33557046765083937
2022-07-04,sh601279,2.2818792440306948,2.2818792440306948,2.2416106663031186,2.2651006566431655,39350340.0118618,6.75,-0.024566484742727046,0.33557046765083937
2022-07-05,sh601279,2.2818792440306948,2.298657671405756,2.184563821212949,2.2248322389280575,42084752.2693634,6.630000114440918,-0.017777760823567745,0.33557046765083937
2022-07-06,sh601279,2.214765054493046,2.2550334722081544,2.1812080397304556,2.2080536515405282,29571317.969271183,6.579999923706055,-0.007541506767994921,0.33557046765083937
2022-07-07,sh601279,2.2248322389280575,2.298657671405756,2.197986627117985,2.2818792440306948,48374972.06962395,6.800000190734863,0.033434691425482166,0.33557046765083937
2022-07-08,sh601279,2.2651006566431655,2.268456438125659,2.2080536515405282,2.214765054493046,38889247.58891058,6.599999904632568,-0.02941180595477033,0.33557046765083937
2022-07-11,sh601279,2.204698030070503,2.2080536515405282,2.110738228722782,2.1442952434853724,29364768.20794916,6.389999866485596,-0.03181818805778658,0.33557046765083937
2022-07-12,sh601279,2.137583840532854,2.1778522582479627,2.090604019865228,2.0973154228177457,25165504.161071777,6.25,-0.021909212740342965,0.33557046765083937
2022-07-13,sh601279,2.0805368354302165,2.1275168161103113,2.073825432477699,2.100671204300239,18174126.11632347,6.260000228881836,0.0016000366210937589,0.33557046765083937
2022-07-14,sh601279,2.1073826072527573,2.1241610346278184,2.090604019865228,2.0973154228177457,20339096.13018036,6.25,-0.0015974805936423975,0.33557046765083937
2022-07-15,sh601279,2.0872482383827347,2.174496636777938,2.0805368354302165,2.110738228722782,32127976.20563507,6.289999961853027,0.006399993896484268,0.33557046765083937
2022-07-18,sh601279,2.114094010205275,2.231543641880575,2.114094010205275,2.194630845635492,38597857.227045536,6.539999961853027,0.03974562822196748,0.33557046765083937
2022-07-19,sh601279,2.1812080397304556,2.2483220692556363,2.1543624279203835,2.2181208359755393,39496556.69279766,6.610000133514404,0.010703390224721554,0.33557046765083937
2022-07-20,sh601279,2.204698030070503,2.204698030070503,2.1644294523429264,2.1778522582479627,25075234.000494003,6.489999771118164,-0.018154366107771658,0.33557046765083937
2022-07-21,sh601279,2.1711408552954445,2.1778522582479627,2.1275168161103113,2.1476510249678653,25678892.60435772,6.400000095367432,-0.013867438971454149,0.33557046765083937
2022-07-22,sh601279,2.120805413157793,2.221476457445564,2.114094010205275,2.1577180493904087,31113286.19914055,6.429999828338623,0.004687458206900086,0.33557046765083937
2022-07-25,sh601279,2.1476510249678653,2.1476510249678653,2.0536912236201443,2.0570470051026377,32868738.65037632,6.130000114440918,-0.04665625535097695,0.33557046765083937
2022-07-26,sh601279,2.0436241991976014,2.1476510249678653,2.0134228059050363,2.1073826072527573,24911012.1594429,6.28000020980835,0.02446983565531502,0.33557046765083937
2022-07-27,sh601279,2.1342282190628294,2.1778522582479627,2.104026825770264,2.1577180493904087,27600784.016658783,6.429999828338623,0.023885288776901437,0.33557046765083937
2022-07-28,sh601279,2.174496636777938,2.2382550448330933,2.1610738308729016,2.214765054493046,42128558.26964378,6.599999904632568,0.02643858177798264,0.33557046765083937
2022-07-29,sh601279,2.211409433023021,2.2416106663031186,2.187919442682974,2.221476457445564,29879274.151242256,6.619999885559082,0.0030303001841676114,0.33557046765083937
2022-08-01,sh601279,2.2248322389280575,2.2583892536906474,2.184563821212949,2.2416106663031186,28617259.04316473,6.679999828338623,0.009063435621868399,0.33557046765083937
2022-08-02,sh601279,2.231543641880575,2.2348992633506004,2.137583840532854,2.1543624279203835,30354280.19428253,6.420000076293945,-0.03892211956977576,0.33557046765083937
2022-08-03,sh601279,2.1543624279203835,2.221476457445564,2.0872482383827347,2.104026825770264,26845270.57182312,6.269999980926514,-0.023364500558389678,0.33557046765083937
2022-08-04,sh601279,2.1073826072527573,2.1241610346278184,2.0302013932925655,2.0805368354302165,23372438.14959526,6.199999809265137,-0.011164301734341131,0.33557046765083937
2022-08-05,sh601279,2.0973154228177457,2.104026825770264,2.0436241991976014,2.0671140295251806,16248450.103998184,6.159999847412109,-0.0064516069489635175,0.33557046765083937
2022-08-08,sh601279,2.0771812139601917,2.137583840532854,2.0469798206676266,2.114094010205275,20144502.12893486,6.300000190734863,0.022727329024459175,0.33557046765083937
2022-08-09,sh601279,2.1275168161103113,2.1409396220153476,2.0704698110076736,2.0805368354302165,19626280.12561798,6.199999809265137,-0.015873075943202752,0.33557046765083937
2022-08-10,sh601279,2.090604019865228,2.120805413157793,2.0503356021501196,2.0704698110076736,22444108.54365349,6.170000076293945,-0.004838666757111865,0.33557046765083937
2022-08-11,sh601279,2.08389261691271,2.0973154228177457,2.0503356021501196,2.0704698110076736,20450548.130893707,6.170000076293945,0.0,0.33557046765083937
2022-08-12,sh601279,2.0671140295251806,2.0805368354302165,2.0402684177151085,2.0402684177151085,26764274.171304703,6.079999923706055,-0.014586734436792703,0.33557046765083937
2022-08-15,sh601279,2.0369127962450833,2.0436241991976014,2.020134208857554,2.0302013932925655,19537178.125047684,6.050000190734863,-0.0049341666690194685,0.33557046765083937
2022-08-16,sh601279,2.0335570147625903,2.0771812139601917,2.026845611810072,2.0503356021501196,20322393.230073452,6.110000133514404,0.009917345601315297,0.33557046765083937
2022-08-17,sh601279,2.0503356021501196,2.0671140295251806,2.0369127962450833,2.063758408055156,16094765.543014526,6.150000095367432,0.006546638458094334,0.33557046765083937
2022-08-18,sh601279,2.0604026265726625,2.0805368354302165,2.0536912236201443,2.063758408055156,20137946.1288929,6.150000095367432,0.0,0.33557046765083937
2022-08-19,sh601279,2.0671140295251806,2.073825432477699,2.0134228059050363,2.0134228059050363,28308700.901189804,6.0,-0.02439025903112113,0.33557046765083937
2022-08-22,sh601279,2.0302013932925655,2.0503356021501196,2.0134228059050363,2.0335570147625903,17055127.16916132,6.059999942779541,0.009999990463256836,0.33557046765083937
2022-08-23,sh601279,2.0234899903400474,2.0604026265726625,2.0234899903400474,2.0402684177151085,14929403.75555563,6.079999923706055,0.003300326916725993,0.33557046765083937
2022-08-24,sh601279,2.0436241991976014,2.0469798206676266,1.9731543881899278,1.9765100096599526,22037582.90105152,5.889999866485596,-0.03125000980339565,0.33557046765083937
2022-08-25,sh601279,1.9832214126124708,1.9966442185175068,1.912751601604797,1.9463087763798554,14818938.134848595,5.800000190734863,-0.015280081118988709,0.33557046765083937
2022-08-26,sh601279,1.9630872037549165,1.9697986067074347,1.9295301889923262,1.9429529948973625,8149406.052160263,5.789999961853027,-0.001724177336719812,0.33557046765083937
2022-08-29,sh601279,1.9328859704748194,1.9798657911424458,1.8959731742297359,1.9597315822848917,10644244.188128471,5.840000152587891,0.008635611582778147,0.33557046765083937
2022-08-30,sh601279,1.9530201793323736,1.9765100096599526,1.9328859704748194,1.9429529948973625,8693852.055644989,5.789999961853027,-0.008561676271995777,0.33557046765083937
2022-08-31,sh601279,1.9362415919448444,1.9362415919448444,1.8959731742297359,1.8993287956997609,10060205.904390335,5.659999847412109,-0.02245252423098687,0.33557046765083937
2022-09-01,sh601279,1.906040198652279,1.912751601604797,1.8523489750321345,1.8557047565146276,9091086.058187485,5.53000020980835,-0.022968134471452073,0.33557046765083937
2022-09-02,sh601279,1.8624161594671458,1.8859059897947248,1.8557047565146276,1.8758389653721819,7147443.625747204,5.590000152587891,0.010849898825161297,0.33557046765083937
2022-09-05,sh601279,1.8791945868422066,1.9362415919448444,1.8557047565146276,1.906040198652279,12450749.99969101,5.679999828338623,0.016100120446162602,0.33557046765083937
2022-09-06,sh601279,1.9194630045573151,1.9295301889923262,1.8993287956997609,1.906040198652279,9524985.98096466,5.679999828338623,0.0,0.33557046765083937
2022-09-07,sh601279,1.9093959801347722,1.9228187860398083,1.889261771277218,1.8993287956997609,7928290.05074501,5.659999847412109,-0.003521123508970825,0.33557046765083937
2022-09-08,sh601279,1.8993287956997609,1.9228187860398083,1.8791945868422066,1.892617392747243,9484049.720702648,5.639999866485596,-0.0035335656299810836,0.33557046765083937
2022-09-09,sh601279,1.8859059897947248,1.8993287956997609,1.8758389653721819,1.892617392747243,6604574.042272568,5.639999866485596,0.0,0.33557046765083937
2022-09-13,sh601279,1.912751601604797,2.0134228059050363,1.8993287956997609,1.9563758008023986,25006396.000053406,5.829999923706055,0.03368795420536985,0.33557046765083937
