date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-14,sh688739,0.9552499771118164,0.9685000419616699,0.9461250305175781,0.9585000038146972,114533440.0,76.68000030517578,0.003402278755040955,0.0125
2022-01-17,sh688739,0.95,0.9611249923706054,0.9476249694824219,0.9560000419616699,80736880.0,76.4800033569336,-0.0026082022358663304,0.0125
2022-01-18,sh688739,0.9550000190734863,0.95625,0.9443750381469727,0.9452500343322754,75198480.0,75.62000274658203,-0.011244777361448688,0.0125
2022-01-19,sh688739,0.94375,0.9462499618530273,0.9388750076293946,0.9408749580383301,49083520.0,75.2699966430664,-0.004628485728684351,0.0125
2022-01-20,sh688739,0.9396249771118164,0.9431249618530273,0.9362500190734864,0.9362500190734864,68704560.0,74.9000015258789,-0.004915572388584422,0.0125
2022-01-21,sh688739,0.9362500190734864,0.9397500038146973,0.9213749885559082,0.9216250419616699,80895200.0,73.7300033569336,-0.015620803005472084,0.0125
2022-01-24,sh688739,0.9208749771118164,0.9208749771118164,0.90625,0.9064999580383301,66848000.0,72.5199966430664,-0.016411320477084934,0.0125
2022-01-25,sh688739,0.9,0.9081250190734863,0.8732500076293945,0.8732500076293945,90622080.0,69.86000061035156,-0.036679483671338,0.0125
2022-01-26,sh688739,0.8737500190734864,0.8850000381469727,0.8680000305175781,0.8721249580383301,45936880.0,69.7699966430664,-0.0012883476452735243,0.0125
2022-01-27,sh688739,0.8734999656677246,0.8734999656677246,0.8457500457763671,0.8467499732971191,67683680.0,67.73999786376953,-0.0290955837318162,0.0125
2022-01-28,sh688739,0.8497500419616699,0.8545000076293945,0.8441249847412109,0.8487500190734864,35434080.0,67.9000015258789,0.0023620263825687715,0.0125
2022-02-07,sh688739,0.8626250267028809,0.8657500267028808,0.8539999961853028,0.856624984741211,34069360.0,68.52999877929688,0.009278309856559419,0.0125
2022-02-08,sh688739,0.85625,0.8612500190734863,0.8550000190734863,0.8609999656677246,26461920.0,68.87999725341797,0.005107230123384099,0.0125
2022-02-09,sh688739,0.862125015258789,0.8832500457763672,0.8590000152587891,0.8791250228881836,60737280.0,70.33000183105469,0.021051170665730146,0.0125
2022-02-10,sh688739,0.8795000076293945,0.8795000076293945,0.8711250305175782,0.8734999656677246,33206720.0,69.87999725341797,-0.006398472428846391,0.0125
2022-02-11,sh688739,0.8725000381469726,0.8725000381469726,0.8512499809265137,0.85625,37170320.0,68.5,-0.01974810113992198,0.0125
2022-02-14,sh688739,0.8532500267028809,0.8587499618530273,0.85,0.8543749809265136,24089920.0,68.3499984741211,-0.0021898032975022907,0.0125
2022-02-15,sh688739,0.8524999618530273,0.8616250038146973,0.8523750305175781,0.8616250038146973,22710880.0,68.93000030517578,0.008485762165368449,0.0125
2022-02-16,sh688739,0.8587499618530273,0.8691249847412109,0.8587499618530273,0.8662500381469727,25239760.0,69.30000305175781,0.005367804220860473,0.0125
2022-02-17,sh688739,0.8662500381469727,0.86850004196167,0.8611249923706055,0.8641249656677246,22338160.0,69.12999725341797,-0.0024531860151993934,0.0125
2022-02-18,sh688739,0.8586250305175781,0.8654999732971191,0.8574999809265137,0.8637499809265137,20339680.0,69.0999984741211,-0.00043394735265078754,0.0125
2022-02-21,sh688739,0.8625,0.868375015258789,0.8600000381469727,0.8663749694824219,27736160.0,69.30999755859375,0.0030390606238768214,0.0125
2022-02-22,sh688739,0.8625,0.8625,0.8484999656677246,0.8507499694824219,53224160.0,68.05999755859375,-0.018034916231864928,0.0125
2022-02-23,sh688739,0.85,0.8608750343322754,0.85,0.8588749885559082,33744400.0,68.70999908447266,0.009550419470986782,0.0125
2022-02-24,sh688739,0.8568750381469726,0.8635000228881836,0.8333749771118164,0.8368749618530273,70612400.0,66.94999694824219,-0.025614934648255594,0.0125
2022-02-25,sh688739,0.8396249771118164,0.8481249809265137,0.83725004196167,0.8381250381469727,37006240.0,67.05000305175781,0.0014937432124595418,0.0125
2022-02-28,sh688739,0.8376250267028809,0.8435000419616699,0.8287500381469727,0.8399999618530274,44491360.0,67.19999694824219,0.002237045334190224,0.0125
2022-03-01,sh688739,0.8391249656677247,0.8467499732971191,0.8391249656677247,0.8449999809265136,27069840.0,67.5999984741211,0.005952403929229133,0.0125
2022-03-02,sh688739,0.8436249732971192,0.8446249961853027,0.8351249694824219,0.8387499809265136,31824400.0,67.0999984741211,-0.007396449871096,0.0125
2022-03-03,sh688739,0.8388750076293945,0.8470000267028809,0.8388750076293945,0.8407500267028809,29131040.0,67.26000213623047,0.002384555376272912,0.0125
2022-03-04,sh688739,0.8381250381469727,0.8461250305175781,0.8332500457763672,0.83462495803833,38774240.0,66.7699966430664,-0.007285243496894189,0.0125
2022-03-07,sh688739,0.8338749885559082,0.8338749885559082,0.8137499809265136,0.8141249656677246,54500320.0,65.12999725341797,-0.024561921103806728,0.0125
2022-03-08,sh688739,0.8140000343322754,0.8173749923706055,0.7822500228881836,0.7822500228881836,56492080.0,62.58000183105469,-0.03915239566864037,0.0125
2022-03-09,sh688739,0.7822500228881836,0.7871250152587891,0.7383749961853028,0.7537499904632569,66705760.0,60.29999923706055,-0.036433405677254393,0.0125
2022-03-10,sh688739,0.7664999961853027,0.774625015258789,0.7587500095367432,0.7601250171661377,38904080.0,60.810001373291016,0.008457746976504366,0.0125
2022-03-11,sh688739,0.75625,0.7927499771118164,0.75,0.7898749828338623,73286960.0,63.18999862670898,0.03913825357128342,0.0125
2022-03-14,sh688739,0.7880000114440918,0.7921249866485596,0.7724999904632568,0.7724999904632568,36576800.0,61.79999923706055,-0.021997142267081937,0.0125
2022-03-15,sh688739,0.76875,0.7692500114440918,0.7413750171661377,0.7416250228881835,54972160.0,59.33000183105469,-0.039967596059849786,0.0125
2022-03-16,sh688739,0.7506249904632568,0.7647500038146973,0.7280000209808349,0.7557499885559082,54618160.0,60.459999084472656,0.019045966939891468,0.0125
2022-03-17,sh688739,0.7643750190734864,0.7813749790191651,0.762375020980835,0.7673749923706055,63596480.0,61.38999938964844,0.01538207607109654,0.0125
2022-03-18,sh688739,0.7625,0.7741250038146973,0.7617499828338622,0.7711249828338622,46631120.0,61.68999862670898,0.0048867770002147815,0.0125
2022-03-21,sh688739,0.7711249828338622,0.7787499904632569,0.768874979019165,0.7756249904632568,37962080.0,62.04999923706055,0.005835639785469304,0.0125
2022-03-22,sh688739,0.7730000019073486,0.7738749980926514,0.7647500038146973,0.7668749809265136,34037040.0,61.34999847412109,-0.01128123725296315,0.0125
2022-03-23,sh688739,0.7684999942779541,0.774625015258789,0.7636250019073486,0.7684999942779541,25056800.0,61.47999954223633,0.002119006867947748,0.0125
2022-03-24,sh688739,0.7690000057220459,0.7736249923706054,0.7612500190734863,0.7625,43366160.0,61.0,-0.007807409658592612,0.0125
2022-03-25,sh688739,0.7643750190734864,0.7698750019073486,0.7498750209808349,0.7510000228881836,41555600.0,60.08000183105469,-0.015081937195824846,0.0125
2022-03-28,sh688739,0.7543749809265136,0.7543749809265136,0.737624979019165,0.7412499904632568,27515520.0,59.29999923706055,-0.012982732526998109,0.0125
2022-03-29,sh688739,0.740999984741211,0.7473750114440918,0.7362500190734863,0.7375,25714640.0,59.0,-0.005059009121758273,0.0125
2022-03-30,sh688739,0.7425000190734863,0.7491250038146973,0.7377500057220459,0.7483749866485596,23590160.0,59.869998931884766,0.014745744608216427,0.0125
2022-03-31,sh688739,0.7518750190734863,0.7536250114440918,0.7449999809265135,0.7457499980926514,23298320.0,59.65999984741211,-0.003507584570221489,0.0125
2022-04-01,sh688739,0.7387499809265136,0.7452499866485596,0.7387499809265136,0.7429999828338623,23769680.0,59.43999862670898,-0.003687583326614341,0.0125
2022-04-06,sh688739,0.7429999828338623,0.7487500190734864,0.7414999961853027,0.7461249828338622,20322000.0,59.68999862670898,0.004205922035261711,0.0125
2022-04-07,sh688739,0.7461249828338622,0.7497499942779541,0.7353750228881836,0.7353750228881836,26148160.0,58.83000183105469,-0.014407720144752556,0.0125
2022-04-08,sh688739,0.7372499942779541,0.7375,0.721750020980835,0.7223750114440918,39288160.0,57.790000915527344,-0.017678070425936276,0.0125
2022-04-11,sh688739,0.725,0.7258749961853027,0.7051249980926514,0.706374979019165,30291760.0,56.5099983215332,-0.022149205290118323,0.0125
2022-04-12,sh688739,0.700124979019165,0.7118750095367432,0.6956250190734863,0.7111249923706054,29452960.0,56.88999938964844,0.006724492645586055,0.0125
2022-04-13,sh688739,0.7082499980926513,0.719124984741211,0.7010000228881836,0.7072500228881836,29057200.0,56.58000183105469,-0.005449069465979894,0.0125
2022-04-14,sh688739,0.7102499961853027,0.7172500133514405,0.7090000152587891,0.7131249904632568,21781680.0,57.04999923706055,0.008306776083345735,0.0125
2022-04-15,sh688739,0.706374979019165,0.7125,0.7,0.7002500057220459,25401440.0,56.02000045776367,-0.018054317144105658,0.0125
2022-04-18,sh688739,0.6949999809265136,0.7081250190734864,0.694124984741211,0.7030000209808349,16385040.0,56.2400016784668,0.00392719062665825,0.0125
2022-04-19,sh688739,0.7030000209808349,0.7078750133514404,0.7002500057220459,0.7025000095367432,14184160.0,56.20000076293945,-0.0007112538110513045,0.0125
2022-04-20,sh688739,0.7047500133514404,0.7072500228881836,0.6978750228881836,0.6978750228881836,18431040.0,55.83000183105469,-0.006583610798253869,0.0125
2022-04-21,sh688739,0.6978750228881836,0.7014999866485596,0.6773749828338622,0.6775000095367432,38156160.0,54.20000076293945,-0.029195791055994014,0.0125
2022-04-22,sh688739,0.675,0.68125,0.674625015258789,0.6769999980926513,19141280.0,54.15999984741211,-0.0007380242613335142,0.0125
2022-04-25,sh688739,0.6736249923706055,0.6736249923706055,0.6237500190734864,0.625,54694320.0,50.0,-0.07680945087024194,0.0125
2022-04-26,sh688739,0.625,0.6422500133514404,0.612874984741211,0.6144999980926513,29432640.0,49.15999984741211,-0.016800003051757773,0.0125
2022-04-27,sh688739,0.6091249942779541,0.6235000133514405,0.5928750038146973,0.618874979019165,51835520.0,49.5099983215332,0.0071195784216324665,0.0125
2022-04-28,sh688739,0.6118750095367431,0.6118750095367431,0.5777500152587891,0.5797500133514404,97195360.0,46.380001068115234,-0.06321949827367801,0.0125
2022-04-29,sh688739,0.5626249790191651,0.5925000190734864,0.5622499942779541,0.5873750209808349,92465200.0,46.9900016784668,0.01315223364173046,0.0125
2022-05-05,sh688739,0.5823750019073486,0.5945000171661377,0.5761250019073486,0.581374979019165,54991840.0,46.5099983215332,-0.010215010423239801,0.0125
2022-05-06,sh688739,0.5699999809265136,0.5872499942779541,0.5663750171661377,0.5742499828338622,45367920.0,45.93999862670898,-0.012255422820781514,0.0125
2022-05-09,sh688739,0.5746250152587891,0.5832499980926513,0.5742499828338622,0.58125,27405600.0,46.5,0.0121898430568399,0.0125
2022-05-10,sh688739,0.5772500038146973,0.5860000133514405,0.5727499961853028,0.5853750228881835,37339680.0,46.83000183105469,0.007096813571068505,0.0125
2022-05-11,sh688739,0.5832499980926513,0.6081250190734864,0.5832499980926513,0.5927499771118164,73446320.0,47.41999816894531,0.0125986827850042,0.0125
2022-05-12,sh688739,0.5912499904632569,0.5992499828338622,0.5888750076293945,0.5917500019073486,32364480.0,47.34000015258789,-0.0016870101106374324,0.0125
2022-05-13,sh688739,0.5946249961853027,0.5973750114440918,0.5851250171661377,0.5888750076293945,31622560.0,47.11000061035156,-0.004858460952576804,0.0125
2022-05-16,sh688739,0.5912499904632569,0.5948750019073487,0.5852499961853027,0.5857500076293946,26708720.0,46.86000061035156,-0.005306728863532784,0.0125
2022-05-17,sh688739,0.5862500190734863,0.5883749961853028,0.5764999866485596,0.5804999828338622,28307040.0,46.43999862670898,-0.008962910332310225,0.0125
2022-05-18,sh688739,0.5775000095367432,0.5860000133514405,0.5775000095367432,0.5822500228881836,18695360.0,46.58000183105469,0.0030147116383674177,0.0125
2022-05-19,sh688739,0.5783750057220459,0.5806250095367431,0.5728750228881836,0.5798749923706055,26091680.0,46.38999938964844,-0.004079056117159197,0.0125
2022-05-20,sh688739,0.5824999809265136,0.6228750228881836,0.58125,0.6091249942779541,95662000.0,48.72999954223633,0.05044190953600314,0.0125
2022-05-23,sh688739,0.6252500057220459,0.6625,0.6252500057220459,0.6598750114440918,191468400.0,52.790000915527344,0.08331626126472758,0.0125
2022-05-24,sh688739,0.6462500095367432,0.6483749866485595,0.6268750190734863,0.6268750190734863,110247280.0,50.150001525878906,-0.05000945906162935,0.0125
2022-05-25,sh688739,0.6287499904632569,0.631624984741211,0.6182499885559082,0.6267499923706055,42772400.0,50.13999938964844,-0.00019944438536667608,0.0125
2022-05-26,sh688739,0.6198750019073487,0.6198750019073487,0.6014999866485595,0.6070000171661377,36116640.0,48.560001373291016,-0.03151172787376655,0.0125
2022-05-27,sh688739,0.6072500228881836,0.6110000133514404,0.5982500076293945,0.600374984741211,31481040.0,48.02999877929688,-0.010914385893853074,0.0125
2022-05-30,sh688739,0.6,0.6013750076293946,0.5938749790191651,0.6001249790191651,24004160.0,48.0099983215332,-0.0004164159540287482,0.0125
2022-05-31,sh688739,0.6,0.6103750228881836,0.5962500095367431,0.6096250057220459,38550960.0,48.77000045776367,0.015830080458253182,0.0125
2022-06-01,sh688739,0.6096250057220459,0.6237500190734864,0.60625,0.6171249866485595,42648080.0,49.369998931884766,0.012302613665970963,0.0125
2022-06-02,sh688739,0.6171249866485595,0.640625,0.6125,0.6388750076293945,83819200.0,51.11000061035156,0.03524411010961237,0.0125
2022-06-06,sh688739,0.6397500038146973,0.6525000095367431,0.6375,0.6449999809265136,89295360.0,51.59999847412109,0.009587123027157363,0.0125
2022-06-07,sh688739,0.64375,0.6473750114440918,0.6327499866485595,0.6366250038146972,54683920.0,50.93000030517578,-0.012984461022442217,0.0125
2022-06-08,sh688739,0.6416250228881836,0.6434999942779541,0.6224999904632569,0.6358749866485596,45598320.0,50.869998931884766,-0.0011781145284014416,0.0125
2022-06-09,sh688739,0.634749984741211,0.6371250152587891,0.6203750133514404,0.6203750133514404,36717280.0,49.630001068115234,-0.024375818553287076,0.0125
2022-06-10,sh688739,0.6179999828338623,0.625,0.6172500133514405,0.6236249923706054,34325920.0,49.88999938964844,0.005238732942527413,0.0125
2022-06-13,sh688739,0.6176249980926514,0.6261250019073487,0.6101250171661377,0.6130000114440918,43875360.0,49.040000915527344,-0.017037452084985527,0.0125
2022-06-14,sh688739,0.6122499942779541,0.6122499942779541,0.6012499809265136,0.6103750228881836,35438000.0,48.83000183105469,-0.004282199848127721,0.0125
2022-06-15,sh688739,0.6125,0.6230000019073486,0.6101250171661377,0.6173749923706054,43394000.0,49.38999938964844,0.0114683091868657,0.0125
2022-06-16,sh688739,0.6178750038146973,0.6323750019073486,0.6178750038146973,0.6264999866485595,57919440.0,50.119998931884766,0.014780310817119169,0.0125
2022-06-17,sh688739,0.6239999771118164,0.6341249942779541,0.6199999809265135,0.6296249866485596,41797920.0,50.369998931884766,0.004988028837346059,0.0125
2022-06-20,sh688739,0.6287499904632569,0.6391250133514405,0.6287499904632569,0.6326250076293946,37547840.0,50.61000061035156,0.0047647743409990895,0.0125
2022-06-21,sh688739,0.6327499866485595,0.6405000209808349,0.6227499961853027,0.6275000095367431,41452080.0,50.20000076293945,-0.008101162664839956,0.0125
2022-06-22,sh688739,0.6288750171661377,0.6320000171661377,0.618874979019165,0.619124984741211,32023600.0,49.52999877929688,-0.013346652857766594,0.0125
2022-06-23,sh688739,0.61875,0.6247499942779541,0.615999984741211,0.6232500076293945,30254000.0,49.86000061035156,0.006662665842677606,0.0125
2022-06-24,sh688739,0.6213749885559082,0.6348750114440918,0.6213749885559082,0.6317500114440918,40516800.0,50.540000915527344,0.013638192877089672,0.0125
2022-06-27,sh688739,0.6333749771118165,0.6397500038146973,0.628125,0.6295000076293945,39490880.0,50.36000061035156,-0.0035615413912760685,0.0125
2022-06-28,sh688739,0.6288750171661377,0.653125,0.6264999866485595,0.65,84868160.0,52.0,0.03256551568252619,0.0125
2022-06-29,sh688739,0.6491250038146973,0.6519999980926514,0.6326250076293946,0.6327499866485595,65347840.0,50.619998931884766,-0.026538482079139114,0.0125
2022-06-30,sh688739,0.6326250076293946,0.6407499790191651,0.6326250076293946,0.6351250171661377,42202560.0,50.810001373291016,0.0037535054408421864,0.0125
2022-07-01,sh688739,0.6338749885559082,0.6423749923706055,0.6322500228881835,0.6367499828338622,37591920.0,50.93999862670898,0.0025584973411612033,0.0125
2022-07-04,sh688739,0.6367499828338622,0.6488749980926514,0.631125020980835,0.6432499885559082,50695040.0,51.459999084472656,0.010208097208134426,0.0125
2022-07-05,sh688739,0.64375,0.6463749885559082,0.6293749809265136,0.6349999904632568,41127280.0,50.79999923706055,-0.012825492793513416,0.0125
2022-07-06,sh688739,0.6362500190734863,0.6383749961853027,0.6287499904632569,0.6307499885559082,30919280.0,50.459999084472656,-0.006692916490042888,0.0125
2022-07-07,sh688739,0.6336249828338623,0.6358749866485596,0.6258749961853027,0.6264999866485595,34313760.0,50.119998931884766,-0.006738013451381808,0.0125
2022-07-08,sh688739,0.6252500057220459,0.63125,0.6252500057220459,0.6261250019073487,25377280.0,50.09000015258789,-0.0005985391048719535,0.0125
2022-07-11,sh688739,0.6288750171661377,0.6297500133514404,0.6202499866485596,0.6203750133514404,27821280.0,49.630001068115234,-0.009183451448819602,0.0125
2022-07-12,sh688739,0.61875,0.625,0.60625,0.6070000171661377,34473760.0,48.560001373291016,-0.021559533987430046,0.0125
2022-07-13,sh688739,0.6070000171661377,0.6108749866485595,0.606125020980835,0.6071249961853027,20390400.0,48.56999969482422,0.00020589623662381484,0.0125
2022-07-14,sh688739,0.6065000057220459,0.6153749942779541,0.6065000057220459,0.6105000019073487,20959120.0,48.84000015258789,0.005558996488782109,0.0125
2022-07-15,sh688739,0.6119999885559082,0.6119999885559082,0.6016250133514405,0.6022500038146973,27904160.0,48.18000030517578,-0.013513510347053836,0.0125
2022-07-18,sh688739,0.6047500133514404,0.6103750228881836,0.6019999980926514,0.6101250171661377,20994160.0,48.810001373291016,0.013075987217201268,0.0125
2022-07-19,sh688739,0.6101250171661377,0.6175000190734863,0.6086249828338622,0.6150000095367432,21377600.0,49.20000076293945,0.007990153220152285,0.0125
2022-07-20,sh688739,0.6172500133514405,0.6186250209808349,0.6132500171661377,0.6143750190734864,28613760.0,49.150001525878906,-0.00101624463994332,0.0125
2022-07-21,sh688739,0.6130000114440918,0.6162499904632568,0.6130000114440918,0.6144999980926513,20088320.0,49.15999984741211,0.00020342464339373478,0.0125
2022-07-22,sh688739,0.6144999980926513,0.6158750057220459,0.6043749809265135,0.6079999923706054,28350720.0,48.63999938964844,-0.010577714796129012,0.0125
2022-07-25,sh688739,0.6139999866485596,0.6223750114440918,0.6137499809265136,0.6168749809265136,41642080.0,49.34999847412109,0.014597020834333119,0.0125
2022-07-26,sh688739,0.6168749809265136,0.6199999809265135,0.6051249980926514,0.6102499961853027,29251840.0,48.81999969482422,-0.010739590591371528,0.0125
2022-07-27,sh688739,0.6102499961853027,0.6173749923706054,0.6066249847412111,0.6110000133514404,27197360.0,48.880001068115234,0.0012290326437134347,0.0125
2022-07-28,sh688739,0.6111249923706055,0.6167500019073486,0.6106249809265136,0.6133749961853028,25168640.0,49.06999969482422,0.003887042196341506,0.0125
2022-07-29,sh688739,0.6157499790191651,0.615999984741211,0.6068749904632569,0.6071249961853027,29872960.0,48.56999969482422,-0.010189525231497742,0.0125
2022-08-01,sh688739,0.60625,0.6072500228881836,0.5974999904632569,0.6043749809265135,20967760.0,48.34999847412109,-0.004529570147939976,0.0125
