date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-31,sz301512,0.7074758395859743,0.7677013968062988,0.7074758395859743,0.7310777759140171,241857459.69701385,62.880001068115234,0.029975460342737792,0.011626554762969416
2023-09-01,sz301512,0.7208463953041038,0.7438669684125688,0.7208463953041038,0.7284036736407485,153828544.78063965,62.650001525878906,-0.00365775347216013,0.011626554762969416
2023-09-04,sz301512,0.7306127030790696,0.7321241676167558,0.7060806654329183,0.715033117922619,97242908.41522217,61.5,-0.018355969638785608,0.011626554762969416
2023-09-05,sz301512,0.7134054073520892,0.7347982698900244,0.7034065631596497,0.7224741058746337,104880596.60491943,62.13999938964844,0.010406494140625,0.011626554762969416
2023-09-06,sz301512,0.7185210754811526,0.737472372163293,0.7072433475202872,0.7351470523403417,119846336.97662354,63.22999954223633,0.01754103899733006,0.011626554762969416
2023-09-07,sz301512,0.7214277141718949,0.743634431995095,0.7129403345171417,0.7227066422921075,104671506.28972626,62.15999984741211,-0.01692234228326195,0.011626554762969416
2023-09-08,sz301512,0.7175909741630441,0.7378211546136103,0.7115451603640855,0.7229391787095812,90516582.2081604,62.18000030517578,0.000321757686820634,0.011626554762969416
2023-09-11,sz301512,0.728752456091066,0.7324729500670732,0.7068945207181832,0.7095686229914518,76431584.2583313,61.02999877929688,-0.018494717276210326,0.011626554762969416
2023-09-12,sz301512,0.7324729500670732,0.7760725304282086,0.7046854912798621,0.7760725304282086,289208460.1630707,66.75,0.09372441971346568,0.011626554762969416
2023-09-13,sz301512,0.7392163731184531,0.745262142565625,0.6743401762522261,0.6951517199223701,278189718.7893982,59.790000915527344,-0.1042696492055829,0.011626554762969416
2023-09-14,sz301512,0.6859667310151956,0.6859667310151956,0.6523659948464998,0.6592256639307232,170192893.797081,56.70000076293945,-0.05168088485152411,0.011626554762969416
2023-09-15,sz301512,0.6630624039395742,0.668178116420424,0.6444599340595376,0.6475991091677538,99825616.7593689,55.70000076293945,-0.01763668406603669,0.011626554762969416
2023-09-18,sz301512,0.6510870667262872,0.6771305689101249,0.6398092944136353,0.670387145858745,109161916.48125458,57.65999984741211,0.035188492955582795,0.011626554762969416
2023-09-19,sz301512,0.6668991883002116,0.6735263209669612,0.6485292104858624,0.6531798501317647,81074920.23365784,56.18000030517578,-0.025667699378302267,0.011626554762969416
2023-09-20,sz301512,0.6478316455852275,0.6603883016663055,0.6423671506540602,0.6452737893448026,52707445.36909485,55.5,-0.012103956950550887,0.011626554762969416
2023-09-21,sz301512,0.6464364270803847,0.6662015790477902,0.6371351921403666,0.6377165110081577,71302291.77093506,54.84999847412109,-0.01171173920502544,0.011626554762969416
2023-09-22,sz301512,0.637832801392788,0.675967886822756,0.637832801392788,0.6732937845494874,128210379.63436127,57.90999984741211,0.05578854071864314,0.011626554762969416
2023-09-25,sz301512,0.6795721347659197,0.6961981116251089,0.6743401762522261,0.6775955973932859,79060393.96362305,58.27999877929688,0.006389206231388167,0.011626554762969416
2023-09-26,sz301512,0.673410030582331,0.7079409124209218,0.673410030582331,0.6964306480425827,116891549.36323547,59.900001525878906,0.027796890537298724,0.011626554762969416
2023-09-27,sz301512,0.6861992674326693,0.7382862274485579,0.6805022360840283,0.7115451603640855,169224335.1630249,61.20000076293945,0.021702824773700558,0.011626554762969416
2023-09-28,sz301512,0.7089873041236606,0.7243343528626373,0.6996860691836424,0.7056155925979706,124464730.05133057,60.68999862670898,-0.008333368135173491,0.011626554762969416
2023-10-09,sz301512,0.698174604645956,0.7068945207181832,0.6859667310151956,0.6916637623638366,76325361.90569305,59.4900016784668,-0.019772565091376926,0.011626554762969416
2023-10-10,sz301512,0.7064294478832356,0.7067782746853396,0.6836414111922443,0.6852691217627741,74123419.84100342,58.93999862670898,-0.009245302340559536,0.011626554762969416
2023-10-11,sz301512,0.6873619051682516,0.6951517199223701,0.6802696996665544,0.6829438462916096,71463474.51493835,58.7400016784668,-0.0033932296047178845,0.011626554762969416
2023-10-12,sz301512,0.6830600923244532,0.6852691217627741,0.6705033918915886,0.6767817421080209,49619170.23239136,58.209999084472656,-0.009022856296383663,0.011626554762969416
2023-10-13,sz301512,0.6706196822762188,0.6742239302193825,0.656900344107772,0.6612021569515705,51695967.74397278,56.869998931884766,-0.02302010262263221,0.011626554762969416
2023-10-16,sz301512,0.6628298675221003,0.6682943624532677,0.6435297883896425,0.6510870667262872,36287619.901275635,56.0,-0.015298029685683612,0.011626554762969416
2023-10-17,sz301512,0.6510870667262872,0.6522497044618695,0.6360888004376279,0.6394605119633179,40003251.99356079,55.0,-0.017857142857142905,0.011626554762969416
2023-10-18,sz301512,0.6385303662934227,0.6385303662934227,0.6200441867980165,0.6207417516986512,45552359.30138397,53.38999938964844,-0.029272738370028417,0.011626554762969416
2023-10-19,sz301512,0.6207417516986512,0.6429484695218514,0.6185327222603303,0.6224857526538113,54152671.43498993,53.540000915527344,0.002809543502410916,0.011626554762969416
2023-10-20,sz301512,0.6221369258517073,0.6428322234890078,0.6216718973685464,0.6262062466298186,50290048.249053955,53.86000061035156,0.005976833943822646,0.011626554762969416
2023-10-23,sz301512,0.62353214435655,0.6278339572003485,0.5757469971844599,0.5790024183255196,89889053.23257446,49.79999923706055,-0.07538064105611442,0.011626554762969416
2023-10-24,sz301512,0.5790024183255196,0.6115567627914765,0.5790024183255196,0.6115567627914765,82721065.66454315,52.59999847412109,0.05622488513969315,0.011626554762969416
2023-10-25,sz301512,0.6049296301247271,0.6216718973685464,0.5950470763169177,0.6023718182360887,54237907.34710693,51.810001373291016,-0.01501895672523157,0.011626554762969416
2023-10-26,sz301512,0.5958609316021826,0.6092314873203121,0.5894663353529067,0.6071387039148346,50714507.60959625,52.220001220703125,0.00791352705162196,0.011626554762969416
2023-10-27,sz301512,0.6115567627914765,0.6149284743171666,0.5970235693377648,0.6069061674973608,53859463.33770752,52.20000076293945,-0.00038300377817190867,0.011626554762969416
2023-10-30,sz301512,0.6130682273291629,0.6458551082125937,0.6080688052329432,0.6424833966869038,118827978.55133057,55.2599983215332,0.05862064202815609,0.011626554762969416
2023-10-31,sz301512,0.6349261627020457,0.6542262418345034,0.6310893783414082,0.6414370049841651,64206466.594696045,55.16999816894531,-0.0016286673058550916,0.011626554762969416
2023-11-01,sz301512,0.6393442659304743,0.6451575433119591,0.6266713194647662,0.6300429866386694,42927162.016181946,54.18999862670898,-0.017763269435596363,0.011626554762969416
2023-11-02,sz301512,0.6372514825249969,0.6475991091677538,0.6287641028702436,0.6303918134407734,67775881.68334961,54.220001220703125,0.0005536555592264847,0.011626554762969416
2023-11-03,sz301512,0.6496918925732312,0.6621323026214656,0.6384141202605792,0.6510870667262872,101228869.9442215,56.0,0.032829191059059015,0.011626554762969416
2023-11-06,sz301512,0.6464364270803847,0.6685268988707415,0.6464364270803847,0.6627136214892567,98502954.94651794,57.0,0.017857142857142794,0.011626554762969416
2023-11-07,sz301512,0.6627136214892567,0.681316091369293,0.656900344107772,0.6742239302193825,83568436.2055893,57.9900016784668,0.017368450499417598,0.011626554762969416
2023-11-08,sz301512,0.6743401762522261,0.7146843354723017,0.6685268988707415,0.7036390995771235,150164862.72964478,60.52000045776367,0.04362818944763602,0.011626554762969416
2023-11-09,sz301512,0.7038716359945972,0.7275898183554836,0.7013137797541722,0.7068945207181832,110984468.4265213,60.79999923706055,0.00462654952377739,0.011626554762969416
2023-11-10,sz301512,0.7071270571356569,0.7137541898024066,0.692826400099419,0.7022439254240674,68739451.7372818,60.400001525878906,-0.006578909805936672,0.011626554762969416
2023-11-13,sz301512,0.7022439254240674,0.7072433475202872,0.6961981116251089,0.7003836784360638,50571903.02605438,60.2400016784668,-0.0026490040293054573,0.011626554762969416
2023-11-14,sz301512,0.7035228091924932,0.7068945207181832,0.6917800083966803,0.6996860691836424,53807857.33642578,60.18000030517578,-0.0009960387054980258,0.011626554762969416
2023-11-15,sz301512,0.7092198405411344,0.7127077980996679,0.69503542953774,0.7070108111028134,58535483.113845825,60.810001373291016,0.010468611912935577,0.011626554762969416
2023-11-16,sz301512,0.7070108111028134,0.7124752616821942,0.6958492848230048,0.6975932857781649,45688513.134765625,60.0,-0.013320199884862771,0.011626554762969416
2023-11-17,sz301512,0.6979420682284824,0.7060806654329183,0.6941053282196314,0.7009649973038549,44028692.11354065,60.290000915527344,0.004833348592122366,0.011626554762969416
2023-11-20,sz301512,0.7103824782767165,0.7379374449982405,0.7020113890065937,0.7292175289260135,121127886.00845337,62.720001220703125,0.04030519602380611,0.011626554762969416
2023-11-21,sz301512,0.7227066422921075,0.7361934440430805,0.7021276350394372,0.7022439254240674,96984878.40881348,60.400001525878906,-0.0369897903327594,0.011626554762969416
2023-11-22,sz301512,0.6923613272644714,0.7071270571356569,0.6828275559069794,0.6842227300600354,78894136.62949371,58.84999847412109,-0.02566230153311677,0.011626554762969416
2023-11-23,sz301512,0.6864318038501431,0.7029414903247021,0.6864318038501431,0.6999186056011162,63483724.5467453,60.20000076293945,0.02293971663248251,0.011626554762969416
2023-11-24,sz301512,0.7032903171268061,0.7032903171268061,0.6752703219221213,0.6807347725015019,60600067.2051239,58.54999923706055,-0.027408662873218526,0.011626554762969416
2023-11-27,sz301512,0.681316091369293,0.6960818212404787,0.6716660739789576,0.6873619051682516,65857858.63571167,59.119998931884766,0.009735263915484849,0.011626554762969416
2023-11-28,sz301512,0.7078246663880783,0.7324729500670732,0.6975932857781649,0.7214277141718949,147922926.0139618,62.04999923706055,0.04956022256616732,0.011626554762969416
2023-11-29,sz301512,0.7200325400188389,0.7254970349500062,0.6999186056011162,0.7042204184449146,96724268.1023407,60.56999969482422,-0.023851725389746226,0.011626554762969416
2023-11-30,sz301512,0.7007324608863811,0.7125915520668243,0.6845715568621394,0.6914312259463629,65926666.637420654,59.470001220703125,-0.018160780578889257,0.011626554762969416
2023-12-01,sz301512,0.6884082968709904,0.6964306480425827,0.6786419890960246,0.6837577015768745,59198104.170303345,58.810001373291016,-0.011098029827891542,0.011626554762969416
2023-12-04,sz301512,0.6786419890960246,0.6917800083966803,0.6786419890960246,0.6836414111922443,56221211.98636627,58.79999923706055,-0.00017007542929614594,0.011626554762969416
2023-12-05,sz301512,0.6779444241953898,0.6848040932796132,0.6637600131919954,0.665038941312208,53352520.38511658,57.20000076293945,-0.027210858756485212,0.011626554762969416
2023-12-06,sz301512,0.6649226509275776,0.6782932066457072,0.6602720556334619,0.6623648390389394,45109235.77037811,56.970001220703125,-0.004020970964485504,0.011626554762969416
2023-12-07,sz301512,0.6592256639307232,0.6753865679549649,0.6543424878673471,0.6627136214892567,47913419.870025635,57.0,0.0005265715052498177,0.011626554762969416
2023-12-08,sz301512,0.6625973754564132,0.6973607493606911,0.6580629818433542,0.6593419099635668,51786622.286224365,56.709999084472656,-0.005087735360128853,0.011626554762969416
2023-12-11,sz301512,0.6605045920509357,0.7673526143559815,0.6549238510869247,0.7209626413369473,244259805.0666809,62.0099983215332,0.09345793198067076,0.011626554762969416
2023-12-12,sz301512,0.7211951777544212,0.7295663113763309,0.708522231288713,0.7116614063969292,154559973.83880615,61.209999084472656,-0.012901133022329758,0.011626554762969416
2023-12-13,sz301512,0.7111963335619815,0.735263342724972,0.7067782746853396,0.7225903962592639,170525322.45533752,62.150001525878906,0.015357007931155131,0.011626554762969416
2023-12-14,sz301512,0.7208463953041038,0.7266596726855885,0.7010812433366984,0.7010812433366984,124578091.23414612,60.29999923706055,-0.029766729580015028,0.011626554762969416
2023-12-15,sz301512,0.7014300701388024,0.7159632635925143,0.6937565014175274,0.7082896948712393,98711873.24170685,60.91999816894531,0.010281906131496488,0.011626554762969416
2023-12-18,sz301512,0.7135216533849328,0.7475875067403628,0.7127077980996679,0.7208463953041038,138549469.97115326,62.0,0.017728198678857332,0.011626554762969416
2023-12-19,sz301512,0.7161957556582013,0.7403790108540353,0.7127077980996679,0.7359609076256067,177848988.1272354,63.29999923706055,0.020967729630008813,0.011626554762969416
2023-12-20,sz301512,0.7790954595035811,0.883153089150728,0.7790954595035811,0.883153089150728,373865266.93569183,75.95999908447266,0.19999999999999996,0.011626554762969416
2023-12-21,sz301512,0.8429252203152826,0.8486222073121371,0.7865364474555957,0.8010696409093074,485832657.666626,68.9000015258789,-0.0929436235345732,0.011626554762969416
2023-12-22,sz301512,0.7906057238819203,0.8158353264287064,0.7267759187184321,0.7381699814157143,447009376.89237213,63.4900016784668,-0.07851958966038786,0.011626554762969416
2023-12-25,sz301512,0.7382862274485579,0.7847924465004356,0.7338681242201293,0.7732821821220964,340759759.0834503,66.51000213623047,0.04756655186525105,0.011626554762969416
2023-12-26,sz301512,0.7593302631843891,0.800837060140047,0.7520055656170047,0.7947912906928751,308595458.6845856,68.36000061035156,0.027815342274862598,0.011626554762969416
2023-12-27,sz301512,0.7846761561158053,0.7970003644829828,0.7636321203799742,0.7801418068545332,225416561.77867126,67.0999984741211,-0.018431862565543522,0.011626554762969416
2023-12-28,sz301512,0.7847924465004356,0.824206460050616,0.7789791691189508,0.8046738445006845,331910792.0336685,69.20999908447266,0.03144561338798457,0.011626554762969416
2023-12-29,sz301512,0.7975816389989873,0.8386233631196975,0.7907220142665505,0.8254853881708285,312444664.3101883,71.0,0.025863328120299567,0.011626554762969416
2024-01-02,sz301512,0.8361817972639028,0.8361817972639028,0.761655627359127,0.7685152520915637,290565525.9767761,66.0999984741211,-0.0690141059982945,0.011626554762969416
2024-01-03,sz301512,0.7688640345418811,0.772933399671779,0.727938600805801,0.7309614855293869,228303745.53038025,62.869998931884766,-0.048865349724643514,0.011626554762969416
2024-01-04,sz301512,0.730728949111913,0.7507266374967922,0.7092198405411344,0.739681401601614,157715938.84719086,63.619998931884766,0.011929378284427417,0.011626554762969416
2024-01-05,sz301512,0.730728949111913,0.7739797470227311,0.7249156717304284,0.7474712163557325,186895004.09191132,64.29000091552734,0.010531310828218121,0.011626554762969416
2024-01-08,sz301512,0.7508429278814225,0.7554935675273249,0.7066619843007095,0.7103824782767165,151963589.90431976,61.09999847412109,-0.04961895156289864,0.011626554762969416
2024-01-09,sz301512,0.7168933649106227,0.7515404927820571,0.709336086573978,0.7243343528626373,134185752.5127716,62.29999923706055,0.019639947510763367,0.011626554762969416
2024-01-10,sz301512,0.722009033039686,0.722009033039686,0.6775955973932859,0.6801534536337108,149694474.02796173,58.5,-0.06099517309143132,0.011626554762969416
2024-01-11,sz301512,0.6801534536337108,0.707708376003448,0.6778281338107596,0.7044529548623883,101909295.07112122,60.59000015258789,0.035726498334835766,0.011626554762969416
2024-01-12,sz301512,0.698988459931221,0.7057318829826009,0.6801534536337108,0.6838739476097181,95163100.55356598,58.81999969482422,-0.02921274885799896,0.011626554762969416
2024-01-15,sz301512,,,,,,,,0.011626554762969416
2024-01-16,sz301512,0.6691082177385326,0.6789908158981286,0.6522497044618695,0.6760841772073862,96904889.10682678,58.150001525878906,-0.01139065237030712,0.011626554762969416
2024-01-17,sz301512,0.6731775385166439,0.6735263209669612,0.6428322234890078,0.6452737893448026,78829801.14789581,55.5,-0.04557182212109756,0.011626554762969416
2024-01-18,sz301512,0.6380653378102619,0.6486455008704926,0.623183317554446,0.6443436436749075,107417891.66793823,55.41999816894531,-0.0014414744334177998,0.011626554762969416
2024-01-19,sz301512,0.6446924704770115,0.6464364270803847,0.6220206798188638,0.6264387830472924,80664050.45345306,53.880001068115234,-0.02778775084285401,0.011626554762969416
2024-01-22,sz301512,0.6301592770232997,0.6464364270803847,0.5813277381484708,0.5920241472415451,101303784.65608215,50.91999816894531,-0.0549369495265577,0.011626554762969416
2024-01-23,sz301512,0.5928380468785966,0.5970235693377648,0.5740029962292998,0.5779560266227809,103624850.57373047,49.709999084472656,-0.02376274799653466,0.011626554762969416
2024-01-24,sz301512,0.5813277381484708,0.5935356117792313,0.5555167723821071,0.5790024183255196,110282024.7390747,49.79999923706055,0.0018105040081564105,0.011626554762969416
2024-01-25,sz301512,0.583653057971422,0.5920241472415451,0.5685385456499191,0.5883036532655377,89289907.55769348,50.59999847412109,0.01606424195414835,0.011626554762969416
2024-01-26,sz301512,0.583653057971422,0.5987675702929249,0.5795837371933107,0.5797000275779409,89100685.55299377,49.86000061035156,-0.014624464151871241,0.011626554762969416
2024-01-29,sz301512,0.5900476542206978,0.5986513242600814,0.5615625861810655,0.5615625861810655,97380524.41864014,48.29999923706055,-0.031287632454764513,0.011626554762969416
2024-01-30,sz301512,0.5559818452170545,0.5678409363974978,0.5406347964780779,0.541564942147973,71027059.76409912,46.58000183105469,-0.03561071290216722,0.011626554762969416
2024-01-31,sz301512,0.5386583034572306,0.5491221761328311,0.5086617708799119,0.5086617708799119,95694728.37677002,43.75,-0.060755726058557946,0.011626554762969416
2024-02-01,sz301512,0.49982560877484133,0.5158702224144527,0.48412973323376063,0.5034298123662184,80393548.99673462,43.29999923706055,-0.010285731724330338,0.011626554762969416
2024-02-02,sz301512,0.4999418548076849,0.5166840776997176,0.46157423296024314,0.4813393849276485,96709646.40197754,41.400001525878906,-0.04387985553485718,0.011626554762969416
2024-02-05,sz301512,0.4807580217080706,0.4807580217080706,0.4150680139083655,0.4150680139083655,130403118.62882233,35.70000076293945,-0.13768117277426706,0.011626554762969416
2024-02-06,sz301512,0.40692941670392957,0.4409952257075729,0.3803045956523008,0.42878735207681234,129438688.47486877,36.880001068115234,0.03305322913048081,0.011626554762969416
2024-02-07,sz301512,0.4394837611698866,0.4394837611698866,0.38169981415714355,0.3885594388895803,166418946.92334747,33.41999816894531,-0.09381786331240871,0.011626554762969416
2024-02-08,sz301512,0.3915823679649529,0.44855250404421765,0.3837925532108343,0.44645972063874023,159280288.76604462,38.400001525878906,0.1490126759360848,0.011626554762969416
2024-02-19,sz301512,0.4394837611698866,0.4675037563745714,0.43029877226271196,0.4668061914739367,156987606.14910126,40.150001525878906,0.04557291485576176,0.011626554762969416
2024-02-20,sz301512,0.4625043342783517,0.4813393849276485,0.4487849961099047,0.47645620886427226,128531282.95233154,40.97999954223633,0.02067242801528768,0.011626554762969416
2024-02-21,sz301512,0.4688989748794141,0.49982560877484133,0.4627368706958254,0.48319963191565213,163386836.31803894,41.560001373291016,0.014153290325367163,0.011626554762969416
2024-02-22,sz301512,0.4816881673779658,0.5090105533302294,0.4816881673779658,0.5034298123662184,145146007.08499146,43.29999923706055,0.04186712719619301,0.011626554762969416
2024-02-23,sz301512,0.5109870907028632,0.5464480738595625,0.5001743912251587,0.5449366093218763,206809845.99653625,46.869998931884766,0.08244803135628342,0.011626554762969416
2024-02-26,sz301512,0.5619114129831695,0.6220206798188638,0.558074628622532,0.5670270811122328,307186184.79958344,48.77000045776367,0.04053769082948211,0.011626554762969416
2024-02-27,sz301512,0.558074628622532,0.5845831592895306,0.5441227540366114,0.5845831592895306,227557866.79185486,50.27999877929688,0.030961622049622717,0.011626554762969416
2024-02-28,sz301512,0.6210905341489686,0.701546316171646,0.6210905341489686,0.6673642611351591,586339817.6829224,57.400001525878906,0.14160705885923242,0.011626554762969416
2024-02-29,sz301512,0.6743401762522261,0.7170096109434663,0.6274851747500311,0.7117776967815593,549392673.0852661,61.220001220703125,0.06655051556230296,0.011626554762969416
2024-03-01,sz301512,0.6764329596577036,0.6986396774809037,0.6627136214892567,0.663876259224839,343817672.6893997,57.09999847412109,-0.0672983120619206,0.011626554762969416
2024-03-04,sz301512,0.663876259224839,0.692826400099419,0.6603883016663055,0.6620160122368353,283613853.56411743,56.93999862670898,-0.002802098978770151,0.011626554762969416
2024-03-05,sz301512,0.6401581212157392,0.6563190252399809,0.6160911564045355,0.6274851747500311,281254513.1955185,53.970001220703125,-0.05216012429991013,0.011626554762969416
2024-03-06,sz301512,0.6144634014822189,0.6417858317862691,0.6144634014822189,0.6391117295130005,185231140.60058594,54.970001220703125,0.018528811884043428,0.011626554762969416
2024-03-07,sz301512,0.6391117295130005,0.6567840980749284,0.6149284743171666,0.6149284743171666,184339818.94844818,52.88999938964844,-0.037838853644982406,0.011626554762969416
2024-03-08,sz301512,0.6151610107346404,0.6243459996418149,0.5987675702929249,0.6199278964133863,123123318.05801392,53.31999969482422,0.008130087164643474,0.011626554762969416
2024-03-11,sz301512,0.612254372043898,0.6174863305575915,0.6003952808634547,0.6131845177137931,119738652.45394897,52.7400016784668,-0.010877682289516688,0.011626554762969416
2024-03-12,sz301512,0.6133007637466367,0.6299267406058259,0.6133007637466367,0.6226019986866549,148755072.78462982,53.54999923706055,0.015358314994602384,0.011626554762969416
2024-03-13,sz301512,0.6220206798188638,0.6371351921403666,0.6185327222603303,0.6288803489030872,140899521.25952148,54.09000015258789,0.0100840508537976,0.011626554762969416
2024-03-14,sz301512,0.6273688843654008,0.6273688843654008,0.5990001067103987,0.6087664144853645,144843509.90747833,52.36000061035156,-0.03198372226577928,0.011626554762969416
2024-03-15,sz301512,0.6138820826144278,0.6743401762522261,0.6103941250558943,0.6731775385166439,350389524.9326248,57.900001525878906,0.10580597499901656,0.011626554762969416
2024-03-18,sz301512,0.6743401762522261,0.7132891169674589,0.6592256639307232,0.7057318829826009,367859962.5765381,60.70000076293945,0.048359225617793156,0.011626554762969416
2024-03-19,sz301512,0.6895709789583593,0.690617370661098,0.672363683231379,0.672363683231379,246141015.83340454,57.83000183105469,-0.04728169515340519,0.011626554762969416
2024-03-20,sz301512,0.6663178694324204,0.6778281338107596,0.6641087956423127,0.6698058269909539,141453597.69328308,57.61000061035156,-0.0038042748355056055,0.011626554762969416
2024-03-21,sz301512,0.6651551873450515,0.6720148564292749,0.6545750242848208,0.6552726335372422,124270175.42649841,56.36000061035156,-0.021697621710758952,0.011626554762969416
2024-03-22,sz301512,0.6545750242848208,0.656900344107772,0.6210905341489686,0.6430647599064816,157336462.7177658,55.310001373291016,-0.018630220470006398,0.011626554762969416
2024-03-25,sz301512,0.6338797709993069,0.6430647599064816,0.6045808476744097,0.6049296301247271,126178823.3839035,52.02999877929688,-0.05930216077662287,0.011626554762969416
2024-03-26,sz301512,0.6078362688154694,0.6336472345818331,0.6078362688154694,0.62353214435655,125131995.64790344,53.630001068115234,0.0307515342371103,0.011626554762969416
2024-03-27,sz301512,0.6258574641795013,0.6273688843654008,0.5845831592895306,0.5865596966621643,96873065.40603638,50.45000076293945,-0.059295175122910715,0.011626554762969416
2024-03-28,sz301512,0.5865596966621643,0.6252761009599236,0.5865596966621643,0.6131845177137931,95926955.38253784,52.7400016784668,0.04539149417039412,0.011626554762969416
2024-03-29,sz301512,0.6074874863651519,0.6264387830472924,0.6069061674973608,0.6289965949359306,42205022.038246155,54.09999847412109,0.025786817451118216,0.011626554762969416
2024-04-01,sz301512,0.6278339572003485,0.6365538732725755,0.6198116503805428,0.6300429866386694,78814147.32750702,54.18999862670898,0.001663588819340589,0.011626554762969416
2024-04-02,sz301512,0.6298104502211956,0.6363213368551017,0.616207402437379,0.6224857526538113,76781644.96702576,53.540000915527344,-0.011994791062077348,0.011626554762969416
