date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-20,sh688699,3.77611066353944,3.9517242518153726,3.7400289874845973,3.787978261010804,119056565.63745117,213.51351928710935,0.0,-0.006289296563462887,0.017741163527528907
2021-08-23,sh688699,3.790615234184658,3.894664819350689,3.7280417367802126,3.7559721040127685,117024511.7677002,211.7094573974609,0.0,-0.008449403558481672,0.017741163527528907
2021-08-24,sh688699,3.7520162381889812,3.764483184660131,3.476428854512497,3.656118232553908,168085762.5472412,206.08108520507807,0.0,-0.02658536024593461,0.017741163527528907
2021-08-25,sh688699,3.596181708323317,3.8119527624195726,3.596181708323317,3.698792747606394,119351811.2109375,208.48648071289065,0.0,0.011672082886301283,0.017741163527528907
2021-08-26,sh688699,3.7166538350756144,3.824179590298667,3.6377777200265937,3.6527617157299064,95483139.95141602,205.8918914794922,0.0,-0.012444879996662772,0.017741163527528907
2021-08-27,sh688699,3.6201562097320847,3.692079984667061,3.5122709533926293,3.547633356505995,95226392.41662598,199.9662170410156,0.0,-0.02878051387014824,0.017741163527528907
2021-08-30,sh688699,3.5602199562101653,3.7993661627154034,3.556384014328068,3.6130839456763497,118859284.32641602,203.6554107666016,0.0,0.01844908495133102,0.017741163527528907
2021-08-31,sh688699,3.5725669787396237,3.6042133639125855,3.4402272545159622,3.4753500804546174,95999791.52197266,195.8918914794922,0.0,-0.038120859435484156,0.017741163527528907
2021-09-01,sh688699,3.4760693533960945,3.694117879549801,3.3131622887660233,3.5634565490924763,133136758.27038574,200.8581085205078,0.0,0.025351825455907306,0.017741163527528907
2021-09-02,sh688699,3.5602199562101653,3.569689886973715,3.395754692464121,3.4283599277532697,78517567.22937012,193.2432403564453,0.0,-0.03791167914580362,0.017741163527528907
2021-09-03,sh688699,3.416372677048886,3.518264443390486,3.3564364235269664,3.434953037459583,74913688.60546875,193.6148681640625,0.0,0.0019231089632512077,0.017741163527528907
2021-09-06,sh688699,3.416372677048886,3.775990739597748,3.3689030992894438,3.7220482467823564,125359083.49804688,209.79730224609372,0.0,0.08358053405443422,0.017741163527528907
2021-09-07,sh688699,3.7388302894850254,3.895743593408568,3.6921999086087522,3.806198849596427,108380264.74511719,214.54054260253903,0.0,0.022608681358931237,0.017741163527528907
2021-09-08,sh688699,3.779946605421537,3.805719424538333,3.645209755907404,3.6573169305534803,94349787.00256348,206.14865112304688,0.0,-0.039115643960307755,0.017741163527528907
2021-09-09,sh688699,3.692079984667061,3.7400289874845973,3.5303716180365607,3.5483526294474728,86369081.578125,200.0067596435547,0.0,-0.029793507966376143,0.017741163527528907
2021-09-10,sh688699,3.5483526294474728,3.796129569833092,3.4766687023958793,3.679972810020985,118253461.60327148,207.42567443847656,0.0,0.03709332028649248,0.017741163527528907
2021-09-13,sh688699,3.6420930869667845,3.668105483258293,3.4319560217519838,3.441545876457225,103788739.51208496,193.98648071289065,0.0,-0.06479040630802935,0.017741163527528907
2021-09-14,sh688699,3.476308930570806,3.572207206914549,3.4483788340469212,3.476308930570806,74549056.37658691,195.9459381103516,0.0,0.010100999772046038,0.017741163527528907
2021-09-15,sh688699,3.482302691277334,3.506277192686101,3.3624299135248217,3.4403471784576536,59417072.525390625,193.91891479492188,0.0,-0.010344809057935889,0.017741163527528907
2021-09-16,sh688699,3.3909596297571634,3.475949429454403,3.339414532940914,3.4118174622253123,62726832.89758301,192.3108062744141,0.0,-0.00829268522984683,0.017741163527528907
2021-09-17,sh688699,3.4157733280491005,3.4506563061043725,3.2702479258301542,3.2702479258301542,56630784.02050781,184.33108520507807,0.0,-0.04149387766566548,0.017741163527528907
2021-09-22,sh688699,3.236563645774454,3.436511236575557,3.236563645774454,3.360631866525465,70685668.27954102,189.42567443847656,0.0,0.027638253351194075,0.017741163527528907
2021-09-23,sh688699,3.3444491728225816,3.5218608080978706,3.2964998992963745,3.3747769360542805,74631858.16113281,190.2229766845703,0.0,0.0042090505865017835,0.017741163527528907
2021-09-24,sh688699,3.3566760007016767,3.4362716594008464,3.3324616514095253,3.375376285054066,48489491.60888672,190.2567596435547,0.0,0.0001775966267230089,0.017741163527528907
2021-09-27,sh688699,3.4103791870510296,3.476308930570806,3.2846325725336816,3.307648223826262,57105724.685302734,186.43919372558597,0.0,-0.020065336575272874,0.017741163527528907
2021-09-28,sh688699,3.283074102709035,3.416372677048886,3.2501090955948126,3.338455412116054,44852356.99255371,188.17567443847656,0.0,0.009313925243886523,0.017741163527528907
2021-09-29,sh688699,3.2967397471797573,3.328266208411027,3.236563645774454,3.238961041773597,48480078.4720459,182.56756591796875,0.0,-0.029802515852501266,0.017741163527528907
2021-09-30,sh688699,3.248550896478838,3.315679608706857,3.213667918423566,3.2761214918863195,40229717.6784668,184.6621551513672,0.0,0.011472953713692835,0.017741163527528907
2021-10-08,sh688699,3.2941025032972315,3.456050447102442,3.2833139505924187,3.305969830059924,62750281.19055176,186.34458923339844,0.0,0.009110876457886885,0.017741163527528907
2021-10-11,sh688699,3.285831270533252,3.31496033576538,3.094873914728934,3.113094774023229,80851799.70153809,175.4729766845703,0.0,-0.05834144470495639,0.017741163527528907
2021-10-12,sh688699,3.095113762612317,3.1586463808416223,2.789438463587518,2.841103484345459,136196985.9671631,160.1418914794922,0.0,-0.08737006401069514,0.017741163527528907
2021-10-13,sh688699,2.8419426812286277,3.0080860680323376,2.8170090589949996,2.9879475085056666,75669726.95544434,168.41891479492188,0.0,0.051685559842969964,0.017741163527528907
2021-10-14,sh688699,2.8529708111081513,2.9367619128058196,2.7067261359477293,2.9035570578082126,137038644.40612793,163.6621551513672,0.0,-0.028243618891303446,0.017741163527528907
2021-10-15,sh688699,2.906913574632215,2.987827584563975,2.8451792741109387,2.9392792327466535,102745685.03759766,165.67567443847656,0.0,0.012302900968443886,0.017741163527528907
2021-10-18,sh688699,2.912907335338743,2.9131469125134544,2.7890786917624433,2.84434007722777,82461784.29785156,160.32432556152344,0.0,-0.032300148438148324,0.017741163527528907
2021-10-19,sh688699,2.8442201532860785,2.923695888043556,2.8052616561739985,2.8679550775201355,61145425.908325195,161.65541076660156,0.0,0.00830245317057221,0.017741163527528907
2021-10-20,sh688699,2.906913574632215,2.940118429629822,2.8135326182293054,2.829595658699169,49353752.849487305,159.4932403564453,0.0,-0.013375181195004915,0.017741163527528907
2021-10-21,sh688699,2.8170090589949996,2.854289433049414,2.745085554768696,2.766662389469649,54129989.755737305,155.94593811035156,0.0,-0.02224108205567843,0.017741163527528907
2021-10-22,sh688699,2.813293041054594,2.944673644453396,2.8013057903502103,2.9105096686309286,127007002.47216797,164.05404663085938,0.0,0.0519930728479141,0.017741163527528907
2021-10-25,sh688699,3.1442617341380963,3.1442617341380963,2.889172411104686,2.9397586578047474,210856858.0744629,165.70269775390625,0.0,0.010049438931284183,0.017741163527528907
2021-10-26,sh688699,2.9130269885717626,2.9175822033953365,2.6947388852433454,2.7014516481826787,205549258.0484619,152.270263671875,0.0,-0.08106346042706236,0.017741163527528907
2021-10-27,sh688699,2.6731617798337197,2.6919817174191283,2.580380172430596,2.58925075419436,117569853.67749023,145.94593811035156,0.0,-0.04153355625069144,0.017741163527528907
2021-10-28,sh688699,2.5891311009613407,2.6598559071880734,2.4968289186163104,2.5122926100863885,110244967.69702148,141.6081085205078,0.0,-0.029722167303922187,0.017741163527528907
2021-10-29,sh688699,2.529194576730749,2.616701696368822,2.5041413012641014,2.541421675318516,93758732.19470215,143.25,0.0,0.01159461486101554,0.017741163527528907
2021-11-01,sh688699,2.542380525434704,2.6201781371345163,2.5041413012641014,2.583017416313121,86459323.68640137,145.59458923339844,0.0,0.016367115067353888,0.017741163527528907
2021-11-02,sh688699,2.6059131436640093,2.656379737131051,2.4919142026763343,2.5357876864370623,131925451.02062988,142.93243408203125,0.0,-0.018284712126901637,0.017741163527528907
2021-11-03,sh688699,2.5173272499680563,2.7063666348313267,2.517087402084673,2.642234667602236,141433621.08728027,148.93243408203125,0.0,0.04197787604006309,0.017741163527528907
2021-11-04,sh688699,2.6477487325419977,2.7990280475840876,2.621136987250704,2.7390917940621677,131767795.07006836,154.3918914794922,0.0,0.03665727637576843,0.017741163527528907
2021-11-05,sh688699,2.7690600561774636,2.819646302877525,2.662133379245524,2.673881052775197,92017414.61132812,150.71621704101562,0.0,-0.023807431875169427,0.017741163527528907
2021-11-08,sh688699,2.661174529129336,2.661174529129336,2.4926334756178115,2.5397435522608505,105491784.52111816,143.15541076660156,0.0,-0.050165844279096206,0.017741163527528907
2021-11-09,sh688699,2.5484942100829233,2.7558738367648363,2.541301751376824,2.74244831088617,149471030.79711914,154.58108520507812,0.0,0.07981308130298204,0.017741163527528907
2021-11-10,sh688699,2.7420885390610956,2.774454197175534,2.6731617798337197,2.7339372302388085,89695131.75,154.10134887695312,0.0,-0.0031034607338183973,0.017741163527528907
2021-11-11,sh688699,2.7330980333556396,2.819166877819431,2.6530232203070487,2.728303241357355,117123096.0571289,153.78378295898438,0.0,-0.0020607601444314616,0.017741163527528907
2021-11-12,sh688699,2.6956977353595337,2.709123531946872,2.6403166966611877,2.6717232339507655,80560499.75427246,150.59458923339844,0.0,-0.02073816669236528,0.017741163527528907
2021-11-15,sh688699,2.660215408304476,2.7318993353560685,2.5779827764314533,2.5952445149008883,82564370.57958984,146.28378295898438,0.0,-0.02862524009898504,0.017741163527528907
2021-11-16,sh688699,2.5532890020812085,2.6366006787207823,2.5212831157918445,2.529434424614132,75331812.25268555,142.57432556152344,0.0,-0.02535795371453453,0.017741163527528907
2021-11-17,sh688699,2.53986320549387,2.5514909550818516,2.4861602898531894,2.5422608722016844,66413682.404296875,143.29730224609375,0.0,0.005070875711478129,0.017741163527528907
2021-11-18,sh688699,2.528115802672869,2.577143850256957,2.4753717371483765,2.4765704351479476,85652724.95471191,139.59458923339844,0.0,-0.02583937697819605,0.017741163527528907
2021-11-19,sh688699,2.4823243479710926,2.524399784732464,2.421428973624313,2.519724645967199,102433022.34265137,142.0270233154297,0.0,0.017424988284927556,0.017741163527528907
2021-11-22,sh688699,2.535907610378754,2.944913221628107,2.5289549995560376,2.8476965940517727,250170232.24621582,160.51351928710938,0.0,0.13016182089955364,0.017741163527528907
2021-11-23,sh688699,2.8476965940517727,2.912907335338743,2.8050218082906153,2.85285088716646,139940539.75927734,160.80404663085938,0.0,0.0018099867540151138,0.017741163527528907
2021-11-24,sh688699,2.85285088716646,2.8767057353422083,2.716076142769588,2.7196725074769734,130682353.29675293,153.29730224609375,0.0,-0.04668255894080864,0.017741163527528907
2021-11-25,sh688699,2.7333378812390228,2.984830839565047,2.702050997182464,2.895525672927617,206349487.41210938,163.20945739746094,0.0,0.0646596841962348,0.017741163527528907
2021-11-26,sh688699,2.8601632698142505,2.8883332142215177,2.7630662954709355,2.78344470288099,127439724.93640137,156.8918914794922,0.0,-0.03870833233998017,0.017741163527528907
2021-11-29,sh688699,2.7330980333556396,2.7690600561774636,2.704328739948587,2.7416091140030017,87692219.14819336,154.53378295898438,0.0,-0.015030149093562595,0.017741163527528907
2021-11-30,sh688699,2.747003255001072,2.7810473068818475,2.615982423427345,2.620417714309227,132016989.5489502,147.70269775390625,0.0,-0.04420447797418636,0.017741163527528907
2021-12-01,sh688699,2.6036356716065585,2.686108151362964,2.601357928840436,2.641755242544142,74107597.1685791,148.90541076660156,0.0,0.008142796516142248,0.017741163527528907
2021-12-02,sh688699,2.619219016309656,2.630726841955946,2.5494530601991117,2.5665948747268548,82990667.30969238,144.66891479492188,0.0,-0.02845092028469054,0.017741163527528907
2021-12-03,sh688699,2.570071315492549,2.680114390656436,2.556885366788594,2.5918879980768854,93547866.65625,146.09458923339844,0.0,0.009854739288654768,0.017741163527528907
2021-12-06,sh688699,2.6132255263118003,2.655420616306191,2.5576043690213988,2.5958438639006736,93034146.12231445,146.31756591796875,0.0,0.0015262487525400381,0.017741163527528907
2021-12-07,sh688699,2.6041150966646525,2.6240140790166127,2.489756383851903,2.5047406502638867,85875652.83618164,141.18243408203125,0.0,-0.03509579867407342,0.017741163527528907
2021-12-08,sh688699,2.5100151380289377,2.612985678428417,2.5100151380289377,2.598001682725105,100636635.0904541,146.43919372558594,0.0,0.03723380799979936,0.017741163527528907
2021-12-09,sh688699,2.5951245909591965,2.7543156376488627,2.578582125431239,2.6954581581848225,134765850.9708252,151.93243408203125,0.0,0.03751209096889152,0.017741163527528907
2021-12-10,sh688699,2.649187278424952,2.681912437655793,2.5897304499611264,2.634682707779734,81534223.93945312,148.5067596435547,0.0,-0.02254735441562772,0.017741163527528907
2021-12-13,sh688699,2.607231765605272,2.625212777016184,2.558683413787951,2.5772635034899762,69686466.62219238,145.270263671875,0.0,-0.02179359363471345,0.017741163527528907
2021-12-14,sh688699,2.5775033513733594,2.608430463604843,2.556046169905425,2.5807399442556704,58762549.501464844,145.46621704101562,0.0,0.0013488883697714282,0.017741163527528907
2021-12-15,sh688699,2.5677935727264263,2.621136987250704,2.5124125340280803,2.5161285519684853,86977722.60571289,141.82432556152344,0.0,-0.02503599497926945,0.017741163527528907
2021-12-16,sh688699,2.5173272499680563,2.5888912530779575,2.4940720215007657,2.5583236419628763,71269000.93322754,144.20269775390625,0.0,0.016769846660410037,0.017741163527528907
2021-12-17,sh688699,2.5425004493763956,2.5958438639006736,2.4813654978549047,2.5175670978514395,86339940.31018066,141.90541076660156,0.0,-0.015930957070062535,0.017741163527528907
2021-12-20,sh688699,2.471296218091569,2.4748923120902826,2.4307792511548434,2.4414478799179644,71672413.03125,137.6148681640625,0.0,-0.030235229082250514,0.017741163527528907
2021-12-21,sh688699,2.4334162243286968,2.4467220969743435,2.334041777927931,2.3937384542751396,96214095.3918457,134.92567443847656,0.0,-0.01954144753007303,0.017741163527528907
2021-12-22,sh688699,2.3854672215111608,2.4008109890395475,2.352022789338843,2.3578966261036793,88856460.71374512,132.90541076660156,0.0,-0.01497315970650348,0.017741163527528907
2021-12-23,sh688699,2.351902865397151,2.363170843160058,2.307549956578329,2.307549956578329,79454822.55505371,130.06756591796875,0.0,-0.021352365056200973,0.017741163527528907
2021-12-24,sh688699,2.2946035850490847,2.3081493055781146,2.2320300876446395,2.2356263169976893,88754438.09289551,126.01351165771484,0.0,-0.031168833149462727,0.017741163527528907
2021-12-27,sh688699,2.2230397172935197,2.269550309582437,2.205658190236729,2.2245980517638295,88864070.13574219,125.3918914794922,0.0,-0.004932964489642422,0.017741163527528907
2021-12-28,sh688699,2.225197400763615,2.2440174737033596,2.1943900771194866,2.21045311758935,67389435.76867676,124.59459686279295,0.0,-0.006358422440972955,0.017741163527528907
2021-12-29,sh688699,2.2231595058808753,2.225676961176045,2.161065433534524,2.1662199973578833,64737636.751831055,122.10134887695312,0.0,-0.02001088368691828,0.017741163527528907
2021-12-30,sh688699,2.1662199973578833,2.2528880554671242,2.158068688535596,2.2338282699983325,104516820.28198242,125.91216278076172,0.0,0.03121025229335439,0.017741163527528907
2021-12-31,sh688699,2.2293929791164504,2.2679919751121274,2.2098536332352285,2.2440174737033596,76008938.07824707,126.48648834228516,0.0,0.004561319167580846,0.017741163527528907
2022-01-04,sh688699,2.197027321002012,2.217405728412066,2.0534197543697794,2.0685238093691187,181389850.50256348,116.59459686279295,0.0,-0.07820512379728461,0.017741163527528907
2022-01-05,sh688699,2.057735256664306,2.0733186013674034,2.007868147551386,2.053899314782209,88370190.46508789,115.77027130126952,0.0,-0.007070015109649441,0.017741163527528907
2022-01-06,sh688699,2.0471864164885405,2.085665488542526,1.9930039404354294,2.057855045251662,70478410.17077637,115.99324035644533,0.0,0.0019259612391817615,0.017741163527528907
2022-01-07,sh688699,2.0547383763110423,2.0853059874261235,2.0252496746081765,2.0504230093708515,50890630.62854004,115.57432556152344,0.0,-0.003611544893776353,0.017741163527528907
2022-01-10,sh688699,2.056776271193782,2.119349768598227,2.013861772903578,2.104365637540579,85051580.61694336,118.61486053466795,0.0,0.02630804859446023,0.017741163527528907
2022-01-11,sh688699,2.1037662885407937,2.1037662885407937,2.0384357586664676,2.0464671435470634,58519442.560180664,115.35134887695312,0.0,-0.027513514267978212,0.017741163527528907
2022-01-12,sh688699,2.0546184523693505,2.0966938891307216,2.027527282019963,2.0818296820147655,74895764.18920898,117.34459686279295,0.0,0.017279797811172948,0.017741163527528907
2022-01-13,sh688699,2.0845867144846464,2.0845867144846464,2.0149406823157934,2.015779743844626,64525080.23071289,113.62162017822266,0.0,-0.031726869273098646,0.017741163527528907
2022-01-14,sh688699,2.0304042384315357,2.136131946655232,1.98988727149481,2.081709758073074,105441449.60375977,117.33783721923828,0.0,0.032706953440608366,0.017741163527528907
2022-01-17,sh688699,2.073798161779834,2.1037662885407937,2.0522210563702084,2.0895014304246224,70350853.71166992,117.77702331542967,0.0,0.0037429196463780734,0.017741163527528907
2022-01-18,sh688699,2.0905803398368383,2.1696963027692413,2.0706814928392143,2.078233452661716,110590491.82177734,117.1418914794922,0.0,-0.0053926633400851465,0.017741163527528907
2022-01-19,sh688699,2.0537793908405177,2.089741278308006,2.0265682965494394,2.044069747547921,57581961.7701416,115.21621704101562,0.0,-0.016438819743778033,0.017741163527528907
2022-01-20,sh688699,2.0437101110771825,2.0615711985464027,1.9660325586733978,1.9702281370262327,68423528.03503418,111.0540542602539,0.0,-0.03612479985590955,0.017741163527528907
2022-01-21,sh688699,1.959919009379514,1.9844929951424033,1.9421778458519852,1.9826949481430465,48899893.10192871,111.75675964355467,0.0,0.006327597744914204,0.017741163527528907
2022-01-24,sh688699,1.6621551712936193,1.7381544652854026,1.6014996448302221,1.6149253060632243,246426396.62365723,91.02702331542967,0.0,-0.18548977613740736,0.017741163527528907
2022-01-25,sh688699,1.590111743125624,1.6639533536473121,1.590111743125624,1.6184016114745827,122198073.234375,91.22296905517578,0.0,0.0021526106491158714,0.017741163527528907
2022-01-26,sh688699,1.6302690735916112,1.6421364003543035,1.5907110921254095,1.6326664695907531,74467100.08337402,92.02702331542967,0.0,0.008814164552872317,0.017741163527528907
2022-01-27,sh688699,1.6325466810033977,1.6421364003543035,1.5759666735968088,1.5854366043603587,62894409.279785156,89.36486053466797,0.0,-0.028928054878369136,0.017741163527528907
2022-01-28,sh688699,1.6011400083594838,1.608572044240294,1.544679924894586,1.5528312337168735,66121536.96569824,87.52702331542969,0.0,-0.02056554677355893,0.017741163527528907
2022-02-07,sh688699,1.5762065214801917,1.6218779168859407,1.5640993468341162,1.6090516046527241,64391774.43054199,90.6959457397461,0.0,0.03620507477897705,0.017741163527528907
2022-02-08,sh688699,1.6026983428297936,1.6167234884169173,1.5463581833065874,1.5788436300083812,52101205.119140625,88.99324035644531,0.0,-0.018773776152979593,0.017741163527528907
2022-02-09,sh688699,1.5820802228906923,1.6221177647693235,1.5705723972444023,1.6218779168859407,48679670.79272461,91.41891479492188,0.0,0.027256839157232537,0.017741163527528907
2022-02-10,sh688699,1.6257138587680373,1.6633540046475261,1.5962251570651715,1.6044963898291504,54840991.60070801,90.4391860961914,0.0,-0.010716914556777146,0.017741163527528907
2022-02-11,sh688699,1.5943071861241231,1.5997014624765296,1.5497145647762538,1.5507934741884695,50888263.25280762,87.41216278076172,0.0,-0.03347026268248521,0.017741163527528907
2022-02-14,sh688699,1.5223835465434834,1.5571467360114002,1.5185477400157228,1.5392856485421798,41525743.15979004,86.76351165771484,0.0,-0.007420604895382321,0.017741163527528907
2022-02-15,sh688699,1.5497145647762538,1.6362626989438034,1.529456081307891,1.6088118921236767,80987191.04699707,90.68243408203124,0.0,0.04516786318857946,0.017741163527528907
2022-02-16,sh688699,1.618281822887227,1.6329063174741365,1.5976637029481258,1.6200798698865841,50856472.77868652,91.31756591796876,0.0,0.0070039125258039014,0.017741163527528907
2022-02-17,sh688699,1.620319582415631,1.6758206804100044,1.5943071861241231,1.6356633499440174,68402841.68041992,92.1959457397461,0.0,0.009618957896516678,0.017741163527528907
2022-02-18,sh688699,1.6194805208867984,1.6253542222972985,1.589871895242241,1.6066540732992456,46666443.19665527,90.56080627441406,0.0,-0.01773548123198132,0.017741163527528907
2022-02-21,sh688699,1.6107298630647253,1.6489692225896642,1.5980233394188643,1.6086919681819856,48007561.549072266,90.67567443847656,0.0,0.0012684092466495045,0.017741163527528907
2022-02-22,sh688699,1.603897040829365,1.621638204356894,1.5463581833065874,1.6005406593596982,59656064.7421875,90.21621704101562,0.0,-0.00506704141222214,0.017741163527528907
2022-02-23,sh688699,1.599102113476744,1.7200538006414712,1.5946668225948617,1.7055490946419174,129620923.47729492,96.1351318359375,0.0,0.06560810227978098,0.017741163527528907
2022-02-24,sh688699,1.70686771658318,1.724369167581662,1.5992220374184358,1.6206792188863695,118350016.71350098,91.35134887695312,0.0,-0.04976102770783419,0.017741163527528907
2022-02-25,sh688699,1.643814658766305,1.7201735892288268,1.643814658766305,1.6831329277034592,109591628.36096191,94.87162017822266,0.0,0.038535515288462774,0.017741163527528907
2022-02-28,sh688699,1.6736629969399093,1.700634378701941,1.6446538556494734,1.6713853895281223,59670663.5592041,94.20945739746094,0.0,-0.006979566486983169,0.017741163527528907
2022-03-01,sh688699,1.6890067644682958,1.6961990878200586,1.6566411063538573,1.6795366983504096,54223726.56152344,94.66891479492188,0.0,0.0048769774304349145,0.017741163527528907
2022-03-02,sh688699,1.6656314767049774,1.6758206804100044,1.6345844405318017,1.6746219824104336,44881385.52832031,94.3918914794922,0.0,-0.002926233136080425,0.017741163527528907
2022-03-03,sh688699,1.6861298080567233,1.6961990878200586,1.6185215354162743,1.6253542222972985,64105321.966918945,91.61486053466795,0.0,-0.02942022774729114,0.017741163527528907
2022-03-04,sh688699,1.6163638519461785,1.7739964288111993,1.605095738828936,1.7105837345235853,184966560.67163086,96.41891479492188,0.0,0.0524375001197106,0.017741163527528907
2022-03-07,sh688699,1.7021927131722507,1.746545621991073,1.6818143057621966,1.7105837345235853,131035881.40612793,96.41891479492188,0.0,0.0,0.017741163527528907
2022-03-08,sh688699,1.7113030074650624,1.9275534866194117,1.7113030074650624,1.8573079700964372,281018885.38842773,104.6891860961914,0.0,0.08577436614859213,0.017741163527528907
2022-03-09,sh688699,1.8316552102756682,1.905976381209786,1.7700406983417467,1.8388476689817672,253325154.97229004,103.64865112304688,0.0,-0.009939278467486212,0.017741163527528907
2022-03-10,sh688699,1.886556959270256,1.8944685555634964,1.7801099781050826,1.8070813598671143,223897434.56433105,101.8581085205078,0.0,-0.017275117265283302,0.017741163527528907
2022-03-11,sh688699,1.773517003753105,1.7741163527528907,1.7053093821128704,1.7561354766963146,148287230.19873047,98.98648834228516,0.0,-0.028192357191126116,0.017741163527528907
2022-03-14,sh688699,1.7261672145810187,1.7261672145810187,1.6470512516486158,1.6470512516486158,123367162.28356934,92.83783721923828,0.0,-0.06211606478841303,0.017741163527528907
2022-03-15,sh688699,1.6347043644734935,1.6456128411199973,1.5343709326022033,1.5403645579543954,126529187.13684082,86.82432556152344,0.0,-0.06477436181019414,0.017741163527528907
2022-03-16,sh688699,1.5856764522437417,1.6541237864130234,1.5343709326022033,1.6350640009442319,113765199.04504395,92.16216278076172,0.0,0.06147859122102717,0.017741163527528907
2022-03-17,sh688699,1.6446538556494734,1.7968921561620874,1.644054371295352,1.735637145344569,209620073.35253906,97.8310775756836,0.0,0.06151021876957552,0.017741163527528907
2022-03-18,sh688699,1.7393532986393099,1.7558956288129317,1.7117825678774925,1.74834366899043,103726173.15344238,98.54729461669922,0.0,0.00732095627242324,0.017741163527528907
2022-03-21,sh688699,1.7669240294011272,1.771718821399412,1.7085459749951815,1.7533783088720978,110314467.08459473,98.8310775756836,0.0,0.002879662603505695,0.017741163527528907
2022-03-22,sh688699,1.7341987348159507,1.7597315706950283,1.716577495230113,1.720892862170304,73898873.5415039,97.0,0.0,-0.01852734605955675,0.017741163527528907
2022-03-23,sh688699,1.733359673287118,1.829137890334834,1.6903252510552222,1.77879135616382,147587783.40197754,100.26351165771484,0.0,0.03364445007953454,0.017741163527528907
2022-03-24,sh688699,1.755056567284099,1.7837062074581322,1.723410182111138,1.7663245450470058,103582326.89465332,99.56080627441406,0.0,-0.007008585393455169,0.017741163527528907
2022-03-25,sh688699,1.786223527398966,1.8637811558610593,1.7802299020467738,1.7819080251044395,140058964.9119873,100.4391860961914,0.0,0.008822546287505117,0.017741163527528907
2022-03-28,sh688699,1.7386340256978328,1.8422040504514339,1.7357570692862603,1.8179897011592827,103234153.5637207,102.47296905517578,0.0,0.020248899239750928,0.017741163527528907
2022-03-29,sh688699,1.8100781048660424,1.882361380917421,1.7998890365153513,1.825182159865382,108898720.03051758,102.87837982177734,0.0,0.003956270325135902,0.017741163527528907
2022-03-30,sh688699,1.836450137628289,1.856468908567605,1.7982107781033498,1.8182295490426659,91522463.98498535,102.48648834228516,0.0,-0.0038092695488700645,0.017741163527528907
2022-03-31,sh688699,1.8112769382199494,1.8340527416291466,1.68948618952639,1.6903252510552222,142526728.64868164,95.27702331542967,0.0,-0.07034551718444348,0.017741163527528907
2022-04-01,sh688699,1.6765399533514815,1.7141799638766348,1.6362626989438034,1.6441742952370433,108100632.57824707,92.67567443847656,0.0,-0.027303003247078128,0.017741163527528907
2022-04-06,sh688699,1.6542435750003792,1.6554422729999503,1.5928687755955049,1.6062945721828432,67140748.58459473,90.54054260253906,0.0,-0.023038751526485268,0.017741163527528907
2022-04-07,sh688699,1.595865655948769,1.6302690735916112,1.5826795718904778,1.5826795718904778,51416018.942871094,89.20945739746094,0.0,-0.014701537751120042,0.017741163527528907
2022-04-08,sh688699,1.5826795718904778,1.624275448239419,1.546717819777326,1.5986226884186496,70565213.94763184,90.1081085205078,0.0,0.01007349612096653,0.017741163527528907
2022-04-11,sh688699,1.581121237420168,1.5986226884186496,1.446624100435083,1.4481824349053927,111549673.55603027,81.62837982177734,0.0,-0.09410616689174589,0.017741163527528907
2022-04-12,sh688699,1.4384726562584595,1.4849833839017132,1.4038295260865705,1.483784550547806,76475141.99926758,83.6351318359375,0.0,0.024583999076565943,0.017741163527528907
2022-04-13,sh688699,1.4816268670777106,1.4816268670777106,1.4266053294957672,1.4312803329066965,47763778.21472168,80.67567443847656,0.0,-0.035385337865746935,0.017741163527528907
2022-04-14,sh688699,1.4480625109637013,1.483784550547806,1.403469889615832,1.4752736052547801,95393574.23620605,83.15540313720703,0.0,0.030737006117271592,0.017741163527528907
2022-04-15,sh688699,1.4156968528492628,1.4166558383197871,1.2256986178698044,1.246436661750597,191541439.4736328,70.25675964355469,0.0,-0.155114917456049,0.017741163527528907
2022-04-18,sh688699,1.2108344107538478,1.2941459520390861,1.1989669486368195,1.275445803041033,104057098.46118164,71.89189147949219,0.0,0.0232736585665676,0.017741163527528907
2022-04-19,sh688699,1.2725688466294605,1.2912689956275136,1.2227017375165403,1.2356481090457845,74101904.19360352,69.64865112304688,0.0,-0.031202967543081273,0.017741163527528907
2022-04-20,sh688699,1.2356481090457845,1.2461968138672141,1.1927336107555804,1.1987272361077723,66284547.69470215,67.56756591796875,0.0,-0.02987976323333974,0.017741163527528907
2022-04-21,sh688699,1.1981278871079868,1.215509414164777,1.1253651183213464,1.1517370834064247,84106321.30664062,64.91891479492188,0.0,-0.03920003757812596,0.017741163527528907
2022-04-22,sh688699,1.129201060203443,1.1445447600546614,1.0921603986780755,1.0953969915603865,72504376.50292969,61.74324417114258,0.0,-0.0489174939817032,0.017741163527528907
2022-04-25,sh688699,1.0788545260324287,1.0788545260324287,0.9761236304848284,0.9761236304848284,113600046.40466309,55.02027130126953,0.0,-0.10888596736572542,0.017741163527528907
2022-04-26,sh688699,1.0000981318935964,1.0003379120998113,0.9304520997247434,0.9395623940175549,82666336.83435059,52.95945739746094,0.0,-0.03745553875087926,0.017741163527528907
2022-04-27,sh688699,0.9230199961667652,1.0112463210691476,0.9190641980201452,1.0054924082460026,97237027.17260742,56.67567443847656,0.0,0.07017098028639901,0.017741163527528907
