date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-08,sh688484,0.6598146731964517,0.6655434038001456,0.6431339368203846,0.658635234331685,134625322.6888046,39.09000015258789,0.004109936967836125,0.01684920009620622
2023-05-09,sh688484,0.6601516649113275,0.6756528981480303,0.6485257399838003,0.6572872674721817,173291431.24470517,39.0099983215332,-0.002046606056341771,0.01684920009620622
2023-05-10,sh688484,0.6549283897426484,0.6652064120852699,0.6517270648632244,0.6613311037760942,112310613.51251219,39.25,0.0061523119403550375,0.01684920009620622
2023-05-11,sh688484,0.6663858509500364,0.6962089428332732,0.6663858509500364,0.6889637816499368,230849831.31488797,40.88999938964844,0.041783423940087605,0.01684920009620622
2023-05-12,sh688484,0.6871103593554185,0.702443128871982,0.6753159707077521,0.6761584178576429,148163591.4907379,40.130001068115234,-0.018586410684212518,0.01684920009620622
2023-05-15,sh688484,0.6739680038482487,0.6791912790169278,0.655433909452261,0.6684077369646939,131857594.85996245,39.66999816894531,-0.011462818014610354,0.01684920009620622
2023-05-16,sh688484,0.6689132566743065,0.6803707178816945,0.6510530814334727,0.6675652898148031,172081403.4758148,39.619998931884766,-0.0012603791118822594,0.01684920009620622
2023-05-17,sh688484,0.6655434038001456,0.6874473510702942,0.6633529897907515,0.6822241401762128,166647495.66551968,40.4900016784668,0.021958676679364686,0.01684920009620622
2023-05-18,sh688484,0.6898062287998274,0.6904802122295792,0.6716091261187155,0.6786857593073155,140920636.3769531,40.27999877929688,-0.005186537181143147,0.01684920009620622
2023-05-19,sh688484,0.6758214261427671,0.7219881984125974,0.6758214261427671,0.7182814180981585,364003986.24151605,42.630001068115234,0.058341667329598,0.01684920009620622
2023-05-22,sh688484,0.7160910040887644,0.7209772875425675,0.702274665151843,0.7149115652239977,188526160.40302274,42.43000030517578,-0.004691549564352249,0.01684920009620622
2023-05-23,sh688484,0.7113732486296978,0.7238416207071158,0.7034541040166097,0.7071609486056463,152547301.07803342,41.970001220703125,-0.010841364156590538,0.01684920009620622
2023-05-24,sh688484,0.7090143709001645,0.7218197346924583,0.690817203944455,0.7080033957555371,204914060.03169248,42.02000045776367,0.0011913089255732867,0.01684920009620622
2023-05-25,sh688484,0.7029486485815947,0.7125526874944644,0.6923336345240975,0.7063184371811579,158415235.42716977,41.91999816894531,-0.002379873577556868,0.01684920009620622
2023-05-26,sh688484,0.7056445180260038,0.7159225403686252,0.6925020982442365,0.6925020982442365,175576228.1359634,41.09999847412109,-0.019561062276755692,0.01684920009620622
2023-05-29,sh688484,0.6923336345240975,0.6975569096927765,0.6749789789928763,0.682561067616491,144832632.1763763,40.5099983215332,-0.014355235389105436,0.01684920009620622
2023-05-30,sh688484,0.6764954095725187,0.6919966428092217,0.6665543789447732,0.6913226593794701,187357677.63306424,41.02999877929688,0.012836348538856068,0.01684920009620622
2023-05-31,sh688484,0.6879528707799067,0.7007582345722005,0.6857624567705126,0.6958719511183974,154652564.22390744,41.29999923706055,0.0065805621690611105,0.01684920009620622
2023-06-01,sh688484,0.6975569096927765,0.6983993568426673,0.6766638732926579,0.6781803038723003,192700720.59569547,40.25,-0.025423710810104083,0.01684920009620622
2023-06-02,sh688484,0.6795282707318037,0.7302443347405615,0.670598150974088,0.7245156041368674,423016579.97431177,43.0,0.06832298136645965,0.01684920009620622
2023-06-05,sh688484,0.7278854570110282,0.7598988986290613,0.7245156041368674,0.7598988986290613,527568664.9362945,45.09999847412109,0.04883717381676944,0.01684920009620622
2023-06-06,sh688484,0.7548441514551192,0.7548441514551192,0.7186184098130343,0.7218197346924583,305570767.1938247,42.84000015258789,-0.05011082922386367,0.01684920009620622
2023-06-07,sh688484,0.7243471404167283,0.7410278125181978,0.7154170206590127,0.7233361652721008,180040060.221199,42.93000030517578,0.002100843890460391,0.01684920009620622
2023-06-08,sh688484,0.7155855486537493,0.720808759547831,0.6935130733888641,0.6985678205628064,203390782.97085568,41.459999084472656,-0.03424181715008967,0.01684920009620622
2023-06-09,sh688484,0.7117102403445736,0.7174389709482677,0.6992418039925581,0.7144061097889828,168357725.22154996,42.400001525878906,0.022672514765160523,0.01684920009620622
2023-06-12,sh688484,0.7268744818664007,0.7641111986531129,0.7263690264313857,0.7445661291124976,337653595.86898035,44.18999862670898,0.042216911236136134,0.01684920009620622
2023-06-13,sh688484,0.7413648042330737,0.7577085488942649,0.7379949513589129,0.7518112902958342,257657157.32567593,44.619998931884766,0.009730715513439625,0.01684920009620622
2023-06-14,sh688484,0.7526537374457251,0.7681550349570254,0.7410278125181978,0.7413648042330737,218632515.4289932,44.0,-0.013895090693104573,0.01684920009620622
2023-06-15,sh688484,0.7425442430978403,0.7497894042811768,0.7312553098851889,0.7320977570350797,158021151.4373016,43.45000076293945,-0.012499982660466924,0.01684920009620622
2023-06-16,sh688484,0.7312553098851889,0.7440606736774827,0.7238416207071158,0.7440606736774827,153008984.7161636,44.15999984741211,0.016340600046162557,0.01684920009620622
2023-06-19,sh688484,0.7413648042330737,0.7496209405610377,0.7297388793055465,0.7327717404648314,172217314.97232053,43.4900016784668,-0.0151720600375993,0.01684920009620622
2023-06-20,sh688484,0.7280539207311674,0.7474305265516435,0.7127211512146036,0.7393429182184162,209004818.02651975,43.880001068115234,0.008967564373342896,0.01684920009620622
2023-06-21,sh688484,0.7329402041849705,0.7361415290643945,0.7009266982923396,0.7009266982923396,152183663.63738248,41.59999847412109,-0.05195994846159835,0.01684920009620622
2023-06-26,sh688484,0.7004212428573248,0.7004212428573248,0.6785172955871762,0.6864364402002643,91394665.10025786,40.7400016784668,-0.020673000653816942,0.01684920009620622
2023-06-27,sh688484,0.6894692370849517,0.7041280874463614,0.6887953179297975,0.6909856676645941,58245079.552528374,41.0099983215332,0.006627310553330545,0.01684920009620622
2023-06-28,sh688484,0.6951979676886457,0.7071609486056463,0.6677338178095398,0.6886267899350609,118566400.10167693,40.869998931884766,-0.0034137867685531953,0.01684920009620622
2023-06-29,sh688484,0.6874473510702942,0.702274665151843,0.6857624567705126,0.6887953179297975,74707166.67929076,40.880001068115234,0.00024473052341256185,0.01684920009620622
2023-06-30,sh688484,0.6918281790890825,0.7012636900072156,0.6859309204906517,0.6941870568186157,76938311.17192839,41.20000076293945,0.007827780980020682,0.01684920009620622
2023-07-03,sh688484,0.6950295039685066,0.7053075263111279,0.688289798220185,0.7053075263111279,110674512.1045761,41.86000061035156,0.01601941347549185,0.01684920009620622
2023-07-04,sh688484,0.7076664040406613,0.7339511793295981,0.6994102677126972,0.7320977570350797,176216555.2695007,43.45000076293945,0.037983758466422435,0.01684920009620622
2023-07-05,sh688484,0.7260320347165099,0.7356360736293797,0.7177758983885458,0.7199663123979401,110518599.65858458,42.72999954223633,-0.016570798804616982,0.01684920009620622
2023-07-06,sh688484,0.7203033041128158,0.7285594404407798,0.7154170206590127,0.719460856962925,61504996.91871642,42.70000076293945,-0.000702054285472764,0.01684920009620622
2023-07-07,sh688484,0.7191238652480493,0.7191238652480493,0.7053075263111279,0.7064869651758946,53234455.9313507,41.93000030517578,-0.01803279728350682,0.01684920009620622
2023-07-10,sh688484,0.7064869651758946,0.7127211512146036,0.6958719511183974,0.6967143982682881,64761828.08498382,41.34999847412109,-0.013832621675013423,0.01684920009620622
2023-07-11,sh688484,0.7026116568667189,0.7299073430256856,0.6958719511183974,0.7246840678570066,165895056.38486478,43.0099983215332,0.04014510057239851,0.01684920009620622
2023-07-12,sh688484,0.72249371812221,0.7295703513108098,0.7090143709001645,0.7101938097649312,103892587.77893828,42.150001525878906,-0.019995276196598577,0.01684920009620622
2023-07-13,sh688484,0.7059815097408796,0.7460825596921403,0.7051389983163912,0.7449031208273735,261722988.32114407,44.209999084472656,0.048873012669500504,0.01684920009620622
2023-07-14,sh688484,0.7487784291365491,0.7494524125663009,0.728727904160919,0.7337826513348613,157096597.16107175,43.54999923706055,-0.01492874600949523,0.01684920009620622
2023-07-17,sh688484,0.7341196430497372,0.7556865986050099,0.7320977570350797,0.7420387876628253,153767655.7466583,44.040000915527344,0.01125147387028691,0.01684920009620622
2023-07-18,sh688484,0.7347936264794889,0.7563605820347616,0.7312553098851889,0.7320977570350797,122634189.64709471,43.45000076293945,-0.013396915084528782,0.01684920009620622
2023-07-19,sh688484,0.731929229040343,0.7447346571072344,0.7219881984125974,0.7245156041368674,93935023.08494566,43.0,-0.010356749252885655,0.01684920009620622
2023-07-20,sh688484,0.7251895875666191,0.7285594404407798,0.7039595594516248,0.7064869651758946,101302969.29551695,41.93000030517578,-0.02488371383312138,0.01684920009620622
2023-07-21,sh688484,0.7096882900553186,0.7120471677848519,0.6871103593554185,0.6898062287998274,96253946.22532652,40.93999862670898,-0.023610819729581567,0.01684920009620622
2023-07-24,sh688484,0.6891323096446734,0.6953664956833824,0.6857624567705126,0.6916596510943458,36661443.65744018,41.04999923706055,0.002686873816351465,0.01684920009620622
2023-07-25,sh688484,0.6940185288238789,0.7309183181703132,0.6940185288238789,0.716764987518516,142318566.24101254,42.540000915527344,0.03629724010132507,0.01684920009620622
2023-07-26,sh688484,0.7177758983885458,0.7177758983885458,0.7064869651758946,0.7090143709001645,47840075.22003936,42.08000183105469,-0.010813330384879083,0.01684920009620622
2023-07-27,sh688484,0.7101938097649312,0.7108677289200852,0.6791912790169278,0.6817186204666003,109929728.97372435,40.459999084472656,-0.038498162454605245,0.01684920009620622
2023-07-28,sh688484,0.6817186204666003,0.6837405707558553,0.6689132566743065,0.6771693287276728,82940732.6176071,40.18999862670898,-0.006673269003293125,0.01684920009620622
2023-07-31,sh688484,0.6786857593073155,0.6839090344759944,0.6711036706837006,0.6790227510221911,88192732.68257903,40.29999923706055,0.002737014533721993,0.01684920009620622
2023-08-01,sh688484,0.6764954095725187,0.6822241401762128,0.6732940204184972,0.6815501567464611,56933919.38623809,40.45000076293945,0.003722122300711117,0.01684920009620622
2023-08-02,sh688484,0.6815501567464611,0.6815501567464611,0.6689132566743065,0.6689132566743065,79872515.74649046,39.70000076293945,-0.0185414087973802,0.01684920009620622
2023-08-03,sh688484,0.670092695539073,0.6732940204184972,0.6652064120852699,0.6660488592351608,66945195.828849785,39.52999877929688,-0.004282165752532485,0.01684920009620622
2023-08-04,sh688484,0.6660488592351608,0.6712721344038397,0.6598146731964517,0.664869420370394,56012391.95993041,39.459999084472656,-0.0017707993166163893,0.01684920009620622
2023-08-07,sh688484,0.6680708095244157,0.6699241675443364,0.6633529897907515,0.6667228426649123,26235488.775489803,39.56999969482422,0.002787648578401747,0.01684920009620622
2023-08-08,sh688484,0.6667228426649123,0.673631012133373,0.6657118675202848,0.6690817203944456,35194371.04515838,39.709999084472656,0.0035380184667210823,0.01684920009620622
2023-08-09,sh688484,0.6690817203944456,0.6690817203944456,0.6515585368684877,0.6539174788726185,44661348.65176391,38.810001373291016,-0.02266425917732029,0.01684920009620622
2023-08-10,sh688484,0.6495366508538303,0.6682392732445548,0.6495366508538303,0.6665543789447732,44639211.10233306,39.560001373291016,0.01932491557488447,0.01684920009620622
2023-08-11,sh688484,0.6689132566743065,0.6690817203944456,0.650379098003721,0.6534119591630061,35402452.13980865,38.77999877929688,-0.019716950629853902,0.01684920009620622
2023-08-14,sh688484,0.647177773124297,0.6550969177373851,0.6395956202260847,0.6483572119890636,45778909.12303161,38.47999954223633,-0.007735926934085202,0.01684920009620622
2023-08-15,sh688484,0.650379098003721,0.650379098003721,0.6099410563375847,0.6129739174968696,100152706.97509001,36.380001068115234,-0.054573765569204236,0.01684920009620622
2023-08-16,sh688484,0.6084246257579422,0.6224094284150026,0.5877001173525602,0.5922494090914876,105806269.12973784,35.150001525878906,-0.03380977202098945,0.01684920009620622
2023-08-17,sh688484,0.5898904670873568,0.5991575785599483,0.5816343950339904,0.5951137422560359,96150321.12799071,35.31999969482422,0.004836363060187976,0.01684920009620622
2023-08-18,sh688484,0.5994945702748241,0.6483572119890636,0.5974726199855691,0.626453264718915,235311882.90016934,37.18000030517578,0.05266139938908676,0.01684920009620622
2023-08-21,sh688484,0.6242628507095209,0.6478517565540487,0.6205560703950819,0.6401011399356972,122401418.95307921,37.9900016784668,0.02178594315875393,0.01684920009620622
2023-08-22,sh688484,0.6399326119409605,0.6620050872058457,0.6345408730521424,0.6589722260465608,168363482.17140195,39.11000061035156,0.029481413066627882,0.01684920009620622
2023-08-23,sh688484,0.6518955285833634,0.662173550925985,0.6394271565059455,0.644987359114903,111451997.08458708,38.27999877929688,-0.021222240299198503,0.01684920009620622
2023-08-24,sh688484,0.6542544705874943,0.6636899815056274,0.6421230259503546,0.6549283897426484,103712223.13357542,38.869998931884766,0.015412752648962247,0.01684920009620622
2023-08-25,sh688484,0.658803698051824,0.658803698051824,0.6224094284150026,0.629991581313215,105702169.23241423,37.38999938964844,-0.0380756260073446,0.01684920009620622
2023-08-28,sh688484,0.6655434038001456,0.7076664040406613,0.6335298979075147,0.6367312870615365,187805948.17153928,37.790000915527344,0.010698088590759491,0.01684920009620622
2023-08-29,sh688484,0.6355518481967698,0.7211457512627067,0.6353833202020331,0.7186184098130343,426748389.17836756,42.650001525878906,0.12860546421301255,0.01684920009620622
2023-08-30,sh688484,0.7413648042330737,0.7794439681696768,0.7413648042330737,0.7472619985569067,573194154.3132704,44.34999847412109,0.039859247067334014,0.01684920009620622
2023-08-31,sh688484,0.7499578680013159,0.7716933515513253,0.7422072513829645,0.763605743218098,465166652.1406402,45.31999969482422,0.021871505165194982,0.01684920009620622
2023-09-01,sh688484,0.7573715571793891,0.7664701406572438,0.731929229040343,0.7385004710685255,275143625.4261016,43.83000183105469,-0.03287726994269369,0.01684920009620622
2023-09-04,sh688484,0.7470935348367677,0.7632687515032223,0.7347936264794889,0.7632687515032223,276337035.19541925,45.29999923706055,0.0335386115581755,0.01684920009620622
2023-09-05,sh688484,0.7752316681456253,0.7941028185310864,0.7329402041849705,0.7354676099092405,410140123.0053634,43.650001525878906,-0.03642379114725802,0.01684920009620622
2023-09-06,sh688484,0.7336141876147222,0.7664701406572438,0.7329402041849705,0.7629317597883465,341980922.95772547,45.27999877929688,0.03734243290808581,0.01684920009620622
2023-09-07,sh688484,0.7598988986290613,0.7598988986290613,0.731929229040343,0.743218226527592,277284854.67105097,44.11000061035156,-0.025839182872952504,0.01684920009620622
2023-09-08,sh688484,0.739679909933292,0.7696714655366679,0.7388373985088036,0.7649537100776014,255831195.27262112,45.400001525878906,0.02924508949620397,0.01684920009620622
2023-09-11,sh688484,0.7632687515032223,0.7632687515032223,0.7364785207792705,0.7531592571553375,184982312.6441345,44.70000076293945,-0.015418518489265676,0.01684920009620622
2023-09-12,sh688484,0.7580455406091408,0.7612468654885648,0.7326032124700947,0.7352990819145038,146561794.38191983,43.63999938964844,-0.02371367685008763,0.01684920009620622
2023-09-13,sh688484,0.7332771958998464,0.7332771958998464,0.7000842511424489,0.7159225403686252,221170143.3137512,42.4900016784668,-0.02635191858995356,0.01684920009620622
2023-09-14,sh688484,0.7172704429535309,0.7172704429535309,0.6921651708039583,0.7009266982923396,109232425.8416519,41.59999847412109,-0.020946179552559285,0.01684920009620622
2023-09-15,sh688484,0.6958719511183974,0.7063184371811579,0.6739680038482487,0.6921651708039583,154151412.83679196,41.08000183105469,-0.012499919762975042,0.01684920009620622
2023-09-18,sh688484,0.6874473510702942,0.6994102677126972,0.6823926038963519,0.6891323096446734,85432957.7535324,40.900001525878906,-0.00438170148862338,0.01684920009620622
2023-09-19,sh688484,0.6827295956112277,0.6891323096446734,0.670598150974088,0.6717775898388547,80304405.68538664,39.869998931884766,-0.025183436566436845,0.01684920009620622
2023-09-20,sh688484,0.6689132566743065,0.6906487402243159,0.6677338178095398,0.6857624567705126,111122604.59305571,40.70000076293945,0.020817703869836723,0.01684920009620622
2023-09-21,sh688484,0.6855939287757759,0.6925020982442365,0.6754844344278913,0.6887953179297975,104841534.904541,40.880001068115234,0.004422611837876955,0.01684920009620622
2023-09-22,sh688484,0.6891323096446734,0.6972199179779007,0.674136467568388,0.6941870568186157,88400398.32723998,41.20000076293945,0.007827780980020682,0.01684920009620622
2023-09-25,sh688484,0.6896377650796883,0.69031174850944,0.6660488592351608,0.670598150974088,123422416.97682951,39.79999923706055,-0.033980618930916306,0.01684920009620622
2023-09-26,sh688484,0.6667228426649123,0.6773378567224095,0.6606571203463425,0.6689132566743065,63076228.778320305,39.70000076293945,-0.0025125245235677607,0.01684920009620622
2023-09-27,sh688484,0.6904802122295792,0.7149115652239977,0.6889637816499368,0.7093512983404427,239881357.98268887,42.09999847412109,0.060453341689153506,0.01684920009620622
2023-09-28,sh688484,0.7010952262870764,0.7101938097649312,0.6805391816018336,0.6887953179297975,177335480.7907333,40.880001068115234,-0.028978561763031596,0.01684920009620622
2023-10-09,sh688484,0.6790227510221911,0.687615879065031,0.6505476259984577,0.6631845260706124,268071123.50793454,39.36000061035156,-0.037182006312353355,0.01684920009620622
2023-10-10,sh688484,0.6582982426168092,0.6906487402243159,0.6582982426168092,0.6854254650556368,195104751.6338882,40.68000030517578,0.03353657709235569,0.01684920009620622
2023-10-11,sh688484,0.6896377650796883,0.7462510876868769,0.6748104509981396,0.7272114735812766,263088216.33604428,43.15999984741211,0.060963606775607415,0.01684920009620622
2023-10-12,sh688484,0.7342881710444739,0.7563605820347616,0.7181128901034217,0.7248525958517432,173808666.48140714,43.02000045776367,-0.0032437300774650346,0.01684920009620622
2023-10-13,sh688484,0.72249371812221,0.7320977570350797,0.7165964595237795,0.7201348403926767,104615767.51034544,42.7400016784668,-0.006508572206357255,0.01684920009620622
2023-10-16,sh688484,0.7201348403926767,0.7201348403926767,0.688289798220185,0.6935130733888641,132534956.39254759,41.15999984741211,-0.03696775313536593,0.01684920009620622
2023-10-17,sh688484,0.688289798220185,0.6982308288479305,0.6731255566983579,0.6874473510702942,90529045.3725128,40.79999923706055,-0.008746370546310778,0.01684920009620622
2023-10-18,sh688484,0.6866049039204034,0.6879528707799067,0.6601516649113275,0.6663858509500364,100390937.86896513,39.54999923706055,-0.03063725547486207,0.01684920009620622
2023-10-19,sh688484,0.6665543789447732,0.7044650791612371,0.662173550925985,0.6973883816980398,176340003.26632687,41.38999938964844,0.04652339287186913,0.01684920009620622
2023-10-20,sh688484,0.6978938371330548,0.6978938371330548,0.6716091261187155,0.6751474427130154,94038944.93227385,40.06999969482422,-0.03189175439210923,0.01684920009620622
2023-10-23,sh688484,0.6739680038482487,0.6739680038482487,0.6318450036077332,0.6385847093560547,118957160.49163054,37.900001525878906,-0.05415518306643785,0.01684920009620622
2023-10-24,sh688484,0.6431339368203846,0.670598150974088,0.6303285730280908,0.6657118675202848,98783087.06030272,39.5099983215332,0.042480124824136434,0.01684920009620622
2023-10-25,sh688484,0.6657118675202848,0.6702611592592124,0.652906503727991,0.6593092177614367,68648303.38506316,39.130001068115234,-0.009617749166313416,0.01684920009620622
2023-10-26,sh688484,0.655433909452261,0.6618365592111092,0.6488626674240786,0.6594776814815758,60838911.88584136,39.13999938964844,0.00025551549349045466,0.01684920009620622
2023-10-27,sh688484,0.6737995401281096,0.7113732486296978,0.6626790706355974,0.704802070876113,225810185.54445645,41.83000183105469,0.06872770780159199,0.01684920009620622
2023-10-30,sh688484,0.7000842511424489,0.8085931408977594,0.7000842511424489,0.7986521102700138,475208553.18246454,47.400001525878906,0.13315800743496586,0.01684920009620622
2023-10-31,sh688484,0.8180286518158925,0.825273812999229,0.7900589822271741,0.7988205739901529,290321378.58588403,47.40999984741211,0.00021093504665281593,0.01684920009620622
2023-11-01,sh688484,0.7967986879754956,0.8256108047141048,0.7821398376140859,0.7856782184829834,172256367.2713165,46.630001068115234,-0.01645219957408317,0.01684920009620622
2023-11-02,sh688484,0.7969671516956347,0.8229149352696956,0.7816343821790709,0.7818029101738077,181465409.7845535,46.400001525878906,-0.00493243699266388,0.01684920009620622
2023-11-03,sh688484,0.7841617879033409,0.8079191574680077,0.7816343821790709,0.7919124045216923,183996865.26947019,47.0,0.012931001172197254,0.01684920009620622
2023-11-06,sh688484,0.7969671516956347,0.8382477047862594,0.795787712830868,0.8060657351734895,234605143.1183395,47.84000015258789,0.01787234367208268,0.01684920009620622
2023-11-07,sh688484,0.8136478880717017,0.8136478880717017,0.7863521376381375,0.7920808682418314,157852716.14163205,47.0099983215332,-0.017349536546976574,0.01684920009620622
2023-11-08,sh688484,0.7966301599807589,0.7966301599807589,0.7733783101257045,0.7818029101738077,162513886.9717941,46.400001525878906,-0.01297589486138917,0.01684920009620622
2023-11-09,sh688484,0.7801179515994284,0.7969671516956347,0.7548441514551192,0.7578770126144041,186982288.89271542,44.97999954223633,-0.030603490020374102,0.01684920009620622
2023-11-10,sh688484,0.7563605820347616,0.7767480987252676,0.7499578680013159,0.7585509960441557,106298043.2170944,45.02000045776367,0.0008893044894271451,0.01684920009620622
2023-11-13,sh688484,0.7674810515272737,0.7750632044254862,0.7486099654164101,0.7598988986290613,105499251.58763121,45.09999847412109,0.0017769439258994435,0.01684920009620622
2023-11-14,sh688484,0.7656276292327554,0.7743892209957345,0.7534962488702134,0.7689974821069162,97380290.4963684,45.63999938964844,0.0119734131662379,0.01684920009620622
2023-11-15,sh688484,0.7720303432662011,0.7747262127106103,0.7578770126144041,0.7600674266237982,110666737.25477599,45.11000061035156,-0.011612593917279534,0.01684920009620622
2023-11-16,sh688484,0.7582140043292799,0.7593934431940466,0.7469250711166285,0.7491154208514251,75332418.91321562,44.459999084472656,-0.014409255532790821,0.01684920009620622
2023-11-17,sh688484,0.7487784291365491,0.7615838572034407,0.7438922099573436,0.7582140043292799,78269116.18771361,45.0,0.012145769830119946,0.01684920009620622
2023-11-20,sh688484,0.7597304349089223,0.7647851820828647,0.7413648042330737,0.743218226527592,176166760.62078092,44.11000061035156,-0.019777764214409688,0.01684920009620622
2023-11-21,sh688484,0.7430496985328552,0.7578770126144041,0.7386689347886646,0.743723681962607,134532914.7411804,44.13999938964844,0.0006800902036223633,0.01684920009620622
2023-11-22,sh688484,0.7455771042571252,0.7459140959720011,0.7262004984366489,0.7270430098611373,81780736.8974304,43.150001525878906,-0.022428588071111366,0.01684920009620622
2023-11-23,sh688484,0.7270430098611373,0.7428812348127162,0.7221567264073342,0.7418702596680887,86317213.38079832,44.02999877929688,0.020393910134399507,0.01684920009620622
2023-11-24,sh688484,0.7405223570831828,0.7422072513829645,0.7127211512146036,0.7181128901034217,83108752.46328734,42.619998931884766,-0.032023617681204763,0.01684920009620622
2023-11-27,sh688484,0.7211457512627067,0.7309183181703132,0.7137321263592311,0.7211457512627067,126216733.60498808,42.79999923706055,0.004223376576415694,0.01684920009620622
2023-11-28,sh688484,0.7213142792574434,0.7351306181943646,0.7144061097889828,0.7246840678570066,104866936.70388792,43.0099983215332,0.00490652075271103,0.01684920009620622
2023-11-29,sh688484,0.72249371812221,0.7361415290643945,0.72249371812221,0.7245156041368674,96760854.56229399,43.0,-0.00023246505285723362,0.01684920009620622
2023-11-30,sh688484,0.7236731569869767,0.7285594404407798,0.7098568180500553,0.7258635709963708,78927782.4707794,43.08000183105469,0.00186050769894619,0.01684920009620622
2023-12-01,sh688484,0.7263690264313857,0.7288963678810582,0.7160910040887644,0.722999173557225,84986645.765007,42.90999984741211,-0.003946192581636088,0.01684920009620622
2023-12-04,sh688484,0.7233361652721008,0.7268744818664007,0.7098568180500553,0.7128896792093402,100315147.92091368,42.310001373291016,-0.013982719092395457,0.01684920009620622
2023-12-05,sh688484,0.7159225403686252,0.7192923289681883,0.6967143982682881,0.6987363485575432,91664588.89331816,41.470001220703125,-0.019853465500432654,0.01684920009620622
2023-12-06,sh688484,0.6950295039685066,0.7238416207071158,0.6945240485334916,0.7118787040647128,130261495.35099791,42.25,0.01880874744000427,0.01684920009620622
2023-12-07,sh688484,0.7081718594756763,0.720808759547831,0.6965459345481491,0.7155855486537493,137306043.4198837,42.470001220703125,0.005207129484097628,0.01684920009620622
2023-12-08,sh688484,0.7160910040887644,0.7388373985088036,0.7101938097649312,0.7174389709482677,238302648.02327725,42.58000183105469,0.002590077871199581,0.01684920009620622
2023-12-11,sh688484,0.7160910040887644,0.7359730653442554,0.7093512983404427,0.7332771958998464,121533662.62538908,43.52000045776367,0.022076058860650782,0.01684920009620622
2023-12-12,sh688484,0.7358045373495188,0.7443976653923586,0.729233359595934,0.731760765320204,121121654.93598174,43.43000030517578,-0.00206801819028557,0.01684920009620622
2023-12-13,sh688484,0.729233359595934,0.7361415290643945,0.7245156041368674,0.731760765320204,88192139.18259428,43.43000030517578,0.0,0.01684920009620622
2023-12-14,sh688484,0.7327717404648314,0.7376579596440372,0.7044650791612371,0.7088458429054278,117316785.8838043,42.06999969482422,-0.031314773216556624,0.01684920009620622
2023-12-15,sh688484,0.7058129817461429,0.7159225403686252,0.7000842511424489,0.7005897708520614,68938821.62759398,41.58000183105469,-0.011647203882195756,0.01684920009620622
