date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688289,0.9236665133070574,0.93134847022739,0.9039128802938556,0.9103145799029413,123026476.30084625,65.90895080566406,0.0,-0.004500340472912923,0.01353491581704796
2021-06-02,sh688289,0.911777681779584,0.911777681779584,0.8930300396957672,0.9035470877222858,105551824.14874099,65.4189682006836,0.0,-0.0074341969885241,0.013534915303659776
2021-06-03,sh688289,0.9026324999484339,0.9026324999484339,0.8853480972562773,0.8882745766405344,78718851.13576639,64.31320190429688,0.0,-0.016902854898923847,0.013534915520583671
2021-06-04,sh688289,0.8839762775799547,0.909948731426026,0.8839762775799547,0.8957736867495067,82930695.61942866,64.85615539550781,0.0,0.008442296789262782,0.013534916011690061
2021-06-07,sh688289,0.903455682115178,0.9225691875586347,0.8962309742902987,0.9195512167323538,112997741.08563872,66.57770538330078,0.0,0.02654408286015464,0.013534916585995175
2021-06-08,sh688289,0.9211973094691507,0.9259528903391001,0.9074795141136537,0.9102231144900392,87653885.876871,65.90232849121094,0.0,-0.010144161798106066,0.01353491620059538
2021-06-09,sh688289,0.9112291106210053,0.913240987864345,0.8963223425043501,0.9080282607050888,63895112.58130207,65.74341583251953,0.0,-0.0024113424648583015,0.013534916287995944
2021-06-10,sh688289,0.9108632153289627,0.9117777143387402,0.8997060382726837,0.9106803361796498,65764502.27018815,65.93543243408203,0.0,0.0029207341877151016,0.013534915786985296
2021-06-11,sh688289,0.909400008862533,0.9190025586059745,0.8962309541558267,0.8982428313982638,99899324.96337818,65.03492736816406,0.0,-0.013657413181963562,0.01353491628192356
2021-06-15,sh688289,0.9008035390433742,0.9081197378051632,0.8866284942977211,0.9037300185480899,75060236.36701222,65.43221282958984,0.0,0.006108816673995543,0.013534916077702186
2021-06-16,sh688289,0.9077538271698942,0.9105888153131461,0.8880915827840683,0.8926642842104353,53746845.207173504,64.63102722167969,0.0,-0.012244460027425519,0.013534915346117976
2021-06-17,sh688289,0.8925728580298191,0.8925728580298191,0.8634910964840777,0.8779404602311968,90390510.73384836,63.56498718261719,0.0,-0.01649431728858619,0.013534916332117428
2021-06-18,sh688289,0.8764773280338827,0.8953164628450367,0.8677892772586249,0.8866285153329962,66023680.80219698,64.19402313232422,0.0,0.009895945255962602,0.013534916398818287
2021-06-21,sh688289,0.8835190578642119,0.9190939591985551,0.8763858413131005,0.9134239824420127,105575531.50490054,66.13407897949219,0.0,0.030221746725114684,0.01353491646815599
2021-06-22,sh688289,0.9203742897557445,0.9496389814275075,0.9114119721227115,0.914246960408332,125336573.70048237,66.19366455078125,0.0,0.000901014053445115,0.013534916025819774
2021-06-23,sh688289,0.9142469116283778,0.9142469116283778,0.8907436889897558,0.9035470877222858,98913880.87504302,65.4189682006836,0.0,-0.01170342909557609,0.013534915303659776
2021-06-24,sh688289,0.9035471570507003,0.9126923540500319,0.8852566597888208,0.8971454571932383,74881216.43141006,64.95547485351562,0.0,-0.007085075535357865,0.013534916342182544
2021-06-25,sh688289,0.914521308376179,0.9377501613396347,0.9009863926817694,0.9324459432033506,174731491.0115618,67.51131439208984,0.0,0.039347611196568044,0.013534915694409727
2021-06-28,sh688289,0.9381158925675753,0.9486329405942622,0.9182708723635375,0.9227519793094277,90651767.8502652,66.8094482421875,0.0,-0.010396245851789776,0.013534915303876344
2021-06-29,sh688289,0.9282391147837903,0.9419570130603884,0.9088513432673534,0.9280562356334496,102325940.84914325,67.19348907470703,0.0,0.00574825966475534,0.013534915863044282
2021-06-30,sh688289,0.9273246408885136,0.9273246408885136,0.9080282567929344,0.9094914965617223,90786598.09547025,65.84935760498047,0.0,-0.020003921093882826,0.01353491622968203
2021-07-01,sh688289,0.8726362382838885,0.9143384685765645,0.8726362382838885,0.8888232637430471,91242455.78890128,64.3529281616211,0.0,-0.022725045804675492,0.013534916276883246
2021-07-02,sh688289,0.8858053982816353,0.8871771468490999,0.8558090861112518,0.8596500647107259,91283460.63543408,62.240718841552734,0.0,-0.03282227434301532,0.013534916307942894
2021-07-05,sh688289,0.8510535733326691,0.8705328358920105,0.8510535733326691,0.863216688939408,50085055.020833164,62.49895095825195,0.0,0.004148967133674297,0.01353491574917957
2021-07-06,sh688289,0.8621193036596627,0.8704413896235264,0.8497732566351368,0.8565407148591043,60142447.36059645,62.01559448242188,0.0,-0.0077338846499726,0.01353491644793497
2021-07-07,sh688289,0.8538885852277057,0.8698012401420034,0.8538885852277057,0.864222703106431,47198962.603964776,62.5717887878418,0.0,0.008968644194893738,0.01353491612432891
2021-07-08,sh688289,0.8676978429889756,0.8727276907648124,0.8514193270426272,0.8550774263150208,74324733.45697981,61.90964889526367,0.0,-0.010582050727050318,0.013534915676250285
2021-07-09,sh688289,0.8528825984448339,0.8651372056469323,0.8505048596452238,0.8533398995945806,56834411.81420801,61.78384780883789,0.0,-0.0020320480663028606,0.013534916179209861
2021-07-12,sh688289,0.8574552205732887,0.8671491062419882,0.8512364517818228,0.8537971212841912,51230463.00542731,61.81695175170898,0.0,0.0005358351559050512,0.01353491573805495
2021-07-13,sh688289,0.8537971402413126,0.8558090690791845,0.8304768471108385,0.8370613743458063,110183838.28534089,60.60524368286133,0.0,-0.019601571739600976,0.013534916038574868
2021-07-14,sh688289,0.8311169559109302,0.8454749826883354,0.818588030406571,0.8349579859737578,83063391.28138576,60.45295333862305,0.0,-0.0025128007081585135,0.013534915715052704
2021-07-15,sh688289,0.8322144115563334,0.8322144115563334,0.8128265880178132,0.8158445071120681,81487316.87340516,59.069091796875,0.0,-0.0228915760249343,0.013534916135641705
2021-07-16,sh688289,0.8047787452564933,0.8192282116245712,0.7954506695219034,0.7956335486704533,86824404.62861344,57.605770111083984,0.0,-0.02477302286190952,0.01353491573051017
2021-07-19,sh688289,0.7947190877316324,0.7956335867813985,0.7706671741224441,0.7723132930646667,68633818.93165462,55.917327880859375,0.0,-0.029310343484957868,0.013534916378834305
2021-07-20,sh688289,0.7666432449009091,0.7917011481225338,0.7666432449009091,0.7892319181414059,53319133.89426469,57.142276763916016,0.0,0.021906453799865222,0.013534916029039754
2021-07-21,sh688289,0.7866712694387215,0.7988344372510099,0.7847507801276461,0.7911524283751,44487382.31884782,57.28132629394531,0.0,0.002433364915962466,0.01353491638785176
2021-07-22,sh688289,0.791243826060873,0.7986514641768243,0.7728619933950178,0.7773431004625326,64630620.62950321,56.281497955322266,0.0,-0.01745464749943315,0.013534915671236438
2021-07-23,sh688289,0.7791721827928983,0.7791721827928983,0.7442374623675998,0.7464323220223213,92364443.03819284,54.04348373413086,0.0,-0.03976469302019647,0.0135349162391751
2021-07-26,sh688289,0.7467067030190585,0.7561262704476533,0.7211915495249361,0.7331717865871662,69569324.99274838,53.08338928222656,0.0,-0.017765235351151376,0.013534916431892217
2021-07-27,sh688289,0.7325315957346282,0.7390247351201414,0.7053703236824994,0.7178078100925128,73208727.90298553,51.97100067138672,0.0,-0.02095547926321706,0.01353491623721536
2021-07-28,sh688289,0.7132352209403242,0.7729534753825761,0.6889089369004897,0.771764605962154,148391976.6163658,55.87760162353516,0.0,0.07516884747535846,0.013534916413927534
2021-07-29,sh688289,0.7665518004113948,0.7771602368782456,0.7663688696283766,0.7716730878618021,92431456.93216312,55.870975494384766,0.0,-0.00011854807773481468,0.013534915942287555
2021-07-30,sh688289,0.7637167654457825,0.8337691359994008,0.749358789966168,0.8084368624159978,226445882.13678488,58.53276062011719,0.0,0.04764163725473791,0.01353491602973212
2021-08-02,sh688289,0.8322143901269535,0.8623936319240011,0.8084368479248363,0.813923996878374,216701311.34403747,58.9300422668457,0.0,0.006787356325509641,0.013534915787119912
2021-08-03,sh688289,0.8181308075854505,0.8525167870711262,0.7956335737094508,0.8441032100777183,243642587.94657108,61.11508941650391,0.0,0.037078634222835305,0.013534916156460937
2021-08-04,sh688289,0.8569064783607574,0.8569064783607574,0.8238922485056859,0.8347750551479537,138902896.75113475,60.4397087097168,0.0,-0.011050932573634098,0.013534915714309185
2021-08-05,sh688289,0.8398964395712561,0.8499561873269248,0.8047787878213308,0.8090770676188623,125789398.6080861,58.5791130065918,0.0,-0.03078437853555327,0.01353491644637337
2021-08-06,sh688289,0.8047787750146387,0.8127351541660937,0.7785320536463912,0.7850251413973091,97763811.5683706,56.83769607543945,0.0,-0.029727592947347392,0.013534916230988087
2021-08-09,sh688289,0.785573843714922,0.8099915674145306,0.7851165941873387,0.7991087601736832,58059981.55912744,57.857383728027344,0.0,0.01794032392830691,0.013534916458761101
2021-08-10,sh688289,0.7992916825421427,0.7992916825421427,0.7787149377016092,0.7833790274023211,75069322.65161811,56.71851348876953,0.0,-0.01968408469713656,0.013534916316153802
2021-08-11,sh688289,0.7893233546453322,0.7956335631222242,0.7677406717228749,0.7709414699334852,63272428.251197755,55.8180046081543,0.0,-0.015876782092829944,0.013534915976356391
2021-08-12,sh688289,0.7833790213350879,0.7833790213350879,0.7538399588980516,0.756766438431659,73150286.6025474,54.79169845581055,0.0,-0.018386667720361793,0.01353491621132652
2021-08-13,sh688289,0.76298516339647,0.7634424129202414,0.7426827888775834,0.7442374682373709,61211977.88189307,53.88457107543945,0.0,-0.016555937154560163,0.013534916345924445
2021-08-16,sh688289,0.7489929945687865,0.7563091934466674,0.7339033989226678,0.7453348951298462,46799624.490647614,53.96402740478516,0.0,0.0014745694524294084,0.013534916292471185
2021-08-17,sh688289,0.7453348924978276,0.7453348924978276,0.7264957579012241,0.7274103085735336,78571524.25441805,52.66624450683594,0.0,-0.024049033668910424,0.013534916244675019
2021-08-18,sh688289,0.7226547666824611,0.7350922528818319,0.721008647785341,0.7317999634559849,34307638.09143694,52.98406600952149,0.0,0.006034651458579399,0.01353491600798658
2021-08-19,sh688289,0.7321657862851416,0.7698441071145569,0.7321657862851416,0.7560348205033421,91964144.9822598,54.73872756958008,0.0,0.03311675996762409,0.013534916246327435
2021-08-20,sh688289,0.7509134750620993,0.7510049146390986,0.7335375803782718,0.748810106633076,50179623.81791264,54.21564102172852,0.0,-0.009556051451122816,0.013534916133778467
2021-08-23,sh688289,0.7488101140870773,0.7488101140870773,0.7241180203653528,0.7362811364387878,62990046.12119225,53.30851364135742,0.0,-0.016731848852715392,0.013534916268511268
2021-08-24,sh688289,0.7363725757108741,0.7404879246627857,0.7240265804867473,0.7270444996093752,61267021.08040481,52.6397590637207,0.0,-0.01254498597117204,0.013534916262890074
2021-08-25,sh688289,0.72192317254798,0.7456092764064111,0.72192317254798,0.7416768581757118,64778678.21447765,53.69917678833008,0.0,0.02012579161252881,0.013534916490532007
2021-08-26,sh688289,0.749175917164374,0.7518280263207031,0.7186308646306413,0.7194539240875008,73154867.70892745,52.09018325805664,0.0,-0.029963070099979783,0.013534916144468232
2021-08-27,sh688289,0.7236607659394452,0.7241180154575022,0.6886346060979146,0.6900977942293754,118281486.12748706,49.96472930908203,0.0,-0.04080335171234872,0.013534916176775743
2021-08-30,sh688289,0.689823478960847,0.6899149185385958,0.6438230206653519,0.6505904787877166,207225885.20576948,47.104305267333984,0.0,-0.05724886970859433,0.013534916244729403
2021-08-31,sh688289,0.6494930322415966,0.6538827514398474,0.6282761593799313,0.6374213560780136,157291779.00372154,46.15082931518555,0.0,-0.020241775327952016,0.013534915896333204
2021-09-01,sh688289,0.6390675555280857,0.6474811327407328,0.6246180883287549,0.6367812562500488,120475216.74016722,46.10448455810547,0.0,-0.0010042472742237685,0.013534916509150716
2021-09-02,sh688289,0.6332145478110955,0.6343119775762542,0.6141925351448893,0.6255325910865901,147745806.32839596,45.29005432128906,0.0,-0.017664805803732198,0.013534915472018126
2021-09-03,sh688289,0.6346777874480988,0.6346777874480988,0.620685622482932,0.625349660260786,129666343.59602928,45.27680969238281,0.0,-0.00029244004112471966,0.01353491547095451
2021-09-06,sh688289,0.6216001659844184,0.6307454146815836,0.6162045079767973,0.628093253835699,99278041.79192682,45.4754524230957,0.0,0.004387223294779252,0.01353491644019584
2021-09-07,sh688289,0.6280932263977924,0.6280932263977924,0.6163873602083939,0.6189480297317388,153629917.11280626,44.81331634521485,0.0,-0.014560253608373874,0.013534915848930495
2021-09-08,sh688289,0.6189480493569228,0.6191309801444795,0.6118147812743745,0.6118147812743745,134765961.05387104,44.296852111816406,0.0,-0.011524825209417333,0.013534916278086423
2021-09-09,sh688289,0.6111745852816052,0.6111745852816052,0.5972739110483355,0.5984627804263173,155313635.54484943,43.33013534545898,0.0,-0.021823574550975056,0.013534915930758487
2021-09-10,sh688289,0.5953533711360213,0.6006576410051375,0.5944388721150466,0.5980969714621589,186665067.5059708,43.30364990234375,0.0,-0.0006112492640851785,0.013534915952708644
2021-09-13,sh688289,0.5894090300767163,0.5894090300767163,0.5568520488280352,0.5574922291280248,383276184.8483923,40.36376953125,0.0,-0.06788990714810028,0.013534916086821303
2021-09-14,sh688289,0.5505418216037331,0.5578580201219997,0.5395675754579389,0.5450547243466387,251307292.4642063,39.46326446533203,0.0,-0.022309703385941515,0.013534915627187637
2021-09-15,sh688289,0.5441401797391511,0.5441401797391511,0.529782204527631,0.532891563116509,186839212.12839776,38.58262252807617,0.0,-0.02231549711507763,0.013534915777005885
2021-09-16,sh688289,0.5421282853035092,0.5459692639957765,0.5301480480615628,0.5302394876419478,222129184.91429594,38.39060592651367,0.0,-0.00497682693420054,0.013534916634930241
2021-09-17,sh688289,0.5304223994231374,0.5349949978578149,0.5196310320078052,0.5275873594799371,181706851.58128813,38.19858551025391,0.0,-0.005001719627158341,0.013534916149817125
2021-09-22,sh688289,0.5264899444562309,0.5317941629200545,0.5213686567833714,0.5222831558433648,127312052.21362671,37.81454849243164,0.0,-0.010053725168819638,0.013534916530200773
2021-09-23,sh688289,0.5237463648967209,0.5268557234760862,0.5215515053236608,0.5240207352512548,141595118.68696395,37.94035339355469,0.0,0.00332695043383624,0.013534915735597614
2021-09-24,sh688289,0.5263070402364389,0.5263070402364389,0.5212771407511497,0.5218258814663044,115988308.55354351,37.78144073486328,0.0,-0.004188497563951454,0.013534915885727337
2021-09-27,sh688289,0.5223745823255135,0.524935251913544,0.5176191047222075,0.5176191047222075,117628729.83857815,37.47686004638672,0.0,-0.008061670687426359,0.013534916190839017
2021-09-28,sh688289,0.5201796898617628,0.5201796898617628,0.5087481944616074,0.509937063787431,120121032.12504175,36.92066192626953,0.0,-0.014841045653085305,0.013534915336954233
2021-09-29,sh688289,0.508473846446214,0.5102114565412557,0.5013405785463902,0.5018893192633958,124621535.03957914,36.33798599243164,0.0,-0.015781881995680203,0.01353491593137815
2021-09-30,sh688289,0.5027123566794958,0.5180763216083308,0.5027123566794958,0.5101199946132351,142766685.39854863,36.93390655517578,0.0,0.016399427894396856,0.013534915338306539
2021-10-08,sh688289,0.5083824078538237,0.5106687070386859,0.4997859002008349,0.5015235102992374,153262569.67573026,36.311500549316406,0.0,-0.016851931605228354,0.013534915957555481
2021-10-11,sh688289,0.5020722118035622,0.522648956607858,0.5020722118035622,0.5159729380397697,197084336.71762553,37.35767364501953,0.0,0.028811042118915164,0.013534916292317614
2021-10-12,sh688289,0.51990539452118,0.522100254128273,0.5054559279236215,0.5111259560928083,125590658.03207938,37.00674057006836,0.0,-0.009393843148156056,0.013534915945466328
2021-10-13,sh688289,0.511034501122189,0.5242950463093936,0.511034501122189,0.5167959686935388,138736366.30873773,37.41726303100586,0.0,0.011093211177397144,0.013534915537727586
2021-10-14,sh688289,0.5168875026606234,0.5168875026606234,0.5092969848438267,0.5112174741931602,73985752.94857486,37.01336669921875,0.0,-0.010794466543347925,0.013534916657481811
2021-10-15,sh688289,0.5130464591535124,0.5130464591535124,0.505547432741464,0.5061875614203947,79433073.3480027,36.64918899536133,0.0,-0.009839060724656012,0.01353491630985764
2021-10-18,sh688289,0.5049986976962041,0.5084738663909935,0.49393301129408784,0.49457313998022745,87853589.8846239,35.80827713012695,0.0,-0.02294490796505977,0.013534916462282371
2021-10-19,sh688289,0.4961277874518665,0.5130464319418337,0.4939329795337024,0.5062789741458469,143439461.2073741,36.65580749511719,0.0,0.023668626080932453,0.013534915591973739
2021-10-20,sh688289,0.5049072219058217,0.5066447803127969,0.4971337739659482,0.4979568333831054,73964776.55311868,36.05326461791992,0.0,-0.016437848487017903,0.0135349154915792
2021-10-21,sh688289,0.4989628576189786,0.5100285439824385,0.49567056809412774,0.504724325563761,135119637.53046754,36.54324722290039,0.0,0.01359045060153452,0.013534916415000183
2021-10-22,sh688289,0.5162472883950366,0.5297822041627197,0.5138695496677214,0.5138695496677214,230503909.55879986,37.20538330078125,0.0,0.018119294468175617,0.013534915767683103
2021-10-25,sh688289,0.5138695438520328,0.5184421421058611,0.5047242957127706,0.5158814726268677,110422114.3720028,37.351051330566406,0.0,0.003915252030219918,0.013534915614502487
2021-10-26,sh688289,0.5157900640285068,0.5300566003509094,0.512314895342693,0.5235634608741944,197348466.41590217,37.90724563598633,0.0,0.014890933698894271,0.013534916427325048
2021-10-27,sh688289,0.5295078526412703,0.5349950017820971,0.49676799184669046,0.4976825425192989,229128347.9649642,36.03340530395508,0.0,-0.04943223455324641,0.01353491624909811
2021-10-28,sh688289,0.4976825523421042,0.5068277494590404,0.4938415220519106,0.4938415220519106,127023539.29833221,35.755306243896484,0.0,-0.007717831923417018,0.013534916516237974
2021-10-29,sh688289,0.4970423598224681,0.4970423598224681,0.4739049455960412,0.48881166196659487,163804560.7267589,35.39113235473633,0.0,-0.010185146172185244,0.013534916184038952
2021-11-01,sh688289,0.4927440834463166,0.5001517218931069,0.4820442071401604,0.49731673355514044,163726908.60109398,36.006919860839844,0.0,0.01739947894303495,0.013534916275730582
2021-11-02,sh688289,0.4982312028239809,0.5048157814124394,0.4921039253612024,0.49850557317306793,222359792.88985014,36.092994689941406,0.0,0.0023905678777069728,0.013534915466893192
2021-11-03,sh688289,0.5048158003385826,0.5304223925460665,0.49923721173322533,0.5299650914032417,496302970.2392305,38.3707389831543,0.0,0.06310761615142835,0.013534915974333251
2021-11-04,sh688289,0.5221917142944696,0.528501923005777,0.5121319665144325,0.5230147737716817,242708036.2895549,37.86751937866211,0.0,-0.013114707462349773,0.013534916479159755
2021-11-05,sh688289,0.5201797032241744,0.5353607893982149,0.5200882636502093,0.5245694223537676,220591621.66693604,37.980079650878906,0.0,0.0029725343394795267,0.013534915684640065
2021-11-08,sh688289,0.5135037671133025,0.5135037671133025,0.48305020501251206,0.49420733101606906,313025426.00599647,35.78179168701172,0.0,-0.05788008111536258,0.0135349164892402
2021-11-09,sh688289,0.49356719742790295,0.49841416629893476,0.4921039576455833,0.4960363758368611,104691522.4926667,35.91421890258789,0.0,0.0037009765563373875,0.01353491635484865
2021-11-10,sh688289,0.4929270200834937,0.5008833477240613,0.4866168113921441,0.49512187977019,156685784.50208864,35.84800720214844,0.0,-0.001843612873355771,0.01353491643635183
2021-11-11,sh688289,0.4930184412263404,0.5121319457437358,0.4930184412263404,0.5017063884375916,179760850.56927797,36.32474136352539,0.0,0.01329880115889126,0.013534915930219904
2021-11-12,sh688289,0.5011577242373537,0.5040842038554961,0.49759106429484035,0.5025295244662603,117352477.79289117,36.38433837890625,0.0,0.0016406230704000269,0.01353491660229962
2021-11-15,sh688289,0.50326106325543,0.5331659347460178,0.5026209346001705,0.5227403775329755,343222009.3153834,37.847652435302734,0.0,0.040218301030455095,0.013534915809351001
2021-11-16,sh688289,0.5201797034430837,0.5281360822767214,0.5140524258791523,0.5147840457343924,208951652.50414556,37.2715950012207,0.0,-0.015220418421745596,0.013534915690336023
2021-11-17,sh688289,0.5147840466985393,0.5160644072634104,0.5089311394772623,0.514418236770234,137947220.30194777,37.24510955810547,0.0,-0.000710608517593414,0.013534915715685769
2021-11-18,sh688289,0.5144182223401578,0.5167045214200301,0.5001516871680559,0.5001516871680559,192643170.29468727,36.21217727661133,0.0,-0.027733339435763837,0.01353491533601442
2021-11-19,sh688289,0.5002431656811676,0.5092054835551102,0.5002431656811676,0.5052730653537236,113526966.53345548,36.58297729492188,0.0,0.01023957128208508,0.013534916389641953
2021-11-22,sh688289,0.5101200022403551,0.5119490518582309,0.5029867345464423,0.5070105920741637,104590382.97991148,36.708778381347656,0.0,0.0034388504779065965,0.013534915540675442
2021-11-23,sh688289,0.5092969417645414,0.5206369977402603,0.5049072226907387,0.5171617776576971,248275284.53108555,37.44374847412109,0.0,0.02002164612375923,0.013534915512620264
2021-11-24,sh688289,0.5176191017570532,0.5210942703622404,0.5114917723700355,0.5185336007888787,207833574.76702684,37.54307174682617,0.0,0.002652555114722066,0.013534916113304946
2021-11-25,sh688289,0.5171618077681962,0.5328915837335462,0.5170703681900695,0.5253925056949864,546663003.7187765,38.0396728515625,0.0,0.01322748925639261,0.013534916300658124
2021-11-26,sh688289,0.5285933347990621,0.5357266026126141,0.5132293693828264,0.5138695496677214,460626582.9068565,37.20538330078125,0.0,-0.021932052070246733,0.013534915767683103
2021-11-29,sh688289,0.5337146552809301,0.5477068730521628,0.5167045699419448,0.5211857289508897,1223977988.2643845,37.73509216308594,0.0,0.01423736231760575,0.013534916607030987
2021-11-30,sh688289,0.5175275960613536,0.525849784849717,0.5088396489757847,0.5238378044254507,631773715.3142663,37.92710876464844,0.0,0.0050886068049196265,0.013534915734419931
2021-12-01,sh688289,0.523106191776147,0.523106191776147,0.5101200165718,0.5116746958827707,381755529.93353117,37.04647064208984,0.0,-0.02321923979277485,0.0135349159209289
2021-12-02,sh688289,0.5137780780480546,0.5161558684976232,0.5039012612009486,0.5065533703845531,293101258.76339906,36.67567443847656,0.0,-0.010008974676961269,0.013534916283666916
2021-12-03,sh688289,0.513552529282104,0.5160722538826963,0.5103795856785396,0.5111261668426076,206658068.02272034,37.00675582885742,0.010358774135857328,-0.01119334830713059,0.013811698847809773
2021-12-06,sh688289,0.5076732421306552,0.51317923870007,0.49582130566666166,0.5016072833444645,323923222.57369995,36.31756591796875,0.0,-0.018623353910727003,0.013811698847809773
2021-12-07,sh688289,0.5011406832887844,0.5046869174743829,0.49544801508462766,0.4965678868307299,211622699.87254333,35.95270156860352,0.0,-0.010046497890011552,0.013811698847809773
2021-12-08,sh688289,0.49712784904750573,0.506273389276165,0.4939548527564915,0.5030071361989545,248981391.63708496,36.41891860961914,0.0,0.012967510664699367,0.013811698847809773
2021-12-09,sh688289,0.5030071361989545,0.5146724010282062,0.5006740832331043,0.514205800972526,438510429.9432678,37.22972869873047,0.0,0.02226343120734975,0.013811698847809773
2021-12-10,sh688289,0.5123393480623558,0.5368831116280569,0.5116861290593835,0.5263377185449075,865693795.6546936,38.10810852050781,0.0,0.023593505848118035,0.013811698847809773
2021-12-13,sh688289,0.5310038244766081,0.5366964926807648,0.5251245373251593,0.5326836057520364,507088163.24290466,38.56756591796875,0.0,0.0120566833489959,0.013811698847809773
2021-12-14,sh688289,0.5312838055849961,0.5748652834595338,0.5302572433125401,0.5604003656087518,1127676991.195755,40.57432556152344,0.0,0.05203231253491514,0.013811698847809773
2021-12-15,sh688289,0.5599337128656219,0.5604003656087518,0.5383762739561931,0.5390295456466152,562938352.890091,39.02702713012695,0.0,-0.038134914382009666,0.013811698847809773
2021-12-16,sh688289,0.537629692792125,0.5487350480920504,0.530163933838894,0.544908832798064,503787555.51156616,39.45270156860352,0.0,0.010907170486167184,0.013811698847809773
2021-12-17,sh688289,0.5461220140178121,0.5524679539123909,0.537629692792125,0.5450021422717101,338917395.43266296,39.45945739746094,0.0,0.0001712386880696748,0.013811698847809773
2021-12-20,sh688289,0.5633866375775743,0.5645065093236765,0.544908832798064,0.5462153761789079,665928941.9316101,39.54729843139648,0.0,0.002226108510584579,0.013811698847809773
2021-12-21,sh688289,0.5468685951818802,0.5532145350764591,0.5319370245879684,0.5361365304639889,436644620.36517334,38.81756591796875,0.0,-0.01845214571846443,0.013811698847809773
2021-12-22,sh688289,0.5374430738448329,0.5401494173927173,0.5310038244766081,0.5358566020430506,246182532.46516418,38.79729843139648,0.0,-0.0005221215213520036,0.013811698847809773
2021-12-23,sh688289,0.5431357420489896,0.5523746444387448,0.5288573904580499,0.5308171528418663,322528173.3323059,38.432430267333984,0.0,-0.00940447347661777,0.013811698847809773
2021-12-24,sh688289,0.5316570961670302,0.5450021422717101,0.5263377185449075,0.5330568963340705,282960050.24897766,38.5945930480957,0.0,0.004219425616171613,0.013811698847809773
2021-12-27,sh688289,0.5338034774981385,0.5503215198938327,0.5331502584951664,0.5394028362286493,419353336.8937073,39.05405426025391,0.0,0.011904807794854477,0.013811698847809773
2021-12-28,sh688289,0.5398694362843293,0.5478018479806903,0.5340834586065265,0.5434156704699278,294679390.62727356,39.3445930480957,0.0,0.00743940144871158,0.013811698847809773
2021-12-29,sh688289,0.5473352479250102,0.5496683008908604,0.5394961457022952,0.5433223609962817,297593586.80570984,39.33783721923828,0.0,-0.00017170920662878952,0.013811698847809773
2021-12-30,sh688289,0.5412692891388194,0.5552676069339214,0.5412692891388194,0.5478951574543364,354841142.570755,39.66891860961914,0.0,0.008416359764154668,0.013811698847809773
2021-12-31,sh688289,0.544815523324418,0.5559208786243434,0.5401494173927173,0.5506015010022207,434735007.3414154,39.864864349365234,0.0,0.00493952813976084,0.013811698847809773
2022-01-04,sh688289,0.5549876258255333,0.5576006598997716,0.5435090326310237,0.5439756326867038,410936486.70887756,39.385135650634766,0.0,-0.012033872598342543,0.013811698847809773
2022-01-05,sh688289,0.5576006598997716,0.5736521022397857,0.5483617575100165,0.5622667658314723,862461535.779068,40.70945739746094,0.0,0.03362491267196699,0.013811698847809773
2022-01-06,sh688289,0.56068029402969,0.56068029402969,0.5450955044328059,0.5549876258255333,473124998.7423706,40.182430267333984,0.0,-0.012946061279603849,0.013811698847809773
2022-01-07,sh688289,0.5743053739302076,0.6019287716258273,0.5645998714847724,0.5793447704439424,1197084166.269806,41.945945739746094,0.0,0.04388772557258047,0.013811698847809773
2022-01-10,sh688289,0.5995957186599769,0.6185401234951674,0.5792514609702963,0.5821444234654728,1491449330.526535,42.14864730834961,0.0,0.004832447213401148,0.013811698847809773
2022-01-11,sh688289,0.5822377329391188,0.6372045999094197,0.5746786645122417,0.6168603422197391,1742697351.3701324,44.66216278076172,0.0,0.05963454660890588,0.013811698847809773
2022-01-12,sh688289,0.6113542929628746,0.6681876128433457,0.5954895222576024,0.6498031175374812,1794394974.3684235,47.04729843139648,0.0,0.05340394423671202,0.013811698847809773
2022-01-13,sh688289,0.6500830459584195,0.6801328587809852,0.6194733762939775,0.6345915658351814,1463613942.263565,45.945945739746094,0.0,-0.023409477873769013,0.013811698847809773
2022-01-14,sh688289,0.6252593539717802,0.732486638989598,0.6252593539717802,0.7006637354179579,1950841116.4259338,50.72972869873047,0.0,0.10411762957457427,0.013811698847809773
2022-01-17,sh688289,0.6985173540868496,0.6989839541425297,0.6504563365404535,0.6583887482368145,1576051667.4928741,47.66891860961914,0.0,-0.060335628981747824,0.013811698847809773
2022-01-18,sh688289,0.6439237776985827,0.6439237776985827,0.5748652834595338,0.577011717478092,1525355948.760849,41.77702713012695,0.0,-0.12360027563753584,0.013811698847809773
2022-01-19,sh688289,0.5701058680541872,0.5915699974899699,0.5616135468285001,0.5785981892798743,788174584.455719,41.89189147949219,0.0,0.002749462019100868,0.013811698847809773
2022-01-20,sh688289,0.5788781703882623,0.5895168729450577,0.5522812822776489,0.5532145350764591,749108427.138977,40.05405426025391,0.0,-0.04387095340724756,0.013811698847809773
2022-01-21,sh688289,0.5450021422717101,0.5450021422717101,0.5163522349910842,0.5170054539940564,873944554.7579498,37.432430267333984,0.0,-0.06545215063338539,0.013811698847809773
2022-01-24,sh688289,0.5179387067928665,0.5252178467988053,0.5122460385887098,0.5186852879569347,378205321.26852417,37.55405426025391,0.0,0.0032491610096196943,0.013811698847809773
